id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,C,1,A,0,32.919,6.417,0.27,51.29
40,1,C,1,A,1,26.591,16.61,0.308,-4.266
41,0,A,0,A,0,33.585,1.967,0.358,80.359
42,1,A,1,C,1,28.564,6.788,0.468,-43.067
43,0,B,0,B,0,34.88,0.708,0.314,46.473
44,1,C,1,A,1,23.138,13.443,0.299,29.975
45,0,B,0,A,0,27.428,5.647,0.535,28.259
46,1,C,1,A,1,22.339,13.351,0.166,0.354
47,0,B,1,A,0,21.845,7.435,0.186,62.028
48,1,A,0,C,0,27.328,5.552,0.683,2.574
49,1,A,0,B,0,26.058,9.048,0.577,69.08
50,0,C,0,A,1,31.232,14.685,0.186,-8.105
51,0,C,1,A,1,26.061,8.729,0.614,92.648
52,0,C,1,A,1,16.146,8.479,0.364,-34.219
53,1,A,1,A,1,26.112,9.794,0.287,48.826
54,1,A,0,A,0,37.487,3.045,0.504,-32.283
55,0,A,0,A,0,23.872,8.493,0.567,37.866
56,0,A,1,C,0,31.197,6.054,0.22,16.045
57,1,C,0,A,0,25.985,1.187,0.309,58.861
58,0,C,1,A,1,30.765,1.855,0.445,-21.409
59,1,B,1,B,0,32.605,4.541,0.495,31.358
60,1,A,1,A,0,37.414,3.807,0.272,76.861
61,0,A,0,A,1,31.687,8.38,0.29,10.635
62,0,A,0,A,1,19.618,12.225,0.157,82.905
63,1,A,1,A,1,36.58,15.322,0.586,58.797
64,1,A,1,A,0,32.353,9.183,0.338,60.825
65,0,C,1,A,1,29.589,13.47,0.405,76.555
66,0,B,0,A,1,38.971,7.449,0.164,-27.606
67,1,B,1,A,0,40.548,8.922,0.179,53.443
68,1,B,1,A,1,23.628,0.395,0.453,76.784
69,1,A,1,A,0,27.368,4.001,0.502,-3.6
70,0,C,1,B,1,45.196,11.224,0.353,38.351
71,0,B,1,A,1,28.664,7.437,0.537,-49.072
72,1,B,1,A,0,28.265,4.937,0.107,84.748
73,1,A,1,A,0,37.988,1.78,0.739,-29.228
74,0,C,1,A,1,34.346,9.025,0.374,37.887
75,1,A,1,C,0,29.897,5.553,0.597,2.702
76,1,B,1,A,0,37.474,5.691,0.351,18.721
77,0,B,1,B,1,21.187,9.984,0.495,-8.957
78,0,C,0,A,0,26.945,4.815,0.127,8.06
79,1,B,1,A,0,32.482,9.034,0.335,-20.275
80,1,A,0,A,0,22.704,6.829,0.32,72.981
81,0,C,1,C,1,28.74,13.461,0.565,10.457
82,0,B,0,A,0,31.262,2.605,0.354,106.461
83,0,C,1,A,1,24.853,8.044,0.526,-27.153
84,0,B,0,B,1,26.009,8.027,0.329,119.735
85,1,A,0,A,0,34.523,6.21,0.379,54.997
86,1,B,0,A,1,27.54,26.168,0.283,16.142
87,1,A,0,A,1,27.842,11.174,0.325,-22.263
88,1,B,1,A,1,30.213,17.646,0.452,18.827
89,0,C,1,A,0,29.52,0,0.467,81.035
90,1,C,0,A,1,19.969,14.232,0.3,47.232
91,0,A,1,B,1,27.529,9.678,0.477,-29.496
92,1,B,1,A,1,31.15,11.612,0.494,68.537
93,0,A,0,A,0,29.516,10.8,0.329,-1.857
94,1,C,1,A,0,20.416,9.596,0.51,26.484
95,0,A,1,A,0,22.01,6.39,0.44,-67.787
96,0,B,0,A,0,26.174,10.205,0.521,64.078
97,1,A,1,A,1,20.671,15.909,0.59,70.49
98,0,C,1,A,1,46.655,16.004,0.291,64.025
99,1,C,1,B,1,34.467,13.394,0.595,-7.794
100,0,B,0,A,0,33.265,3.91,0.66,20.337
101,1,B,0,A,1,26.102,11.768,0.513,-15.064
102,0,C,0,A,0,31.581,5.578,0.596,28.086
103,1,A,1,A,1,30.751,23.643,0.593,3.971
104,0,A,0,A,1,21.556,8.761,0.272,-5.734
105,0,C,0,A,1,49.223,11.293,0.45,-6.962
106,1,B,0,A,1,30.802,27.422,0.316,-86.336
107,1,B,1,A,1,24.734,17.443,0.325,58.634
108,1,A,1,B,1,32.836,12.361,0.454,14.937
109,0,C,0,A,1,33.939,7.238,0.427,-29.18
110,0,A,0,C,0,38.118,7.073,0.474,84.452
111,1,C,1,C,1,22.978,15.072,0.451,14.258
112,1,B,0,A,0,45.421,7.534,0.466,-18.8
113,0,B,1,A,1,29.343,3.955,0.746,4.721
114,1,B,1,A,1,47.088,12.366,0.33,-4.613
115,0,C,1,A,1,29.322,8.82,0.726,-6.059
116,0,C,0,A,1,19.794,11.988,0.168,-15.354
117,1,C,1,A,1,44.169,25.39,0.368,25.237
118,0,C,0,A,1,27.595,18.093,0.442,54.316
119,1,A,0,A,0,23.161,0,0.251,-51.839
120,0,B,0,A,0,21.005,5.315,0.4,24.371
121,0,A,0,A,1,41.894,7.285,0.25,1.316
122,1,C,0,A,1,21.359,26.683,0.305,49.151
123,0,B,1,A,1,24.344,4.317,0.325,8.68
124,1,A,0,A,0,19.472,8.928,0.259,50.28
125,1,A,1,B,1,27.037,20.903,0.191,41.463
126,1,A,0,A,0,22.685,0,0.384,33.228
127,0,A,0,A,0,13.582,11.798,0.307,35.001
128,0,A,0,A,1,31.894,7.783,0.223,72.583
129,0,A,0,A,1,12.601,4.774,0.343,0.518
130,0,A,0,A,0,31.696,0.452,0.22,29.309
131,0,C,0,A,1,46.513,5.734,0.48,21.36
132,1,A,1,A,0,35.455,5.785,0.563,16.808
133,1,B,1,A,0,31.857,5.695,0.277,36.641
134,1,A,1,A,0,24.124,2.147,0.283,-2.594
135,0,A,0,B,0,29.242,7.346,0.582,11.052
136,1,C,1,A,1,27.036,17.41,0.355,8.155
137,0,B,0,B,0,38.467,5.179,0.637,-8.878
138,0,A,0,B,1,25.724,11.032,0.437,-21.979
139,0,C,1,A,1,28.574,7.782,0.498,-5.288
140,1,B,0,A,0,45.615,5.464,0.326,86.578
141,1,B,1,A,1,50.94,20.429,0.207,44.388
142,0,B,1,A,0,38.593,10.651,0.183,55.471
143,0,B,1,A,1,22.353,13.721,0.444,15.647
144,1,C,1,A,0,27.658,3.255,0.415,82.8
145,1,A,0,C,0,27.611,4.118,0.563,42.665
146,1,B,1,A,0,30.222,4.044,0.574,32.21
147,1,B,1,A,0,37.253,7.188,0.287,61.854
148,0,A,0,A,0,38.018,6.693,0.127,10.332
149,0,C,1,A,0,16.666,2.099,0.377,-13.093
150,1,B,0,A,0,27.747,6.94,0.517,37.627
151,0,B,1,A,0,25.121,7.176,0.529,52.183
152,0,B,0,A,0,25.869,2.925,0.237,-20.188
153,1,B,1,A,0,36.636,2.723,0.671,10.714
154,0,C,1,A,1,23.403,13.689,0.692,67.712
155,0,A,1,A,1,32.134,9.771,0.276,53.843
156,0,B,1,A,0,27.572,6.781,0.219,-46.812
157,0,A,0,C,0,27.292,6.582,0.439,19.925
158,1,C,1,B,1,26.209,15.066,0.253,43.599
159,1,A,0,B,0,20.177,4.906,0.267,40.829
160,0,A,1,A,0,31.205,8.993,0.157,22.058
161,1,B,1,B,0,29.84,11.061,0.367,57.048
162,0,A,0,A,0,36.995,0,0.299,-62.78
163,0,A,1,A,1,38.536,14.301,0.356,88.145
164,1,C,0,A,1,44.064,15.904,0.326,-21.255
165,0,B,1,A,0,23.677,0,0.376,-12.925
166,0,B,1,A,1,36.906,11.358,0.154,0.808
167,1,C,1,A,1,26.289,16.362,0.284,61.635
168,1,B,1,A,0,22.885,9.83,0.369,47.88
169,0,B,1,A,0,28.818,9.34,0.224,47.511
170,1,B,0,A,0,23.701,1.915,0.172,-31.622
171,1,C,1,A,1,25.35,13.699,0.338,18.57
172,0,B,1,A,1,26.015,6.603,0.554,-25.864
173,1,B,1,A,0,37.937,5.603,0.322,34.225
174,0,B,1,C,0,21.502,3.417,0.558,67.514
175,1,C,1,A,1,27.454,12.878,0.43,100.735
176,0,A,0,A,0,27.376,0,0.374,12.08
177,0,A,0,A,0,31.297,6.146,0.259,-16.45
178,0,B,0,B,0,24.523,0.683,0.172,42.479
179,1,A,1,A,0,18.86,3.383,0.321,14.211
180,1,B,0,A,0,22.913,3.309,0.243,33.958
181,0,C,0,B,1,29.796,12.255,0.556,20.141
182,1,C,0,A,1,31.459,18.153,0.447,59.161
183,1,C,0,A,0,29.076,5.246,0.415,0.46
184,1,A,1,A,1,27.184,12.73,0.314,146.972
185,1,A,0,A,0,28.845,8.126,0.498,15.654
186,1,A,0,A,1,29.065,11.588,0.48,52.234
187,0,A,0,A,0,30.46,2.065,0.706,-35.213
188,0,C,0,B,0,20.308,4.777,0.207,59.643
189,0,A,1,C,1,21.127,10.601,0.396,-1.11
190,1,C,0,A,1,20.012,14.517,0.13,17.389
191,1,B,1,A,1,42.688,17.491,0.531,13.939
192,1,C,1,A,1,23.926,14.87,0.264,9.137
193,0,B,0,A,0,33.158,3.063,0.392,26.645
194,1,A,0,A,0,26.402,4.827,0.539,48.152
195,0,A,1,A,1,28.598,10.9,0.398,-69.39
196,0,B,1,A,0,43.611,0.245,0.208,66.763
197,0,A,0,A,0,21.577,4.24,0.237,22.389
198,1,C,1,A,0,43.783,2.544,0.218,84.826
199,1,B,1,B,1,33.713,17.504,0.418,24.961
200,1,A,0,A,1,22.131,17.346,0.502,19.581
201,0,C,1,B,0,34.55,10.968,0.318,54.1
202,1,C,1,A,1,25.032,13.215,0.527,-25.822
203,0,A,0,C,1,53.885,5.442,0.574,-12.428
204,1,C,1,A,1,25.057,10.737,0.173,-5.587
205,0,C,1,A,1,30.101,6.245,0.427,47.18
206,1,C,1,A,0,29.568,5.5,0.444,23.574
207,1,C,0,A,0,37.116,5.884,0.199,-6.698
208,0,C,0,A,1,26.386,10.195,0.269,28.503
209,0,B,1,A,0,29.07,3.887,0.533,68.393
210,1,C,0,A,0,24.24,2.278,0.252,15.394
211,0,B,1,A,1,21.698,6.407,0.276,3.649
212,0,B,1,B,1,43.123,10.964,0.358,-7.297
213,0,A,0,C,0,29.934,9.794,0.501,61.206
214,1,A,1,B,1,26.744,12.784,0.148,75.141
215,0,B,1,A,1,32.28,16.355,0.217,36.736
216,0,B,0,C,0,47.348,0,0.475,1.639
217,0,B,1,A,0,34.564,8.015,0.373,-1.382
218,1,A,1,C,0,26.684,5.459,0.359,93.721
219,0,B,1,A,0,18.096,10.806,0.183,24.038
220,0,C,1,A,0,28.303,9.762,0.277,18.399
221,1,C,1,A,1,44.809,9.667,0.322,-2.065
222,1,A,0,A,1,33.307,3.986,0.337,58.697
223,1,B,1,A,1,21.869,6.646,0.569,42.071
224,0,C,1,A,1,35.563,12.064,0.239,9.21
225,1,B,0,A,1,36.64,13.866,0.303,10.172
226,0,A,1,A,0,24.066,7.143,0.297,100.312
227,1,A,1,A,1,42.276,12.593,0.415,40.148
228,1,A,0,A,0,46.485,7.687,0.237,9.398
229,0,A,0,B,0,18.61,1.44,0.488,56.77
230,0,A,0,A,0,24.585,9.012,0.448,145.883
231,0,C,0,A,1,17.641,9.211,0.329,30.442
232,1,B,1,C,1,25.973,17.538,0.385,-21.867
233,1,B,1,A,0,27.668,9.306,0.396,33.695
234,1,C,0,A,1,31.008,13.767,0.234,-13.369
235,0,B,1,A,1,50.427,7.109,0.185,-4.835
236,1,A,1,A,1,17.635,15.514,0.373,-2.01
237,0,B,0,C,0,27.086,7.948,0.444,-6.195
238,1,B,0,A,1,37.463,11.048,0.115,24.167
239,0,A,0,A,0,21.202,6.183,0.519,-2.572
240,0,A,0,A,0,28.387,6.718,0.699,-11.494
241,1,B,1,B,0,30.691,6.992,0.204,29.293
242,0,B,0,C,0,27.361,1.185,0.627,26.694
243,1,A,0,A,0,24.294,5.622,0.343,51.012
244,0,B,0,A,1,24.852,10.246,0.448,-15.982
245,0,A,1,B,1,22.432,7.284,0.316,59.012
246,0,C,1,A,1,40.484,9.985,0.422,-53.594
247,0,B,1,A,1,16.882,5.181,0.362,-8.866
248,1,B,1,A,0,24.347,7.876,0.217,49.821
249,1,A,1,B,1,23.039,18.13,0.727,-40.476
250,0,B,0,A,1,22.795,7.154,0.574,9.633
251,1,B,0,A,1,18.494,10.941,0.434,53.121
252,1,A,0,A,0,30.666,6.088,0.698,45.935
253,1,B,0,A,0,29.225,5.031,0.244,-1.947
254,0,B,0,B,0,29.937,5.227,0.397,97.416
255,0,A,0,A,0,24.506,2.699,0.338,-29.77
256,0,A,1,A,0,27.891,7.575,0.544,39.233
257,1,A,1,A,1,30.74,15.132,0.642,-45.568
258,1,B,0,B,1,37.108,19.652,0.421,-16.314
259,1,B,0,A,0,24.087,9.88,0.371,22.249
260,0,A,0,A,0,12.652,2.676,0.414,4.953
261,0,B,0,A,0,36.643,9.236,0.277,12.461
262,0,A,0,B,0,24.229,2.9,0.393,-23.11
263,1,A,1,B,0,18.582,2.101,0.551,-12.851
264,1,B,1,A,1,30.921,24.308,0.338,35.953
265,1,A,0,A,0,32.674,3.643,0.291,11.844
266,0,A,0,A,0,30.529,0,0.212,6.723
267,0,B,1,A,1,27.954,9.435,0.102,-3.152
268,0,B,0,A,1,22.676,9.551,0.23,-1.365
269,0,A,1,A,0,25.985,3.274,0.371,35.903
270,0,A,0,A,0,30.58,7.576,0.268,53.763
271,1,B,0,A,1,28.742,12.096,0.349,57.515
272,0,A,1,A,0,21.738,3.808,0.082,5.234
273,1,A,1,B,0,25.148,2.574,0.227,51.305
274,0,B,0,A,1,17.749,6.883,0.332,5.587
275,1,B,0,A,0,11.724,0.393,0.157,32.682
276,1,A,1,A,1,16.219,12.368,0.221,52.869
277,0,A,1,A,0,21.042,0.701,0.39,17.028
278,0,A,1,B,1,25.458,8.508,0.681,21.004
279,0,B,0,A,0,23.399,5.399,0.369,14.902
280,1,A,0,A,0,26.406,5.153,0.239,6.78
281,0,A,0,A,1,18.385,10.371,0.417,41.375
282,0,A,0,A,0,26.68,3.463,0.33,-1.152
283,0,B,1,C,1,23.765,17.325,0.537,-0.212
284,0,B,1,A,1,20.44,4.899,0.583,23.038
285,0,A,1,A,0,29.112,2.621,0.71,77.684
286,0,A,1,A,0,38.689,7.264,0.344,-14.506
287,0,A,0,B,0,36.09,1.728,0.403,2.819
288,1,A,0,A,0,20.233,4.493,0.572,67.717
289,0,B,1,A,0,37.86,9.52,0.417,5.931
290,0,B,0,A,0,26.746,7.937,0.56,47.406
291,0,B,0,A,1,13.907,7.185,0.432,136.284
292,1,B,1,A,1,21.842,11.056,0.583,-2.526
293,1,B,0,A,1,29.962,9.745,0.579,23.198
294,1,A,1,B,0,33.488,9.196,0.302,7.632
295,1,B,1,A,1,37.098,8.941,0.183,27.095
296,1,A,0,C,0,37.155,6.1,0.349,62.423
297,1,B,1,A,1,25.347,25.712,0.382,2.187
298,1,B,1,A,0,32.223,6.732,0.161,7.187
299,1,B,1,A,1,30.501,17.86,0.739,-6.38
300,1,C,0,A,0,16.39,1.923,0.344,85.061
301,0,B,0,A,1,25.242,1.712,0.525,-62.991
302,1,C,1,C,1,25.679,19.183,0.398,68.125
303,0,B,1,A,1,37.418,7.584,0.322,-0.731
304,1,B,1,B,1,32.123,16.056,0.298,49.662
305,1,A,0,A,0,35.164,2.199,0.749,14.586
306,0,B,1,A,0,29.797,8.975,0.51,2.29
307,1,A,1,A,0,30.373,7.62,0.494,32.97
308,0,C,1,A,1,25.561,9.862,0.461,50.994
309,0,B,1,A,1,21.358,3.246,0.668,-89.657
310,0,A,0,C,1,22.412,10.201,0.195,42.929
311,1,B,1,A,1,21.117,14.657,0.405,70.255
312,0,B,1,A,1,22.551,10.085,0.385,89.753
313,0,B,0,C,1,12.354,14.435,0.331,68.984
314,1,A,1,A,1,33.69,15.58,0.528,112.186
315,0,A,1,A,1,36.136,14.449,0.353,8.478
316,1,B,1,A,1,32.68,17.64,0.335,26.465
317,0,B,0,A,1,25.616,15.145,0.383,7.356
318,1,C,1,A,0,30.153,1.13,0.41,-8.985
319,1,A,1,B,0,34.529,5.144,0.328,53.234
320,0,B,0,A,1,26.206,11.271,0.493,19.08
321,1,B,1,A,0,27.161,10.095,0.509,60.858
322,0,A,0,C,0,19.166,4.322,0.374,-17.266
323,0,C,0,A,1,16.341,6.652,0.377,80.972
324,1,A,1,A,0,47.038,5.674,0.587,81.415
325,0,B,0,A,0,33.342,5.038,0.157,42.361
326,1,A,0,A,0,20.017,0,0.361,78.661
327,1,A,0,A,1,24.597,9.416,0.255,19.304
328,0,A,0,A,0,35.533,1.419,0.654,4.912
329,0,C,1,C,1,32.836,7.259,0.589,6.134
330,1,C,1,A,1,22.435,23.756,0.575,49.725
331,1,B,1,A,1,35.062,14.886,0.528,-36.977
332,0,A,1,B,1,34.194,10.226,0.248,10.391
333,1,A,1,A,0,31.037,10.716,0.464,65.34
334,1,B,0,B,0,35.343,11.025,0.455,79.166
335,1,C,1,A,1,40.748,23.862,0.377,26.502
336,0,A,1,C,1,29.713,12.536,0.516,-36.959
337,0,C,0,A,0,24.863,1.651,0.367,113.183
338,0,C,1,A,1,37.985,15.768,0.424,-22.884
339,1,B,1,A,1,38.031,20.436,0.316,93.297
340,0,A,1,B,0,32.736,1.376,0.203,20.097
341,0,A,0,A,0,28.507,4.058,0.382,-1.574
342,0,B,0,B,0,23.142,1.626,0.375,68.1
343,1,B,0,A,1,36.192,16.355,0.611,13.78
344,0,A,1,A,0,26.032,4.659,0.193,53.524
345,1,C,1,B,1,22.591,11.996,0.428,34.694
346,1,A,1,A,0,22.056,7.095,0.606,62.231
347,1,C,0,A,1,41.594,12.129,0.283,3.804
348,1,A,0,A,0,35.479,5.536,0.391,-61.946
349,1,C,1,A,0,41.156,5.581,0.477,34.707
350,1,C,1,A,0,33.76,7.303,0.115,-13.263
351,1,C,0,A,1,32.886,20.188,0.433,-5.397
352,0,C,1,A,1,29.227,14.035,0.267,5.776
353,0,B,0,A,0,27.53,7.61,0.315,41.998
354,1,A,1,A,1,19.35,20.607,0.233,-11.255
355,1,B,1,A,1,32.684,15.437,0.221,-71.381
356,0,B,1,B,0,39.567,2.525,0.401,-50.443
357,1,A,0,A,0,12.756,5.257,0.44,5.297
358,1,A,1,B,0,33.493,6.024,0.373,10.074
359,0,B,0,A,1,28.172,16.72,0.482,-78.859
360,1,B,1,A,1,18.944,9.767,0.544,-80.584
361,1,A,1,C,0,35.889,3.441,0.324,69.232
362,1,A,1,C,1,40.741,13.75,0.526,74.457
363,0,B,1,A,0,35.367,3.76,0.514,23.222
364,0,B,1,A,1,21.899,17.575,0.327,29.012
365,1,B,1,A,1,19.944,19.626,0.495,15.612
366,1,B,0,A,0,39.235,2.516,0.291,93.087
367,0,A,0,A,0,41.212,11.393,0.312,8.061
368,1,C,1,A,1,22.924,12.956,0.654,82.942
369,0,A,1,B,0,18.622,6.4,0.642,1.155
370,1,A,0,A,0,16.173,10.458,0.225,27.16
371,1,B,1,A,1,22.428,14.268,0.326,58.022
372,1,B,1,B,0,25.143,12.165,0.745,53.909
373,0,B,0,A,0,24.442,7.853,0.49,75.039
374,0,B,0,A,1,17.416,8.812,0.417,54.322
375,0,B,1,A,0,25.148,0,0.152,50.19
376,1,B,1,A,0,25.959,0,0.406,21.776
377,1,B,1,B,1,35.675,11.249,0.639,63.54
378,1,C,1,A,1,33.961,20.703,0.221,-8.655
379,1,A,1,A,0,38.599,5.1,0.448,12.642
380,0,A,1,A,1,18.82,12.091,0.582,41.214
381,0,C,1,A,1,25.749,7.164,0.266,10.064
382,1,A,0,A,0,27.039,2.203,0.433,-28.387
383,1,C,1,A,1,34.852,18.117,0.344,4.306
384,1,C,1,A,1,31.73,7.759,0.58,16.284
385,0,C,0,A,0,25.041,0.366,0.38,62.484
386,1,B,0,A,1,25.223,11.901,0.428,-0.983
387,1,C,1,A,1,18.064,18.924,0.486,23.309
388,0,B,1,C,1,24.372,10.936,0.234,54.084
389,1,A,0,A,0,25.603,3.865,0.624,-33.232
390,1,C,0,A,0,43.298,6.644,0.186,94.652
391,1,B,1,A,1,19.815,9.054,0.357,43.709
392,0,A,0,A,1,26.956,10.142,0.358,-8.01
393,0,A,0,A,0,38.646,5.268,0.578,12.926
394,0,A,0,A,0,33.089,4.62,0.18,54.905
395,1,A,0,A,1,42.614,11.622,0.339,69.21
396,0,A,1,C,0,29.398,2.811,0.407,28.269
397,0,B,1,C,1,26.078,16.077,0.567,1.024
398,1,C,1,A,1,34.784,13.054,0.535,38.813
399,1,A,0,A,0,22.313,11.703,0.331,-46.609
400,0,A,0,A,0,48.307,4.268,0.213,5.178
401,1,A,1,A,0,28.529,3.981,0.419,5.291
402,1,A,0,A,0,33.128,4.701,0.199,3.407
403,1,B,0,B,1,32.209,22.97,0.33,-3.072
404,1,B,0,A,1,20.488,13.372,0.291,11.822
405,0,B,0,B,1,34.142,6.658,0.636,65.728
406,1,B,0,B,0,21.403,6.534,0.455,-35.942
407,0,B,1,A,0,40.732,4.884,0.598,91.587
408,0,A,0,B,1,22.78,9.023,0.257,5.645
409,1,B,0,A,1,29.465,12.915,0.57,88.052
410,1,B,1,C,1,22.579,14.665,0.153,30.944
411,0,B,1,B,0,30.015,6.232,0.346,67.858
412,1,B,1,A,1,29.062,13.75,0.396,45.902
413,1,C,1,A,1,24.913,15.391,0.533,90.017
414,1,B,1,A,1,19.906,11.685,0.245,-3.394
415,1,C,0,A,0,28.538,2.864,0.345,-32.172
416,1,A,0,B,0,18.743,6.45,0.343,-22.044
417,0,B,1,B,0,35.818,7.23,0.512,22.732
418,1,A,1,A,1,29.296,7.722,0.613,53.322
419,0,C,1,B,1,19.708,10.882,0.277,53.808
420,1,A,1,A,0,23.382,0,0.265,110.247
421,0,C,0,B,0,33.74,0.472,0.335,50.088
422,1,A,0,B,0,28.203,4.285,0.373,17.567
423,0,C,1,B,0,15.555,4.649,0.6,57.748
424,1,C,1,A,1,38.585,10.536,0.4,12.512
425,0,B,0,C,1,24.675,12.524,0.545,67.639
426,0,B,1,A,1,30.818,6.929,0.483,57.177
427,0,C,1,A,1,34.267,10.986,0.413,-17.418
428,1,A,0,A,0,26.933,3.149,0.572,40.461
429,1,B,1,A,1,27.464,11.802,0.206,3.732
430,0,C,1,A,0,38.697,4.336,0.189,-6.474
431,0,A,0,C,0,30.597,0,0.548,68.241
432,1,A,1,C,1,30.489,13.082,0.392,-54.117
433,0,A,0,A,0,20.374,9.875,0.416,2.299
434,1,C,1,A,0,30.416,10.363,0.398,-27.196
435,0,C,0,A,0,25.136,1.426,0.561,44.17
436,1,A,0,A,0,28.623,4.195,0.529,4.457
437,1,A,0,A,1,20.757,19.363,0.42,30.03
438,0,C,0,B,1,34.267,12.813,0.261,33.043
439,0,C,1,A,1,23.942,15.571,0.445,67.463
440,0,C,1,A,1,23.713,13.526,0.169,14.858
441,1,A,1,B,0,23.486,4.208,0.475,71.777
442,0,B,1,A,1,21.073,11.543,0.218,-4.996
443,0,C,0,B,0,50.286,1.316,0.459,72.084
444,0,A,1,A,1,27.488,10.263,0.43,30.898
445,0,C,1,A,0,27.836,2.701,0.411,-40.52
446,0,B,0,A,0,44.3,6.326,0.264,-17.387
447,1,A,0,A,1,30.507,16.487,0.454,-16.488
448,0,A,0,A,0,20.163,5.381,0.289,11.663
449,1,B,0,A,0,50.283,5.731,0.253,45.579
450,0,C,0,A,1,32.915,20.096,0.345,-12.497
451,0,C,0,A,1,30.263,7.932,0.274,-34.808
452,1,C,1,A,1,19.985,19.83,0.399,-59.744
453,0,C,0,A,1,26.709,7.715,0.593,-133.139
454,1,A,0,A,0,22.939,3.903,0.366,72.217
455,1,A,0,B,0,30.664,9.388,0.562,-26.972
456,0,A,0,B,1,26.027,18,0.687,11.705
457,0,C,1,A,0,34.267,4.847,0.096,-14.534
458,0,B,0,A,0,31.338,4.511,0.465,17.368
459,0,A,1,C,0,29.772,8.908,0.328,-63.114
460,1,B,0,A,0,19.593,6.86,0.399,-6.775
461,0,C,1,A,0,24.619,3.296,0.345,-5.526
462,0,B,0,A,0,32.525,2.556,0.207,15.691
463,1,B,0,A,0,25.171,3.69,0.298,13.173
464,1,A,1,A,1,27.718,19.901,0.139,7.665
465,1,C,1,A,1,35.386,14.641,0.432,122.145
466,0,A,1,A,0,29.377,4.364,0.136,16.051
467,1,B,1,A,0,29.876,5.181,0.482,-16.699
468,1,A,1,A,0,34.663,3.055,0.368,52.417
469,1,A,1,A,1,38.202,18.604,0.447,29.744
470,0,A,0,A,1,32.188,11.733,0.553,17.054
471,0,C,0,A,0,31.482,7.213,0.49,40.168
472,1,A,1,A,0,15.205,3.625,0.381,8.05
473,0,C,1,B,1,22.722,8.581,0.644,62.553
474,1,B,1,A,1,35.486,15.803,0.408,44.68
475,1,A,1,A,1,23.07,12.941,0.488,19.22
476,1,C,0,A,1,24.977,20.091,0.215,73.771
477,0,B,1,A,0,18.335,11.771,0.168,28.336
478,0,C,1,C,1,22.821,5.702,0.592,-20.231
479,0,A,0,B,0,15.721,3.505,0.232,67.615
480,0,B,1,A,1,37.36,16.307,0.376,99.821
481,1,B,0,A,0,26.145,4.262,0.401,-33.559
482,0,B,0,A,0,29.022,6.46,0.254,-25.201
483,1,C,0,A,1,25.705,5.835,0.605,-16.889
484,1,B,0,A,1,28.501,11.376,0.363,37.731
485,1,A,0,A,0,45.926,9.316,0.232,69.045
486,1,C,0,A,0,28.649,4.769,0.465,24.653
487,0,B,0,A,1,25.112,1.661,0.597,-11.555
488,0,A,1,B,0,21.488,6.27,0.712,-47.016
489,0,A,1,A,1,24.683,6.624,0.556,49.95
490,0,A,0,B,0,20.709,2.367,0.323,-21.661
491,1,A,0,A,0,27.159,4.344,0.399,49.443
492,0,A,0,A,1,25.224,11.232,0.532,74.821
493,1,B,0,A,0,21.537,9.694,0.481,9.742
