id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,1,B,0,A,0,20.243,7.988,0.341,12.907
190,0,C,1,A,1,35.051,11.321,0.472,13.716
191,1,A,0,A,0,27.046,4.458,0.555,3.711
192,0,B,1,B,1,29.814,9.643,0.441,85.431
193,0,A,0,C,0,29.817,8.715,0.607,-4.486
194,0,B,0,B,0,31.035,4.439,0.588,-27.759
195,1,A,1,A,1,28.567,16.365,0.239,77.511
196,0,B,0,B,0,23.262,1.555,0.485,5.284
197,1,C,1,A,0,22.32,3.491,0.336,-25.396
198,1,C,1,A,1,32.177,24.156,0.22,62.879
199,0,A,0,A,0,34.79,7.86,0.388,1.873
200,1,C,1,A,0,26.023,6.93,0.304,8.261
201,0,B,1,C,0,37.122,2.491,0.392,42.838
202,0,B,1,A,0,24.372,10.294,0.343,18.228
203,0,B,0,B,1,19.634,9.581,0.268,18.509
204,0,C,1,A,1,28.852,19.513,0.537,72.713
205,1,C,1,A,1,24.593,16.09,0.253,-2.771
206,0,A,0,C,0,27.298,1.876,0.452,37.314
207,0,B,0,B,0,30.209,8.218,0.18,88.236
208,0,C,1,A,1,17.035,7.404,0.517,17.822
209,0,B,1,C,0,31.038,4.159,0.627,25.467
210,1,A,0,A,1,33.913,14.194,0.517,16.593
211,1,B,1,A,1,43.967,15.911,0.393,92.62
212,0,A,0,A,1,27.688,5.136,0.59,37.557
213,0,B,0,A,0,19.724,8.14,0.462,-12.942
214,1,C,1,A,1,25.497,22.605,0.62,5.114
215,1,B,0,A,1,33.772,18.372,0.342,-19.879
216,1,C,1,A,1,30.495,15.085,0.413,-5.396
217,0,A,1,A,0,24.46,2.638,0.571,21.366
218,0,B,1,A,0,31.895,4.786,0.127,130.487
219,1,B,1,B,1,25.729,10.314,0.535,-31.4
220,0,B,0,A,0,23.9,10.969,0.369,55.452
221,0,B,0,A,1,24.944,5.63,0.336,-12.78
222,0,B,1,A,0,19.082,5.988,0.304,-56.621
223,1,B,1,A,1,21.688,19.568,0.566,-18.846
224,0,B,1,A,1,22.334,12.142,0.404,14.237
225,0,B,0,B,1,17.784,10.886,0.303,-21.513
226,0,B,1,A,1,33.238,6.999,0.415,-5.147
227,0,A,0,A,0,28.509,2.267,0.354,5.908
228,0,B,0,A,0,19.034,6.861,0.298,-2.619
229,1,C,1,A,0,41.807,0,0.506,64.626
230,0,C,1,C,1,25.01,16.721,0.384,-21.128
231,0,A,1,C,1,28.756,7.829,0.524,73.741
232,1,A,0,A,0,18.516,9.348,0.367,7.55
233,0,A,1,B,1,38.086,16.97,0.405,16.629
234,1,B,1,A,1,42.862,15.534,0.605,-5.213
235,0,A,0,C,1,31.59,14.022,0.319,-5.685
236,1,B,0,A,0,23.671,4,0.498,34.906
237,1,C,0,A,1,47.019,18.483,0.679,48.016
238,0,A,1,A,1,31.834,3.52,0.58,-7.156
239,0,A,1,B,0,46.629,9.26,0.333,75.535
240,1,A,1,A,0,19.588,2.382,0.476,-11.051
241,1,B,1,B,1,17.913,12.765,0.471,-16.75
242,0,B,1,B,0,27.995,4.709,0.162,21.427
243,0,B,0,B,1,28.993,4.408,0.488,-20.747
244,1,C,1,A,1,23.452,11.958,0.45,28.86
245,1,B,1,A,0,17.375,7.822,0.296,73.079
246,0,A,0,C,0,32.504,7.005,0.624,33.358
247,0,B,0,B,0,31.655,6.598,0.44,39.112
248,1,B,1,B,0,24.381,3.345,0.387,29.64
249,1,A,0,A,1,30.99,16.391,0.446,-1.973
250,0,B,0,C,0,38.841,0.095,0.525,-4.849
251,1,C,1,A,0,23.693,5.872,0.183,99.35
252,0,C,1,C,1,27.668,9.396,0.248,84.233
253,0,A,0,B,1,37.55,4.119,0.556,6.394
254,1,A,0,A,0,23.279,6.484,0.279,22.019
255,0,C,1,A,1,35.665,3.362,0.234,24.66
256,1,B,1,C,1,19.649,23.814,0.465,-23.088
257,0,A,0,B,0,28.521,1.941,0.285,6.886
258,1,B,1,A,1,12.221,20.15,0.407,19.381
259,0,A,1,C,1,33.484,2.834,0.219,41.375
260,1,C,0,A,1,24.735,18.496,0.285,66.431
261,1,A,1,C,1,34.741,19.681,0.324,47.891
262,1,A,0,A,0,26.883,3.312,0.56,-71.822
263,1,C,1,A,1,21.488,13.712,0.586,88.272
264,1,B,1,A,0,36.205,7.192,0.454,91.151
265,0,A,1,A,1,35.798,7.316,0.526,61.317
266,1,A,1,A,1,19.418,21.756,0.314,12.951
267,1,B,1,A,1,48.328,7.419,0.255,48.879
268,0,A,0,A,1,25.361,2.691,0.235,-11.971
269,1,A,1,B,1,29.786,14.756,0.253,-10.031
270,0,A,0,A,0,23.446,5.309,0.446,-7.118
271,0,B,0,A,1,21.039,4.52,0.514,36.426
272,1,A,1,A,1,15.165,19.6,0.425,65.303
273,1,A,0,A,0,24.627,4.015,0.176,42.157
274,0,A,1,A,0,25.532,6.112,0.236,-56.594
275,1,C,1,A,1,18.84,17.785,0.534,22.148
276,0,C,1,B,1,24.126,12.495,0.418,-44.893
277,1,A,0,A,0,31.877,6.225,0.223,26.292
278,1,A,0,B,0,19.982,7.048,0.34,-37.014
279,0,A,1,C,0,27.725,8.481,0.439,-7.497
280,0,A,1,A,1,34.334,13.137,0.564,48.839
281,1,A,0,A,1,44.247,17.018,0.196,26.931
282,0,B,1,A,0,20.442,2.393,0.551,-5.745
283,1,A,0,A,0,20.934,7.417,0.139,80.536
284,0,A,0,A,1,28.026,5.355,0.381,-40.476
285,0,B,0,C,1,35.058,18.024,0.58,-24.794
286,1,C,1,B,1,18.142,8.308,0.622,22.918
287,1,A,1,C,0,39.307,7.479,0.411,2.877
288,1,B,1,A,1,15.622,10.98,0.389,31.701
289,0,C,0,A,1,19.766,12.287,0.174,41.973
290,0,A,1,A,1,48.073,9.748,0.357,46.465
291,1,A,0,A,0,37.937,5.526,0.597,32.29
292,1,B,0,B,0,26.414,8.085,0.349,12.931
293,1,A,1,A,0,18.087,4.86,0.449,-5.621
294,0,A,0,A,1,23.417,8.495,0.281,16.989
295,0,C,1,A,0,34.328,11.402,0.267,34.094
296,0,B,0,A,1,40.093,6,0.274,-10.971
297,1,B,0,A,0,20.262,10.304,0.372,53.936
298,0,C,1,A,1,26.36,7.596,0.225,72.788
299,1,C,1,A,0,33.01,1.729,0.675,-27.589
300,0,C,1,B,1,22.705,12.569,0.561,-19.98
301,0,B,1,A,1,33.035,10.8,0.66,26.05
302,0,A,0,A,1,28.018,14.329,0.329,22.244
303,1,B,0,A,0,29.849,3.444,0.38,-16.448
304,1,A,1,A,0,27.929,1.31,0.516,51.115
305,0,C,0,A,0,28.133,8.433,0.331,7.986
306,0,B,0,A,0,30.378,0.359,0.51,42.881
307,1,A,0,A,0,23.36,2.587,0.638,42.602
308,1,C,1,A,1,18.38,18.46,0.371,22.046
309,1,A,0,A,1,17.541,3.074,0.468,9.622
310,1,A,1,A,0,31.047,3.643,0.672,44.43
311,1,A,1,A,1,21.978,14.77,0.401,-12.599
312,0,B,1,A,1,33.028,8.225,0.603,79.676
313,1,A,0,A,0,21.854,0.713,0.461,-72.223
314,1,C,1,A,1,26.39,2.265,0.357,10.339
315,0,A,0,C,0,32.22,6.574,0.362,75.128
316,1,C,1,B,1,25.93,12.731,0.222,44.519
317,1,B,0,A,0,20.75,5.455,0.325,8.773
318,0,B,1,A,1,21.909,3.901,0.521,8.892
319,1,C,0,A,0,35.97,0,0.379,4.997
320,1,A,0,B,0,29.409,4.616,0.251,-13.18
321,0,A,1,A,1,9.433,11.509,0.268,-92.111
322,1,A,0,A,0,41.263,5.64,0.386,-36.858
323,0,A,0,C,0,39.419,6.091,0.385,117.269
324,1,B,0,A,0,21.239,3.107,0.54,-25.975
325,0,B,1,C,1,25.348,1.663,0.574,-22.703
326,0,B,0,A,0,16.744,5.371,0.175,22.575
327,0,A,0,A,0,36.212,3.575,0.376,-8.143
328,0,B,0,A,1,37.616,7.96,0.404,36.918
329,0,B,0,A,0,27.568,2.729,0.135,50.443
330,1,A,1,A,1,38.942,13.52,0.358,27.405
331,1,A,1,A,1,26.498,20.226,0.312,22.36
332,1,A,0,A,0,25.969,0.569,0.232,14.214
333,0,B,1,A,1,35.763,8.527,0.627,31.658
334,0,A,0,C,0,20.102,10.93,0.304,-20.21
335,0,A,0,A,1,26.788,13.036,0.283,66.913
336,1,C,1,A,1,18.621,4.393,0.362,44.635
337,0,C,1,C,1,48.712,8.073,0.445,-9.166
338,0,B,0,A,1,39.123,8.096,0.421,29.925
339,0,B,1,B,0,19.187,4.069,0.533,-68.972
340,1,B,1,A,1,23.067,25.327,0.246,-6.864
341,1,A,1,A,1,21.573,14.772,0.303,55.99
342,1,C,1,A,0,37.167,8.244,0.46,-17.747
343,1,C,1,A,1,24.675,11.075,0.528,32.818
344,0,A,0,B,0,37.402,7.473,0.194,-66.183
345,0,B,0,C,0,30.884,10.076,0.441,-4.526
346,1,A,0,A,0,34.788,7.347,0.475,60.589
347,0,A,1,C,0,27.2,2.421,0.401,1.029
348,0,A,1,A,0,24.546,2.643,0.15,43.485
349,0,B,0,A,1,26.955,9.851,0.344,46.932
350,0,C,0,A,1,26.732,0.551,0.431,37.266
351,1,A,1,A,0,24.334,4.105,0.506,-50.226
352,0,A,0,B,0,40.353,8.872,0.375,33.525
353,0,B,1,A,0,32.827,5.477,0.458,100.66
354,1,A,1,C,1,24.939,11.607,0.373,-47.01
355,0,B,1,A,0,23.13,1.855,0.281,36.031
356,0,A,1,B,0,40.397,3.449,0.237,-16.946
357,1,A,1,A,0,42.719,3.742,0.506,1.35
358,0,B,1,A,1,42.898,10.896,0.333,-48.867
359,1,A,1,C,0,23.665,8.909,0.627,-105.412
360,1,A,1,A,1,37.107,12.92,0.594,-14.603
361,1,A,0,B,0,24.858,9.852,0.505,-14.675
362,1,B,0,A,0,34.817,6.732,0.476,-10.537
363,1,B,1,A,1,41.35,17.911,0.227,14.795
364,1,A,0,A,1,29.037,15.652,0.55,54.639
365,0,C,1,B,1,29.725,10.262,0.287,66.841
366,0,C,1,A,1,23.009,11.034,0.328,-3.142
367,1,B,1,B,0,31.177,6.991,0.363,24.247
368,1,C,1,A,1,20.152,22.607,0.49,39.127
369,1,B,1,B,0,35.509,11.858,0.25,-0.804
370,1,B,1,A,1,40.938,14.125,0.279,33.618
371,0,B,0,A,0,34.525,5.889,0.508,25.663
372,0,A,1,A,0,28.192,6.152,0.513,62.527
373,0,A,0,A,0,40.925,10.15,0.179,-4.191
374,0,C,1,A,1,38.367,14.566,0.546,74.821
375,0,C,1,A,0,17.156,7.876,0.676,30.984
376,1,A,0,A,1,40.905,13.946,0.717,-27.338
377,0,A,1,A,0,19.72,4.677,0.358,39.181
378,1,B,1,A,1,38.575,3.613,0.09,54.845
379,1,B,0,A,0,44.854,4.268,0.173,-37.969
380,0,B,1,A,0,35.525,4.619,0.161,7.293
381,1,C,1,A,1,44.757,21.922,0.417,48.147
382,1,A,1,A,0,18.015,2.444,0.537,-50.533
383,1,B,0,A,0,29.157,3.057,0.295,17.884
384,1,B,1,A,0,36.802,7.944,0.566,57.937
385,0,A,0,A,0,22.302,3.006,0.615,23.517
386,1,A,1,A,0,17.691,7.368,0.345,72.662
387,0,C,0,A,1,29.72,6.654,0.423,1.782
388,1,C,1,B,1,34.553,5.468,0.52,-20.321
389,0,B,0,A,1,23.367,10.835,0.329,82.998
390,0,A,1,A,0,17.196,6.416,0.582,51.916
391,1,A,0,A,0,25.636,4.33,0.267,-44.485
392,0,B,1,A,1,29.714,9.637,0.507,4.252
393,0,C,1,A,1,20.837,11.258,0.322,3.193
394,1,B,1,A,1,33.095,8.97,0.223,-0.26
395,1,B,1,A,0,18.858,5.783,0.39,-15.144
396,1,A,0,A,0,30.826,0,0.525,-24.684
397,0,A,0,A,0,19.546,2.897,0.637,59.727
398,0,A,0,C,1,27.845,10.76,0.395,15.983
399,1,B,0,A,1,25.599,12.464,0.2,115.158
400,0,B,0,A,0,46.803,2.768,0.489,-2.404
401,1,A,1,A,0,32.338,5.235,0.493,-10.767
402,0,A,0,A,0,20.156,6.366,0.574,20.034
403,1,B,1,A,1,26.483,16.764,0.335,-84.208
404,0,C,1,A,1,40.821,11.477,0.134,-87.411
405,0,B,1,A,0,31.812,4.48,0.443,44.88
406,1,C,1,A,1,25.341,15.092,0.7,-10.124
407,1,C,0,A,1,32.73,17.07,0.651,-10.893
408,1,B,0,B,0,21.52,4.148,0.127,57.418
409,1,A,1,C,0,37.9,9.041,0.356,8.953
410,1,A,1,B,0,42.971,4.637,0.391,-8.727
411,1,B,0,A,1,22.969,9.924,0.359,-2.244
412,1,A,0,A,0,27.042,0.378,0.523,48.784
413,0,A,0,A,0,34.313,5.541,0.526,50.934
414,1,A,0,A,0,33.59,3.842,0.152,-7.745
415,1,B,0,A,1,36.38,14.78,0.399,34.272
416,0,B,1,A,0,30.086,6.155,0.239,-25.042
417,1,C,0,A,1,29.271,17.707,0.514,45.033
418,0,B,1,A,1,25.854,15.432,0.35,49.865
419,0,A,1,A,1,20.845,9.957,0.334,23.817
420,1,B,1,A,0,21.026,3.298,0.568,40.004
421,1,A,1,A,0,41.416,4.688,0.421,34.269
422,1,B,1,A,0,26.782,7.528,0.397,-5.432
423,0,A,0,A,1,27.035,7.454,0.354,24.652
424,0,C,1,A,1,24.829,13.338,0.292,66.423
425,1,A,1,A,0,35.617,8.059,0.526,5.282
426,1,B,1,A,0,41.262,3.774,0.352,23.834
427,0,C,0,B,0,23.612,5.668,0.456,60.241
428,0,A,1,A,1,33.644,19.439,0.564,23.589
429,0,A,1,A,0,26.823,10.051,0.458,31.939
430,1,A,1,A,1,26.806,20.654,0.31,9.92
431,0,A,0,A,0,35.349,4.958,0.319,34.29
432,1,A,0,A,0,24.722,10.578,0.429,15.909
433,1,B,0,B,0,34.566,5.942,0.391,7.075
434,1,A,1,A,0,16.972,2.969,0.354,47.891
435,1,A,1,B,1,56.67,17.045,0.255,13.761
436,0,B,0,A,1,35.62,5.258,0.396,17.337
437,0,B,1,A,1,29.106,6.714,0.471,-12.161
438,0,B,1,A,0,20.583,5.732,0.201,25.193
439,1,B,1,A,0,20.252,4.51,0.175,-47.968
440,1,C,1,A,1,27.904,17.333,0.35,16.03
441,1,A,1,B,0,24.349,4.031,0.39,21.334
442,1,C,1,A,1,20.341,18.6,0.265,50.992
443,1,C,1,A,1,29.223,9.052,0.212,15.666
444,1,A,1,A,1,30.69,6.585,0.614,10.323
445,0,B,1,B,0,46.411,6.387,0.597,19.79
446,0,C,1,A,1,32.961,11.193,0.374,56.144
447,0,B,1,A,1,40.779,7.152,0.458,-56.896
448,0,B,0,A,1,25.854,14.119,0.167,60.78
449,1,B,0,A,1,26,12.376,0.303,-2.67
450,0,C,1,A,0,30.839,7.334,0.345,1.554
451,1,A,0,A,0,19.404,10.402,0.259,-25.06
452,0,A,0,A,1,35.905,15.616,0.26,-1.789
453,0,B,0,C,0,31.039,8.105,0.289,56.929
454,1,B,1,A,0,24.822,2.578,0.527,-26.303
455,1,B,1,A,1,24.962,18.406,0.409,12.794
456,0,C,1,A,0,23.202,9.383,0.25,61.189
457,1,B,1,B,0,30.152,6.872,0.377,24.188
458,0,A,0,A,1,21.446,9.052,0.691,-25.625
459,0,C,1,A,1,21.256,10.988,0.588,16.269
460,1,B,1,A,1,48.096,14.918,0.397,30.182
461,1,A,0,B,0,23.567,9.31,0.425,22.196
462,1,A,1,A,0,37.662,2.655,0.47,57.979
463,1,B,0,A,0,21.522,8.912,0.381,43.399
464,0,C,0,B,1,33.197,13.933,0.335,49.441
465,1,C,1,A,1,26.175,0,0.571,17
466,0,A,0,A,0,27.765,1.632,0.301,74.52
467,1,B,1,A,0,27.129,1.594,0.597,70.926
468,0,A,0,B,0,27.84,2.276,0.222,25.144
469,1,C,0,A,1,37.701,17.07,0.313,3.948
470,0,C,1,A,0,35.374,6.977,0.548,-11.975
471,1,A,0,A,1,19.709,12.667,0.493,-9.276
472,0,C,1,A,0,30.228,7.119,0.46,15.448
473,1,A,0,C,0,29.105,5.076,0.488,29.591
474,0,B,0,A,0,22.983,6.546,0.27,48.476
475,0,C,1,A,1,18.617,14.665,0.727,-23.593
476,1,A,1,A,0,20.879,4.319,0.508,3.058
477,0,C,0,B,1,25.462,16.551,0.332,44.019
478,0,B,0,A,0,19.508,6.377,0.511,-11.831
479,1,C,0,A,0,27.022,0,0.55,-8.367
480,1,A,0,A,0,27.475,7.641,0.168,35.919
481,1,A,1,A,1,21.731,12.183,0.221,35.783
482,1,A,1,A,0,34.088,0.576,0.365,62.151
483,0,A,0,A,1,27.41,5.119,0.375,3.824
484,0,A,1,A,0,24.675,3.8,0.383,30.452
485,1,B,0,A,1,38.587,19.845,0.568,17.093
486,1,A,0,B,0,41.515,5.567,0.581,0.255
487,0,A,1,B,0,27.004,10.159,0.317,62.49
488,1,A,0,A,0,32.345,8.108,0.184,20.67
489,1,C,1,B,1,25.248,20.574,0.621,-6.811
490,1,C,0,A,0,32.235,6.622,0.49,-38.001
491,0,A,0,A,0,33.493,0,0.415,56.071
492,0,B,1,B,1,21.718,14.578,0.458,4.31
