id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,1,A,1,23.071,17.578,0.173,-90.537
59,0,A,0,C,0,35.863,5.508,0.421,-5.67
60,1,C,0,A,0,24.359,5.486,0.525,29.847
61,1,A,1,C,0,30.582,3.125,0.614,29.113
62,1,B,1,A,1,22.022,16.133,0.424,32.874
63,1,A,0,A,0,36.526,8.145,0.277,34.491
64,0,C,1,A,1,25.711,8.085,0.337,-26.533
65,0,C,0,A,1,28.96,8.23,0.454,-23.737
66,1,B,1,A,1,27.674,5.487,0.26,-17.177
67,0,A,0,A,0,26.561,5.743,0.274,-5.241
68,1,B,1,A,0,30.686,5.479,0.192,16.522
69,0,A,0,B,1,40.547,0.914,0.367,-1.673
70,0,C,1,A,1,23.266,8.774,0.376,-60.254
71,0,B,1,A,1,38.636,16.346,0.506,14.266
72,1,C,1,A,0,17.443,8.188,0.295,51.331
73,0,A,1,C,0,24.69,5.197,0.357,-6.888
74,1,B,1,A,0,22.899,2.433,0.309,-102.549
75,1,C,1,B,1,32.86,11.901,0.24,47.565
76,0,C,1,A,1,29.085,9.691,0.447,16.98
77,0,A,0,A,0,25.954,4.314,0.408,-59.088
78,0,C,1,A,1,17.583,18.174,0.447,18.727
79,1,B,1,B,1,28.554,12.198,0.39,-13.908
80,0,C,1,A,1,22.841,9.231,0.525,26.15
81,1,C,0,A,1,29.36,18.141,0.314,-38.548
82,1,C,0,A,0,22.31,3.463,0.459,-7.154
83,0,A,1,A,0,25.659,5.685,0.285,58.591
84,1,B,1,B,1,29.006,18.662,0.653,36.647
85,1,A,0,B,0,28.08,0.881,0.398,96.389
86,1,C,0,A,1,21.126,19.069,0.261,-24.461
87,1,C,1,A,1,27.563,14.342,0.412,53.42
88,0,B,1,B,1,22.888,11.675,0.164,46.224
89,1,B,0,A,0,29.429,3.378,0.488,3.219
90,1,C,0,A,1,35.93,16.324,0.212,35.169
91,1,B,1,A,0,30.608,9.053,0.386,1.394
92,1,A,0,A,0,27.07,8.016,0.318,65.476
93,1,A,1,A,0,29.622,5.067,0.337,-42.748
94,0,B,0,A,0,30.659,10.387,0.542,68.009
95,1,A,0,A,0,37.78,4.653,0.42,19.142
96,1,A,1,A,0,29.682,0,0.842,55.503
97,0,C,0,A,1,25.488,9.724,0.266,18.776
98,1,A,1,A,0,47.041,6.031,0.461,-20.494
99,0,A,0,A,0,16.645,6.979,0.417,70.695
100,1,C,0,A,0,24.472,0.96,0.469,-2.045
101,1,A,1,B,0,21.742,3.583,0.482,-39.769
102,0,A,1,C,1,39.411,11.038,0.36,23.936
103,1,C,1,A,1,24.414,11.852,0.188,-48.533
104,0,A,0,A,1,27.027,4.033,0.341,27.668
105,1,C,1,A,1,23.997,14.067,0.349,55.516
106,1,C,1,A,1,34.892,24.015,0.217,-25.481
107,1,B,1,A,1,27.723,10.149,0.466,-15.547
108,0,C,1,A,0,32.472,1.378,0.374,77.394
109,0,B,0,B,1,38.976,14.247,0.518,33.863
110,1,B,1,A,1,18.611,18.107,0.204,-20.426
111,0,B,1,B,1,31.937,6.292,0.542,66.176
112,0,A,1,A,1,36.391,14.871,0.798,-20.372
113,1,B,1,A,1,35.317,20.643,0.289,43.914
114,0,C,1,A,0,25.308,5.263,0.421,-8.698
115,1,A,1,A,0,25.584,1.228,0.418,41.383
116,0,A,0,B,0,15.529,0,0.304,-38.535
117,1,B,0,B,0,22.993,4.887,0.281,92.145
118,0,C,0,B,1,29.3,8.881,0.603,52.042
119,0,C,1,A,0,31.201,7.155,0.387,-10.535
120,1,A,1,A,1,43.664,21.5,0.562,-5.856
121,0,C,0,A,0,25.357,0,0.169,12.328
122,1,A,0,A,0,43.498,4.478,0.382,11.562
123,0,B,0,B,0,31.803,4.354,0.735,-15.355
124,1,B,0,A,0,16.256,3.876,0.569,25.762
125,1,A,0,A,0,36.859,2.138,0.337,-3.642
126,0,B,1,B,0,16.326,7.149,0.244,34.261
127,1,A,1,B,1,23.887,17.046,0.35,-22.414
128,0,C,1,B,1,36.257,10.29,0.355,64.958
129,1,A,1,A,1,33.637,14.207,0.405,-15.91
130,1,A,0,A,0,30.815,8.065,0.295,-14.003
131,1,A,0,A,1,22.377,19.612,0.39,-12.689
132,0,C,1,A,0,22.423,5.772,0.207,11.463
133,1,C,1,A,1,37.679,12.285,0.306,26.756
134,1,A,0,B,0,16.015,7.231,0.525,21.646
135,0,B,1,A,0,27.598,5.107,0.441,15.798
136,1,B,1,B,0,43.883,0.946,0.38,-21.73
137,0,A,0,B,1,18.5,11.067,0.611,0.561
138,0,C,1,A,1,24.32,9.019,0.358,-15.952
139,0,A,1,A,0,39.202,3.536,0.44,-18.986
140,0,C,1,A,0,29.67,2.065,0.402,48.903
141,0,A,0,C,0,30.677,10.882,0.526,-2.566
142,0,B,1,A,0,26.303,5.306,0.537,39.58
143,1,B,0,A,0,34.971,5.145,0.568,-46.95
144,0,A,1,A,0,27.685,4.752,0.292,3.176
145,1,A,1,C,0,14.798,4.832,0.22,16.325
146,0,A,0,B,0,23.828,3.449,0.641,70.674
147,0,C,0,A,1,40.551,3.194,0.353,-29.42
148,1,A,1,A,1,46.832,4.573,0.325,-12.423
149,0,A,1,A,1,26.663,6.828,0.61,24.114
150,1,B,0,B,0,21.009,8.066,0.383,-10.293
151,0,B,0,A,0,36.133,6.072,0.408,-22.548
152,1,C,0,A,1,21.704,27.968,0.23,35.009
153,0,A,1,B,1,22.553,12.358,0.645,4.438
154,0,C,0,B,0,36.204,2.768,0.275,-12.864
155,0,C,0,A,0,42.596,3.079,0.296,44.183
156,0,C,1,A,0,35.697,2.744,0.425,-3.393
157,0,B,1,A,1,37.14,8.139,0.316,63.943
158,0,B,0,A,1,32.826,14.356,0.285,27.062
159,1,A,0,A,1,40.648,10.258,0.139,33.923
160,1,A,0,A,0,35.79,3.529,0.528,-17.47
161,0,B,1,A,1,23.446,7.317,0.443,-30.047
162,0,B,0,A,0,30.708,1.097,0.21,-2.374
163,1,B,1,A,1,28.968,13.861,0.298,27.859
164,0,A,0,A,0,40.336,5.473,0.291,120.253
165,0,B,1,A,0,55.436,1.975,0.178,7.574
166,1,A,1,B,0,26.644,8.47,0.665,-44.282
167,1,B,0,B,0,30.834,2.524,0.442,-6.299
168,1,B,1,A,1,31.345,16.776,0.656,-61.828
169,1,B,1,A,1,31.162,11.227,0.367,-30.763
170,1,B,0,A,1,31.685,6.083,0.476,11.873
171,1,B,1,A,1,22.936,20.966,0.418,18.449
172,1,A,0,A,0,20.158,0.671,0.335,-10.059
173,1,C,0,A,1,39.386,18.06,0.395,-7.982
174,0,A,1,A,1,23.365,12.499,0.68,-9.279
175,0,A,0,A,0,27.649,5.448,0.615,65.391
176,0,A,1,C,0,33.442,8.04,0.761,163.71
177,0,A,0,A,0,23.923,7.101,0.567,-33.041
178,1,C,1,A,1,45.266,16.943,0.599,82.961
179,1,A,0,A,0,36.366,0,0.73,66.817
180,1,C,1,A,0,37.964,6.717,0.314,28.135
181,1,A,1,A,1,32.247,17.8,0.279,32.814
182,1,B,0,A,0,25.41,8.702,0.32,22.171
183,1,A,1,C,1,34.657,17.188,0.329,1.255
184,1,B,1,A,0,26.417,3.842,0.211,77.557
185,1,A,1,B,1,42.272,19.709,0.256,-8.444
186,0,A,0,B,1,38.039,9.266,0.708,-9.71
187,0,A,0,A,1,35.484,9.462,0.568,49.533
188,1,A,1,A,0,21.789,5.521,0.73,32.222
189,1,B,1,A,0,41.813,4.496,0.588,0.608
190,0,A,1,A,0,14.927,3.375,0.426,-14.456
191,0,C,1,B,1,27.627,8.891,0.495,15.241
192,1,A,1,A,0,42.721,5.236,0.48,-32.66
193,0,C,1,A,1,24.232,4.37,0.373,28.589
194,0,C,0,A,1,20.875,10.488,0.286,14.214
195,0,B,0,A,1,55.332,7.512,0.372,-0.417
196,1,C,1,A,0,23.37,1.293,0.444,-66.514
197,0,A,0,A,1,28.09,13.193,0.555,45.775
198,0,B,1,A,1,25.163,9.878,0.361,64.916
199,1,B,1,A,1,21.664,17.543,0.445,-28.786
200,0,B,0,A,0,44.753,9.183,0.274,27.549
201,1,A,1,C,0,25.838,1.035,0.463,69.657
202,0,C,0,A,0,38.25,9.186,0.21,-21.016
203,0,C,1,A,0,36.205,5.529,0.291,57.027
204,0,A,0,C,1,44.52,10.787,0.532,-1.914
205,0,A,0,A,1,22.644,11.342,0.314,76.583
206,1,A,1,A,0,27.3,6.808,0.395,4.535
207,1,B,1,A,1,39.034,8.542,0.156,-13.454
208,1,A,1,A,0,19.871,3.74,0.436,61.591
209,0,B,1,B,0,28.21,8.661,0.567,-15.74
210,1,B,1,A,1,31.057,16.176,0.429,-11.074
211,1,B,1,A,0,37.02,7.863,0.474,101.768
212,0,C,0,A,0,25.644,4.121,0.421,-7.855
213,0,B,0,A,0,37.442,1.571,0.284,20.995
214,1,C,1,A,1,22.779,10.934,0.287,14.129
215,1,A,0,A,1,32.097,14.339,0.231,35.935
216,0,B,1,B,0,25.834,1.405,0.444,15.221
217,0,B,1,A,0,23.776,6.465,0.789,26.554
218,0,B,0,A,1,40.673,1.299,0.289,67.524
219,1,A,0,A,0,31.002,4.598,0.527,11.809
220,1,C,1,B,1,33.686,14.751,0.334,48.274
221,0,A,0,A,0,40.735,6.015,0.356,-102.226
222,1,C,1,A,1,23.338,18.027,0.558,51.199
223,1,A,0,A,0,21.77,7.328,0.555,83.89
224,1,B,0,A,1,26.222,21.887,0.461,22.552
225,1,A,0,A,0,31.661,2.702,0.359,62.743
226,1,A,0,A,0,19.588,4.754,0.353,1.436
227,1,C,1,A,1,43.587,12.062,0.481,50.915
228,1,B,1,A,0,48.093,3.934,0.38,-4.356
229,0,B,1,C,0,31.465,1.1,0.434,-13.501
230,1,A,1,A,1,21.673,11.035,0.303,-6.654
231,0,A,0,A,0,37.458,0.967,0.344,58.516
232,1,A,1,A,1,21.785,6.36,0.116,48.039
233,0,B,1,A,0,18.132,4.004,0.192,65.125
234,0,A,0,B,0,35.125,7.5,0.506,29.81
235,1,B,0,A,0,40.521,3.168,0.502,34.617
236,0,B,1,A,1,20.899,5.501,0.458,-13.018
237,0,B,0,A,1,25.129,13.531,0.406,-20.417
238,1,C,1,A,1,21.833,11.108,0.477,16.501
239,1,A,0,A,0,29.911,4.523,0.353,12.461
240,1,C,1,A,1,26.868,16.783,0.576,-3.24
241,1,B,1,A,0,37.185,5.981,0.42,-34.372
242,1,C,0,A,0,27.975,4.238,0.311,-4.537
243,0,A,0,A,0,21.489,3.548,0.13,37.714
244,1,B,1,A,0,42.079,8.526,0.562,-54.557
245,0,B,1,C,1,24.585,8.113,0.589,-41.364
246,0,C,0,A,1,20.753,6.182,0.495,71.549
247,0,B,0,B,0,24.108,6.088,0.42,41.474
248,0,A,1,B,1,19.731,10.603,0.505,26.615
249,1,A,0,A,1,31.45,20.344,0.079,-1.93
250,0,A,1,B,1,26.526,8.776,0.545,-23.433
251,1,B,0,A,1,20.659,12.594,0.586,-11.696
252,1,C,1,A,1,22.114,13.498,0.438,169.616
253,1,C,0,A,1,29.443,13.332,0.408,-4.501
254,1,C,1,A,1,32.017,17.662,0.496,1.792
255,1,B,0,A,1,49.484,13.732,0.671,15.009
256,0,A,1,A,0,26.959,5.616,0.365,-11.615
257,0,B,1,A,1,23.212,5.309,0.34,-8.528
258,1,B,1,B,0,26.605,6.513,0.533,-4.078
259,1,B,0,A,0,23.861,5.25,0.383,-20.209
260,1,A,0,A,0,16.664,6.619,0.193,56.234
261,0,B,0,A,0,31.321,5.913,0.452,56.159
262,1,A,1,A,0,20.946,0.34,0.339,10.155
263,1,C,1,A,1,52.087,10.205,0.499,21.516
264,0,C,1,A,1,35.902,12.664,0.587,-4.047
265,0,A,1,A,0,16.608,1.484,0.503,25.081
266,0,A,1,B,0,14.303,3.186,0.422,18.77
267,0,B,1,A,0,31.186,5.895,0.506,51.314
268,1,C,1,A,1,15.559,18.764,0.636,116.71
269,0,A,0,A,0,31.991,6.302,0.379,23.286
270,0,A,0,A,0,33.327,5.941,0.378,56.552
271,1,C,1,A,1,41.888,12.973,0.518,18.025
272,0,B,0,A,0,26.197,7.924,0.058,-12.313
273,0,B,1,A,1,16.453,7.059,0.363,-17.03
274,0,B,0,A,1,26.684,0.939,0.282,50.407
275,1,A,1,A,1,25.369,10.359,0.39,9.832
276,0,C,0,A,1,29.293,4.026,0.32,35.458
277,0,B,0,C,0,27.235,6.706,0.581,-39.01
278,0,B,0,A,0,36.054,3.27,0.233,14.724
279,0,A,0,A,0,41.884,0,0.348,44.555
280,0,B,0,A,0,34.698,3.915,0.437,81.081
281,1,A,1,A,0,41.142,2.896,0.505,35.693
282,0,A,1,C,1,50.3,7.842,0.372,10.477
283,0,A,1,A,0,27.486,7.889,0.389,-46.566
284,1,C,1,A,0,47.373,0,0.267,14.323
285,1,A,0,A,0,22.181,5.099,0.658,39.568
286,1,A,1,C,1,16.994,10.69,0.474,35.637
287,0,A,0,A,1,30.768,10.535,0.247,81.881
288,0,B,1,A,0,27.489,10.908,0.443,24.317
289,0,B,0,C,0,34.699,4.388,0.41,49.315
290,1,A,0,A,0,31.571,5.873,0.41,7.314
291,0,B,1,A,1,25.758,2.268,0.628,25.637
292,1,A,0,B,0,25.368,6.981,0.586,48.005
293,0,B,1,A,1,22.709,2.867,0.449,31.511
294,1,A,0,A,0,29.596,7.005,0.218,15.809
295,0,A,1,A,0,30.048,0,0.711,14.565
296,1,B,1,A,1,28.224,18.146,0.258,26.539
297,1,B,1,A,0,32.215,4.364,0.329,48.444
298,0,A,0,A,0,38.831,0.359,0.192,2.989
299,1,B,1,A,1,27.353,13.811,0.298,72.85
300,1,C,1,A,1,23.768,21.317,0.573,17.309
301,1,B,1,A,1,43.977,9.848,0.184,-29.025
302,0,A,1,A,0,33.269,0.604,0.602,-3.073
303,0,A,0,A,0,26.483,5.085,0.279,-41.985
304,0,A,0,A,0,21.932,1.844,0.249,-12.686
305,1,C,1,A,1,48.561,16.721,0.515,5.041
306,0,A,1,C,0,26.572,4.023,0.492,55.333
307,0,A,1,A,0,32.507,5.013,0.525,91.609
308,0,A,0,A,0,25.345,7.684,0.246,22.13
309,1,B,1,B,1,24.509,16.893,0.509,22.977
310,0,C,1,B,1,27.146,6.524,0.537,17.972
311,0,A,0,A,0,31.492,3.936,0.45,32.226
312,1,A,0,A,0,25.189,0,0.305,91.897
313,0,B,1,A,1,21.769,11.924,0.547,-44.982
314,0,C,1,A,1,40.448,7.31,0.25,56.95
315,0,A,0,C,0,33.721,6.165,0.672,-21.64
316,1,A,0,A,0,30.33,6.253,0.469,30.554
317,0,B,1,A,0,36.688,4.433,0.545,-42.45
318,1,C,1,A,0,23.07,3.931,0.32,68.953
319,0,C,0,B,0,23.481,1.64,0.55,52.064
320,1,B,0,A,0,31.392,8.707,0.312,82.385
321,0,B,1,A,1,27.156,12.563,0.567,-5.914
322,0,A,0,A,1,23.823,13.082,0.429,-21.548
323,1,A,1,B,0,28.541,7.103,0.358,26.154
324,1,B,1,A,1,25.072,5.906,0.315,-20.723
325,1,A,0,A,0,17.888,7.383,0.25,23.381
326,1,C,1,A,1,20.568,12.744,0.581,52.456
327,0,B,1,A,1,39.095,17.428,0.67,50.233
328,0,C,0,A,1,35.326,10.018,0.392,46.092
329,0,B,1,A,0,24.344,7.564,0.197,-5.541
330,0,A,1,A,1,24.712,15.29,0.437,-3.333
331,0,B,0,B,0,34.796,3.614,0.738,-38.628
332,1,B,0,A,1,36.498,8.412,0.386,41.519
333,0,B,1,A,1,45.703,5.915,0.517,43.189
334,0,C,1,C,1,37.571,6.762,0.469,7.593
335,0,A,0,C,0,33.491,1.781,0.442,9.146
336,1,C,1,A,1,32.925,20.796,0.257,12.106
337,0,A,0,C,1,22.11,7.006,0.429,6.687
338,0,B,1,C,0,28.554,0,0.449,0.884
339,0,A,0,B,1,28.814,6.588,0.452,27.704
340,0,C,0,A,1,30.374,5.707,0.443,23.543
341,1,A,0,A,1,22.196,12.483,0.314,62.27
342,0,C,0,B,0,38.418,1.102,0.505,8.309
343,0,B,1,A,0,21.845,3.336,0.266,56.221
344,0,B,1,A,1,22.4,4.871,0.473,23.037
345,0,C,1,A,1,26.356,7.266,0.259,7.04
346,1,C,1,A,1,26.823,16.87,0.435,65.688
347,1,C,1,A,1,20.563,12.351,0.191,-14.659
348,1,B,0,A,1,44.254,25.673,0.427,6.732
349,0,C,1,B,0,34.117,4.253,0.652,-11.846
350,1,C,0,A,0,23.03,5.101,0.636,3.857
351,0,B,0,A,0,30.344,8.996,0.27,48.178
352,1,C,0,A,1,40.083,13.512,0.485,50.469
353,0,A,1,C,1,26.311,12.121,0.381,-17.528
354,1,B,0,A,0,38.977,2.179,0.407,13.928
355,0,C,1,B,0,16.243,8.593,0.583,2.857
356,0,C,1,A,1,30.839,10.967,0.354,70.312
357,0,C,1,B,1,24.837,9.114,0.313,-9.87
358,0,B,0,C,1,22.507,9.692,0.551,39.116
359,0,A,1,A,1,28.352,13.095,0.703,32.096
360,1,C,0,A,0,36.115,4.909,0.422,76.251
361,0,A,0,A,0,26.399,4.962,0.498,7.929
362,1,A,0,A,1,33.579,16.616,0.283,9.389
363,0,B,0,A,0,18.928,0.807,0.416,21.323
364,1,B,1,B,1,26.009,13.257,0.365,16.558
365,1,A,0,A,0,22.562,3.453,0.112,56.651
366,0,B,1,C,1,32.407,4.922,0.366,-68.439
367,1,A,0,A,0,21.854,4.032,0.231,-14.447
368,1,B,1,A,1,21.922,9.923,0.449,13.395
369,1,B,0,A,1,21.436,7.422,0.569,-1.311
370,0,B,1,A,1,24.821,14.954,0.477,4.645
371,1,A,0,A,0,24.535,7.782,0.406,30.128
372,0,C,0,B,1,33.25,6.716,0.288,-31.381
373,1,C,0,A,1,32.842,10.605,0.46,-14.574
374,1,C,1,C,1,23.284,15.143,0.306,117.005
375,0,B,0,A,1,19.772,19.999,0.346,-12.207
376,0,B,0,A,0,38.715,5.467,0.132,14.168
377,0,B,0,A,1,40.425,8.258,0.492,71.211
378,1,B,1,A,1,27.207,16.278,0.497,98.247
379,0,C,1,A,1,27.268,9.358,0.283,37.607
380,0,B,1,A,1,23.663,16.665,0.511,51.554
381,0,A,1,C,0,23.48,9.795,0.397,27.816
382,0,A,1,A,0,34.12,3.332,0.382,14.693
383,1,C,0,A,1,30.798,16.257,0.281,-48.007
384,1,B,1,A,0,28.531,3.857,0.214,59.798
385,0,B,0,B,1,31.403,2.066,0.515,-26.909
386,1,B,1,A,0,32.611,3.435,0.328,21.782
387,1,A,1,B,0,24.682,7.686,0.606,11.562
388,1,B,1,B,0,29.954,3.612,0.222,45.126
389,0,C,1,A,0,22.653,4.57,0.439,-7.4
390,0,C,1,A,0,37.15,8.875,0.274,-30.499
391,1,B,1,A,0,55.111,3.879,0.459,-31.108
392,0,B,1,C,1,24.601,13.151,0.421,1.115
393,1,C,0,A,1,29.069,12.098,0.639,-26.364
394,0,A,0,A,0,22.867,4.13,0.549,47.374
395,0,B,0,A,1,43.688,16.575,0.412,33.577
396,1,A,0,A,0,26.394,5.029,0.428,49.694
397,1,A,1,A,1,34.429,17.135,0.478,62.451
398,1,B,1,A,0,24.72,8.415,0.697,67.757
399,0,A,0,A,1,35.713,6.964,0.332,15.145
400,0,A,1,A,0,16.124,1.319,0.532,-6.622
401,0,B,1,A,0,32.223,2.442,0.298,-5.633
402,0,B,1,B,0,22.165,0,0.629,23.891
403,1,B,1,A,1,16.945,13.278,0.325,-6.062
404,0,A,1,A,0,28.632,5.498,0.343,89.503
405,1,C,1,A,1,18.921,12.538,0.481,81.989
406,1,B,1,A,0,17.497,2.262,0.369,63.234
407,0,C,1,A,1,28.973,0.151,0.479,47.619
408,1,B,0,A,1,31.326,15.007,0.287,45.886
409,1,A,0,C,0,35.476,8.271,0.486,46.614
410,0,B,0,A,0,29.183,9.492,0.374,18.85
411,0,A,0,A,1,49.609,11.596,0.152,-72.322
412,0,B,1,A,0,24.671,5.229,0.55,17.902
413,1,B,1,A,1,30.609,12.279,0.387,39.951
414,1,A,0,A,1,24.153,17.49,0.429,-13.266
415,0,B,1,B,1,26.809,16.224,0.698,33.961
416,0,A,0,C,1,29.825,7.321,0.338,-39.104
417,0,A,1,A,0,22.184,5.397,0.545,9.477
418,0,B,0,B,0,24.017,7.021,0.316,75.161
419,0,B,0,A,1,28.008,11.986,0.295,-78.128
420,0,A,0,A,0,17.142,10.828,0.28,-10.729
421,1,A,1,B,0,16.209,4.514,0.614,-17.148
422,1,B,1,A,1,36.281,14.238,0.435,83.658
423,0,A,0,A,0,30.192,7.572,0.526,37.576
424,1,C,1,B,1,30.802,18.418,0.675,32.046
425,0,C,1,A,1,34.301,8.773,0.362,31.653
426,1,A,1,A,0,19.449,0,0.367,20.701
427,1,B,1,C,1,17.612,15.618,0.319,28.977
428,1,A,1,A,0,28.507,6.857,0.582,37.643
429,1,B,0,A,1,50.462,17.49,0.279,18.594
430,1,A,0,A,0,33.359,6.856,0.394,39.921
431,0,A,0,A,1,28.374,5.993,0.381,50.986
432,1,B,1,A,1,32.72,14.912,0.452,21.585
433,1,C,0,A,0,20.142,0,0.237,-33.41
434,0,C,1,A,1,25.754,11.458,0.468,-74.037
435,1,A,0,A,0,37.702,6.721,0.449,-1.526
436,1,C,0,A,1,30.694,15.264,0.177,11.197
437,1,A,1,B,1,34.391,19.005,0.435,45.117
438,0,B,1,A,1,41.855,12.325,0.535,-22.193
439,1,A,1,A,0,28.883,4.064,0.182,21.548
440,1,B,1,A,1,25.697,14.276,0.572,31.898
441,1,A,1,A,0,27.377,0,0.182,60.238
442,1,B,1,A,1,25.242,16.762,0.277,82.199
443,1,C,1,A,0,36.986,8.656,0.687,11.736
444,1,B,0,A,0,34.532,4.3,0.158,-16.54
445,1,A,1,A,1,18.904,9.786,0.25,4.011
446,1,B,0,A,1,16.367,25.356,0.214,-11.298
447,0,C,0,A,0,30.402,8.538,0.495,32.835
448,0,A,0,C,0,21.392,5.976,0.487,-19.017
449,1,A,0,A,0,36.12,3.299,0.412,16.699
450,1,A,0,B,0,19.368,4.777,0.296,13.95
451,0,B,0,B,1,32.367,9.692,0.425,92.055
452,0,A,1,A,1,25.879,15.905,0.529,-24.436
453,0,B,1,A,1,15.304,10.108,0.357,25.658
454,1,A,1,A,1,28.92,10.259,0.545,53.593
455,1,A,1,A,0,30.791,2.879,0.678,116.415
456,0,C,1,A,1,29.687,7.375,0.565,-53.736
457,0,C,1,A,1,39.22,11.356,0.522,22.14
458,0,A,0,C,0,32.479,0,0.595,128.807
459,1,B,1,A,1,27.745,10.614,0.255,49.462
460,1,C,1,A,1,23.125,25.828,0.364,-28.039
461,1,C,0,A,1,42.916,12.264,0.295,38.806
462,1,B,1,A,1,31.518,24.863,0.078,64.679
463,0,C,0,A,1,29.098,10.717,0.289,30.729
464,0,B,0,A,1,31.712,10.292,0.554,15.271
465,0,B,0,A,0,21.326,6.76,0.459,131.921
466,1,A,0,A,0,24.381,1.677,0.434,18.229
467,1,C,0,A,1,36.27,9.753,0.36,-1.297
468,0,A,0,B,0,35.338,5.009,0.291,19.623
469,0,B,1,A,0,29.952,8.148,0.527,-29.722
470,0,A,0,B,0,16.336,7.464,0.438,28.607
471,0,B,0,A,0,47.503,7.279,0.417,25.046
472,0,B,0,A,0,33.414,5.698,0.309,-36.218
473,0,A,0,A,0,15.226,5.934,0.625,24.395
474,0,A,1,A,0,19.858,1.477,0.148,11.024
475,1,B,1,A,0,33.205,1.596,0.491,21.253
476,0,C,1,A,1,20.089,18.552,0.135,35.334
477,1,B,1,B,1,21.365,16.229,0.331,42.497
478,1,A,0,A,0,29.119,0,0.362,6.469
479,0,B,0,C,0,22.297,3.961,0.427,-23.112
480,0,A,0,C,0,26.095,7.81,0.649,15.271
481,1,A,1,A,0,26.524,4.388,0.289,47.332
482,0,C,1,A,1,40.186,10.957,0.405,-46.428
483,0,B,0,A,0,27.295,1.466,0.265,17.777
484,1,A,1,A,1,33.368,15.746,0.537,24.089
485,0,C,0,A,0,25.675,2.677,0.354,57.576
486,0,C,1,B,0,25.984,11.147,0.457,24.501
487,1,A,1,C,1,27.826,15.204,0.391,-33.888
488,1,C,1,B,1,24.572,16.138,0.504,1.699
489,1,C,1,A,1,25.266,19.147,0.412,28.374
490,0,C,0,B,1,33.386,10.719,0.685,28.583
491,1,B,0,A,1,26.891,14.831,0.785,36.213
492,1,B,1,A,1,21.453,0,0.295,-26.84
