id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,0,A,0,37.441,0.522,0.165,73.61
48,0,A,0,B,0,23.998,3.34,0.543,-37.18
49,0,B,1,A,0,25.544,4.495,0.482,28.384
50,0,B,1,A,1,32.181,10.463,0.473,89.518
51,0,A,0,A,0,25.68,8.292,0.673,36.353
52,1,A,0,A,1,38.805,9.286,0.212,7.037
53,1,C,1,A,1,34.623,12.031,0.34,-59.769
54,1,C,1,A,1,26.886,6.884,0.31,37.68
55,0,C,1,A,1,36.119,11.631,0.534,-26.166
56,1,A,1,A,0,18.326,0.493,0.688,46.313
57,0,A,1,B,0,24.131,3.986,0.546,90.981
58,1,C,0,A,1,30.921,4.693,0.748,-76.25
59,0,B,0,A,0,32.006,7.689,0.139,61.865
60,1,C,1,A,1,21.161,11.944,0.108,40.642
61,0,C,0,B,1,32.076,10.157,0.728,19.122
62,1,A,0,A,0,31.145,7.375,0.214,4.968
63,1,C,0,A,1,24.03,5.754,0.593,42.136
64,1,A,1,A,0,43.871,8.564,0.518,-11.132
65,1,A,0,A,0,32.258,0,0.59,9.227
66,0,B,0,A,0,28.426,10.328,0.34,64.771
67,0,C,1,B,0,19.717,9.418,0.593,37.022
68,0,C,1,A,1,24.61,15.712,0.542,-23.649
69,1,C,0,A,1,22.427,11.913,0.502,7.354
70,1,A,1,C,1,15.385,16.894,0.445,30.834
71,1,C,1,A,1,19.926,19.184,0.38,17.899
72,1,B,1,A,1,28.551,15.719,0.36,-34.402
73,1,B,0,A,0,25.558,5.371,0.414,47.855
74,0,C,0,A,1,32.797,8.325,0.316,51.233
75,1,B,1,A,1,40.368,26.525,0.516,59.04
76,0,A,0,C,1,19.792,8.807,0.363,10.994
77,0,B,1,A,1,21.057,5.893,0.359,53.884
78,1,A,0,A,0,21.601,6.238,0.454,15.693
79,1,A,0,C,0,31.757,4.43,0.467,-9.007
80,0,A,0,A,0,33.388,0,0.522,6.6
81,1,A,0,A,1,27.669,11.277,0.372,28.596
82,1,A,1,A,0,23.457,6.934,0.622,15.815
83,1,C,0,A,1,28.311,17.877,0.356,-9.279
84,0,B,1,A,0,34.757,4.565,0.5,0.876
85,0,A,0,B,0,21.824,3.867,0.432,55.608
86,0,B,0,A,1,25.458,7.663,0.237,25.666
87,0,C,1,A,0,27.836,4.452,0.306,63.855
88,0,B,1,A,1,28.452,7.599,0.673,-30.474
89,0,C,0,A,0,23.722,5.206,0.61,39.984
90,1,B,1,A,1,30.103,10.664,0.401,19.166
91,1,B,0,A,0,27.788,6.516,0.627,30.805
92,1,A,0,A,1,30.772,20.229,0.187,73.787
93,1,C,1,A,1,39.747,13.851,0.323,-30.98
94,0,B,0,C,0,20.468,6.869,0.564,20.827
95,0,C,0,A,1,27.262,5.434,0.42,41.221
96,1,B,1,A,1,36.993,11.238,0.173,-1.156
97,0,C,0,A,1,22,8.458,0.561,44.096
98,0,B,0,A,1,17.793,5.112,0.567,-25.54
99,1,B,1,A,1,25.657,0.304,0.514,16.693
100,1,B,0,A,1,34.775,18.671,0.407,7.039
101,1,A,1,C,1,18.011,23.369,0.353,88.814
102,1,A,1,A,0,24.653,7.511,0.119,14.544
103,0,A,1,C,1,37.141,15.628,0.31,53.239
104,1,A,1,A,1,32.934,16.005,0.549,25.072
105,1,A,0,A,0,39.476,5.606,0.403,-15.259
106,1,C,1,A,1,21.968,10.501,0.36,23.338
107,1,B,1,B,1,36.249,21.969,0.5,4.069
108,1,B,0,A,1,38.525,17.458,0.276,129.665
109,1,C,0,A,0,28.511,3.996,0.655,-5.331
110,0,A,0,A,0,27.359,4.148,0.895,8.902
111,0,B,1,A,0,25.068,4.665,0.26,-5.766
112,0,B,1,B,1,30.742,10.715,0.272,33.42
113,0,A,0,A,0,15.665,2.593,0.577,-14.274
114,1,B,1,C,1,21.291,12.5,0.422,-36.596
115,1,A,0,A,1,24.659,7.65,0.394,-106.204
116,0,A,0,A,0,25.393,10.814,0.282,91.708
117,1,B,1,A,1,56.328,17.358,0.387,-5.331
118,0,C,1,B,0,29.61,4.43,0.491,1.174
119,0,B,0,A,1,30.492,11.005,0.23,61.103
120,1,A,0,A,0,21.704,7.569,0.278,52.821
121,0,B,1,C,1,29.276,20.901,0.448,11.516
122,1,A,0,A,0,29.033,2.953,0.557,-13.13
123,1,B,0,A,0,28.278,6.884,0.49,32.365
124,0,A,1,A,0,22.274,2.392,0.201,-21.087
125,0,A,0,A,0,28.402,4.776,0.36,-6.584
126,0,B,1,A,1,42.575,10.125,0.515,16.917
127,1,B,1,A,1,46.468,11.446,0.385,72.608
128,1,B,1,A,0,28.636,6.71,0.458,24.502
129,0,B,0,A,0,29.592,0.318,0.476,-23.725
130,0,C,1,A,1,32.948,10.066,0.321,21.174
131,0,C,1,B,1,51.299,7.992,0.409,161.62
132,1,B,1,A,1,20.602,11.246,0.638,9.672
133,0,A,1,B,1,30.038,4.064,0.34,-52.794
134,0,B,1,A,0,40.541,5.881,0.492,-48.082
135,1,C,1,A,0,22.86,4.475,0.265,28.511
136,0,B,0,A,0,36.294,2.202,0.421,-30.621
137,1,C,1,A,1,22.301,10.684,0.21,18.119
138,1,C,1,A,1,26.551,9.198,0.517,9.34
139,1,B,1,A,0,25.103,7.891,0.236,-19.484
140,0,B,0,A,0,23.517,0.266,0.393,56.029
141,0,A,0,A,0,19.806,0,0.505,1.99
142,1,B,1,A,1,19.802,10.84,0.342,25.188
143,0,B,1,A,0,26.681,3.91,0.454,51.992
144,1,A,1,A,0,38.156,4.935,0.403,48.645
145,0,C,1,A,1,29.446,11.777,0.654,15.45
146,0,C,1,A,0,26.68,4.893,0.337,-7.145
147,0,A,1,A,1,43.65,9.741,0.384,13.437
148,0,B,0,A,0,39.068,0.935,0.4,21.898
149,0,C,1,C,1,40.679,13.399,0.501,-7.977
150,1,B,0,A,0,24.753,5.578,0.528,-113.428
151,0,A,0,B,0,28.223,5.759,0.238,48.174
152,0,A,0,A,1,26.031,6.898,0.418,-21.801
153,0,A,0,A,0,23.327,2.243,0.605,55.96
154,1,B,1,A,0,35.907,5.67,0.351,28.148
155,1,B,0,A,0,40.513,4.525,0.258,16.132
156,0,C,1,A,1,35.54,7.82,0.558,51.543
157,0,C,0,A,1,29.249,6.87,0.144,33.728
158,0,B,1,A,1,22.134,10.581,0.321,18.671
159,0,A,1,C,0,20.322,3.544,0.378,33.178
160,1,B,0,A,1,19.455,18.115,0.403,5.209
161,0,B,0,B,1,30.895,1.176,0.461,-8.848
162,0,A,1,A,0,18.953,6.148,0.154,-37.33
163,1,B,1,A,1,34.169,13.195,0.632,17.86
164,1,C,1,A,1,33.641,6.22,0.44,27.451
165,1,A,0,C,0,17.011,0,0.349,39.384
166,0,C,1,A,1,21.909,5.173,0.574,37.067
167,1,B,0,A,0,20.414,3.778,0.359,90.614
168,0,B,0,A,1,31.035,15.476,0.19,69.691
169,0,A,0,A,0,23.464,2.696,0.4,30.616
170,1,A,0,A,0,29.374,7.613,0.361,-1.789
171,0,C,1,A,1,34.629,14.887,0.446,-7.125
172,0,A,0,A,0,24.068,3.733,0.609,43.396
173,0,C,0,A,0,26.127,4.851,0.386,30.353
174,1,B,1,A,1,27.798,24.038,0.214,28.231
175,0,A,0,B,1,21.724,7.869,0.366,7.902
176,0,B,0,A,0,26.694,5.412,0.486,69.732
177,1,A,0,A,1,21.155,12.057,0.456,7.648
178,0,B,1,B,0,22.785,1.166,0.207,-0.407
179,1,A,0,A,1,36.763,14.247,0.143,-45.967
180,0,A,0,A,0,38.622,9.871,0.443,45.433
181,1,B,1,A,1,23.465,14.772,0.393,33.247
182,0,C,0,B,0,29.655,4.786,0.546,5.725
183,1,A,1,A,1,32.312,21.997,0.289,14.589
184,0,B,1,A,1,19.656,8.135,0.299,-13.866
185,0,A,1,A,0,35.29,4.931,0.35,11.537
186,1,B,0,A,1,43.653,13.718,0.254,46.83
187,1,B,1,B,0,30.055,2.707,0.379,23.801
188,1,C,1,A,1,40.188,11.596,0.398,51.003
189,0,C,1,B,1,18.316,10.704,0.437,-20.508
190,0,C,0,A,1,28.243,11.525,0.548,32.521
191,1,B,1,A,0,21.106,7.606,0.524,-53.916
192,0,A,1,A,1,33.972,5.813,0.596,56.045
193,0,A,0,A,0,28.307,5.892,0.401,-38.719
194,0,C,1,A,1,24.646,9.645,0.474,67.367
195,1,A,0,A,0,25.441,6.879,0.672,35.738
196,0,A,1,B,0,29.389,3.919,0.179,142.502
197,1,A,1,B,1,21.524,11.355,0.149,25.058
198,0,A,0,A,1,29.63,5.342,0.473,-17.815
199,0,B,0,A,0,26.381,3.124,0.352,-7.197
200,1,A,0,A,0,33.695,6.341,0.625,94.91
201,0,A,0,A,0,29.711,0,0.384,25.374
202,1,B,1,A,1,26.15,23.095,0.337,32.9
203,1,A,0,A,0,23.938,4.856,0.506,-17.496
204,0,C,1,A,1,21.774,9.498,0.353,57.419
205,0,A,1,A,0,30.696,3.348,0.092,28.541
206,0,B,1,A,0,34.997,5.948,0.748,23.958
207,1,B,1,A,0,22.447,3.771,0.408,32.436
208,0,A,0,A,1,29.813,11.396,0.329,79.287
209,0,C,0,A,1,32.362,10.717,0.323,-28.672
210,0,A,1,A,0,42.796,8.105,0.273,2.504
211,1,C,1,A,1,26.175,17.247,0.277,94.693
212,1,C,0,A,1,27.34,12.037,0.416,77.601
213,0,A,0,A,0,29.557,7.494,0.827,47.028
214,1,C,1,A,0,23.344,6.244,0.289,29.172
215,1,B,0,A,1,24.672,16.575,0.588,58.803
216,1,A,1,A,0,21.19,7.308,0.375,10.837
217,1,B,1,A,0,42.507,3.777,0.48,-2.828
218,0,A,1,C,1,23.683,6.532,0.487,4.089
219,1,A,1,A,0,35.018,4.86,0.354,38.038
220,0,A,1,C,0,26.488,1.924,0.758,63.191
221,1,C,1,A,1,25.126,12.178,0.197,11.36
222,1,C,0,A,0,24.743,7.453,0.491,42.9
223,1,A,0,A,1,30.213,16.55,0.626,-21.018
224,1,A,1,A,0,19.213,3.614,0.459,18.291
225,0,A,0,A,0,26.448,0.31,0.44,-34.048
226,0,A,0,B,0,9.966,4.462,0.22,33.391
227,0,B,1,A,1,35.346,13.096,0.384,22.844
228,1,A,0,A,0,25.393,6.411,0.393,30.856
229,0,A,0,C,0,25.337,4.259,0.517,-8.704
230,1,B,1,A,0,20.253,4.562,0.162,31.959
231,1,B,1,B,1,17.958,16.348,0.665,-13.574
232,1,A,0,C,0,14.514,2.474,0.232,36.997
233,0,A,1,C,0,33.58,7.693,0.324,50.612
234,0,A,0,A,0,21.688,0,0.448,-26.746
235,0,A,1,A,1,46.185,11.879,0.738,17.841
236,1,A,0,A,0,27.586,3.47,0.664,43.117
237,0,A,0,B,1,25.246,4.235,0.344,18.85
238,0,A,1,A,0,32.143,4.639,0.686,-40.78
239,0,A,0,A,0,42.733,6.229,0.551,26.09
240,0,A,0,A,1,34.992,9.43,0.332,49.456
241,1,A,0,A,0,23.697,2.722,0.404,-29.09
242,0,B,1,A,1,36.062,10.129,0.507,11.57
243,1,A,0,A,0,39.563,3.171,0.273,26.035
244,0,B,1,A,1,10.035,14.524,0.413,30.603
245,0,A,0,B,1,29.927,14.445,0.308,82.092
246,0,B,0,B,0,40.229,5.108,0.507,24.249
247,1,C,0,A,0,25.633,0.985,0.139,2.955
248,0,C,1,A,0,23.195,1.769,0.237,38.791
249,0,A,1,A,0,32.471,0.642,0.325,39.746
250,0,B,0,A,0,24.061,2.195,0.513,-7.95
251,1,A,1,A,0,23.65,0.794,0.357,1.618
252,1,B,1,A,1,18.045,14.164,0.492,10.191
253,0,A,0,A,0,24.636,6.837,0.811,13.798
254,0,A,0,A,0,32.577,5.004,0.294,-47.191
255,1,A,0,A,1,28.043,15.257,0.398,-17.252
256,0,B,0,B,1,33.568,10.514,0.317,14.249
257,0,C,1,A,1,27.398,8.742,0.148,-15.508
258,0,A,0,A,0,39.326,1.519,0.202,-40.137
259,1,A,1,A,0,22.237,2.127,0.426,57.761
260,1,B,1,A,0,38.993,4.384,0.167,26.157
261,0,B,0,A,1,40.209,15.487,0.37,6.163
262,0,B,1,A,0,23.628,5.548,0.254,-56.536
263,0,C,1,A,1,20.827,7.374,0.383,-2.709
264,1,A,0,A,0,25.514,8.136,0.189,37.757
265,0,B,1,B,1,18.925,17.292,0.304,2.521
266,0,C,0,B,1,44.285,7.473,0.269,-4.192
267,0,B,0,A,1,32.452,11.979,0.42,-16.662
268,0,B,0,B,0,18.35,4.99,0.255,29.932
269,1,C,1,B,1,25.996,17.361,0.658,-14.246
270,0,B,1,A,0,23.702,0,0.768,54.041
271,1,B,1,A,1,21.351,14.123,0.336,2.495
272,0,B,1,A,1,44.052,9.027,0.451,29.828
273,1,A,0,A,0,26.285,7.884,0.267,48.97
274,1,B,1,A,1,29.739,21.121,0.5,74.227
275,1,C,1,A,1,22.293,21.393,0.416,33.926
276,1,C,0,A,1,18.401,22.58,0.328,22.742
277,0,A,1,B,0,28.791,6.509,0.425,59.719
278,0,C,1,A,1,28.931,8.889,0.435,23.184
279,0,C,1,A,1,18.592,9.354,0.393,-9.119
280,1,A,1,A,1,28.376,16.584,0.509,9.365
281,0,A,0,C,0,9.778,2.91,0.468,43.399
282,0,A,1,A,0,33.948,0,0.415,-1.325
283,0,B,1,B,1,28.942,8.509,0.179,66.802
284,1,B,1,A,0,24.795,11.923,0.53,39.656
285,1,B,0,A,0,19.169,7.704,0.404,13.908
286,1,A,0,B,0,22.31,7.46,0.415,7.674
287,1,B,0,A,1,27.504,9.377,0.566,58.364
288,1,B,1,A,0,20.65,3.15,0.325,35.448
289,1,A,1,A,1,20.55,14.641,0.447,-3.928
290,0,A,1,A,0,33.72,3.309,0.284,8.823
291,0,B,1,A,1,32.918,14.386,0.472,11.362
292,1,C,0,A,0,21.643,2.839,0.391,18.895
293,1,B,1,A,0,17.655,2.859,0.475,18.136
294,1,C,1,A,0,29.074,8.77,0.233,24.601
295,1,B,1,A,1,26.647,17.76,0.388,30.4
296,1,A,0,B,0,26.801,1.953,0.289,28.068
297,0,B,0,B,1,26.228,17.608,0.617,-39.047
298,1,B,0,A,0,33.793,1.873,0.397,-15.122
299,1,A,1,A,1,19.845,21.629,0.453,16.302
300,0,A,0,C,0,22.714,5.37,0.5,48.991
301,1,C,0,A,0,24.105,7.29,0.552,-122.829
302,1,C,0,A,0,18.285,10.841,0.336,51.689
303,0,C,0,B,0,27.686,9.641,0.579,72.602
304,1,B,0,A,0,24.282,1.863,0.356,20.139
305,1,B,1,B,1,22.007,9.714,0.385,17.453
306,1,A,0,A,0,25.973,6.316,0.239,24.979
307,0,A,0,C,1,34.733,10.934,0.397,59.838
308,0,B,0,A,0,33.616,7.272,0.549,1.218
309,1,A,1,B,0,39.433,7.626,0.219,107.24
310,1,B,1,A,1,19.928,18.12,0.316,22.511
311,0,C,0,A,1,31.362,15.032,0.609,32.627
312,0,B,0,A,0,34.243,8.302,0.237,50.071
313,1,A,0,A,0,24.622,4.516,0.522,-1.256
314,1,A,1,B,0,24.761,4.952,0.344,12.849
315,1,A,0,A,0,24.892,4.569,0.463,9.19
316,1,A,1,B,1,45.69,15.535,0.413,-43.409
317,1,C,1,B,1,42.501,8.329,0.206,63.647
318,1,B,1,A,0,31.079,2.878,0.278,52.127
319,0,B,1,A,0,25.322,5.82,0.384,-8.474
320,1,C,1,A,1,19.23,11.484,0.289,-33.435
321,0,B,1,C,0,26.263,3.7,0.483,58.415
322,0,A,1,A,1,25.704,13.896,0.656,18.165
323,0,B,1,A,0,38.946,6.952,0.221,-1.358
324,1,C,0,A,1,42.922,10.404,0.372,-29.402
325,1,C,0,A,1,26.65,8.156,0.464,37.39
326,1,C,1,A,1,27.295,8.379,0.134,-17.525
327,1,C,1,A,1,44.075,9.057,0.362,21.762
328,1,B,0,A,0,26.506,4.395,0.493,44.879
329,0,A,0,A,0,25.2,0,0.54,-77.361
330,1,A,1,A,0,16.006,3.028,0.259,-9.723
331,1,A,0,A,0,29.508,8.53,0.226,35.837
332,1,B,1,C,1,21.301,14.031,0.405,22.743
333,1,C,1,A,1,21.16,13.799,0.391,35.88
334,1,C,0,A,1,33.603,15.257,0.177,-10.839
335,0,A,1,A,0,27.428,4.173,0.295,-43.187
336,0,B,0,A,0,22.796,12.971,0.554,19.068
337,1,A,0,A,0,35.874,6.273,0.517,66.356
338,0,A,0,B,0,35.297,0.609,0.467,-17.739
339,1,A,0,A,1,28.11,13.098,0.389,4.505
340,0,A,0,A,0,21.136,5.504,0.256,67.709
341,1,B,0,A,1,19.087,12.603,0.219,17.162
342,1,B,0,A,0,29.6,6.853,0.351,37.559
343,1,B,1,A,0,12.18,8.294,0.414,-43.855
344,0,A,0,A,1,31.327,9.636,0.558,-60.851
345,0,C,1,A,0,23.013,8.616,0.203,-10.835
346,1,C,0,A,1,27.079,16.35,0.363,38.287
347,1,C,1,C,1,30.557,10.598,0.45,7.464
348,0,C,1,B,1,28.825,12.068,0.388,7.816
349,1,A,0,A,0,27.781,5.347,0.114,-75.034
350,1,A,1,A,0,30.399,4.687,0.402,12.397
351,1,A,1,C,0,41.403,9.542,0.6,20.672
352,1,C,1,A,1,29.61,19.561,0.263,-24.867
353,1,B,0,A,1,34.935,18.377,0.522,-4.948
354,0,C,1,A,0,34.311,3.845,0.777,-17.473
355,1,A,1,A,0,34.022,8.171,0.173,16.79
356,0,A,0,A,0,21.249,2.448,0.577,-1.163
357,1,A,0,A,1,27.748,12.541,0.491,23.571
358,1,A,1,A,1,42.89,0,0.108,-13.084
359,1,B,0,A,1,18.608,10.772,0.24,9.157
360,1,A,1,A,1,43.07,20.225,0.241,93.594
361,1,B,1,A,0,14.912,6.802,0.254,31.552
362,1,B,0,A,0,39.571,6.048,0.292,15.177
363,0,C,1,A,1,29.299,2.737,0.742,22.732
364,0,A,0,C,0,21.996,8.618,0.232,-37.064
365,0,B,1,C,0,25.784,3.94,0.48,13.25
366,1,B,1,A,1,37.374,21.9,0.381,21.472
367,1,A,1,A,0,39.817,1.957,0.526,-11.531
368,0,B,1,B,0,47.804,5.119,0.293,109.503
369,1,B,0,B,1,22.956,14.777,0.397,48.6
370,0,B,1,A,1,29.344,7.681,0.265,1.976
371,0,C,1,A,0,22.312,4.884,0.349,41.958
372,0,B,1,A,1,35.897,6.801,0.388,41.294
373,1,B,1,B,0,27.715,4.893,0.591,-4.702
374,0,C,0,A,0,27.535,3.01,0.162,46.102
375,0,C,1,A,0,22.027,5.671,0.34,-8.275
376,1,B,1,A,1,26.564,14.568,0.397,2.703
377,1,A,0,B,0,44.624,6.811,0.325,136.892
378,1,B,1,B,1,35.424,10.078,0.605,22.844
379,1,A,1,C,1,38.642,10.27,0.741,2.66
380,1,C,1,A,0,32.227,5.51,0.592,-93.252
381,1,A,1,A,1,28.076,16.907,0.43,-8.801
382,1,A,1,A,1,25.403,13.365,0.424,-49.168
383,1,C,1,B,1,29.249,21.051,0.232,20.321
384,1,B,1,A,1,19.178,13.514,0.259,58.53
385,0,B,0,B,1,35.38,3.92,0.244,27.013
386,1,A,1,B,0,27.571,4.039,0.195,27.358
387,1,A,0,A,0,29.922,5.816,0.486,42.449
388,1,B,1,A,1,23.63,18.808,0.667,34.685
389,0,C,1,A,1,35.627,13.786,0.342,-51.954
390,0,A,0,B,0,23.645,3.229,0.542,68.588
391,1,A,1,C,0,19.901,7.609,0.657,-14.168
392,0,A,0,B,0,29.17,8.862,0.638,20.537
393,0,C,0,A,0,36.45,4.473,0.466,-3.375
394,1,C,1,A,1,39.159,12.639,0.343,17.047
395,0,B,1,A,0,18.987,6.484,0.231,15.366
396,1,C,1,A,1,36.265,15.492,0.217,38.981
397,1,B,0,A,1,42.275,10.32,0.229,8.064
398,1,C,1,A,0,31.191,4.566,0.381,13.103
399,0,A,0,C,0,34.463,4.107,0.661,2.388
400,0,B,1,B,0,24.528,2.527,0.295,-4.847
401,0,C,1,A,1,18.183,9.22,0.205,18.138
402,0,B,0,B,0,26.852,6.576,0.175,-10.361
403,1,C,1,B,1,32.814,10.099,0.261,-6.794
404,0,B,0,A,1,27.328,6.093,0.354,-23.408
405,1,B,1,A,0,26.158,6.292,0.304,14.212
406,0,A,0,C,0,29.088,8.046,0.483,43.722
407,0,A,0,A,0,26.826,1.91,0.435,-40.995
408,0,A,0,B,1,26.788,11.06,0.774,-12.118
409,0,B,1,C,1,28.598,14.506,0.619,33.901
410,0,C,0,A,0,24.013,4.196,0.575,24.626
411,1,B,0,B,0,25.268,0,0.704,24.584
412,1,A,1,A,0,16.595,0.574,0.504,28.088
413,1,B,1,A,1,24.954,4.358,0.282,-37.534
414,1,A,1,A,0,39.889,1.838,0.401,18.247
415,0,A,0,A,0,23.436,5.987,0.395,-0.353
416,0,B,0,B,0,24.335,3.819,0.275,13.116
417,1,B,0,A,1,44.55,16.141,0.486,-26.634
418,1,B,1,A,0,20.318,0.667,0.497,19.388
419,0,A,0,A,1,31.063,7.797,0.22,17.659
420,0,B,0,A,0,44.938,7.285,0.307,47.968
421,1,C,1,A,1,33.742,20.02,0.495,9.402
422,1,B,0,A,1,19.341,16.661,0.516,17.136
423,1,A,0,A,0,34.046,6.662,0.246,32.449
424,1,B,1,B,1,25.187,16.021,0.447,-17.745
425,1,C,1,A,1,33.307,11.235,0.428,-0.103
426,1,B,0,A,1,26.569,6.162,0.446,30.136
427,1,A,1,A,1,40.059,11.715,0.545,-7.167
428,1,A,1,B,1,25.492,15.478,0.524,17.293
429,0,A,0,A,0,20.389,7.238,0.346,-43.281
430,1,C,1,A,1,23.658,11.378,0.481,-20.942
431,0,C,1,C,1,47.656,14.946,0.661,33.526
432,1,B,1,B,0,28.073,4.309,0.582,-17.099
433,1,B,0,B,1,33.218,17.476,0.284,-18.979
434,0,A,0,A,1,28.471,14.414,0.383,9.661
435,1,B,0,B,0,34.679,1.059,0.433,11.727
436,0,C,0,A,1,24.581,12.36,0.396,72.749
437,0,A,1,A,1,25.1,12.071,0.404,-63.085
438,0,B,0,B,0,26.368,7.349,0.37,36.224
439,0,B,1,A,1,34.909,14.603,0.519,10.352
440,0,B,0,A,1,21.419,6.356,0.412,-22.795
441,1,C,1,A,1,39.931,11.404,0.216,62.804
442,1,B,0,A,0,28.623,9.911,0.244,33.713
443,1,C,1,B,1,42.267,15.161,0.297,-7.981
444,0,B,1,B,1,22.532,9.716,0.268,38.124
445,0,B,0,A,1,26.413,11.991,0.535,35.875
446,1,A,1,A,1,21.933,19.86,0.55,57.889
447,0,B,1,A,1,30.172,9.546,0.244,31.819
448,0,C,1,B,1,29.447,8.135,0.273,17.516
449,0,B,0,C,1,28.128,7.056,0.301,32.387
450,1,C,1,A,0,21.468,6.924,0.172,2.972
451,0,C,1,A,1,37.783,8.858,0.581,-40.516
452,0,A,0,A,1,24.887,10.744,0.558,105.022
453,0,B,0,A,1,24.612,7.044,0.38,-76.786
454,1,A,1,A,1,30.873,17.374,0.484,-27.168
455,1,C,0,A,1,19.732,10.905,0.374,66.006
456,0,A,0,C,1,25.407,2.494,0.28,-23.786
457,1,B,1,A,1,30.64,16.98,0.505,77.315
458,0,A,1,C,0,28.967,7.049,0.502,48.445
459,0,A,0,A,0,27.499,0.234,0.226,97.109
460,1,B,1,A,1,29.656,16.946,0.368,33.966
461,0,A,0,A,0,27.794,0.206,0.384,-5.052
462,0,A,1,A,0,24.707,9.791,0.201,17.111
463,1,C,1,A,1,28.328,13.378,0.283,65.465
464,0,A,0,A,1,26.379,10.46,0.122,35.644
465,0,C,1,A,1,30.237,14.765,0.549,17.903
466,1,C,0,A,1,21.079,14.558,0.496,-18.777
467,1,C,1,A,0,30.846,2.613,0.346,13.96
468,0,C,0,A,1,46.798,4.903,0.469,-8.74
469,1,B,0,A,0,46.018,6.998,0.412,117.146
470,0,A,0,A,0,42.047,3.513,0.288,-8.488
471,1,C,0,A,1,24.052,11.727,0.266,15.778
472,0,C,0,A,0,25.429,2.918,0.364,33.932
473,0,A,1,A,1,26.257,13.097,0.526,20.568
474,0,A,0,A,1,49.649,9.49,0.437,-100.453
475,1,C,0,A,1,22.405,11.154,0.431,70.909
476,0,A,1,A,1,27.497,13.308,0.462,2.345
477,0,B,0,A,0,28.465,5.45,0.427,-4.039
478,0,B,1,A,0,40.629,7.663,0.295,12.481
479,0,C,0,A,1,15.722,6.285,0.151,34.817
480,0,B,0,A,1,24.648,8.681,0.332,-25.039
481,0,C,1,A,1,31.031,7.073,0.174,-1.795
482,1,B,0,A,0,13.368,5.899,0.433,24.531
483,1,B,1,A,0,35.169,8.318,0.284,27.874
484,0,C,0,B,0,25.257,3.772,0.451,-5.761
485,0,A,0,B,0,46.058,2.338,0.543,35.083
486,1,C,1,A,0,39.986,4.873,0.268,53.523
487,0,A,1,A,0,29.477,5.609,0.308,11.128
488,0,A,1,B,1,27.615,6.864,0.41,30.897
489,0,B,1,C,1,23.696,15.288,0.301,83.557
490,1,A,0,A,0,37.153,8.525,0.67,109.669
491,1,A,0,A,0,36.475,3.744,0.398,-31.32
492,0,A,1,B,1,24.364,4.16,0.44,45.909
493,0,A,1,A,0,25.761,3.433,0.417,51.723
