id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,A,1,B,1,23.243,10.845,0.441,19.051
83,1,B,0,A,1,27.728,10.312,0.595,66.527
84,0,A,0,A,0,45.298,3.103,0.209,48.948
85,0,B,0,A,0,38.505,4.487,0.116,38.57
86,0,B,1,A,0,44.416,0,0.25,-18.197
87,0,A,0,C,0,27.62,1.708,0.677,27.818
88,1,B,0,B,0,32.808,0,0.266,52.801
89,1,C,0,A,1,44.408,18.726,0.464,9.509
90,0,A,0,A,0,22.26,2,0.66,-23.355
91,1,A,1,A,1,19.046,17.012,0.66,-50.601
92,0,A,0,C,0,39.397,3,0.429,6.224
93,0,C,0,A,1,19.001,7.532,0.457,6.304
94,0,B,1,A,0,42.452,1.965,0.437,-22.815
95,1,A,1,C,0,26.43,5.415,0.403,34.079
96,1,A,1,A,1,38.212,12.289,0.137,36.668
97,1,A,1,A,0,19.764,2.767,0.44,-21.299
98,1,C,1,A,1,21.508,11.643,0.273,41.858
99,1,B,0,A,0,41.5,4.289,0.629,9.771
100,1,C,1,A,1,36.396,7.565,0.543,6.196
101,1,A,0,A,0,40.097,3.394,0.583,37.533
102,0,C,1,A,0,18.249,7.822,0.309,-10.657
103,1,A,1,A,0,45.977,7.247,0.316,2.861
104,1,A,0,A,0,33.416,13.405,0.24,64.473
105,1,B,1,A,0,26.116,2.899,0.173,71.782
106,0,B,0,A,0,36.489,8.348,0.225,30.827
107,1,A,0,A,0,26.816,4.906,0.436,0.428
108,1,B,0,A,1,34.641,8.245,0.339,-19.267
109,1,C,0,A,1,31.602,11.566,0.428,-12.159
110,0,B,1,A,0,30.075,4.352,0.354,34.651
111,0,B,0,A,1,38.283,1.486,0.711,16.38
112,1,B,0,A,1,51.586,16.215,0.501,6.389
113,0,B,1,C,0,30.136,14.623,0.412,102.691
114,1,C,1,B,1,35.704,13.461,0.493,81.461
115,0,B,0,A,0,27.636,6.142,0.369,1.288
116,1,B,1,A,0,23.061,8.218,0.216,-31.1
117,1,B,1,A,0,38.989,5.972,0.288,38.261
118,0,B,0,B,0,29.933,4.387,0.525,16.419
119,1,A,0,A,0,27.717,13.232,0.324,-21.274
120,0,C,1,A,1,45.812,17.79,0.412,42.648
121,0,B,1,A,1,30.992,14.458,0.4,8.853
122,0,B,1,C,1,26.634,3.995,0.356,-111.384
123,0,B,1,A,1,32.197,1.474,0.251,50.325
124,0,B,1,A,0,34.145,6.32,0.249,19.586
125,0,C,1,A,1,27.086,15.73,0.4,62.863
126,0,B,1,B,1,12.456,13.328,0.318,67.959
127,0,B,0,C,1,20.394,10.951,0.474,25.314
128,1,B,0,B,1,33.412,12.742,0.576,114.993
129,1,B,1,A,0,23.452,2.924,0.422,26.222
130,0,B,0,A,1,33.528,3.886,0.521,69.169
131,1,B,1,A,1,26.859,17.711,0.348,-11.973
132,1,B,0,A,1,21.553,15.826,0.258,-23.699
133,0,A,0,A,0,20.382,5.299,0.254,-40.194
134,1,A,0,A,0,24.096,0.47,0.106,3.855
135,1,B,0,A,1,18.499,22.548,0.454,62.456
136,0,B,1,B,0,20.551,4.34,0.405,9.453
137,0,A,0,A,1,24.669,15.093,0.447,-52.75
138,0,A,1,C,1,30.885,18.987,0.15,-18.814
139,1,B,1,A,1,36.621,12.417,0.438,77.487
140,0,C,0,A,1,24.023,15.914,0.539,-58.678
141,1,C,1,A,1,37.871,14.057,0.381,32.904
142,1,C,0,A,0,28.031,2.443,0.34,-4.636
143,0,A,1,A,0,35.449,4.936,0.606,-5.363
144,0,A,0,A,0,29.526,7.468,0.338,54.326
145,0,A,1,A,0,28.434,1.599,0.413,31.259
146,0,A,0,A,1,27.151,9.556,0.663,47.566
147,1,B,0,A,1,21.664,8.05,0.233,20.82
148,0,C,0,B,0,25.168,10.355,0.36,42.441
149,0,A,1,B,1,17.619,5.424,0.475,56.897
150,0,A,0,A,0,36.768,7.908,0.261,45.128
151,1,B,0,A,0,26.551,3.197,0.404,69.884
152,1,C,0,A,1,27.907,11.321,0.414,-3.465
153,0,B,1,A,1,17.479,7.735,0.326,88.474
154,1,C,1,A,1,31.506,15.086,0.177,55.579
155,1,B,0,A,0,51.69,6.285,0.231,43.057
156,0,A,1,B,0,33.151,2.734,0.66,34.682
157,0,B,0,A,0,23.921,0,0.563,65.05
158,1,C,0,A,1,36.825,13.732,0.456,57.176
159,0,C,1,A,0,15.705,10.865,0.313,-52.802
160,0,B,0,A,1,23.655,4.351,0.405,86.348
161,1,A,0,A,0,30.096,4.096,0.566,60.318
162,1,C,0,A,1,21.235,11.778,0.418,47.45
163,1,B,0,A,0,32.054,2.898,0.506,-49.059
164,0,B,1,A,0,24.623,4.796,0.392,2.705
165,0,C,0,A,0,31.48,5.668,0.427,56.044
166,0,A,1,A,0,31.625,3.772,0.355,-43.681
167,0,C,1,A,1,33.069,11.79,0.416,11.978
168,0,A,0,A,0,19.772,9.579,0.353,94.867
169,1,C,0,A,0,21.686,0,0.185,85.086
170,1,B,1,A,0,24.699,7.309,0.304,58.599
171,1,A,0,A,1,32.829,7.945,0.489,43.427
172,1,B,0,A,1,20.745,11.21,0.226,-2.171
173,0,B,0,A,0,26.288,2.722,0.456,10.068
174,0,C,1,B,1,32.826,9.927,0.224,44.279
175,1,A,0,A,0,32.891,4.746,0.465,13.726
176,1,C,0,A,0,27.465,5.837,0.304,-2.449
177,0,A,1,C,0,23.033,11.766,0.385,29.142
178,0,B,1,B,0,28.572,2.22,0.503,-9.784
179,1,B,0,A,0,27.845,4.49,0.589,27.057
180,0,A,1,A,1,35.458,5.107,0.443,-15.637
181,0,B,0,A,0,31.152,2.617,0.696,16.188
182,1,A,1,B,0,37.901,2.598,0.512,44.023
183,0,B,0,A,1,35.038,11.004,0.416,69.809
184,0,C,1,A,1,24.641,10.534,0.2,27.779
185,1,A,0,C,0,14.871,8.704,0.553,19.669
186,0,C,0,A,1,19.575,4.093,0.405,36.543
187,0,B,1,A,0,27.433,9.932,0.386,61.447
188,0,A,1,C,1,27.068,8.493,0.449,23.151
189,0,A,0,A,0,22.694,3.994,0.526,-16.711
190,0,B,1,A,1,27.971,0.973,0.282,9.296
191,1,C,1,A,1,33.882,18.077,0.48,31.099
192,0,B,0,A,1,43.353,9.522,0.385,19.271
193,0,C,1,B,0,43.151,5.587,0.328,-31.144
194,0,A,0,C,1,24.982,17.001,0.624,-24.766
195,0,B,0,A,1,40.648,14.205,0.445,21.026
196,1,B,1,A,1,23.069,15.545,0.305,-2.058
197,1,C,1,C,1,41.688,14.215,0.447,36.994
198,0,A,1,B,0,30.381,0,0.493,56.942
199,1,B,0,A,0,20.964,2.031,0.215,-7.82
200,0,C,0,A,0,25.079,3.263,0.524,-11.316
201,1,A,0,A,0,30.287,6.701,0.34,45.388
202,1,A,0,A,0,28.517,3.655,0.378,2.439
203,1,A,0,A,0,25.182,6.177,0.186,-38.82
204,0,B,1,A,0,35.701,4.816,0.088,-60.356
205,1,C,1,A,1,18.856,11.502,0.205,24.547
206,0,A,0,B,0,30.198,6.848,0.455,43.605
207,0,B,0,B,0,54.148,1.728,0.524,69.089
208,1,A,1,C,1,31.48,21.622,0.606,-1.643
209,0,C,1,A,1,27.366,5.8,0.678,54.157
210,1,A,1,A,0,45.101,4.195,0.395,117.178
211,1,B,1,B,0,20.24,4.148,0.659,87.666
212,1,B,1,A,0,20.592,10.607,0.21,-12.6
213,0,B,1,A,1,41.656,7.046,0.369,79.942
214,0,A,1,A,0,32.528,0.478,0.59,62.266
215,1,A,1,A,0,26.086,4.676,0.253,69.914
216,0,B,1,A,0,40.822,2.912,0.289,-24.621
217,0,B,1,A,1,31.83,10.111,0.328,-18.69
218,1,A,0,A,0,23.623,11.792,0.232,1.479
219,1,A,1,A,1,22.457,20.112,0.609,18.889
220,1,B,1,A,1,22.629,18.599,0.555,-19.691
221,0,A,0,A,0,20.045,7.635,0.405,17.596
222,1,A,1,C,1,21.126,13.96,0.727,7.376
223,0,C,1,A,1,28.768,6.253,0.46,53.376
224,0,C,1,A,1,23.246,5.372,0.564,1.19
225,1,B,0,A,1,18.772,13.627,0.178,21.77
226,1,A,0,A,0,42.032,7.325,0.597,-36.816
227,0,A,0,C,0,37.531,3.89,0.443,4.308
228,0,A,0,A,0,28.934,0.642,0.256,3.38
229,1,C,1,A,0,22.994,7.075,0.375,46.785
230,1,C,0,A,0,44.72,5.436,0.267,-11.303
231,0,A,1,A,0,24.014,8.363,0.485,75.541
232,0,B,0,A,0,27.866,3.142,0.493,13.763
233,0,B,0,A,1,22.67,15.574,0.293,4.135
234,1,A,0,A,1,24.7,24.316,0.297,75.219
235,1,C,1,A,1,31.673,17.145,0.571,37.019
236,0,B,1,C,1,25.921,8.726,0.48,10.847
237,0,B,1,A,1,31.197,7.013,0.456,32.107
238,1,B,1,A,1,23.165,21.293,0.307,6.614
239,0,B,0,A,0,25.671,7.302,0.488,18.028
240,0,B,0,C,1,20.615,10.272,0.321,-51.446
241,0,A,0,A,0,24.76,0.765,0.415,10.589
242,1,A,0,A,0,29.177,8.436,0.473,2.742
243,0,C,1,A,0,28.13,7.374,0.356,31.865
244,0,C,1,A,1,29.604,13.972,0.363,8.16
245,1,C,1,C,1,20.058,10.914,0.385,88.408
246,1,C,0,A,0,30.55,4.802,0.54,106.325
247,1,A,1,A,0,39.121,5.995,0.434,-72.812
248,0,B,1,A,0,43.509,7.135,0.423,10.157
249,1,C,0,A,1,38.159,11.727,0.744,11.176
250,1,B,1,A,1,33.473,20.132,0.434,40.303
251,0,A,0,A,0,27.882,8.331,0.534,29.253
252,0,C,0,A,1,26.202,16.71,0.341,22.244
253,0,A,0,A,0,24.162,4.43,0.566,-30.588
254,0,B,1,A,1,25.196,12.589,0.717,-21.39
255,0,A,0,B,0,18.715,6.286,0.304,13.452
256,0,C,0,A,1,42.19,5.835,0.416,23.17
257,1,A,1,A,1,30.07,8.16,0.294,-3.802
258,1,A,1,A,0,28.065,7.1,0.624,-51.177
259,1,A,0,B,0,26.059,7.649,0.613,-33.376
260,1,B,1,A,0,26.77,4.25,0.096,-46.923
261,1,A,0,A,0,36.092,6.966,0.496,4.654
262,0,A,0,B,0,23.254,8.419,0.492,63.897
263,1,C,1,A,1,18.146,19.143,0.35,-46.897
264,1,B,1,A,1,41.969,17.149,0.455,45.766
265,1,A,1,A,0,25.499,4.067,0.298,17.678
266,0,B,0,A,0,27.29,5.976,0.174,0.428
267,1,A,1,A,0,26.335,7.811,0.226,20.852
268,0,A,1,A,1,33.719,13.076,0.484,5.319
269,0,A,0,B,1,36.299,7.721,0.341,39.028
270,0,A,1,A,0,45.524,4.343,0.248,35.545
271,0,A,0,A,0,19.913,8.749,0.365,-7.904
272,0,C,1,A,0,29.26,5.903,0.365,-41.353
273,0,C,1,C,1,26.324,15.146,0.574,2.904
274,1,A,1,A,1,28.272,13.019,0.402,7.63
275,1,A,1,A,1,25.102,14.175,0.363,54.141
276,0,A,0,B,0,28.515,4.436,0.255,24.817
277,1,A,1,A,1,35.436,17.998,0.435,148.006
278,1,C,1,B,1,27.609,11.323,0.633,28.569
279,0,A,0,B,1,25.462,15.589,0.322,34.077
280,0,A,0,A,1,33.46,9.974,0.208,13.532
281,1,A,1,A,0,42.741,4.457,0.244,24.181
282,1,A,0,A,0,24.671,0.825,0.463,48.6
283,1,A,0,C,0,21.469,0.682,0.495,-47.66
284,1,B,1,B,1,17.851,14.528,0.481,52.687
285,0,A,0,A,0,27.371,1.788,0.229,32.611
286,1,A,1,A,1,30.431,17.005,0.348,47.353
287,1,B,0,A,0,57.163,0,0.433,32.09
288,0,B,0,A,0,26.745,1.805,0.416,-16.838
289,1,A,1,A,1,25.147,7.081,0.201,7.725
290,1,C,0,A,1,26.268,19.791,0.38,16.741
291,0,A,0,C,0,18.219,11.977,0.288,0.176
292,1,C,0,A,0,15.896,9.768,0.548,-42.408
293,1,B,1,A,1,24.597,6.83,0.646,-18.652
294,1,C,1,A,0,25.482,10.849,0.54,-10.792
295,1,C,0,A,1,28.25,17.749,0.604,59.586
296,0,B,1,A,1,16.2,8.656,0.711,73.386
297,0,C,1,A,1,35.242,8.434,0.328,24.989
298,1,B,1,A,1,25.99,11.653,0.617,50.631
299,0,C,0,A,0,29.969,0,0.315,33.166
300,1,A,0,A,0,16.923,5.151,0.255,19.571
301,1,B,1,A,1,32.586,13.054,0.307,63.803
302,0,A,0,A,0,43.875,4.703,0.581,92.722
303,1,B,1,A,1,17.653,14.322,0.336,29.255
304,1,A,1,A,1,36.705,13.126,0.352,31.422
305,0,C,1,A,1,27.006,10.179,0.32,-9.899
306,1,A,0,A,1,22.389,13.298,0.63,76.605
307,0,B,0,B,1,33.081,17.216,0.348,-8.945
308,0,A,0,C,1,24.131,4.364,0.217,33.556
309,0,A,1,C,0,27.878,0.546,0.599,66.607
310,0,C,1,B,1,25.479,6.967,0.465,-12.487
311,0,A,1,C,0,32.823,4.042,0.413,65.761
312,1,A,0,A,0,35.52,5.375,0.269,71.478
313,1,A,1,A,1,37.349,15.848,0.371,-0.322
314,0,A,0,C,0,36.745,6.833,0.407,12.223
315,0,C,1,C,1,32.171,3.693,0.337,-1.977
316,0,A,1,A,0,41.479,1.549,0.398,-10.059
317,0,C,1,A,1,27.251,10.971,0.654,27.932
318,1,A,1,A,0,23.01,9.604,0.283,66.625
319,1,A,1,C,0,23.677,2.365,0.455,36.059
320,0,B,0,A,0,28.999,7.821,0.39,-36.577
321,1,A,1,B,0,31.837,0,0.482,50.167
322,0,A,1,A,0,22.205,1.777,0.266,-19.639
323,0,A,0,B,1,31.78,9.722,0.455,-24.222
324,1,C,1,A,1,42.828,16.88,0.6,88.309
325,1,B,1,B,1,27.687,16.943,0.309,86.151
326,0,B,1,C,1,22.1,10.531,0.322,30.393
327,0,B,0,B,0,33.971,1.494,0.306,23.516
328,1,A,0,A,0,34.488,2.528,0.797,-3.127
329,0,C,1,A,1,46.902,5.304,0.233,80.044
330,1,A,0,C,0,53.413,6.555,0.459,55.418
331,0,A,0,B,0,15.74,0.711,0.692,-15.787
332,1,A,1,C,1,34.008,13.827,0.582,18.601
333,1,B,1,A,1,28.286,11.726,0.312,17.835
334,0,A,1,B,1,35.633,13.435,0.487,1.807
335,1,B,1,A,0,28.998,2.401,0.097,24.713
336,1,B,0,A,0,24.982,0.316,0.495,95.393
337,1,A,1,B,0,43.202,3.526,0.251,96.829
338,0,B,1,B,1,29.07,10.821,0.613,-0.455
339,0,A,1,B,0,17.865,7.48,0.601,30.315
340,1,B,1,A,1,28.938,21.967,0.388,-11.176
341,0,C,0,A,0,39.628,2.742,0.25,69.993
342,0,A,1,A,1,47.662,7.538,0.391,88.862
343,1,B,1,B,1,27.36,22.514,0.478,-35.086
344,0,B,1,A,1,27.856,14.66,0.435,-2.618
345,1,A,1,B,1,34.298,16.579,0.569,30.505
346,1,A,1,A,0,27.629,2.84,0.217,-6.907
347,1,B,0,A,1,33.749,17.939,0.148,34.345
348,1,B,0,A,0,31.08,0,0.512,128.317
349,0,A,0,A,1,30.874,0.342,0.388,0.789
350,0,B,1,A,0,33.633,6.262,0.402,-55.131
351,1,A,0,A,0,27.373,6.207,0.302,1.189
352,1,C,1,A,1,17.675,18.169,0.324,15.223
353,1,B,1,A,1,33.475,15.716,0.291,33.663
354,1,C,1,A,0,25.327,0.095,0.412,45.388
355,1,A,0,A,0,40.161,10.754,0.535,14.488
356,0,B,0,A,1,22.277,15.699,0.336,13.89
357,0,B,1,A,1,27.527,4.428,0.495,52.074
358,1,A,1,A,0,27.71,3.609,0.568,20.397
359,0,A,0,A,0,23.131,3.72,0.348,-13.262
360,1,C,1,B,1,34.032,15.303,0.492,-20.784
361,0,C,0,A,1,37.738,5.073,0.439,51.568
362,1,A,1,A,0,35.607,4.919,0.578,0.392
363,0,A,0,A,1,23.286,10.095,0.409,29.046
364,1,B,1,A,1,18.44,17.292,0.226,42.291
365,0,A,0,A,0,30.105,9.201,0.514,-11.201
366,1,A,1,A,0,30.699,3.279,0.459,27.029
367,0,A,0,A,0,34.199,11.632,0.372,10.562
368,0,C,0,A,1,32.333,16.771,0.281,-8.78
369,0,A,0,B,0,23.567,6.932,0.629,-26.044
370,1,A,0,A,0,25.167,7.213,0.486,47.936
371,1,C,1,A,0,30.735,0.229,0.672,83.226
372,0,A,1,A,1,27.933,14.339,0.438,56.363
373,0,B,1,A,0,49.126,9.103,0.305,26.643
374,1,B,1,A,1,21.13,14.794,0.394,-22.369
375,1,B,1,A,1,21.516,6.13,0.224,119.622
376,1,B,1,A,0,29.083,2.519,0.455,42.298
377,0,B,1,A,1,30.195,6.176,0.511,42.776
378,1,B,0,A,1,39.011,10.373,0.168,28.471
379,0,B,0,A,0,33.535,0.039,0.193,43.132
380,0,C,0,A,1,33.981,10.19,0.558,-16.739
381,0,C,0,B,1,36.843,15.873,0.464,34.894
382,1,B,0,A,1,50.538,13.075,0.296,47.784
383,0,C,1,A,1,32.917,14.977,0.28,4.253
384,0,B,0,A,0,33.367,2.57,0.166,1.982
385,1,A,0,B,0,27.688,7.175,0.353,44.415
386,1,C,1,A,1,23.336,26.066,0.265,29.397
387,0,B,1,A,0,24.316,5.709,0.388,-30.591
388,0,C,0,A,1,17.299,10.573,0.242,16.767
389,0,A,0,A,0,20.344,4.229,0.266,34.358
390,0,C,1,A,1,24.512,4.188,0.691,47.155
391,1,B,1,A,0,35.272,5.805,0.227,31.444
392,1,B,1,A,0,15.687,4.405,0.399,22.419
393,0,B,1,A,1,35.742,2.79,0.519,-33.932
394,1,C,0,A,1,23.549,14.559,0.437,-3.452
395,1,A,0,A,0,27.464,6.695,0.143,85.56
396,1,B,1,A,0,29.459,3.934,0.476,26.853
397,0,B,1,A,0,23.985,4.59,0.431,-17.412
398,0,B,0,C,0,21.672,4.531,0.521,0.38
399,1,A,1,A,1,24.797,14.383,0.199,20.748
400,0,C,1,A,1,29.528,7.684,0.296,1.496
401,0,A,0,A,0,38.533,8.298,0.467,12.165
402,1,A,1,C,0,24.693,2.643,0.636,18.32
403,0,A,1,A,1,30.522,19.808,0.205,40.335
404,1,C,1,A,1,23.469,21.666,0.18,-3.066
405,0,B,1,B,0,20.927,4.561,0.315,23.234
406,0,C,1,A,1,36.06,3.609,0.481,-18.757
407,0,C,1,A,1,31.984,3.721,0.389,39.273
408,0,C,1,A,1,28.161,11.039,0.185,-1.013
409,1,B,1,B,1,19.787,15.251,0.404,70.179
410,0,B,0,B,0,24.835,8.282,0.324,-22.92
411,1,C,1,A,1,28.123,12.976,0.311,25.724
412,1,C,1,A,1,48.881,24.935,0.349,56.275
413,1,B,0,A,0,23.575,6.085,0.277,-2.087
414,1,A,1,B,0,30.677,0.069,0.518,80.294
415,1,A,1,B,0,28.006,7.823,0.465,6.041
416,0,C,1,A,0,30.088,8.687,0.405,73.742
417,0,C,1,C,1,36.318,0.732,0.283,35.158
418,0,A,0,A,0,19.631,6.468,0.382,-46.492
419,0,B,0,A,1,46.125,11.396,0.32,-2.975
420,1,A,0,A,0,43.001,2.039,0.297,25.958
421,1,C,1,A,1,18.063,23.244,0.561,93.752
422,0,B,1,B,1,18.119,10.942,0.454,20.255
423,1,A,1,A,0,30.868,5.029,0.6,-17.57
424,0,B,0,B,0,21.536,6.778,0.591,21.664
425,0,A,1,A,0,27.332,6.17,0.267,63.515
426,1,C,1,A,0,45.117,5.355,0.449,12.981
427,1,C,1,A,1,38.168,13.36,0.436,48.498
428,0,A,1,A,0,37.476,5.077,0.457,-16.82
429,0,A,0,A,0,19.865,4.79,0.258,76.261
430,0,B,0,A,1,30.08,9.81,0.538,42.409
431,1,B,1,A,0,43.451,7.409,0.284,82.802
432,1,A,1,A,0,29.454,2.06,0.347,-10.236
433,1,B,1,A,1,35.984,15.845,0.272,16.389
434,0,A,0,A,0,17.492,0,0.826,30.262
435,1,B,1,B,0,21.442,5.493,0.638,50.607
436,0,A,0,A,0,12.252,3.014,0.26,-16.513
437,1,A,1,A,0,20.57,3.604,0.395,79.642
438,1,B,1,A,1,38.697,5.951,0.636,55.412
439,0,A,0,A,0,31.11,3.891,0.317,-1.211
440,1,B,0,A,0,31.866,4.999,0.255,59.122
441,1,A,0,A,1,21.926,13.944,0.196,26.814
442,0,A,0,A,1,25.501,10.452,0.194,-0.664
443,1,A,0,A,0,24.518,6.169,0.376,1.804
444,0,C,1,A,0,21.199,3.092,0.318,-55.737
445,1,C,0,A,1,22.145,18.923,0.465,108.486
446,0,C,0,A,1,19.556,9.302,0.475,-17.783
447,1,A,0,A,0,41.158,5.486,0.451,30.643
448,1,B,1,C,1,31.774,9.719,0.56,-6.092
449,1,B,0,A,0,29.759,8.069,0.427,1.911
450,0,C,1,A,1,31.488,10.537,0.285,1.817
451,1,A,1,A,1,36.154,15.116,0.292,49.933
452,1,B,1,A,1,44.862,14.216,0.486,10.063
453,0,B,1,A,0,33.548,3.865,0.705,4.08
454,0,B,1,A,1,21.624,7.644,0.229,20.99
455,0,B,0,C,0,14.316,5.123,0.274,30.677
456,1,C,0,A,1,21.865,14.841,0.548,-1.775
457,0,A,1,A,0,40.055,4.149,0.438,-37.314
458,0,C,1,A,0,32.14,6.625,0.519,63.648
459,1,B,0,B,0,22.045,6.645,0.29,-27.028
460,1,B,0,A,1,41.2,18.152,0.145,-15.77
461,0,A,1,A,1,14.718,1.036,0.291,126.388
462,0,C,1,B,0,23.835,6.39,0.409,0.789
463,0,C,1,A,0,22.243,3.848,0.534,48.073
464,1,A,0,A,1,37.246,13.781,0.476,-24.707
465,1,A,1,A,0,28.866,0.401,0.204,67.441
466,0,C,0,A,1,23.994,13.668,0.282,41.985
467,0,A,1,A,0,27.844,5.707,0.242,-17.272
468,0,B,1,A,1,20.436,11.09,0.378,-41.364
469,1,B,0,B,0,21.6,7.765,0.745,67.753
470,1,A,0,A,0,29.064,2.226,0.319,-9.721
471,1,A,1,A,0,21.545,9.727,0.072,20.102
472,0,B,1,A,1,29.933,13.141,0.715,8.596
473,1,C,0,A,0,20.57,10.598,0.203,45.762
474,1,A,0,A,0,31.939,10.433,0.371,-2.038
475,0,A,1,A,0,30.473,5.432,0.287,50.081
476,0,A,0,A,0,30.232,0.827,0.276,35.29
477,0,C,1,A,1,24.968,7.651,0.562,3.905
478,1,A,0,A,0,17.901,6.153,0.561,57.74
479,1,A,0,A,0,24.08,4.462,0.486,3.828
480,1,B,0,A,0,45.908,4.797,0.402,-18.129
481,1,B,0,A,1,23.167,12.438,0.369,5.862
482,1,C,1,A,0,29.459,0,0.626,7.992
483,1,B,1,A,1,27.548,11.732,0.462,3.559
484,1,B,1,A,1,18.279,22.608,0.479,103.568
485,1,A,0,A,0,25.116,5.175,0.548,30.322
486,1,A,0,A,1,27.843,19.606,0.552,72.558
487,0,C,1,A,0,30.088,1.983,0.113,25.261
488,0,A,0,A,1,33.599,10.202,0.392,10.484
489,1,A,1,A,1,27.691,12.731,0.502,2.484
490,0,A,0,B,1,22.158,3.082,0.267,41.749
491,0,C,1,A,0,42.771,6.792,0.495,21.924
492,1,C,1,A,1,19.369,10.694,0.349,16.312
493,0,A,0,A,1,38,8.118,0.513,51.573
494,1,A,1,B,0,22.932,3.098,0.357,9.338
