id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,0,C,1,37.428,5.379,0.57,14.201
136,1,A,0,A,1,27.499,6.432,0.44,11.788
137,0,C,0,B,1,48.335,7.78,0.22,12.703
138,1,B,1,A,1,29.233,13.895,0.334,29.369
139,0,B,1,A,1,20.213,7.849,0.331,-18.73
140,0,B,1,B,1,16.208,14.571,0.499,17.642
141,0,A,1,B,1,44.954,8.96,0.397,36.135
142,0,C,1,A,1,37.708,14.183,0.466,-23.782
143,1,B,1,C,1,29.971,12.709,0.613,-31.224
144,0,C,1,A,1,33.123,13.878,0.291,48.317
145,1,B,1,B,1,14.823,18.23,0.593,-34.23
146,1,B,1,A,1,22.174,20.745,0.703,29.543
147,1,C,1,A,0,22.827,10.121,0.212,26.528
148,1,C,1,A,1,30.589,9.92,0.48,48.634
149,1,B,1,A,0,58.419,6.657,0.387,2.138
150,0,B,1,A,1,23.878,4.863,0.325,36.29
151,1,B,0,A,1,21.407,15.162,0.644,64.798
152,1,B,1,A,1,23.166,8.717,0.475,36.149
153,0,B,1,A,0,27.906,8.633,0.401,11.834
154,0,A,0,A,1,21.243,18.44,0.415,-42.568
155,0,C,1,B,1,39.1,7.287,0.295,17.42
156,0,A,0,A,0,53.879,6.652,0.516,3.492
157,1,A,0,A,0,38.455,4.819,0.158,49.541
158,1,A,0,A,0,22.74,8.257,0.335,34.721
159,1,B,1,B,0,38.288,2.823,0.679,-0.304
160,1,A,1,A,0,29.209,10.147,0.291,10.704
161,1,B,0,B,0,28.188,0.658,0.613,11.778
162,1,B,1,A,1,31.378,19.08,0.237,85.132
163,0,A,1,A,0,17.526,6.139,0.297,41.306
164,1,C,0,A,1,29.419,21.609,0.285,-19.563
165,0,C,0,B,0,40.216,3.636,0.598,-27.999
166,0,A,1,B,0,28.106,0.293,0.417,59.005
167,0,C,0,A,1,26.248,7.608,0.158,-32.407
168,0,C,0,A,1,41.752,8.085,0.241,22.507
169,0,A,0,A,1,30.201,14.093,0.412,23.792
170,1,A,1,A,0,27.93,7.262,0.506,46.243
171,1,A,1,A,1,30.723,20.656,0.491,50.936
172,0,B,1,A,1,30.458,8.787,0.475,-15.069
173,0,C,0,A,0,17.779,0.457,0.333,41.813
174,0,A,0,B,0,36.761,5.928,0.36,68.415
175,0,B,0,B,1,36.989,0.558,0.496,2.395
176,1,A,1,B,0,28.478,3.994,0.358,48.287
177,0,C,0,A,1,39.681,10.026,0.48,46.077
178,1,A,1,A,0,25.136,6.014,0.213,59.623
179,0,A,1,A,0,33.69,7.539,0.406,35.23
180,1,A,0,A,1,29.199,11.273,0.227,11.432
181,1,B,0,A,1,21.807,13.936,0.356,-6.18
182,0,C,1,A,1,28.043,17.857,0.33,-13.088
183,0,A,0,A,0,39.018,3.294,0.238,32.153
184,0,A,1,A,1,19.91,6.034,0.543,57.424
185,1,B,0,B,0,29.053,9.416,0.493,-27.208
186,0,C,0,A,0,32.839,6.92,0.343,-17.752
187,1,B,0,A,0,43.969,6.741,0.268,46.182
188,1,A,0,A,1,29.959,18.216,0.331,42.346
189,1,B,0,A,0,24.561,9.364,0.576,-30.036
190,1,A,0,A,0,33.873,3.486,0.54,17.793
191,0,C,0,A,0,22.792,4.446,0.196,39.526
192,0,C,1,A,0,27.492,4.11,0.346,-52.426
193,1,C,1,A,0,56.48,3.536,0.556,43.326
194,1,B,1,A,1,22.583,12.933,0.346,-22.464
195,1,C,1,A,1,30.093,23.433,0.585,27.508
196,1,A,1,A,0,19.779,3.711,0.176,16.908
197,1,A,0,A,0,15.357,3.339,0.18,13.102
198,1,A,1,A,0,31.148,6.546,0.242,75.549
199,1,C,1,A,1,57.272,10.823,0.319,69.004
200,1,A,1,C,1,48.163,18.526,0.37,15.058
201,0,B,1,A,1,23.854,10.336,0.346,-7.43
202,1,A,0,B,0,27.478,1.989,0.427,69.582
203,0,B,1,A,1,26.653,7.365,0.255,12.945
204,1,A,1,C,0,23.388,6.397,0.352,16.881
205,0,C,0,A,1,26.456,9.895,0.176,14.772
206,0,B,0,A,1,29.322,10.965,0.249,-18.553
207,1,A,1,A,0,23.305,5.077,0.249,-17.555
208,1,B,1,A,0,25.869,4.839,0.314,76.045
209,1,B,1,A,0,19.291,5.814,0.44,13.73
210,0,A,0,A,0,20.248,7.814,0.376,122.567
211,1,B,0,A,0,26.648,6.692,0.333,-3.035
212,0,A,0,A,0,27.002,2.708,0.323,6.177
213,1,A,0,A,0,37.702,1.964,0.221,-15.725
214,1,B,0,B,1,27.391,23.412,0.187,67.969
215,0,A,0,A,1,16.508,13.306,0.374,13.073
216,1,B,1,A,0,27.029,2.879,0.558,-43.934
217,1,B,1,A,1,16.459,13.338,0.495,0.992
218,1,B,1,A,1,40.743,18.135,0.297,104.367
219,1,C,0,A,1,31.553,20.283,0.465,-33.513
220,1,B,1,A,0,26.867,1.667,0.554,-96.206
221,1,A,0,A,1,41.282,8.03,0.37,80.351
222,1,A,0,A,0,24.389,0,0.261,18.243
223,0,C,1,A,1,38.612,10.208,0.297,-4.369
224,1,A,0,A,0,48.826,6.491,0.563,6.007
225,1,A,0,C,0,47.533,4.58,0.757,-15.781
226,1,B,1,B,1,25.332,16.97,0.586,27.715
227,1,B,1,A,1,32.54,9.441,0.401,2.369
228,1,B,0,A,0,33.298,2.151,0.469,-66.234
229,0,C,1,A,1,24.922,7.213,0.223,35.917
230,1,B,0,A,1,25.232,21.221,0.26,12.716
231,0,A,0,B,1,35.262,8.784,0.177,-32.399
232,0,A,0,A,0,37.829,7.096,0.523,55.217
233,1,A,1,B,0,26.529,8.013,0.497,48.233
234,0,B,1,A,1,17.95,8.717,0.306,48.358
235,0,C,1,B,1,36.555,16.035,0.204,11.993
236,0,A,1,A,0,23.019,3.789,0.481,43.016
237,0,A,1,A,1,24.467,13.701,0.48,-33.864
238,0,B,1,B,0,27.274,1.69,0.296,8.405
239,0,B,0,A,1,52.81,19.667,0.426,-3.619
240,0,C,1,A,1,26.732,8.452,0.416,5.537
241,1,C,1,B,1,22.922,18.494,0.382,-23.791
242,1,B,1,A,0,34.824,4.961,0.256,9.108
243,1,A,1,B,0,25.519,9.643,0.354,21.074
244,1,A,0,A,0,26.268,6.511,0.337,-63.706
245,1,C,0,A,1,22.999,11.633,0.202,-25.874
246,1,A,0,A,0,28.764,8.607,0.426,-5.123
247,0,C,1,A,1,19.552,11.087,0.412,33.423
248,1,C,0,A,1,31.63,10.045,0.481,-41.57
249,0,B,1,A,1,21.341,11.676,0.342,-20.369
250,0,A,1,A,1,18.112,12.256,0.191,21.861
251,0,A,0,A,1,21.169,10.916,0.489,0.674
252,0,A,0,A,0,46.956,8.98,0.244,40.258
253,1,B,0,A,1,32.58,13.24,0.679,70.476
254,0,A,1,A,0,27.899,9.277,0.279,18.058
255,0,C,1,A,0,32.471,6.797,0.362,36.112
256,1,C,1,A,1,18.962,12.157,0.441,-22.11
257,1,A,0,A,0,25.136,3.891,0.462,19.75
258,1,B,1,A,0,28.757,13.203,0.363,30.187
259,1,B,1,B,0,23.344,5.133,0.448,-29.891
260,1,B,1,A,1,32.099,14.913,0.207,56.242
261,0,B,1,A,1,29.141,11.5,0.354,24.607
262,1,B,0,A,0,28.269,2.962,0.244,41.803
263,1,B,1,A,1,42.177,17.388,0.645,17.707
264,0,C,1,A,0,27.962,4.18,0.332,11.728
265,1,A,0,A,0,41.938,1.777,0.176,1.287
266,1,C,1,A,1,29.49,13.64,0.41,-45.804
267,1,C,1,A,1,23.902,12.304,0.338,-33.062
268,0,A,0,A,0,24.11,7.62,0.573,17.848
269,0,A,0,B,1,27.483,5.004,0.396,27.726
270,1,B,1,B,1,36.991,17.402,0.395,8.813
271,0,B,1,A,1,34.918,0,0.393,44.736
272,0,B,0,B,1,33.543,6.529,0.568,62.56
273,0,A,0,B,0,30.619,7.16,0.233,31.959
274,0,B,1,A,1,31.271,4.576,0.399,-74.82
275,1,A,1,A,1,23.504,9.59,0.554,36.781
276,1,B,1,A,1,16.314,9.266,0.455,133.791
277,1,B,1,A,1,35.892,18.838,0.286,28.263
278,0,A,1,A,1,29.908,8.341,0.537,54.365
279,0,B,0,C,0,21.854,6.775,0.479,108.829
280,0,C,0,B,0,34.871,9.835,0.601,22.607
281,1,A,0,A,1,25.763,9.515,0.491,9.622
282,1,C,1,A,1,42.681,16.27,0.304,26.101
283,1,A,0,A,0,24.841,7.128,0.377,43.726
284,1,B,1,A,1,23.52,23.04,0.198,9.648
285,0,B,1,A,1,21.911,3.231,0.31,-48.639
286,0,A,0,A,0,39.012,5.491,0.554,95.231
287,0,A,0,B,0,33.82,7.4,0.443,47.578
288,1,B,0,A,0,36.318,0,0.306,52.464
289,0,A,1,B,1,26.881,11.049,0.271,-2.789
290,1,C,0,A,1,29.432,17.15,0.5,76.025
291,0,A,1,A,1,31.769,12.588,0.404,14.67
292,1,C,1,A,1,38.427,12.043,0.334,-3.168
293,1,B,1,A,0,31.496,0,0.721,38.361
294,1,A,1,A,1,18.761,12.275,0.272,47.796
295,0,B,0,A,0,31.332,2.467,0.161,70.209
296,1,B,1,B,0,30.093,6.342,0.63,67.349
297,1,B,0,A,0,26.309,1.805,0.622,0.127
298,0,C,1,A,1,34.58,8.963,0.495,-22.749
299,1,A,1,A,0,42.666,11.828,0.697,18.427
300,1,C,0,A,1,17.342,14.401,0.328,20.144
301,1,C,1,A,1,22.837,12.957,0.528,51.112
302,0,B,1,B,0,27.282,0,0.254,8.046
303,1,A,1,A,0,39.84,4.862,0.534,127.789
304,0,A,0,A,0,31.997,4.875,0.307,-13.379
305,0,B,1,A,1,27.443,13.569,0.429,77.108
306,1,B,0,A,1,31.921,13.832,0.272,74.447
307,1,B,0,A,0,32.522,1.798,0.397,-26.918
308,0,C,1,B,1,25.376,7.104,0.228,19.207
309,0,C,1,A,1,20.169,0,0.368,-19.244
310,1,C,1,A,1,21.439,9.203,0.378,52.28
311,0,B,1,A,0,26.248,3.173,0.298,-12.605
312,0,A,1,A,0,19.864,4.921,0.371,-18.724
313,1,B,0,A,1,23.928,5.87,0.51,71.101
314,1,C,1,A,0,33.526,3.612,0.308,-11.687
315,1,B,1,A,1,27.906,7.39,0.556,3.923
316,0,C,1,B,0,31.024,6.016,0.278,-1.942
317,1,B,1,A,0,18.088,6.145,0.411,45.703
318,1,A,1,B,0,33.919,0.188,0.448,18.657
319,0,B,0,A,0,21.988,4.755,0.24,10.457
320,1,C,0,A,0,22.573,5.063,0.747,74.63
321,1,A,0,A,0,34.865,5.801,0.497,-54.381
322,1,C,1,A,0,19.482,4.578,0.178,-9.79
323,0,A,0,B,0,38.979,6.264,0.53,-46.344
324,0,A,0,A,1,29.17,10.522,0.306,103.221
325,1,B,1,A,0,28.637,10.429,0.328,-10.991
326,1,A,1,A,1,16.117,16.038,0.273,-10.009
327,1,B,0,A,1,31.5,25.001,0.441,-64.162
328,0,A,0,A,0,27.086,3.793,0.247,49.376
329,1,B,0,A,1,22.966,12.329,0.521,20.099
330,0,A,0,C,0,26.458,8.069,0.394,63.986
331,1,B,0,B,1,25.518,9.313,0.377,36.486
332,1,C,0,A,0,23.033,2.723,0.281,54.05
333,0,A,1,C,0,27.869,3.962,0.462,30.703
334,1,B,0,A,0,22.902,4.213,0.503,-7.125
335,1,A,0,A,0,30.807,1.877,0.295,21.053
336,0,B,0,A,0,25.71,2.016,0.419,-37.659
337,1,B,0,A,0,24.549,4.779,0.44,5.464
338,1,A,0,A,1,37.882,7.215,0.576,9.532
339,0,A,1,B,1,31.887,4.948,0.494,72.212
340,0,B,0,B,0,18.605,4.432,0.506,34.262
341,0,B,0,C,0,25.258,5.931,0.475,-13.559
342,1,A,0,B,0,22.027,4.655,0.237,64.301
343,0,B,0,A,0,41.318,2.337,0.371,-27.967
344,1,B,1,A,1,22.583,18.278,0.319,24.131
345,0,A,0,A,0,21.602,3.141,0.389,18.61
346,0,A,1,A,1,19.551,10.021,0.429,53.45
347,0,A,0,A,0,24.539,1.441,0.169,17.606
348,1,A,0,A,0,37.748,3.823,0.181,17.128
349,1,A,1,A,0,43.722,1.851,0.696,15.672
350,1,C,0,A,1,31.682,21.95,0.345,35.113
351,1,B,1,B,1,37.182,12.577,0.33,16.305
352,0,B,1,B,1,22.327,9.375,0.346,43.201
353,1,A,0,A,1,22.21,3.964,0.604,58.475
354,0,C,0,B,0,29.02,1.996,0.174,8.852
355,1,A,1,A,1,43.295,10.271,0.341,-3.395
356,0,A,0,C,1,27.766,6.264,0.385,12.023
357,0,B,1,A,1,26.291,5.086,0.582,24.491
358,0,A,0,A,0,30.266,9.226,0.441,24.398
359,1,A,1,C,1,20.909,7.263,0.548,19.541
360,0,B,0,A,0,27.738,6.188,0.495,4.255
361,1,C,1,A,1,29.864,8.125,0.487,74.117
362,0,B,1,A,0,25.171,10.426,0.367,35.306
363,1,A,1,A,1,29.829,13.308,0.165,57.265
364,0,B,0,C,0,22.373,2.827,0.227,-31.416
365,0,B,1,A,0,26.801,8.649,0.245,10.842
366,0,A,0,C,1,34.514,13.387,0.571,36.074
367,1,B,1,B,0,26.084,2.353,0.24,38.476
368,1,B,1,A,0,20.6,11.67,0.49,82.564
369,0,C,0,A,1,49.316,17.217,0.437,36.564
370,0,B,1,C,1,26.277,0.895,0.527,30.828
371,0,A,0,A,0,26.68,2.737,0.318,-41.107
372,1,B,0,A,1,25.867,14.602,0.217,54.018
373,0,A,0,A,1,30.418,15.376,0.284,-12.755
374,1,A,1,A,0,22.318,4.019,0.585,14.392
375,0,B,0,A,1,35.25,5.762,0.228,-2.144
376,0,B,0,A,0,45.428,4.219,0.256,71.716
377,0,A,1,B,0,44.11,3.925,0.499,-30.541
378,0,A,1,B,1,22.245,10.761,0.201,12.451
379,1,A,1,A,0,34.458,2.129,0.499,14.212
380,0,A,1,A,0,44.26,5.005,0.212,46.107
381,0,B,0,A,0,28.697,2.964,0.412,40.211
382,1,C,1,A,1,30.287,9.315,0.478,-104.931
383,0,B,0,A,0,22.58,4.428,0.381,74.084
384,0,B,0,B,0,33.795,7.263,0.398,16.926
385,1,B,0,A,0,31.355,5.723,0.322,48.636
386,0,B,0,B,0,52.794,0.574,0.257,60.108
387,0,C,1,A,0,21.636,6.766,0.308,-8.318
388,1,C,1,B,1,23.259,13.872,0.513,-11.065
389,1,A,0,B,0,21.902,0.589,0.293,37.461
390,0,B,0,A,0,25.547,1.71,0.499,25.733
391,0,A,0,A,0,26.239,8.131,0.472,14.059
392,0,B,0,A,0,16.753,9.105,0.496,17.347
393,1,B,1,A,1,23.492,19.461,0.305,51.133
394,0,B,1,A,0,20.331,6.958,0.596,-48.3
395,1,A,1,A,1,33.418,17.872,0.38,57.693
396,1,A,0,A,0,24.797,0.389,0.508,54.701
397,0,A,0,B,1,36.842,18.459,0.203,25.028
398,0,B,1,A,0,21.684,4.189,0.464,36.933
399,1,B,1,A,1,28.359,12.086,0.397,18.353
400,1,C,1,A,1,38.466,13.179,0.468,157.203
401,0,C,1,A,1,14.544,6.851,0.365,67.316
402,0,A,0,B,0,30.535,9.136,0.532,38.336
403,0,C,0,A,0,28.903,0.748,0.59,2.952
404,0,C,1,C,1,32.989,12.246,0.468,48.1
405,0,B,1,A,0,26.708,4.884,0.48,-36.11
406,0,A,1,B,0,31.549,7.89,0.226,71.909
407,1,A,1,A,0,26.868,4.208,0.389,122.219
408,0,C,1,A,1,28.93,12.398,0.642,20.18
409,1,C,1,A,1,25.799,13.569,0.347,-11.808
410,0,A,1,A,0,36.385,2.043,0.229,-2.359
411,1,A,0,A,1,17.162,10.614,0.269,32.033
412,0,A,0,A,0,20.967,1.861,0.404,69.477
413,1,A,0,A,0,45.449,11.276,0.445,36.423
414,0,A,0,A,1,28.897,6.276,0.256,84.209
415,1,A,0,A,0,23.067,4.555,0.411,-76.869
416,1,B,1,A,1,41.038,19.54,0.62,0.737
417,0,A,1,C,1,38.746,12.61,0.506,-23.801
418,1,A,0,A,0,22.488,3.728,0.359,69.526
419,1,C,1,A,1,19.808,14.827,0.486,150.807
420,1,A,0,A,0,20.422,6.389,0.563,39.847
421,0,C,1,B,0,23.928,5.468,0.606,-22.561
422,1,A,1,A,0,25.011,4.323,0.266,33.722
423,1,C,1,A,1,29.763,16.144,0.488,10.515
424,0,B,1,A,1,27.999,9.52,0.543,1.544
425,1,B,1,A,1,30.965,15.543,0.189,-24.541
426,1,C,0,A,1,40.017,14.327,0.255,3.881
427,0,B,0,A,1,23.374,13.837,0.648,25.645
428,0,B,0,A,1,31.431,0,0.291,-11.995
429,0,C,0,A,0,22.412,6.825,0.346,-20.789
430,0,A,1,A,1,27.317,11.514,0.236,-91.073
431,1,C,1,A,0,24.861,4.059,0.255,-33.066
432,1,C,1,A,0,18.107,4.359,0.147,9.48
433,1,C,1,B,1,37.396,18.735,0.491,34.463
434,1,A,1,A,0,32.595,2.99,0.278,12.108
435,1,B,1,A,1,38.979,16.892,0.452,-31.367
436,0,C,1,A,0,23.772,3.528,0.522,56.38
437,0,A,0,A,1,18.678,4.047,0.231,9.417
438,1,B,0,A,1,31.097,13.198,0.251,48.3
439,0,B,0,A,1,31.806,8.379,0.348,63.873
440,1,A,0,A,0,21.398,8.958,0.444,90.027
441,1,C,1,B,1,16.06,7.792,0.183,37.083
442,0,A,0,A,0,24.888,8.738,0.609,-16.671
443,1,C,1,A,0,35.258,11.006,0.299,-26.213
444,0,B,1,B,1,32.099,1.491,0.295,19.035
445,0,A,1,A,0,49.129,4.371,0.208,23.973
446,0,B,0,A,0,30.433,6.487,0.276,-1.191
447,1,A,1,A,1,23.086,10.225,0.343,-11.809
448,0,B,0,A,0,32.008,5.118,0.502,18.894
449,0,A,0,B,1,22.552,14.414,0.498,-15.946
450,0,A,1,A,0,21.714,2.437,0.27,112.832
451,1,A,1,A,0,26.719,4.183,0.205,26.861
452,1,A,0,A,0,17.856,0.836,0.328,-7.502
453,0,A,1,A,0,31.797,2.246,0.723,-3.51
454,1,B,0,A,0,27.818,4.935,0.424,0.57
455,0,A,1,A,1,22.884,5.734,0.161,6.747
456,1,A,1,A,0,20.03,2.718,0.287,27.139
457,0,A,1,B,0,68.125,5.051,0.381,18.031
458,1,A,1,B,1,26.072,13.564,0.549,26.927
459,0,B,1,B,0,25.567,5.091,0.436,23.951
460,0,A,1,A,0,28.449,0.06,0.252,-4.194
461,0,C,1,C,1,36.202,12.198,0.492,31.32
462,0,B,1,A,0,40.254,4.934,0.132,-10.174
463,1,A,1,A,1,35.682,19.922,0.56,70.422
464,1,C,0,A,0,24.406,10.234,0.33,-5.002
465,0,B,1,C,0,24.986,3.976,0.28,32.217
466,0,C,1,A,1,26.853,2.808,0.34,-53.299
467,1,B,0,A,0,23.549,1.973,0.305,-1.95
468,0,C,0,A,1,40.802,9.266,0.388,39.634
469,1,A,0,A,0,38.113,0,0.55,26.67
470,1,A,0,A,0,19.547,6.05,0.53,-57.541
471,0,B,0,A,0,25.208,4.201,0.421,14.918
472,1,A,0,A,1,31.489,9.08,0.691,147.408
473,0,A,1,C,0,31.87,0.245,0.231,96.66
474,1,C,1,A,0,23.664,3.879,0.382,48.795
475,0,C,0,A,1,28.562,6.961,0.442,17.336
476,1,B,1,A,1,50.163,12.405,0.129,67.389
477,0,C,0,B,1,27.143,14.677,0.334,-31.324
478,0,B,1,A,1,24.522,7.793,0.329,48.813
479,1,B,0,A,0,27.538,6.874,0.524,17.13
480,0,C,1,A,1,41.409,10.509,0.484,67.508
481,1,A,1,A,1,20.732,11.601,0.255,13.414
482,1,A,0,A,0,39.705,6.254,0.66,17.97
483,0,C,1,A,0,20.323,12.842,0.539,25.66
484,0,A,0,A,0,25.232,5.215,0.177,42.602
485,0,C,0,A,0,47.152,8.681,0.491,-30.842
486,0,B,1,A,0,24.734,6.492,0.254,71.261
487,0,B,1,A,0,17.197,7.748,0.538,-80.711
488,0,B,1,C,1,23.689,10.069,0.568,65.588
489,0,B,0,A,1,21.601,9.517,0.283,25.563
490,1,B,0,A,1,25.708,19.814,0.454,55.218
491,1,B,0,A,1,28.865,18.868,0.434,-3.582
492,0,B,1,A,1,28.407,1.827,0.426,-0.501
493,1,A,1,A,0,13.173,3.828,0.456,66.895
