id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,B,0,A,1,31.468,13.27,0.233,21.976
169,1,A,0,A,0,41.272,0.3,0.525,-33.924
170,1,A,0,A,1,23.16,5.017,0.247,21.026
171,1,A,1,A,1,41.105,14.832,0.514,-4.03
172,1,A,0,C,0,16.07,2.205,0.34,21.107
173,1,A,0,A,1,28.306,20.108,0.359,-3.496
174,0,B,0,A,1,34.797,6.138,0.593,20.33
175,1,B,0,B,0,20.01,3.005,0.577,76.715
176,1,B,1,A,1,21.233,12.422,0.487,-37.435
177,1,A,1,B,0,45.269,2.428,0.628,2.778
178,1,A,0,A,0,25.128,4.252,0.436,63.416
179,0,A,0,A,1,30.367,8.456,0.472,37.227
180,0,A,0,A,1,40.315,12.603,0.516,-4.253
181,1,B,0,B,1,36.722,13.827,0.436,17.648
182,1,C,1,A,1,23.334,17.777,0.331,12.13
183,1,C,1,A,1,40.441,24.043,0.526,24.33
184,1,A,1,C,0,32.427,9.159,0.491,-18.163
185,0,A,0,A,1,22.896,14.714,0.592,38.592
186,1,C,0,A,1,19.641,9.862,0.234,-35.759
187,1,B,1,A,0,39.193,6.083,0.582,93.857
188,1,A,1,A,0,17.546,4.875,0.399,-28.899
189,1,C,0,A,1,26.944,18.714,0.319,34.837
190,1,C,1,A,0,21.847,6.564,0.495,29.045
191,0,A,1,A,1,41.843,8.063,0.414,-13.019
192,1,C,0,A,1,25.768,18.426,0.479,85.326
193,1,B,0,A,1,24.9,17.454,0.528,-18.595
194,1,A,1,B,0,22.259,8.399,0.28,-40.231
195,0,A,1,A,1,33.297,16.023,0.459,30.884
196,0,A,0,A,1,40.422,5.619,0.332,28.79
197,0,A,0,A,0,35.971,7.679,0.429,85.876
198,0,C,1,A,1,26.139,13.35,0.119,-49.003
199,1,C,0,A,0,35.361,4.539,0.548,18.917
200,1,C,1,A,1,43.821,16.321,0.457,-2.05
201,0,B,0,A,0,28.734,3.492,0.506,-21.204
202,0,B,1,A,0,12.622,0,0.177,53.355
203,1,A,0,A,0,35.677,4.767,0.387,-28.319
204,1,B,0,A,0,28.673,4.981,0.403,5.193
205,1,A,1,A,0,20.876,6.622,0.277,21.682
206,1,A,0,B,0,28.513,2.413,0.4,15.12
207,1,B,0,A,0,41.258,9.036,0.313,-17.784
208,1,B,1,A,1,28.62,9.082,0.439,32.455
209,1,C,1,A,1,31.68,26.627,0.436,24.552
210,1,C,1,A,1,33.691,19.343,0.631,-10.048
211,0,A,1,A,1,20.413,2.369,0.475,-6.226
212,0,C,1,A,1,22.227,13.352,0.34,-17.535
213,0,C,1,B,0,24.099,3.249,0.367,-17.49
214,1,C,1,A,1,46.56,24.174,0.462,6.053
215,0,A,0,A,0,17.772,5.535,0.116,-7.065
216,1,B,1,A,0,37.31,1.233,0.225,-3.737
217,1,A,0,A,0,19.522,3.326,0.379,7.375
218,1,C,1,B,1,35.402,15.603,0.391,19.171
219,1,B,0,A,0,28.273,4.318,0.454,14.596
220,1,A,0,A,0,20.156,4.247,0.089,52.766
221,0,C,1,A,1,27.568,8.052,0.22,54.459
222,1,A,0,A,0,30.725,3.029,0.108,46.899
223,0,C,1,B,1,38.516,9.931,0.411,29.477
224,0,A,0,B,1,31.194,12.533,0.552,12.642
225,0,B,1,B,1,25.351,2.738,0.36,-3.093
226,0,C,0,A,1,30.602,14.727,0.439,58.841
227,1,A,0,A,0,36.144,5.05,0.337,10.55
228,0,A,0,A,0,39.24,4.07,0.407,34.252
229,1,A,0,A,0,21.581,7.195,0.321,80.265
230,0,B,0,A,1,27.156,8.865,0.426,-10.073
231,0,A,0,B,1,26.051,12.849,0.531,39.016
232,0,B,0,B,1,31.699,14.553,0.453,-51.187
233,1,B,0,A,1,28.267,13.157,0.302,-31.94
234,1,A,1,A,1,28.87,16.527,0.247,-20.719
235,0,C,0,A,1,19.699,14.68,0.5,-45.63
236,1,A,0,A,1,30.272,12.759,0.356,19.59
237,0,B,1,C,1,27.048,13.082,0.288,52.818
238,0,B,1,A,1,34.864,8.994,0.463,7.039
239,0,B,1,B,0,41.896,3.781,0.272,2.544
240,0,A,0,A,0,32.536,1.558,0.345,31.437
241,0,A,0,A,1,26.264,6.782,0.462,93.863
242,0,C,1,B,1,28.147,0.836,0.648,-20.599
243,1,B,1,A,0,28.751,6.949,0.434,79.475
244,0,B,0,A,0,28.984,3.838,0.579,-34.77
245,0,C,0,A,1,48.783,4.691,0.496,52.166
246,1,C,1,A,1,40.718,27.003,0.563,28.379
247,0,B,1,C,1,17.458,6.016,0.465,15.502
248,1,C,0,A,1,40.553,13.286,0.206,75.635
249,0,C,0,A,0,26.616,0,0.294,32.841
250,1,B,1,A,0,22.739,3.363,0.384,3.698
251,0,B,1,A,1,22.235,6.136,0.26,38.675
252,1,A,0,A,0,28.918,1.68,0.362,-57.452
253,1,B,1,A,0,38.144,3.372,0.387,47.564
254,1,B,1,A,0,19.204,3.109,0.406,4.42
255,1,A,1,A,0,29.588,10.274,0.389,-1.159
256,0,B,0,A,1,16.03,15.007,0.127,-1.554
257,0,A,0,A,1,26.445,7.013,0.44,-19.046
258,0,A,0,B,0,24.736,3.98,0.526,-12.977
259,0,C,0,B,0,22.394,0,0.585,36.237
260,1,A,1,A,0,18.277,7.924,0.234,30.24
261,0,B,1,A,0,26.985,8.712,0.363,-31.532
262,0,A,1,C,1,37.879,12.046,0.537,53.872
263,1,A,1,B,0,41.801,0,0.335,50.079
264,1,A,1,C,1,33.449,5.216,0.38,42.872
265,1,A,1,A,1,33.765,7.535,0.338,16.566
266,1,C,1,A,1,33.371,5.542,0.434,52.877
267,0,B,1,A,0,33.895,5.563,0.475,42.958
268,0,A,0,A,1,31.997,12.624,0.543,3.382
269,1,B,0,A,0,35.308,3.138,0.219,10.308
270,1,C,1,A,0,24.53,4.161,0.351,35.993
271,0,B,1,C,0,36.706,3.205,0.362,-52.167
272,1,B,1,A,1,27.212,21.731,0.38,22.479
273,0,B,0,B,1,26.109,7.812,0.438,51.508
274,1,B,1,A,0,36.68,3.312,0.493,-17.178
275,0,B,1,A,0,42.85,7.924,0.277,64.272
276,1,C,0,A,1,31.345,13.22,0.352,51.206
277,0,A,0,A,0,21.526,5.647,0.638,-64.391
278,1,B,1,A,1,21.144,11.024,0.444,13.359
279,0,B,1,A,1,22.624,3.54,0.379,35.383
280,1,C,1,A,1,24.701,11.307,0.474,-1.017
281,1,A,0,B,0,20.388,0.924,0.39,72.46
282,0,A,0,A,0,17.768,4.675,0.507,54.862
283,0,A,0,A,0,29.855,3.14,0.341,7.756
284,1,B,1,A,1,27.09,23.029,0.269,52.688
285,0,B,0,B,1,27.535,8.179,0.332,-10.468
286,0,C,0,A,1,23.884,10.962,0.286,91.806
287,1,C,1,A,0,25.759,0,0.364,46.353
288,1,B,1,B,1,33.195,15.429,0.192,-16.011
289,0,A,0,C,0,23.634,3.458,0.342,53.691
290,1,A,1,A,1,33.47,7.952,0.32,49.282
291,1,B,1,A,1,31.964,7.643,0.469,134.249
292,0,B,1,A,0,22.953,7.564,0.462,69.64
293,1,C,1,A,1,43.506,20.357,0.309,-31.579
294,0,B,1,A,1,19.141,6.699,0.283,1.031
295,1,C,0,A,0,36.092,1.677,0.327,-15.607
296,1,C,1,A,0,28.108,5.325,0.403,18.059
297,1,C,1,A,1,36.634,7.437,0.688,-3.679
298,0,B,0,A,0,20.177,6.066,0.379,-10.911
299,0,C,1,A,0,23.102,3.363,0.367,9.682
300,1,B,0,A,1,27.731,12.587,0.491,-3.7
301,1,B,1,A,1,5.282,28.945,0.344,-11.05
302,1,C,0,A,1,26.611,13.221,0.686,16.533
303,1,B,1,A,1,35.204,21.382,0.368,44.305
304,1,A,1,A,0,31.033,2.97,0.345,74.925
305,1,B,1,A,1,31.378,7.971,0.276,54.348
306,1,A,1,C,1,27.821,15.756,0.333,-31.202
307,0,B,0,B,1,18.386,9.448,0.387,-31.169
308,1,B,1,A,1,50.512,9.794,0.207,56.873
309,0,C,1,B,1,26.105,16.975,0.272,34.648
310,1,C,1,C,1,28.231,25.022,0.254,25.347
311,1,B,0,A,0,17.665,5.956,0.238,41.983
312,1,C,1,A,1,22.117,16.406,0.588,8.68
313,0,C,0,B,1,25.52,7.434,0.391,55.383
314,1,B,1,A,1,40.868,11.487,0.472,13.042
315,1,A,1,A,1,14.231,16.231,0.419,20.117
316,1,C,1,A,1,28.749,12.341,0.426,14.135
317,0,B,0,C,0,27.743,6.509,0.537,2.154
318,1,A,0,A,0,17.944,7.749,0.394,47.102
319,1,B,0,A,1,29.604,10.418,0.446,-1.909
320,0,A,0,A,1,26.524,9.614,0.631,66.226
321,1,B,1,B,1,21.271,18.997,0.301,-3.092
322,1,B,1,A,0,26.508,0.308,0.472,-47.064
323,0,C,0,B,0,32.803,4.671,0.171,-20.875
324,1,A,1,C,1,38.554,16.66,0.345,5.126
325,1,A,1,B,0,30.163,6.846,0.599,17.734
326,1,A,1,C,0,22.174,2.705,0.668,20.774
327,0,A,1,A,0,37.981,11.817,0.364,71.69
328,0,A,1,C,0,25.349,3.082,0.566,-11.443
329,0,B,1,B,1,24.682,5.475,0.294,56.53
330,1,C,0,A,1,18.465,20.825,0.566,33.265
331,1,A,1,A,0,23.216,4.185,0.296,26.448
332,1,B,0,A,0,25.911,3.034,0.407,-5.992
333,1,B,0,A,1,28.689,12.24,0.214,17.565
334,0,A,0,C,0,20.238,12.215,0.61,24.105
335,1,B,1,A,1,23.965,11.157,0.254,5.188
336,1,A,1,A,1,28.852,16.008,0.267,43.52
337,1,A,1,A,1,23.571,13.473,0.252,-49.74
338,0,A,0,C,0,24.779,5.099,0.318,-8.232
339,0,A,0,A,0,17.743,4.448,0.364,16.962
340,1,A,0,A,0,27.082,3.264,0.526,26.068
341,0,B,1,C,1,37.048,11.661,0.682,21.34
342,0,B,0,B,0,33.716,1.563,0.379,-20.111
343,1,C,1,A,0,19.749,2.911,0.534,-24.459
344,0,B,1,A,1,32.303,10.298,0.316,-16.687
345,1,A,1,C,0,16.783,3.448,0.5,-45.985
346,1,B,0,B,1,26.993,15.879,0.356,10.526
347,1,B,1,A,0,16.506,7.026,0.221,-54.159
348,0,A,0,B,0,29.415,5.999,0.411,48.928
349,1,C,1,B,1,29.584,12.863,0.247,35.32
350,0,B,0,B,0,26.354,6.413,0.431,15.448
351,1,A,0,A,1,27.494,11.967,0.291,27.039
352,1,C,1,A,1,33.091,5.934,0.19,29.972
353,0,B,1,A,0,29.28,8.58,0.424,77.511
354,0,A,1,B,1,41.803,9.934,0.411,22.545
355,1,A,0,A,1,44.495,18.389,0.624,9.575
356,1,B,1,A,1,30.953,12.002,0.39,51.311
357,0,B,1,A,1,29.329,14.991,0.601,-20.839
358,1,B,0,A,0,13.946,5.445,0.361,51.091
359,0,A,1,B,0,23.518,2.391,0.387,-15.624
360,0,B,0,A,0,29.232,2.827,0.129,36.392
361,1,B,0,A,0,27.893,4.154,0.31,-64.411
362,1,A,0,A,0,22.378,6.361,0.284,24.936
363,0,C,1,A,1,32.265,11.323,0.258,33.759
364,0,B,0,A,0,31.102,5.028,0.53,-12.948
365,0,A,0,B,0,29.015,5.862,0.276,142.392
366,0,C,0,A,1,35.348,8.682,0.398,44.521
367,0,B,1,A,0,41.513,3.899,0.628,47.864
368,0,B,0,B,0,24.125,5.373,0.71,-22.865
369,0,B,1,A,0,27.765,5.57,0.289,-13.206
370,1,A,0,C,0,41.458,6.298,0.555,-13.178
371,1,A,1,A,0,12.196,2.694,0.345,49.884
372,1,A,1,A,0,24.956,7.142,0.478,-3.404
373,1,C,1,A,1,21.923,4.733,0.478,74.361
374,0,B,1,B,1,50.962,4.016,0.405,17.465
375,1,A,0,A,0,36.323,5.23,0.457,12.382
376,0,A,0,A,0,28.821,7.199,0.278,19.749
377,1,A,1,A,0,26.334,6.398,0.48,132.063
378,0,A,0,C,0,29.702,6.526,0.442,95.032
379,1,A,0,B,0,32.293,7.578,0.53,5.305
380,0,A,1,C,0,29.964,0,0.435,40.025
381,1,B,1,A,0,26.259,1.824,0.465,6.526
382,0,C,1,A,1,34.185,8.632,0.282,-12.875
383,1,A,1,A,1,21.266,11.823,0.422,10.334
384,1,A,0,A,0,26.406,0.967,0.301,54.921
385,0,A,0,A,0,19.302,5.561,0.399,45.577
386,1,B,1,A,1,28.279,19.001,0.395,46.383
387,0,B,0,A,0,20.496,8.12,0.254,-27.902
388,0,C,1,B,0,42.702,0,0.43,44.42
389,1,B,0,A,1,38.366,28.135,0.552,16.491
390,1,B,0,B,0,41.723,2.188,0.3,-79.815
391,0,B,1,A,1,30.443,11.728,0.669,52.167
392,0,A,1,A,0,26.605,4.074,0.449,45.128
393,0,C,0,B,1,27.148,13.18,0.469,46.534
394,1,C,1,A,1,24.518,15.115,0.366,-38.796
395,1,C,1,A,0,27.676,5.529,0.237,-10.675
396,0,C,0,A,0,32.905,5.375,0.396,49.203
397,1,A,0,A,0,33.843,0,0.666,-70.328
398,0,A,0,B,0,21.75,8.637,0.44,34.559
399,1,A,1,A,0,44.47,6.973,0.361,28.895
400,0,B,0,A,0,22.985,1.256,0.392,-27.291
401,0,A,1,C,0,22.477,0,0.633,89.55
402,0,C,1,A,0,26.797,8.537,0.324,3.283
403,0,C,1,A,1,20.589,15.99,0.503,101.781
404,1,B,1,A,0,48.32,0,0.364,26.817
405,0,A,0,B,1,38.964,9.097,0.308,5.113
406,0,C,0,B,1,28.85,14.232,0.339,-46.535
407,0,A,1,B,0,23.358,0,0.422,20.991
408,0,A,0,B,0,34.202,0.963,0.337,-18.263
409,1,C,0,A,1,33.795,20.089,0.302,40.181
410,0,A,1,A,1,20.168,10.833,0.537,1.75
411,0,B,0,A,0,18.072,4.597,0.515,46.464
412,0,A,0,A,0,18.905,9.554,0.477,-14.417
413,1,B,1,A,1,24.873,22.179,0.235,26.216
414,0,B,0,A,1,25.127,5.028,0.457,12.822
415,0,A,0,C,1,29.805,10.836,0.559,42.622
416,1,B,1,B,0,33.214,4.37,0.33,40.14
417,1,B,1,B,0,24.266,7.472,0.671,40.739
418,0,A,1,A,0,20.963,0.032,0.246,51.406
419,0,B,0,A,1,32.928,7.516,0.279,13.619
420,0,A,0,A,0,23.092,8.898,0.704,-36.624
421,1,A,0,A,0,23.583,8.124,0.499,41.543
422,0,A,0,C,0,24.474,6.841,0.357,77.014
423,1,B,0,A,1,29.076,12.498,0.351,0.969
424,0,B,1,A,0,21.919,6.081,0.404,-3.145
425,0,B,1,A,1,28.903,8.087,0.276,51.935
426,0,B,0,A,0,42.856,6.302,0.245,-10.281
427,0,C,0,A,1,20.241,4.977,0.484,4.53
428,1,A,1,A,1,51.673,20.699,0.243,52.678
429,0,C,1,A,1,60.192,10.326,0.23,41.649
430,0,A,0,B,0,18.109,9.163,0.503,-28.305
431,0,A,1,A,0,24.377,6.027,0.37,-7.249
432,0,A,1,A,0,17.457,2.712,0.579,70.002
433,1,B,1,A,1,27.265,8.4,0.438,99.526
434,0,C,1,B,0,31.915,4.595,0.449,-14.346
435,1,B,1,A,1,19.872,9.838,0.349,87.408
436,0,B,1,A,0,24.797,4.988,0.489,-7.769
437,1,A,0,A,0,20.956,2.268,0.065,-74.345
438,1,A,0,A,0,29.217,0.11,0.255,-2.154
439,1,B,0,A,0,23.047,5.08,0.366,-16.212
440,0,A,0,A,0,30.983,9.544,0.522,72.863
441,0,A,1,A,0,20.332,4.61,0.583,45.273
442,1,A,0,A,0,17.623,8.346,0.341,2.189
443,1,B,1,C,1,52.874,20.14,0.647,-38.44
444,1,B,0,A,0,27.532,6.79,0.513,-47.189
445,1,C,0,A,0,30.218,0,0.435,-20.723
446,0,C,0,A,0,29.613,6.068,0.42,26.03
447,0,B,1,A,1,25.231,7.778,0.22,23.199
448,1,A,0,A,0,18.424,7.582,0.257,25.927
449,1,B,1,A,0,33.16,10.345,0.311,-80.537
450,0,C,1,A,0,24.981,7.968,0.379,14.097
451,0,A,1,A,1,24.579,1.209,0.272,50.107
452,1,A,0,A,0,17.336,0,0.436,-5.541
453,0,B,1,B,0,28.823,6.346,0.527,-35.563
454,1,C,1,A,0,20.056,0,0.412,40.21
455,0,A,0,A,1,23.047,10.214,0.325,17.725
456,0,B,0,A,0,28.085,4.251,0.366,-23.417
457,1,A,1,A,0,22.746,6.083,0.635,-15.526
458,0,B,1,A,1,32.023,9.238,0.327,-71.484
459,0,C,1,A,1,28.8,9.664,0.537,-8.235
460,0,A,0,B,1,23.367,12.115,0.383,70.364
461,0,C,1,A,0,25.155,3.412,0.497,173.07
462,0,A,1,C,1,37.488,11.009,0.377,-38.942
463,1,A,1,A,0,32.615,3.454,0.554,19.085
464,0,C,0,A,0,23.551,4.99,0.527,-15.165
465,1,A,1,A,0,30.874,4.836,0.723,18.437
466,1,A,1,A,1,35.36,7.128,0.276,45.426
467,1,A,1,A,1,21.688,20.012,0.569,12.785
468,1,A,1,A,1,20.507,21.043,0.455,2.744
469,0,C,1,A,0,24.901,2.621,0.334,30.567
470,1,C,1,A,1,27.155,19.323,0.226,-73.848
471,1,A,1,B,1,38.749,17.115,0.383,71.174
472,0,B,1,A,1,14.709,2.209,0.161,20.92
473,0,C,1,A,1,30.234,10.419,0.468,3.707
474,0,A,0,A,0,33.892,6.024,0.306,45.798
475,1,A,0,A,0,20.872,3.221,0.509,-14.489
476,1,C,1,A,0,34.161,3.473,0.503,25.298
477,0,A,0,A,0,27.985,2.546,0.321,14.221
478,0,C,1,A,1,31.367,10.723,0.318,-33.259
479,0,C,1,A,1,30.784,6.955,0.248,29.693
480,0,A,0,A,0,23.098,9.786,0.287,55.916
481,1,B,1,A,0,28.403,7.573,0.296,-27.499
482,1,A,1,B,0,35.752,6.85,0.489,58.195
483,1,A,0,A,0,21.225,4.16,0.378,62.24
484,1,A,0,A,0,30.19,4.147,0.265,24.096
485,1,A,0,B,0,33.43,3.986,0.194,18.268
486,0,A,0,A,0,18.679,6.726,0.351,-15.223
487,1,B,1,A,0,23.836,9.567,0.629,6.274
488,1,C,0,A,0,19.889,9.993,0.715,0.2
489,1,A,1,A,1,22.734,20.921,0.433,37.432
490,0,C,1,A,1,14.223,9.09,0.403,21.148
491,1,A,1,B,1,33.204,17.379,0.216,6.622
492,0,B,1,B,0,25.916,10.369,0.171,13.567
493,1,B,1,A,1,40.783,17.537,0.626,-11.15
