id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
257,1,C,1,A,0,28.595,1.358,0.664,-39.558
258,1,A,0,A,0,35.587,10.461,0.267,-2.242
259,1,B,1,A,0,22.568,1.748,0.384,-8.497
260,0,C,0,A,0,20.27,0,0.679,105.055
261,0,B,1,A,1,28.721,16.028,0.356,57.648
262,0,C,1,A,0,26.237,7.455,0.436,17.531
263,0,C,0,A,0,32.185,2.793,0.341,33.641
264,1,C,1,A,1,28.896,9.752,0.323,85.702
265,1,A,1,A,0,27.498,3.157,0.336,-45.833
266,0,A,0,B,0,28.898,7.763,0.693,-38.727
267,0,B,0,A,0,17.255,2.74,0.275,10.386
268,1,A,0,A,1,24.717,16.548,0.698,24.923
269,1,B,0,A,0,16.8,5.46,0.551,61.488
270,0,B,1,A,0,37.827,2.633,0.27,9.52
271,1,B,0,A,0,22.024,2.165,0.259,69.668
272,0,C,0,A,0,20.016,2.672,0.289,29.164
273,0,B,0,A,1,35.72,7.61,0.515,39.212
274,0,B,0,A,0,16.923,4.599,0.287,-7.074
275,1,C,0,A,1,22.773,15.046,0.286,-29.357
276,0,A,0,A,1,25.954,8.894,0.564,15.585
277,0,B,1,A,1,24.614,14.75,0.611,27.287
278,0,A,1,A,0,29.585,3.677,0.167,-44.73
279,0,C,1,C,1,25.575,11.267,0.239,59.112
280,1,B,1,A,1,23.215,15.88,0.15,-58.981
281,0,A,1,B,0,21.803,0,0.487,-54.86
282,1,A,1,A,0,15.278,5.092,0.587,6.061
283,1,B,0,A,0,34.184,6.443,0.434,-21.779
284,1,B,0,A,1,20.042,16.273,0.341,-3.026
285,0,B,0,A,0,31.918,0.233,0.345,84.015
286,0,B,1,A,1,20.766,14.997,0.416,-12.041
287,0,B,1,A,0,38.279,6.012,0.142,44.756
288,0,C,1,C,1,20.909,15.222,0.436,29.555
289,0,A,1,A,0,25.041,1.356,0.145,67.466
290,0,C,0,B,1,39.408,12.598,0.215,-0.478
291,0,C,1,A,1,20.86,14.239,0.39,18.52
292,0,B,1,A,1,20.152,8.426,0.652,72.687
293,0,C,0,B,0,28.299,7.418,0.444,-10.965
294,0,B,1,A,0,31.47,10.273,0.274,17.902
295,1,B,1,A,1,26.947,17.498,0.532,40.319
296,0,B,0,A,0,23.615,3.144,0.299,34.775
297,1,B,1,A,0,31.488,3.929,0.129,-15.072
298,0,B,0,A,0,36.157,4.111,0.145,7.007
299,0,A,1,B,1,19.685,5.998,0.7,141.168
300,0,A,1,B,1,22.421,11.892,0.375,28.043
301,1,B,1,B,1,32.186,17.866,0.514,54.718
302,1,B,1,A,1,21.056,17.592,0.3,-28.732
303,0,A,0,B,0,30.509,1.668,0.366,52.159
304,1,C,1,A,1,20.743,13.214,0.567,-60.738
305,1,C,1,A,1,19.79,14.847,0.425,77.984
306,1,A,1,A,0,28.623,0,0.468,17.882
307,0,B,1,A,1,21.433,12.064,0.524,-1.837
308,1,A,0,A,0,23.67,4.263,0.254,23.405
309,1,B,0,A,1,40.107,20.602,0.324,37.058
310,0,B,1,A,0,40.58,6.889,0.598,-62.617
311,1,A,0,A,1,30.355,18.914,0.309,28.131
312,1,A,0,A,0,31.765,11.607,0.587,12.186
313,1,A,0,A,0,17.355,5.08,0.326,24.402
314,0,A,1,A,0,15.701,7.505,0.446,-4.025
315,1,B,0,B,1,25.103,6.624,0.469,-6.36
316,0,B,0,A,0,21.642,5.693,0.408,59.492
317,0,C,1,B,1,22.407,17.882,0.38,17.998
318,0,A,1,C,1,34.434,12.832,0.363,-6.8
319,1,B,1,A,1,33.59,11.065,0.542,-37.443
320,1,C,1,A,1,23.232,11.725,0.218,33.04
321,0,A,0,A,1,19.248,7.379,0.373,8.917
322,1,B,0,A,1,25.369,17.91,0.272,20.705
323,1,C,1,A,0,35.738,2.609,0.351,15.206
324,0,B,1,B,1,33.553,7.384,0.436,-20.535
325,0,A,1,A,0,15.194,1.831,0.245,23.224
326,1,C,0,A,1,28.115,16.465,0.317,123.3
327,0,B,1,B,0,27.447,1.374,0.505,11.862
328,1,C,0,A,0,20.631,5.689,0.249,-19.015
329,1,B,1,A,1,35.026,10.88,0.544,10.374
330,1,A,0,A,0,27.972,9.551,0.529,28.241
331,1,A,1,B,0,25.347,2.173,0.228,-8.596
332,1,B,1,A,1,26.433,23.184,0.395,54.765
333,0,B,1,A,0,28.497,3.536,0.46,43.725
334,0,B,0,C,0,38.181,8.156,0.605,37.331
335,0,A,1,B,1,24.36,4.29,0.34,-7.614
336,1,A,1,A,0,22.093,9.888,0.394,-5.253
337,0,B,1,A,1,28.686,11.835,0.13,-22.129
338,1,B,1,B,0,29.38,4.026,0.245,20.94
339,0,C,0,A,0,27.893,4.52,0.443,37.283
340,0,A,0,A,0,50.574,10.317,0.318,56.786
341,1,B,1,C,1,19.77,13.953,0.366,39.034
342,1,A,0,A,1,39.108,20.877,0.505,-32.43
343,1,A,0,A,1,31.617,12.107,0.242,-47.011
344,1,C,1,A,1,28.006,15.957,0.307,70.844
345,1,A,0,A,0,28.577,4.732,0.381,23.297
346,0,C,1,A,1,30.195,9.646,0.292,28.522
347,0,B,1,A,1,16.409,9.433,0.349,-15.241
348,1,B,0,A,1,34.349,10.864,0.222,19.791
349,0,A,1,C,0,33.325,6.606,0.442,-47.542
350,1,B,0,A,0,30.227,6.863,0.523,63.169
351,1,B,1,A,1,42.362,9.516,0.551,-5.395
352,0,C,1,A,1,24.614,4.353,0.609,31.262
353,0,A,0,A,0,37.713,8.423,0.39,-10.37
354,0,A,0,A,1,45.005,8.892,0.454,3.693
355,1,A,0,A,0,21.41,4.063,0.334,53.715
356,0,B,0,C,0,22.181,0.824,0.382,13.112
357,1,C,1,A,1,35.445,10.796,0.293,3.391
358,0,B,0,B,1,42.502,15.017,0.311,5.163
359,1,C,1,A,1,20.088,18.233,0.328,-2.908
360,0,C,1,A,1,29.058,10.94,0.309,-10.904
361,0,B,0,A,1,37.878,6.027,0.519,-27.762
362,1,B,1,A,0,23.301,1.318,0.255,-45.062
363,0,A,0,A,1,19.091,9.808,0.506,2.582
364,0,A,1,A,1,29.069,14.583,0.496,-48.278
365,0,C,0,B,0,23.129,2.947,0.673,70.995
366,1,A,1,A,1,29.696,17.985,0.475,30.657
367,1,C,1,B,1,38.848,5.967,0.239,0.888
368,0,A,0,A,0,23.796,9.317,0.182,38.803
369,1,A,1,C,1,40.641,4.652,0.309,34.825
370,0,B,0,A,0,41.098,4.017,0.093,66.406
371,1,C,0,A,1,42.738,24.493,0.479,21.939
372,1,B,0,A,0,20.743,4.144,0.361,19.582
373,0,C,1,C,1,38.534,10.116,0.583,6.851
374,0,B,0,A,0,31.912,3.036,0.294,45.059
375,1,C,0,A,1,31.98,15.078,0.21,56.698
376,1,A,0,A,0,39.921,1.803,0.401,43.214
377,0,C,0,A,1,22.45,10.159,0.229,8.373
378,1,C,0,A,0,23.393,6.158,0.307,122.34
379,1,A,1,A,0,25.349,6.862,0.353,-38.402
380,0,A,1,A,1,36.452,10.941,0.527,21.837
381,0,A,0,B,1,22.216,9.423,0.315,-40.225
382,0,C,0,B,0,39.598,12.244,0.33,11.119
383,1,C,0,A,0,20.28,3.48,0.518,-20.164
384,0,B,0,B,0,37.996,3.411,0.381,20.086
385,0,B,1,A,0,26.546,4.833,0.557,36.224
386,0,B,0,A,0,28.912,4.798,0.51,78.356
387,0,B,1,A,0,36.144,6.69,0.537,27.584
388,0,C,1,B,1,23.129,4.203,0.565,91.511
389,0,A,1,A,0,31.037,3.726,0.291,64.403
390,1,C,0,A,1,22.686,14.847,0.673,20.948
391,1,A,1,B,0,28.324,0.265,0.406,137.712
392,1,A,0,B,0,35.455,3.859,0.326,7.218
393,1,A,0,A,0,32.473,4.005,0.439,7.234
394,1,B,0,A,0,32.704,1.144,0.537,35.018
395,0,A,1,C,0,16.711,9.814,0.554,-41.613
396,1,C,1,A,1,40.904,16.961,0.123,3.492
397,0,A,0,A,0,52.097,1.788,0.096,-10.958
398,1,C,0,A,1,23.944,14.231,0.35,54.941
399,1,A,0,A,0,34.475,5.681,0.502,15.937
400,0,A,0,A,0,23.764,7.936,0.244,44.83
401,0,B,1,A,1,27.67,5.091,0.431,8.036
402,0,B,0,A,0,22.819,0,0.604,27.413
403,0,C,1,A,1,21.41,14.046,0.601,-35.822
404,1,A,0,A,0,37.926,3.632,0.311,-27.941
405,0,C,0,A,0,27.5,7.102,0.161,25.499
406,0,B,0,A,1,24.847,6.128,0.498,-38.533
407,0,B,1,A,0,31.751,11.97,0.682,5.262
408,1,C,1,C,1,20.99,11.923,0.375,-91.956
409,0,A,0,B,0,27.733,6.352,0.716,98.322
410,0,B,0,C,1,30.723,8.439,0.439,5.351
411,1,A,1,A,1,34.857,8.046,0.496,-11.283
412,0,A,1,A,0,31.857,3.767,0.42,9.382
413,1,C,0,A,1,16.922,16.976,0.279,40.879
414,1,B,0,A,0,30.591,4.148,0.18,-9.981
415,0,A,0,A,1,43.659,15.882,0.425,1.62
416,1,B,1,A,1,32.068,16.72,0.466,-31.574
417,1,C,1,A,1,46.224,10.451,0.488,19.06
418,0,A,0,A,1,25.81,14.759,0.494,13.296
419,0,A,1,B,1,21.99,12.45,0.177,-2.59
420,1,C,0,A,1,25.758,10.47,0.262,-9.747
421,0,B,1,A,1,19.684,18.08,0.365,-36.677
422,1,B,1,A,0,23.639,1.468,0.547,-56.774
423,0,B,0,B,1,33.303,6.494,0.406,36.745
424,1,B,1,B,0,28.541,4.793,0.337,49.969
425,0,B,0,A,1,23.904,9.73,0.478,-24.663
426,1,B,1,B,1,23.161,13.898,0.134,51.32
427,0,A,0,A,1,45.523,13.304,0.651,-0.303
428,0,C,1,A,1,15.093,18.129,0.475,64.247
429,1,C,1,C,1,32.178,25.349,0.265,-11.983
430,1,B,0,A,1,51.952,8.25,0.474,-37.379
431,0,A,1,A,1,20.301,13.23,0.481,-37.518
432,1,A,0,A,1,34.576,14.295,0.153,62.608
433,1,A,1,A,0,31.327,5.522,0.265,-59.028
434,1,A,1,A,1,23.101,28.302,0.461,69.003
435,1,A,0,A,0,16.453,5.184,0.209,27.746
436,0,B,0,A,1,21.524,18.192,0.433,31.768
437,0,A,0,A,0,30.757,4.907,0.293,-21.78
438,0,B,1,B,1,24.616,14.105,0.547,102.783
439,0,C,0,A,0,25.497,4.889,0.449,-26.931
440,0,C,1,A,1,36.556,6.487,0.221,-23.042
441,0,B,0,A,0,22.235,1.523,0.32,21.1
442,1,A,1,A,1,29.429,13.157,0.363,-14.431
443,1,A,0,A,0,37.827,1.795,0.416,51.895
444,1,B,0,B,1,29.753,15.325,0.356,47.206
445,0,C,1,B,0,25.533,0.83,0.367,-20.891
446,1,C,1,A,1,31.997,14.932,0.471,54.03
447,0,B,0,A,1,22.209,14.961,0.237,-41.965
448,0,B,1,A,1,31.078,17.322,0.425,-34.099
449,0,A,1,C,0,35.469,2.565,0.468,7.791
450,1,B,1,B,1,25.83,8.649,0.641,-4.953
451,0,B,1,C,1,25.614,12.429,0.7,62.371
452,0,C,1,A,1,29.286,10.941,0.581,0.239
453,1,A,0,A,0,19.473,10.927,0.289,-1.65
454,1,A,0,A,0,14.67,7.249,0.171,42.483
455,0,C,1,A,1,12.573,7.495,0.563,16.286
456,1,B,1,A,0,22.311,6.845,0.455,44.306
457,1,A,1,A,0,34.917,9.21,0.535,90.486
458,0,A,0,A,0,32.437,3.427,0.319,49.718
459,1,A,1,B,1,26.796,16.018,0.414,10.625
460,0,C,0,B,1,30.967,9.07,0.709,17.394
461,1,B,1,A,1,30.778,22.172,0.379,36.903
462,1,C,0,A,1,48.911,21.958,0.42,-20.643
463,0,B,1,A,1,24.551,5.671,0.257,-3.479
464,1,C,1,A,1,33.793,19.864,0.271,13.635
465,0,B,0,C,0,20.33,3.274,0.54,0.798
466,0,A,0,B,0,29.851,1.388,0.274,50.556
467,0,A,0,C,0,17.7,6.76,0.426,-26.152
468,1,C,1,A,0,51.795,0,0.518,6.502
469,0,B,1,C,0,21.934,3.526,0.549,34.441
470,0,A,0,A,0,52.403,5.984,0.285,18.881
471,1,C,1,A,1,32.237,13.186,0.167,-3.668
472,0,A,1,A,1,20.792,19.944,0.512,-11.767
473,1,A,0,A,0,25.574,4.459,0.19,16.806
474,1,B,1,A,1,25.912,16.539,0.394,2.255
475,1,A,1,A,0,37.353,3.222,0.405,-54.092
476,1,B,0,A,1,24.002,15.581,0.473,36.686
477,1,B,0,A,1,38.973,19.052,0.521,-48.373
478,0,A,0,A,0,26.477,8.874,0.575,76.234
479,1,A,0,A,0,33.237,8.979,0.34,8.644
480,1,A,1,A,0,36.914,4.413,0.384,30.377
481,0,A,0,A,0,21.812,4.026,0.454,55.829
482,0,A,0,A,1,25.509,0.548,0.576,-17.402
483,0,A,1,A,0,42.665,0,0.657,30.192
484,1,A,1,A,0,22.213,4.908,0.636,46.067
485,1,B,1,A,0,20.828,0,0.51,-16.448
486,0,B,1,A,1,17.888,8.965,0.391,-55.898
487,1,B,1,A,0,16.823,4.663,0.336,5.207
488,0,C,0,A,1,42.591,9.313,0.442,-12.145
489,1,A,1,A,1,22.585,9.621,0.428,0.104
490,1,B,1,A,0,25.173,0.918,0.349,57.056
491,1,C,1,B,1,51.392,16.108,0.683,-41.78
492,0,A,0,A,1,27.957,10.651,0.354,46.25
