id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
253,0,A,1,B,1,35.542,14.452,0.542,20.065
254,1,C,1,A,1,39.786,18.852,0.546,34.48
255,1,B,1,A,1,51.861,8.977,0.525,13.207
256,0,C,0,A,1,32.315,9.192,0.484,-23.268
257,0,B,1,A,1,24.283,7.069,0.341,-19.27
258,1,C,1,A,0,32.29,4.613,0.545,-81.265
259,0,B,0,A,0,23.434,3.471,0.198,34.547
260,1,A,1,A,1,29.544,19.226,0.301,-19.296
261,0,A,0,A,0,26.178,5.423,0.434,92.262
262,1,C,1,C,1,37.78,13.338,0.485,-3.684
263,1,B,1,A,1,32.554,12.906,0.439,-22.866
264,1,A,1,A,1,24.873,21.723,0.576,86.903
265,1,B,1,A,0,29.279,8.821,0.459,11.817
266,0,A,1,C,0,32.392,5.185,0.346,2.574
267,1,C,1,A,1,24.531,11.876,0.377,84.078
268,1,A,1,A,0,23.535,4.912,0.763,20.468
269,0,A,1,C,1,19.334,10.277,0.771,19.431
270,1,B,0,A,0,31.322,4.984,0.432,-15.455
271,0,A,0,C,0,40.027,4.485,0.374,50.002
272,0,B,0,A,0,24.009,6.464,0.712,37.16
273,0,B,0,A,0,36.991,12.882,0.525,37.756
274,0,A,0,C,1,26.3,12.231,0.529,9.151
275,0,B,1,A,1,41.44,10.294,0.439,-25.102
276,0,C,1,A,0,21.294,8.825,0.386,14.754
277,0,C,1,C,1,13.114,6.106,0.556,10.395
278,0,A,1,A,1,34.135,11.678,0.391,24.995
279,0,B,0,A,0,31.429,2.635,0.29,0.87
280,1,A,0,A,0,41.407,3.862,0.442,23.02
281,1,A,1,A,0,22.665,3.41,0.292,80.593
282,1,A,0,A,0,23.361,3.319,0.618,-51.428
283,1,A,1,B,0,32.398,3.04,0.351,-5.359
284,1,B,1,A,0,28.148,7.206,0.438,4.209
285,1,B,0,A,1,31.521,24.189,0.398,-18.402
286,1,C,1,A,1,27.719,13.78,0.306,6.7
287,0,C,1,A,1,26.629,15.393,0.321,-38.545
288,1,C,0,A,0,27.339,9.761,0.161,32.39
289,1,B,1,A,0,18.719,0.649,0.454,-61.889
290,1,A,1,A,0,24.891,0,0.344,69.715
291,0,A,0,A,1,24.018,12.832,0.592,-7.686
292,0,A,0,A,0,25.109,1.765,0.485,79.085
293,1,A,1,C,1,32.667,20.005,0.209,0.634
294,1,B,1,B,0,36.59,9.045,0.497,-34.754
295,1,B,1,A,1,37.189,9.309,0.405,72.659
296,0,A,1,B,0,23.679,10.572,0.263,-51.886
297,1,B,1,A,0,29.529,7.096,0.117,-38.246
298,0,B,1,C,1,27.993,12.769,0.669,38.952
299,0,C,0,A,0,26.5,8.065,0.472,-21.309
300,0,C,1,A,1,28.34,15.213,0.455,5.63
301,0,A,0,A,0,54.186,4.259,0.389,-19.034
302,1,A,0,A,0,47.402,6.399,0.431,110.707
303,0,B,1,A,1,19.445,4.016,0.322,-42.8
304,1,A,0,A,1,25.688,24.93,0.316,37.653
305,0,B,0,A,0,22.388,8.555,0.247,-3.33
306,0,A,0,C,1,40.445,5.618,0.56,44.705
307,0,A,0,B,1,23.443,11.618,0.152,35.704
308,0,A,1,A,0,43.023,7.248,0.499,-6.519
309,0,B,0,A,1,40.977,6.904,0.303,38.926
310,0,B,1,B,0,29.682,4.715,0.35,-33.611
311,1,A,1,A,0,25.768,0.784,0.388,23.067
312,0,B,1,A,0,34.6,6.705,0.208,-64.453
313,1,C,1,A,0,23.34,6.499,0.471,62.998
314,0,A,0,B,0,27.659,11.428,0.51,32.031
315,0,A,1,A,0,27.983,4.47,0.213,29.897
316,1,C,1,B,1,19.696,15.527,0.603,21.633
317,0,A,1,A,0,18.263,4.742,0.52,20.331
318,1,A,1,A,0,30.362,6.347,0.291,-40.181
319,0,C,1,C,1,22.185,13.706,0.36,-16.189
320,0,B,1,A,1,22.964,12.305,0.289,16.963
321,0,B,0,C,1,26.656,13.801,0.318,39.002
322,0,B,1,A,0,26.28,0.77,0.338,26.016
323,0,A,1,C,0,34.675,5.667,0.575,-49.98
324,1,A,0,A,0,16.803,8.529,0.326,-8.992
325,0,B,1,A,0,21.079,0,0.635,-60.379
326,0,A,0,A,0,34.042,1.763,0.419,-11.622
327,0,C,1,A,1,50.391,2.953,0.495,37.056
328,1,A,1,B,0,21.99,2.917,0.473,39.223
329,0,C,0,A,1,23.6,7.559,0.245,49.653
330,1,B,0,A,0,24.766,0,0.419,42.65
331,0,C,0,B,1,23.718,4.966,0.418,-4.715
332,0,C,1,A,1,40.013,9.481,0.573,10.296
333,1,B,0,A,0,22.944,9.67,0.473,-58.425
334,0,B,0,B,0,55.602,5.953,0.695,-9.924
335,0,B,0,A,1,36.295,2.738,0.378,5.335
336,1,C,1,A,1,25.211,16.198,0.495,33.181
337,0,A,0,A,0,36.332,7.208,0.36,39.933
338,1,C,0,A,1,42.444,18.942,0.543,7.558
339,1,B,1,B,1,24.814,21.637,0.329,-23.348
340,0,C,1,A,1,20.864,15.729,0.601,28.151
341,0,C,1,A,1,17.634,9.901,0.326,39.92
342,0,B,0,A,0,21.988,2.67,0.155,52.598
343,1,B,0,A,1,31.119,11.882,0.37,63.727
344,1,A,1,A,0,37.707,7.466,0.527,13.439
345,1,A,1,A,0,35.466,0,0.495,27.085
346,1,B,1,A,1,14.508,20.897,0.337,48.052
347,1,A,1,B,0,15.481,5.844,0.383,46.632
348,1,A,1,C,0,27.552,6.666,0.569,69.668
349,1,B,1,C,1,32.573,25.031,0.501,36.253
350,0,A,0,A,0,30.539,2.16,0.584,19.265
351,1,B,1,A,0,31.65,0,0.228,3.814
352,0,A,0,B,1,52.31,11.064,0.214,84.331
353,0,A,0,A,1,14.997,4.444,0.234,0.529
354,1,A,0,A,1,39.011,13.491,0.308,61.795
355,0,B,1,A,1,26.908,9.66,0.301,-8.461
356,1,A,0,A,0,20.589,3.097,0.412,-2.603
357,1,A,1,B,1,39.7,27.344,0.343,-3.565
358,0,C,0,A,1,15.09,8.998,0.748,39.292
359,1,A,0,A,0,23.241,3.909,0.387,19.844
360,1,B,1,A,0,16.115,6.653,0.19,37.815
361,0,B,0,B,1,22.33,12.421,0.447,16.796
362,1,C,0,A,1,36.962,12.201,0.456,64.689
363,1,C,0,A,1,31.633,20.088,0.328,-16.09
364,0,A,1,A,0,25.694,3.488,0.214,10.774
365,1,B,0,A,0,32.471,1.129,0.241,-21.098
366,0,B,0,A,0,21.35,6.887,0.218,20.11
367,0,C,0,B,1,36.943,10.155,0.253,-17.82
368,0,A,1,A,0,19.935,4.817,0.421,-27.641
369,1,C,1,A,1,34.856,13.02,0.667,64.905
370,1,B,0,A,0,26.314,2.853,0.295,22.088
371,1,C,1,B,1,33.135,24.875,0.643,51.556
372,0,A,0,A,0,30.729,6.85,0.181,15.312
373,1,A,1,B,1,28.536,14.195,0.131,111.534
374,0,C,0,A,0,28.84,5.051,0.43,28.72
375,1,B,1,A,1,43.244,18.942,0.359,107.35
376,1,A,0,A,1,23.758,17.432,0.485,11.28
377,1,A,1,A,0,23.992,7.034,0.292,28.188
378,0,A,0,A,0,30.964,3.901,0.353,26.551
379,0,A,0,A,0,39.017,4.786,0.559,3.525
380,1,B,1,B,0,37.428,4.978,0.259,-10.96
381,0,B,1,B,1,30.49,7.829,0.598,-12.136
382,0,A,1,A,1,23.965,14.296,0.291,-49.515
383,0,B,1,B,1,35.039,5.184,0.656,19.185
384,0,A,1,B,1,22.324,7.183,0.308,12.149
385,1,B,1,B,1,22.717,19.205,0.299,80.608
386,1,A,0,A,1,29.99,16.289,0.434,-41.14
387,0,B,0,A,1,28.049,8.468,0.371,14.413
388,0,C,0,A,0,35.37,3.899,0.453,23.033
389,0,A,1,A,1,20.095,11.402,0.307,-9.1
390,0,A,1,B,0,18.217,6.023,0.154,23.461
391,0,B,1,B,1,29.676,5.228,0.283,64.653
392,0,B,0,A,0,25.017,8.631,0.304,14.113
393,1,B,0,A,1,24.141,22.31,0.33,-31.868
394,1,A,1,A,1,29.686,12.672,0.372,145.055
395,0,B,0,A,1,37.539,15.615,0.185,25.272
396,1,B,0,A,1,24.569,17.681,0.39,117.267
397,1,B,1,A,1,32.866,17.486,0.439,67.598
398,0,B,1,A,1,19.663,5.761,0.337,-10.892
399,0,C,1,C,1,19.63,17.036,0.304,17.22
400,0,C,0,B,0,24.668,2.711,0.386,55.045
401,1,B,1,A,1,40.176,26.002,0.201,24.08
402,1,B,1,A,1,28.241,13.639,0.403,77.977
403,0,A,0,A,1,18.016,10.458,0.326,15.231
404,1,A,0,A,1,43.079,19.129,0.184,14.638
405,1,C,0,A,1,24.271,28.319,0.442,-39.866
406,0,A,0,A,0,34.609,0,0.2,2.629
407,1,A,1,C,1,26.044,15.552,0.439,30.54
408,0,B,0,A,1,25.03,8.913,0.331,36.986
409,0,B,0,B,0,39.608,7.424,0.369,14.391
410,1,C,1,A,0,29.779,7.433,0.377,39.964
411,1,A,0,A,0,26.886,3.334,0.345,80.946
412,0,A,0,C,1,51.232,2.619,0.456,66.679
413,0,B,0,B,0,36.543,1.691,0.342,87.815
414,1,B,0,A,0,23.746,5.781,0.438,19.073
415,1,C,0,A,1,41.172,7.912,0.328,2.719
416,1,C,1,A,1,25.262,18.929,0.486,-69.34
417,1,A,0,A,0,40.644,9.295,0.411,43.531
418,0,A,1,A,0,15.008,7.674,0.458,-48.516
419,0,A,0,A,0,18.579,7.101,0.357,28.534
420,0,A,1,A,1,28.093,14.282,0.214,75.118
421,1,A,1,A,0,22.625,0,0.603,23.786
422,1,C,1,A,1,26.385,27.79,0.452,52.37
423,1,B,0,A,0,47.39,5.602,0.385,4.443
424,1,A,0,A,0,35.024,0,0.392,65.684
425,1,B,1,A,1,44.654,18.776,0.655,22.208
426,0,C,1,A,1,35.999,16.001,0.567,24.446
427,0,A,0,A,0,49.826,11.057,0.336,11.266
428,0,B,1,C,0,35.269,2.044,0.646,21.279
429,0,C,1,A,1,32.759,9.413,0.285,0.088
430,0,B,0,A,1,42.687,9.593,0.464,-47.73
431,1,B,0,A,0,41.813,0,0.322,27.441
432,1,A,0,C,0,39.446,3.949,0.833,2.856
433,1,A,1,A,1,18.848,19.535,0.364,65.463
434,0,B,0,C,0,25.563,4.948,0.613,0.523
435,0,B,1,B,0,32.551,9.264,0.276,68.278
436,0,A,0,A,0,11.509,2.157,0.605,-30.68
437,1,B,0,A,1,21.027,21.538,0.241,3.571
438,0,C,1,A,1,33.746,14.19,0.188,-44.405
439,0,A,0,C,0,32.635,1.562,0.371,13.793
440,0,B,0,C,0,22.333,8.288,0.798,121.716
441,0,A,0,A,0,23.655,4.741,0.201,26.91
442,1,B,1,A,1,43.973,10.173,0.734,61.781
443,1,C,0,A,0,27.091,0,0.301,45.164
444,0,A,0,A,0,34.948,11.401,0.324,12.55
445,0,C,1,A,0,25.127,2.956,0.704,85.421
446,0,C,0,A,1,22.411,17.162,0.451,46.951
447,0,B,1,C,0,37.667,6.078,0.561,42.343
448,0,B,1,A,0,25.553,0,0.578,34.789
449,0,B,0,A,0,37.709,5.064,0.479,8.302
450,0,A,1,A,0,28.99,7.066,0.39,26.985
451,1,A,1,A,1,36.685,19.952,0.35,-54.902
452,1,B,1,B,1,26.491,11.874,0.474,27.389
453,0,A,0,B,1,15.173,13.086,0.32,12.737
454,1,A,1,B,0,26.143,4.634,0.485,-14.877
455,1,B,1,A,1,38.839,14.21,0.393,-78.528
456,1,A,0,A,0,35.173,3.218,0.44,65.379
457,1,B,1,A,1,55.047,11.786,0.212,63.543
458,1,A,0,A,0,17.383,3.335,0.448,34.576
459,0,A,0,A,0,29.885,5.375,0.407,29.998
460,1,B,0,A,1,28.578,19.639,0.592,-20.153
461,0,A,0,A,1,42.95,12.369,0.458,22.593
462,1,A,0,A,0,20.43,3.223,0.307,67.998
463,1,C,0,A,1,24.733,15.291,0.57,5.441
464,0,A,0,C,0,26.278,5.384,0.175,72.849
465,1,A,0,A,1,13.008,13.412,0.448,45.167
466,0,A,0,B,0,21.6,2.343,0.376,-8.08
467,0,C,0,A,1,28.09,0,0.26,13.397
468,1,C,0,A,1,31.279,9.972,0.378,106.232
469,0,A,0,B,0,26.125,1.919,0.471,-47.601
470,1,A,1,A,0,31.418,0,0.496,-17.673
471,0,A,0,A,0,32.962,6.632,0.373,85.535
472,0,C,0,A,1,22.08,12.422,0.462,55.065
473,1,A,1,A,1,35.211,15.416,0.366,10.418
474,1,A,0,A,0,24.126,4.906,0.231,73.307
475,0,B,0,A,0,15.335,3.99,0.63,54.613
476,0,A,0,A,1,24.949,3.176,0.332,-4.077
477,1,B,1,A,1,21.601,11.147,0.344,33.42
478,1,B,1,A,1,18.199,9.174,0.59,36.029
479,1,B,0,A,1,35.4,16.401,0.423,21.545
480,0,C,0,A,1,25.082,7.575,0.377,-39.913
481,1,A,1,A,0,28.996,4.265,0.301,32.741
482,1,B,1,A,0,42.478,5.018,0.471,25.334
483,1,C,1,A,1,33.441,9.962,0.125,71.613
484,1,C,1,A,1,25.141,14.323,0.223,84.566
485,1,A,1,A,1,35.659,15.991,0.207,-56.353
486,0,A,1,A,0,24.257,4.388,0.356,-27.33
487,0,C,1,A,0,24.731,4.268,0.343,-9.784
488,0,B,1,A,1,33.334,7.856,0.409,-26.049
489,1,A,0,A,0,29.025,0,0.29,33.763
490,1,B,1,B,0,31.66,5.613,0.434,-1.848
491,1,A,1,A,1,47.035,12.113,0.424,-14.133
492,1,A,0,A,0,20.58,2.069,0.143,77.861
493,0,C,1,A,1,28.772,11.846,0.299,50.741
