id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,B,1,A,0,36.431,6.609,0.318,3.136
169,1,B,0,A,1,32.414,13.709,0.664,113.408
170,0,C,1,A,0,31.071,4.565,0.445,35.117
171,1,A,0,B,0,19.469,5.132,0.358,-16.071
172,1,B,0,A,1,23.308,18.395,0.467,64.86
173,1,B,1,A,0,23.838,0.086,0.356,82.015
174,1,A,0,A,0,31.044,2.525,0.766,16.686
175,1,B,1,B,0,21.702,1.029,0.471,50.248
176,0,A,1,C,0,33.692,5.47,0.483,-6.724
177,0,A,0,B,0,30.528,5.708,0.289,10.923
178,1,B,1,B,1,32.432,17.989,0.574,-5.252
179,0,B,0,A,1,42.192,14.854,0.199,61.509
180,0,C,1,A,1,20.662,15.187,0.635,-23.049
181,0,B,1,B,1,29.928,9.642,0.487,56.883
182,1,B,1,B,1,22.321,7.095,0.265,36.513
183,0,B,0,B,0,37.527,4.638,0.238,18.825
184,1,C,1,A,0,29.182,1.605,0.378,51.809
185,1,A,1,C,1,26.208,13.779,0.662,-28.341
186,1,C,0,A,0,23.087,4.683,0.472,-13.395
187,1,C,1,A,0,32.305,1.245,0.305,2.077
188,0,B,0,B,0,22.819,3.258,0.4,31.826
189,0,B,0,A,1,26.555,6.932,0.299,44.545
190,0,A,0,A,0,24.362,5.359,0.405,-11.103
191,0,B,1,A,0,40.132,9.222,0.333,2.708
192,1,A,0,A,0,23.129,6.35,0.548,-68.395
193,1,C,1,A,0,32.112,2.467,0.388,78.325
194,0,B,0,B,1,10.525,4.245,0.555,-4.767
195,0,C,0,A,0,20.807,3.988,0.472,-8.107
196,0,C,1,A,0,33.325,7.52,0.343,10.617
197,0,B,0,B,1,25.336,9.409,0.488,28.015
198,1,B,1,A,1,37.449,12.703,0.276,1.944
199,1,B,1,A,1,20.544,16.524,0.461,18.794
200,1,B,1,A,1,35.898,11.311,0.305,33.605
201,0,A,0,A,0,28.568,0.628,0.528,64.962
202,1,B,0,A,0,29.735,4.037,0.37,70.918
203,1,C,1,A,1,26.959,12.36,0.305,-28.691
204,0,B,0,A,0,23.146,9.631,0.312,36.954
205,0,A,0,A,0,31.85,5.737,0.511,44.516
206,0,A,0,A,0,23.889,9.308,0.336,59.386
207,1,C,1,B,1,28.371,12.569,0.19,36.308
208,0,C,1,A,0,28.067,7.711,0.443,29.496
209,0,C,0,A,1,35.684,15.574,0.295,12.39
210,0,A,1,B,0,25.538,0,0.152,63.078
211,1,A,0,A,0,18.508,11.591,0.58,38.363
212,0,B,1,B,1,34.114,11.027,0.379,24.935
213,1,B,0,A,0,41.371,0.031,0.384,70.992
214,0,A,1,A,0,28.301,8.515,0.428,30.951
215,0,B,0,A,0,19.705,8.725,0.543,13.922
216,1,B,1,B,0,26.375,5.447,0.49,9.606
217,1,A,1,A,0,28.833,4.31,0.462,-46.247
218,1,A,1,B,1,17.274,14.32,0.231,35.85
219,1,B,1,A,1,37.161,11.059,0.141,97.119
220,0,B,1,A,0,26.072,4.793,0.42,53.195
221,0,A,0,C,1,23.923,5.873,0.257,-22.267
222,1,B,0,A,1,25.176,14.821,0.55,95.178
223,0,B,0,C,0,30.968,6.691,0.605,48.375
224,1,A,0,A,0,22.725,4.658,0.436,50.002
225,1,A,0,A,1,26.308,15.548,0.264,29.382
226,1,B,1,A,0,43.159,4.463,0.421,49.838
227,1,A,0,A,0,15.746,7.433,0.316,75.028
228,1,A,0,A,0,41.278,2.531,0.715,36.372
229,0,A,0,C,0,43.618,8.355,0.371,-35.574
230,1,A,1,B,0,17.689,7.019,0.531,23.967
231,0,B,1,A,1,29.5,13.779,0.642,17.574
232,0,A,0,C,0,23.818,7.584,0.425,81.556
233,0,C,1,A,0,29.632,4.039,0.108,-47.132
234,0,B,1,C,0,31.306,1.26,0.302,-35.725
235,0,A,1,B,1,28.439,9.907,0.288,60.842
236,1,B,0,B,1,38.449,11.609,0.169,13.38
237,1,C,0,A,1,29.695,15.18,0.321,-37.737
238,1,B,0,A,1,33.299,14.634,0.603,-0.526
239,0,B,1,A,0,39.583,7.344,0.382,-4.728
240,0,C,1,C,1,18.08,7.673,0.583,37.903
241,1,B,1,A,0,32.494,9.149,0.359,-14.767
242,1,A,1,A,1,20.417,14.683,0.659,44.528
243,0,A,1,C,1,20.99,14.016,0.545,67.59
244,1,C,1,A,1,41.116,8.485,0.597,62.791
245,1,B,1,A,1,30.213,17.156,0.401,68.103
246,1,C,0,A,0,18.55,7.63,0.375,77.238
247,1,C,0,A,1,19.438,19.08,0.286,22.699
248,0,A,1,A,1,39.611,9.273,0.205,-6.109
249,1,B,0,A,1,36.235,15.143,0.5,-45.05
250,0,A,1,B,0,27.581,3.315,0.579,1.442
251,1,A,0,A,0,25.513,1.417,0.341,9.208
252,0,A,0,A,0,18.983,1.493,0.326,55.767
253,1,C,1,A,1,26.542,17.14,0.334,49.08
254,0,B,0,A,1,23.218,8.329,0.29,19.77
255,0,A,1,B,1,37.756,12.734,0.405,42.877
256,1,C,0,A,1,20.606,13.658,0.358,-70.692
257,1,A,0,A,0,28.525,3.784,0.32,-0.51
258,0,C,0,A,1,26.216,12.848,0.248,33.484
259,1,A,0,A,0,24.543,7.675,0.492,60.996
260,0,B,1,A,1,24.759,16.784,0.429,3.296
261,1,C,0,A,0,17.997,3.467,0.328,17.785
262,1,C,1,C,1,21.361,13.016,0.366,-62.218
263,0,B,0,B,0,24.501,1.754,0.371,51.477
264,0,C,1,C,1,14.818,13.6,0.342,-20.177
265,0,C,1,B,1,21.586,3.775,0.421,3.041
266,0,A,1,A,0,38.856,5.639,0.555,29.838
267,0,C,1,B,0,35.745,1.923,0.458,53.652
268,1,A,1,A,0,31.926,6.055,0.304,0.331
269,0,A,0,A,0,33.88,15.346,0.503,39.623
270,0,A,0,A,0,22.205,3.204,0.404,33.114
271,0,A,0,A,1,23.239,11.924,0.476,40.2
272,0,A,1,A,0,38.238,5.697,0.426,-16.193
273,1,C,0,A,0,23.614,5.572,0.4,3.453
274,1,B,1,A,1,23.138,18.788,0.39,37.188
275,0,A,0,A,1,30.275,13.673,0.238,41.384
276,1,B,1,B,1,31.865,14.605,0.521,6.329
277,0,B,0,A,0,22.988,6.637,0.109,55.539
278,0,A,1,A,1,23.691,5.78,0.792,75.136
279,1,B,0,B,0,30.949,4.345,0.455,57.709
280,1,A,0,A,0,41.484,8.525,0.534,-61.441
281,0,B,0,A,1,19.905,7.481,0.196,-19.575
282,1,A,1,B,0,27.884,11.695,0.299,63.976
283,0,B,0,B,1,52.583,8.067,0.435,82.394
284,0,C,0,A,1,17.203,7.519,0.383,-30.513
285,1,B,1,A,0,24.075,5.553,0.149,-14.283
286,0,C,0,B,1,24.581,12.158,0.349,-1.426
287,1,C,1,A,1,31.396,9.358,0.578,32.57
288,1,C,1,A,0,40.115,0.905,0.522,36.092
289,1,B,1,A,0,54.84,8.317,0.491,-52.127
290,0,A,0,A,0,25.559,3.743,0.462,40.991
291,1,A,1,A,1,28.25,10.395,0.396,22.569
292,0,B,1,B,0,33.206,5.752,0.469,72.261
293,0,A,0,A,0,24.159,5.557,0.559,11.977
294,1,A,1,A,0,35.375,1.21,0.588,24.383
295,0,C,1,A,0,23.725,8.451,0.318,44.534
296,0,B,0,A,0,36.668,3.507,0.589,-7.295
297,0,A,1,C,0,25.904,0.263,0.743,-25.132
298,0,A,0,B,1,17.351,8.918,0.406,70.389
299,0,B,1,A,1,25.933,12.96,0.207,12.719
300,0,B,1,A,0,28.337,4.721,0.351,43.661
301,1,B,1,A,1,31.263,12.605,0.358,9.854
302,1,A,1,A,1,35.266,19.644,0.38,-19.596
303,0,B,0,B,1,22.786,7.419,0.492,38.784
304,1,C,0,A,0,25.589,7.785,0.291,85.907
305,1,B,0,A,0,34.657,8.207,0.464,18.348
306,1,B,1,B,0,43.008,10.224,0.312,3.366
307,0,C,0,B,1,23.265,7.536,0.566,35.529
308,0,B,1,A,1,24.234,13.281,0.421,65.468
309,0,A,0,A,1,22.15,6.353,0.374,-9.11
310,1,B,1,A,0,32.544,0,0.353,48.74
311,0,A,0,C,0,25.389,2.858,0.548,-0.86
312,1,C,0,A,1,27.451,18.311,0.302,20.094
313,1,B,1,A,1,31.122,9.559,0.389,56.372
314,1,A,0,B,0,25.803,8.508,0.526,16.791
315,1,B,1,A,0,30.066,7.597,0.337,-76.92
316,1,A,1,B,0,39.307,10.011,0.553,-28.298
317,1,A,0,A,0,32.85,2.64,0.594,33.775
318,1,C,0,A,1,19.387,18.163,0.477,33.448
319,0,B,0,A,0,31.02,5.741,0.347,-55.947
320,0,A,1,A,0,27.465,10.273,0.157,-53.74
321,0,C,0,A,0,29.495,3.765,0.389,36.726
322,1,C,1,A,1,33.622,3.609,0.44,-9.821
323,1,A,1,C,1,32.399,18.4,0.501,43.657
324,0,C,0,B,0,22.449,10.006,0.137,87.296
325,0,B,0,A,1,32.856,12.286,0.376,-4.35
326,0,C,1,B,0,44.161,7.357,0.421,44.153
327,0,C,1,A,1,25.354,10.447,0.232,-32.277
328,0,A,0,A,1,21.344,11.712,0.574,39.381
329,0,B,1,B,0,24.508,3.942,0.511,41.911
330,1,C,1,A,0,27.268,1.911,0.558,89.968
331,1,B,1,A,1,26.227,11.09,0.125,57.878
332,1,B,1,A,1,22.95,9.844,0.529,-13.362
333,1,C,1,A,0,24.566,4.691,0.365,-62.331
334,0,A,0,A,0,13.828,2.01,0.582,23.177
335,0,B,0,A,0,14.548,6.528,0.76,-14.146
336,0,A,0,A,0,27.382,9.921,0.363,62.525
337,0,B,1,A,1,27.206,13.458,0.347,-73.641
338,0,A,1,A,1,22.045,11.671,0.382,7.482
339,1,B,1,A,0,32.896,11.198,0.599,-5.123
340,1,C,1,A,0,28.611,6.843,0.59,-43.193
341,1,B,0,B,0,22.488,7.131,0.264,14.62
342,1,A,0,A,1,22.016,7.893,0.371,-23.616
343,1,A,0,A,0,27.121,8.142,0.477,-41.185
344,0,A,0,C,0,44.2,6.36,0.24,2.584
345,1,A,1,A,1,40.882,14.768,0.277,54.175
346,0,A,1,C,1,19.206,12.862,0.629,68.202
347,1,B,1,B,1,17.365,10.59,0.418,56.15
348,0,A,0,B,1,27.091,10.9,0.672,48.794
349,1,A,0,A,0,24.612,2.349,0.574,4.656
350,1,A,0,B,0,21.569,6.918,0.145,25.943
351,1,B,1,A,1,40.515,13.03,0.444,82.137
352,0,A,1,A,0,40.324,5.823,0.438,43.421
353,0,C,0,A,1,17.126,8.718,0.363,12.632
354,0,C,1,A,1,37.018,10.498,0.546,86.2
355,0,B,1,B,1,15.681,8.333,0.552,15.801
356,0,A,1,A,0,31.074,7.086,0.278,-63.163
357,0,C,0,A,0,16.003,6.556,0.118,39.387
358,1,A,1,A,0,49.983,7.441,0.685,27.797
359,1,A,1,A,1,24.353,10.222,0.573,2.751
360,0,B,1,A,0,31.525,7.85,0.307,-45.68
361,0,A,1,A,1,21.51,15.572,0.696,16.921
362,1,A,1,A,1,47.41,24.59,0.36,21.523
363,0,A,0,A,0,37.745,2.341,0.315,2.113
364,0,B,0,B,0,29.298,6.098,0.318,-54.297
365,1,C,0,A,1,27.074,21.48,0.569,-13.937
366,1,B,0,A,1,15.251,6.918,0.297,27.106
367,1,A,1,A,1,32.067,18.024,0.33,54.518
368,0,A,0,C,1,25.121,6.039,0.277,95.077
369,1,A,0,A,0,38.251,2.004,0.312,41.496
370,0,C,1,A,1,31.955,6.343,0.555,9.693
371,0,B,0,A,1,38.844,4.14,0.442,94.77
372,1,C,0,A,1,27.254,22.09,0.087,45.09
373,0,A,0,A,0,22.195,4.357,0.288,10.779
374,1,B,0,A,0,26.656,2.731,0.327,32.055
375,0,C,0,A,1,53.522,14.938,0.391,-32.529
376,1,C,1,B,1,22.765,10.844,0.588,20.189
377,0,A,0,B,0,39.975,7.749,0.489,-45.312
378,1,C,1,A,1,24.962,22.252,0.355,46.099
379,0,A,0,A,0,42.572,2.941,0.302,-66.471
380,1,C,1,B,1,26.18,11.47,0.307,52.843
381,0,A,0,A,1,25.616,7.666,0.439,30.71
382,1,A,0,C,0,19.314,0.626,0.323,68.596
383,1,B,0,A,1,22.767,6.618,0.475,-8.488
384,0,B,1,A,0,33.8,5.981,0.341,51.241
385,1,A,0,C,0,24.819,2.945,0.517,-56.147
386,1,C,1,A,1,34.714,16.603,0.408,51.627
387,0,C,0,B,0,37.546,2.263,0.522,-30.931
388,0,A,0,B,0,23.907,7.232,0.265,60.288
389,0,A,0,A,0,19.367,8.385,0.242,41.745
390,1,A,0,A,0,33.774,2.54,0.516,-2.95
391,1,B,1,A,0,27.462,6.802,0.409,34.429
392,1,A,1,A,0,22.407,5.462,0.576,52.491
393,1,C,0,A,0,23.206,10.525,0.437,74.771
394,1,B,0,A,0,15.008,9.796,0.379,93.242
395,0,C,1,A,1,23.415,7.954,0.406,-14.889
396,1,A,1,B,0,30.271,3.645,0.377,-21.033
397,1,A,0,A,0,23.521,0.829,0.691,19.826
398,0,C,0,A,0,31.037,1.854,0.296,20.534
399,0,A,0,A,0,16.917,1.803,0.319,-6.604
400,1,C,1,A,0,30.736,9.469,0.306,-8.632
401,0,B,0,A,1,44.732,3.985,0.348,34.751
402,1,A,0,A,0,43.423,8.062,0.661,86.548
403,1,A,1,A,1,15.095,23.945,0.243,-42.415
404,1,B,1,A,0,25.754,3.515,0.325,15.51
405,0,B,1,A,0,25.156,5.135,0.709,-57.66
406,1,B,1,A,1,24.231,16.428,0.581,30.633
407,0,A,0,A,1,27.262,12.201,0.289,56.062
408,1,B,1,A,0,30.253,4.994,0.388,-5.434
409,1,A,1,A,0,37.149,0.371,0.352,33.247
410,0,C,1,A,0,24.108,0.412,0.34,7.589
411,1,B,1,A,1,40.028,17.525,0.429,-65.526
412,0,A,0,A,0,23.061,4.854,0.327,-46.673
413,0,C,1,A,0,38.546,1.262,0.408,-21.337
414,0,A,0,A,0,26.207,5.853,0.463,-32.437
415,1,A,0,A,0,26.364,5.592,0.479,6.463
416,0,B,1,C,1,40.004,11.923,0.361,5.598
417,1,B,1,A,1,24.708,10.926,0.367,51.832
418,1,A,0,A,1,17.278,17.895,0.284,0.037
419,1,C,1,A,1,25.825,17.702,0.503,-13.641
420,0,B,0,A,0,29.661,7.477,0.586,-17.32
421,1,A,1,C,0,33.558,1.806,0.295,38.548
422,0,B,1,A,0,24.487,7.364,0.317,-33.354
423,1,B,1,C,1,18.176,8.665,0.39,26.582
424,0,A,0,A,1,33.646,13.919,0.244,14.937
425,1,C,1,A,1,26.894,9.178,0.344,36.92
426,0,A,0,C,0,24.674,5.107,0.284,90.81
427,0,A,0,B,0,19.881,6.259,0.721,39.032
428,0,B,0,C,1,31.767,7.942,0.374,3.027
429,1,B,0,A,0,19.037,4.519,0.246,20.368
430,0,C,0,A,1,27.397,10.793,0.14,40.56
431,0,B,1,A,0,29.906,0,0.413,42.452
432,1,B,0,A,0,31.419,5.703,0.454,42.432
433,0,A,0,B,0,30.378,2.769,0.599,4.177
434,0,C,1,A,0,33.738,4.851,0.296,60.221
435,0,A,1,B,0,24.3,6.973,0.206,-21.345
436,1,B,0,B,1,30.301,12.901,0.441,125.114
437,0,B,1,A,1,23.401,1.84,0.601,6.975
438,1,A,1,C,0,24.14,4.46,0.523,1.382
439,0,B,1,C,1,32.122,2.955,0.731,-44.211
440,0,B,1,A,0,25.914,0.952,0.27,-5.36
441,1,A,1,A,0,32.136,6.575,0.249,86.893
442,0,B,1,A,1,25.579,13.427,0.385,1.518
443,1,A,1,B,1,31.302,14.035,0.503,35.211
444,0,B,0,A,0,38.121,0,0.328,71.864
445,0,A,1,A,0,35.504,6.251,0.304,16.144
446,1,B,1,A,1,27.336,4.738,0.38,-20.284
447,1,C,1,A,1,57.464,11.422,0.605,-13.736
448,1,A,0,A,0,20.317,6.448,0.318,83.367
449,0,C,1,A,1,29.684,9.929,0.792,-14.19
450,0,A,0,A,1,43.677,4.959,0.208,49.355
451,1,A,0,A,0,23.994,7.13,0.416,80.62
452,0,C,1,A,1,26.855,8.291,0.344,46.337
453,1,B,1,A,0,44.914,4.114,0.248,-47.603
454,0,C,1,A,1,30.515,9.306,0.322,-22.132
455,0,B,0,A,0,51.829,8.636,0.37,81.402
456,0,B,1,A,0,25.562,5.959,0.481,-57.82
457,0,A,0,B,1,27.79,9.728,0.39,42.834
458,1,C,1,A,0,28.405,3.118,0.617,-31.371
459,1,B,0,A,1,31.373,23.237,0.204,-3.797
460,1,A,0,A,1,24.126,23.641,0.731,-69.897
461,0,B,1,A,1,27.012,8.665,0.278,-10.925
462,0,B,1,C,0,27.265,10.157,0.222,0.491
463,0,B,1,A,1,19.244,3.736,0.332,33.219
464,1,A,0,A,0,33.235,8.921,0.352,25.613
465,0,B,0,A,0,26.239,9.409,0.273,-31.275
466,0,C,1,B,1,45.025,11.379,0.512,75.741
467,1,A,1,A,0,27.749,3.573,0.646,-58.897
468,0,A,0,B,1,18.259,13.34,0.401,-12.603
469,0,A,0,A,1,22.668,9.609,0.291,91.257
470,0,A,1,A,0,25.881,5.132,0.447,50.879
471,1,B,0,A,1,38.494,14.296,0.369,-8.127
472,1,A,0,A,0,29.248,4.849,0.281,-51.095
473,0,A,1,A,0,25.004,11.159,0.45,71.407
474,0,C,0,A,1,30.23,13.963,0.264,-36.769
475,1,A,1,C,0,27.634,6.02,0.417,-1.809
476,0,B,0,B,0,29.709,7.344,0.383,47.651
477,1,A,1,A,0,30.375,5.935,0.449,23.416
478,0,C,1,A,1,28.62,7.956,0.441,28.376
479,0,A,1,B,0,36.346,7.333,0.261,12.473
480,1,B,0,A,0,36.02,6.18,0.096,-52.09
481,1,A,0,A,1,27.057,12.762,0.359,6.521
482,0,B,1,A,1,23.487,16.932,0.228,44.663
483,0,A,1,A,0,17.985,5.992,0.533,-5.808
484,0,C,1,A,0,20.55,5.22,0.217,50.889
485,1,B,0,A,1,26.723,19.653,0.29,111.381
486,1,C,1,C,1,27.351,24.039,0.618,66.762
487,0,B,0,A,0,30.418,2.161,0.357,89.886
488,1,B,1,B,0,21.014,8.606,0.241,-23.819
489,0,C,1,A,1,37.443,8.504,0.615,6.539
490,0,B,1,C,1,41.983,4.559,0.263,-19.742
491,1,C,1,A,1,26.547,21.761,0.113,1.205
492,0,A,1,A,0,42.153,1.834,0.377,194.164
493,0,B,0,A,1,39.874,3.512,0.315,3.445
