id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
423,1,B,1,A,0,23.63,1.39,0.371,-1.647
424,0,A,1,B,0,20.306,4.511,0.45,-3.231
425,0,A,0,A,0,44.429,0.787,0.467,-3.75
426,0,B,1,A,0,18.329,4.797,0.516,17.963
427,0,A,0,A,1,21.574,10.9,0.427,13.625
428,0,A,0,A,0,19.681,3.822,0.253,-11.723
429,1,A,1,A,1,23.318,4.91,0.65,-56.461
430,1,A,1,C,0,29.985,5.421,0.446,50.451
431,0,B,1,B,1,23.604,12.839,0.544,33.797
432,0,B,1,B,0,38.021,5.855,0.409,30.346
433,1,A,1,A,1,24.077,10.208,0.37,-37.727
434,1,C,1,B,1,21.705,18.999,0.526,56.758
435,1,A,0,A,0,27.062,3.158,0.396,1.112
436,0,B,1,C,1,21.956,0,0.503,21.027
437,1,A,1,A,1,33.944,16.937,0.607,51.594
438,1,B,0,A,0,19.774,0,0.236,26.043
439,0,B,0,A,1,34.735,11.719,0.301,28.824
440,1,B,0,A,1,21.593,14.364,0.501,47.288
441,0,C,0,A,0,19.649,7.288,0.274,-59.287
442,0,A,0,C,1,27.889,7.637,0.369,120.595
443,1,B,1,C,1,43.798,26.569,0.302,-17.762
444,1,B,1,A,1,18.358,18.846,0.399,6.807
445,1,C,1,A,1,33.075,18.508,0.37,30.819
446,1,A,0,A,0,32.992,8.554,0.289,38.475
447,1,A,0,A,0,23.53,2.228,0.348,6.726
448,0,B,1,A,0,19.709,0.382,0.461,19.262
449,1,B,0,A,0,21.194,8.311,0.346,18.647
450,1,C,1,A,1,26.305,14.374,0.352,-21.279
451,1,B,1,A,1,20.958,18.243,0.632,0.377
452,0,A,1,A,0,24.941,9.048,0.291,-49.173
453,1,B,0,A,1,32.449,13.247,0.653,10.248
454,0,A,0,A,0,27.018,7.692,0.178,-35.643
455,0,B,0,A,1,19.836,18.892,0.271,-42.715
456,1,B,1,A,1,23.141,13.445,0.303,-77.48
457,1,C,0,A,1,27.889,15.338,0.503,54.974
458,0,B,0,A,0,37.287,0,0.616,-46.522
459,1,C,1,A,1,24.275,15.27,0.451,41.684
460,1,A,1,A,0,37.927,5.164,0.613,41.48
461,1,B,0,A,1,20.442,14.885,0.589,22.882
462,0,A,0,A,0,27.18,4.025,0.215,-19.232
463,1,B,1,A,0,26.013,0,0.417,-79.405
464,0,C,0,A,0,28.043,3.209,0.269,-30.204
465,0,A,0,B,0,18.814,3.526,0.282,95.411
466,0,B,1,A,0,35.775,4.703,0.367,-79.597
467,1,B,0,B,0,20.691,2.985,0.545,29.363
468,1,A,0,A,0,24.227,6.198,0.436,93.708
469,0,B,0,A,1,23.943,9.085,0.518,10.255
470,1,A,0,A,0,23.665,7.424,0.507,-15.002
471,1,C,0,A,0,29.67,2.296,0.365,90.124
472,0,C,1,A,1,27.905,17.636,0.235,-16.115
473,1,B,0,B,0,23.553,9.635,0.501,86.756
474,0,C,0,A,1,16.856,16.973,0.284,13.918
475,1,A,1,A,0,32.455,8.792,0.578,63.139
476,1,B,1,A,1,30.625,11.656,0.207,60.172
477,0,B,0,A,1,37.917,11.002,0.281,-2.573
478,0,A,0,A,0,27.228,5.271,0.261,2.47
479,1,B,0,A,1,27.756,12.403,0.532,27.351
480,0,C,1,A,1,44.715,12.471,0.578,113.516
481,0,B,1,A,0,34.615,13.375,0.363,16.405
482,0,C,0,A,1,34.594,1.73,0.262,61.939
483,1,B,1,A,1,24.947,21.641,0.543,89.754
484,1,C,1,A,1,17.401,20.297,0.498,54.742
485,1,B,0,A,1,26.567,23.19,0.6,18.738
486,0,B,1,C,0,22.494,2.302,0.261,5.624
487,0,C,1,B,1,34.945,7.688,0.452,-91.409
488,0,C,0,A,0,22.944,1.129,0.234,-18.855
489,1,C,1,A,0,39.856,7.653,0.453,68.86
490,1,C,1,B,1,31.717,5.978,0.665,11.081
491,0,B,0,A,0,26.315,2.401,0.312,16.265
492,0,B,0,A,1,37.651,6.07,0.432,82.944
493,1,A,0,A,1,22.714,10.521,0.376,-26.182
