id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
467,1,B,1,A,1,20.563,12.583,0.218,39.358
468,0,C,1,C,1,26.616,6.623,0.449,34.662
469,0,C,1,A,1,20.921,10.025,0.615,15.942
470,1,B,0,A,0,38.309,9.12,0.474,20.622
471,1,A,1,A,0,20.761,5.342,0.387,2.117
472,1,A,1,B,0,37.133,6.652,0.219,-29.268
473,1,B,1,A,1,26.899,12.157,0.213,58.681
474,1,A,0,A,1,18.747,11.182,0.578,72.454
475,1,B,1,B,0,23.342,5.86,0.353,-58.394
476,1,A,0,A,0,25.226,7.465,0.756,7.567
477,0,B,1,A,1,40.45,13.597,0.502,11.857
478,0,B,0,A,0,33.041,2.646,0.31,44.759
479,1,B,0,A,1,18.582,17.411,0.268,-23.647
480,0,C,1,A,0,26.481,6.716,0.529,-39.262
481,0,C,0,B,1,24.708,7.808,0.698,26.657
482,0,A,0,A,1,24.349,10.117,0.14,45.245
483,1,A,0,B,0,18.347,6.906,0.338,47.386
484,0,A,0,A,0,24.116,2.974,0.497,51.901
485,1,A,0,C,0,18.168,10.601,0.325,54.086
486,1,A,0,A,0,45.032,0,0.428,11.356
487,1,A,0,A,0,19.627,0.957,0.419,-40.603
488,0,B,0,A,0,22.433,7.395,0.419,-8.159
489,0,C,0,A,1,33.607,12.615,0.309,-40.179
490,1,A,1,A,0,29.412,0,0.324,-36.961
491,0,A,0,A,1,38.777,11.113,0.395,-50.543
492,0,A,1,A,0,36.178,10.707,0.293,-62.297
493,1,B,0,A,1,33.206,12.437,0.233,-27.726
