id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,1,B,1,19.494,6.647,0.532,-38.709
86,0,A,0,A,0,15.744,4.568,0.568,15.251
87,1,B,1,A,0,21.27,4.892,0.394,33.503
88,1,A,0,A,0,28.615,0.842,0.305,-24.302
89,1,B,1,A,0,37.853,5.931,0.317,24.707
90,0,C,1,B,1,22.596,8.609,0.495,13.712
91,1,A,1,B,0,18.001,3.763,0.286,67.501
92,0,C,1,A,1,24.149,14.782,0.364,71.007
93,1,A,1,A,0,52.889,2.468,0.427,-24.339
94,0,B,0,A,1,26.705,9.46,0.323,-12.198
95,1,B,1,A,0,26.702,3.947,0.544,-16.312
96,0,C,1,A,1,26.977,8.249,0.559,40.658
97,0,A,0,A,0,37.56,8.102,0.456,12.349
98,0,B,1,B,0,29.855,3.526,0.556,20.306
99,0,A,0,B,0,23.12,0.374,0.473,53.405
100,0,A,0,A,0,24.803,3.661,0.552,-7.303
101,0,B,0,A,1,30.557,5.929,0.642,97.047
102,0,B,1,A,0,23.777,4.655,0.517,45.425
103,1,B,0,A,0,21.756,8.362,0.4,23.16
104,0,C,0,A,1,26.743,15.664,0.674,7.503
105,1,C,1,A,1,22.202,18.011,0.396,87.343
106,1,A,1,B,1,23.952,17.565,0.331,67.478
107,1,A,0,A,1,30.677,18.475,0.372,-9.608
108,1,B,0,A,1,10.659,13.342,0.418,47.266
109,0,A,0,A,1,20.992,10.827,0.268,109.387
110,1,B,0,A,0,25.723,1.562,0.476,13.045
111,1,B,1,A,1,24.191,17.08,0.529,42.509
112,1,A,1,A,0,27.704,4.702,0.535,-27.041
113,0,C,1,C,1,28.871,12.525,0.643,93.231
114,1,B,0,A,0,47.01,2.508,0.344,56.505
115,1,C,1,A,1,39.698,10.183,0.538,28.831
116,0,A,1,B,0,35.61,2.797,0.305,35.331
117,1,C,1,A,1,20.142,13.335,0.089,6.383
118,1,B,1,B,0,39.041,6.074,0.346,67.844
119,1,A,0,B,0,31.863,8.746,0.149,34.724
120,1,A,0,A,0,32.913,6.969,0.208,45.152
121,1,A,1,A,0,30.401,8.939,0.465,67.879
122,0,B,1,A,1,32.023,16.704,0.127,-40.684
123,1,A,0,A,0,34.864,8.221,0.446,-0.319
124,0,C,0,A,0,47.416,13.487,0.335,0.043
125,0,B,0,A,0,22.487,3.792,0.271,-22.118
126,1,A,1,A,0,18.647,5.527,0.631,6.051
127,1,B,1,A,0,33.796,3.26,0.211,7.993
128,0,B,1,C,1,29.767,6.277,0.546,4.12
129,0,B,1,C,1,24.243,9.285,0.478,110.83
130,1,C,1,B,1,30.305,11.717,0.44,35.565
131,0,A,1,A,0,42.023,8.266,0.72,46.16
132,1,A,0,A,1,19.992,15.117,0.433,32.269
133,1,B,1,A,0,45.678,5.021,0.463,36.183
134,0,B,1,A,0,35.399,2.993,0.363,-30.073
135,1,A,1,C,0,28.564,3.24,0.324,17.694
136,1,A,1,A,0,20.266,4.401,0.384,64.657
137,0,A,0,A,0,18.536,6.269,0.199,27.71
138,0,C,0,A,0,17.983,8.276,0.257,-12.388
139,0,C,1,B,0,29.687,1.613,0.497,71.985
140,1,A,1,A,1,32.241,14.059,0.173,11.426
141,0,A,1,A,0,28.609,4.019,0.155,62.742
142,1,C,1,A,1,22.365,22.97,0.556,58.146
143,0,B,0,B,1,32.778,14.429,0.461,17.089
144,1,B,1,A,1,22.54,17.512,0.567,33.474
145,0,A,0,A,0,29.174,3.247,0.548,27.623
146,1,B,1,A,1,26.823,18.037,0.336,70.571
147,1,B,1,A,0,23.525,7.928,0.48,147.733
148,1,A,0,A,0,26.967,2.379,0.486,-8.633
149,0,A,0,B,1,37.047,9.694,0.342,28.797
150,0,A,0,C,0,20.25,1.998,0.697,-13.283
151,1,B,1,B,1,27.046,15.146,0.407,60.425
152,0,A,1,B,0,28.822,9.167,0.392,3.071
153,0,A,0,B,0,24.499,7.264,0.17,-16.889
154,1,A,1,A,1,21.407,0,0.343,-28.585
155,1,B,1,B,1,23.537,22.152,0.415,73.019
156,1,A,1,A,0,42.578,2.714,0.228,60.701
157,0,C,1,A,0,13.443,3.399,0.244,21.679
158,1,C,1,A,1,28.592,16.261,0.238,10.759
159,1,C,1,A,1,42.114,20.547,0.478,60.366
160,0,B,0,C,0,41.813,3.987,0.481,80.608
161,0,A,1,C,0,20.422,5.943,0.316,-18.445
162,1,A,0,A,0,23.76,5.161,0.343,25.344
163,0,C,0,A,1,27.587,14.768,0.102,46.071
164,0,B,0,B,0,25.636,8.789,0.361,8.775
165,1,C,0,A,1,35.423,16.961,0.191,27.848
166,0,C,1,A,1,35.355,14.873,0.37,67.846
167,0,C,1,A,1,24.456,9.983,0.509,40.49
168,0,B,0,A,0,30.381,7.36,0.213,2.15
169,1,B,0,A,1,25.46,14.115,0.408,88.993
170,1,C,1,B,1,39.444,22.607,0.538,33.678
171,1,A,1,A,1,32.198,15.71,0.616,46.484
172,1,C,0,A,0,28.345,1.694,0.714,-27.471
173,1,B,1,A,1,15.176,22.878,0.51,18.657
174,1,C,1,A,0,22.578,4.075,0.316,-36.643
175,1,A,1,B,0,29.22,9.28,0.554,-22.698
176,1,A,1,A,0,49.062,7.54,0.512,21.855
177,1,B,1,A,1,26.643,15.126,0.337,-29.294
178,1,C,1,A,0,20.925,5.139,0.636,61.986
179,1,A,0,C,0,25.942,7.166,0.461,-4.453
180,1,A,1,A,0,21.289,2.651,0.458,105.523
181,0,B,0,A,1,43.204,9.933,0.487,8.198
182,0,C,1,A,1,24.876,10.815,0.609,44.516
183,0,A,0,A,0,32.062,5.462,0.408,-54.737
184,1,C,1,A,1,39.568,19.148,0.397,-9.329
185,1,C,1,C,1,35.476,18.395,0.398,1.598
186,0,A,0,A,1,27.124,15.324,0.375,121.285
187,1,A,0,A,0,30.854,10.596,0.277,31.772
188,0,C,1,B,1,32.564,12.96,0.373,84.228
189,0,A,0,A,0,30.348,2.321,0.364,-10.828
190,0,B,1,A,0,35.494,7.16,0.565,8.664
191,1,C,1,A,1,25.366,19.5,0.345,37.198
192,0,C,1,A,1,25.717,7.18,0.376,2.306
193,0,B,1,A,0,30.547,6.544,0.535,-24.404
194,0,B,0,A,0,29.986,4.724,0.454,-29.284
195,1,B,1,A,1,36.7,16.817,0.329,10.913
196,0,B,0,B,0,29.959,3.786,0.365,24.643
197,0,A,0,A,0,18.372,4.929,0.143,-17.132
198,1,A,1,C,1,20.242,11.583,0.542,20.82
199,1,C,0,A,1,18.453,12.608,0.645,33.512
200,0,B,1,A,1,23.512,10.32,0.278,61.466
201,1,C,1,B,1,26.64,3.12,0.359,19.418
202,1,A,1,B,0,18.874,2.85,0.333,57.578
203,1,B,1,A,0,36.121,7.898,0.676,-31.015
204,1,C,1,A,0,26.878,5.456,0.228,-6.407
205,1,C,1,A,1,20.307,10.693,0.501,-4.422
206,0,A,0,C,0,29.86,1.398,0.675,49.537
207,0,A,0,C,0,31.659,5.335,0.584,32.437
208,0,C,1,B,0,34.186,1.4,0.463,2.029
209,0,B,1,C,0,40.613,7.321,0.406,59.844
210,1,B,0,A,1,15.562,11.271,0.358,12.329
211,1,B,1,A,1,22.856,20.085,0.562,26.24
212,1,A,0,A,1,26.114,20.48,0.354,31.717
213,1,A,1,C,0,16.616,5.197,0.41,-107.431
214,0,A,0,A,0,31.095,3.991,0.436,12.183
215,1,B,0,A,0,21.13,1.129,0.356,-64.576
216,1,C,1,A,1,23.64,13.526,0.475,29.559
217,1,B,1,A,1,18.992,14.876,0.439,33.458
218,1,B,1,A,0,20.322,6.567,0.415,54.277
219,1,A,0,A,0,18.222,0,0.335,-60.229
220,1,C,1,A,1,30.446,15.058,0.207,49.165
221,1,C,1,A,0,24.921,5.529,0.197,39.199
222,1,A,1,A,1,35.169,12.443,0.719,15.489
223,1,A,1,A,1,24.595,22.571,0.505,43.965
224,1,B,1,A,1,37.503,22.565,0.327,16.515
225,0,C,1,A,1,35.175,8.149,0.43,58.806
226,1,C,0,A,0,28.727,8.654,0.658,23.49
227,0,A,0,A,1,44.631,17.048,0.33,-18.092
228,0,C,1,A,1,20.409,16.272,0.342,17.147
229,1,A,1,A,0,31.861,4.877,0.402,-41.123
230,1,A,1,A,0,30.735,5.851,0.517,15.636
231,0,B,1,B,0,43.573,9.713,0.393,40.823
232,0,C,0,A,0,42.011,6.788,0.237,10.718
233,1,A,1,A,1,38.306,12.523,0.372,33.128
234,1,A,1,A,0,19.029,4.008,0.205,23.315
235,0,C,1,A,0,21.616,10.576,0.399,32.494
236,1,A,0,A,0,35.675,5.149,0.335,36.301
237,0,C,0,A,1,24.034,9.336,0.33,-19.193
238,0,C,1,A,0,29.578,4.649,0.41,-47.19
239,1,B,1,A,1,30.915,9.933,0.264,6.007
240,1,C,0,A,1,41.243,22.499,0.532,40.879
241,0,B,0,A,0,29.652,1.409,0.406,0.768
242,0,C,1,C,1,48.324,5.308,0.316,-0.438
243,0,C,0,A,1,24.427,12.84,0.4,26.582
244,1,A,0,A,0,34.317,10.034,0.451,-22.086
245,1,B,1,A,1,35.062,9.529,0.498,13.773
246,0,A,1,A,0,41.931,8.564,0.566,42.179
247,1,B,0,A,1,33.677,12.951,0.412,-4.414
248,0,A,1,A,0,25.577,6.43,0.246,-25.176
249,0,B,1,A,1,18.949,9.377,0.122,22.555
250,0,B,0,A,1,30.287,11.984,0.673,8.035
251,1,A,0,A,0,22.228,6.436,0.228,5.775
252,1,A,1,B,0,38.861,9.989,0.52,-13.892
253,1,B,0,A,1,29.128,6.21,0.344,31.582
254,0,A,0,B,0,25.832,1.617,0.479,-46.747
255,1,A,0,A,0,25.809,9.006,0.426,-8.611
256,1,A,1,A,0,21.286,6.262,0.447,20.082
257,0,A,0,A,0,32.338,9.13,0.276,28.443
258,0,A,1,A,0,20.902,4.231,0.739,18.508
259,1,A,0,A,0,25.143,3.268,0.629,89.942
260,1,A,1,A,0,40.264,4.68,0.518,-26.846
261,0,A,1,A,1,20.531,9.736,0.214,16.561
262,1,A,0,A,0,35.296,2.736,0.477,47.035
263,0,B,0,A,0,18.372,6.688,0.484,9.707
264,1,B,1,A,1,30.554,18.934,0.394,18.906
265,1,C,0,A,1,27.236,9.772,0.519,4.746
266,1,B,1,A,1,31.343,13.847,0.145,-7.051
267,1,A,0,A,1,22.976,10.815,0.328,-1.727
268,1,C,1,A,1,29.525,15.402,0.318,22.517
269,1,A,1,A,0,39.254,9.651,0.516,30.553
270,1,A,1,A,1,22.751,13.607,0.188,20.315
271,0,B,1,A,0,32.885,6.658,0.307,52.078
272,1,B,0,A,0,31.124,3.851,0.65,-20.073
273,1,B,0,A,0,34.496,2.366,0.706,-15.302
274,1,B,0,A,1,34.99,11.91,0.409,-41.666
275,1,C,0,A,0,37.508,3.586,0.172,91.384
276,0,A,1,A,0,34.052,10.378,0.619,-6.203
277,1,C,0,A,1,25.758,9.034,0.607,60.154
278,1,A,0,A,0,28.825,2.302,0.335,-50.788
279,0,B,1,A,1,13.569,15.324,0.443,-16.265
280,0,A,1,C,1,56.419,15.468,0.554,56.635
281,1,B,0,A,1,37.759,17.215,0.578,95.686
282,0,A,0,B,1,45.853,5.401,0.384,18.808
283,1,A,1,A,0,32.07,7.691,0.536,56.23
284,0,B,1,A,1,31.771,6.114,0.294,27.667
285,0,A,0,A,1,24.278,4.814,0.357,-15.704
286,0,C,0,A,0,26.704,0,0.373,-21.065
287,1,C,0,A,0,22.715,4.21,0.249,46.141
288,0,C,1,A,0,40.377,5.859,0.256,2.024
289,0,A,0,C,0,28.744,4.831,0.303,19.001
290,1,A,0,A,0,31.214,5.197,0.46,26.906
291,0,C,1,A,1,36.286,14.791,0.673,70.635
292,1,A,0,B,0,37.903,6.697,0.331,-31.685
293,0,C,1,A,1,44.29,6.115,0.23,19.44
294,1,B,0,A,1,28.39,9.828,0.622,15.704
295,1,B,1,B,0,30.918,9.136,0.309,37.58
296,0,A,1,C,0,24.093,5.55,0.53,36.926
297,0,A,1,A,0,31.823,1.582,0.497,2.15
298,0,B,1,A,1,28.264,15.194,0.595,19.115
299,0,B,0,A,1,18.343,10.763,0.472,76.718
300,0,C,1,A,0,24.224,4.119,0.186,-26.48
301,0,B,1,A,1,14.516,12.235,0.164,37.033
302,0,B,0,B,1,35.65,6.79,0.062,15.27
303,0,B,1,A,1,32.399,14.359,0.37,18.279
304,1,B,1,A,1,31.733,5.649,0.358,1.301
305,0,A,1,B,0,20.437,5.357,0.184,56.055
306,1,C,0,A,1,26.781,5.52,0.346,22.166
307,1,B,0,A,1,28.261,16.188,0.306,83.686
308,1,C,1,C,1,25.13,24.422,0.238,-57.14
309,1,A,0,A,1,34.932,10.088,0.339,23.261
310,1,A,1,A,1,25.988,16.179,0.168,55.294
311,0,B,0,B,1,14.914,4.792,0.448,52.657
312,1,B,0,B,0,29.958,5.015,0.42,3.809
313,1,A,0,A,0,20.874,4.807,0.347,40.036
314,1,C,0,A,0,31.652,9.424,0.419,-13.971
315,1,A,1,A,1,27.48,12.827,0.496,13.676
316,0,A,1,C,0,34.893,3.449,0.589,-0.245
317,1,C,0,A,1,45.867,16.936,0.353,-7.516
318,0,A,0,A,1,17.887,5.037,0.256,24.093
319,1,A,0,A,0,26.408,1.863,0.329,5.787
320,0,C,0,A,1,30.176,10.328,0.305,97.341
321,0,B,1,B,1,19.294,13.714,0.579,35.579
322,1,A,1,A,1,25.053,11.684,0.393,-7.038
323,0,A,0,A,0,27.256,5.077,0.241,42.23
324,0,B,0,A,1,26.351,12.102,0.277,-45.621
325,0,A,1,A,1,28.493,14.575,0.499,-5.397
326,1,C,1,B,1,31.66,15.767,0.334,4.339
327,1,A,0,A,0,17.873,5.27,0.325,46.843
328,1,C,1,A,1,42.486,19.396,0.654,-15.236
329,1,B,1,B,0,28.223,5.512,0.37,-13.517
330,1,B,1,B,0,30.786,7.365,0.411,30.457
331,1,A,0,A,0,33.512,6.505,0.428,23.586
332,0,A,1,C,1,32.244,13.824,0.192,-9.307
333,1,B,1,A,1,18.849,22.423,0.448,25.934
334,0,B,0,A,0,27.033,0,0.467,3.83
335,1,B,1,A,0,40.323,6.549,0.437,-28.241
336,0,A,1,B,1,39.103,10.195,0.659,1.559
337,0,B,0,A,1,41.422,3.939,0.552,6.382
338,0,B,1,A,0,25.174,6.573,0.258,39.696
339,0,C,1,A,1,17.72,11.313,0.454,-9.68
340,0,A,0,A,1,20.211,6.471,0.391,26.165
341,0,B,1,A,1,28.447,12.222,0.558,29.132
342,0,B,0,A,0,37.161,6.648,0.357,5.096
343,0,C,0,B,1,22.994,10.886,0.245,-38.618
344,0,C,0,A,1,40.2,11.684,0.244,43.302
345,0,A,1,A,0,27.562,7.623,0.482,40.619
346,0,B,0,A,0,39.126,1.783,0.153,5.851
347,0,A,1,A,0,30.434,2.052,0.385,38.116
348,0,B,0,A,1,38.744,11.202,0.44,23.775
349,0,A,0,A,0,36.599,9.198,0.221,31.413
350,0,A,0,A,1,52.185,7.337,0.28,5.555
351,1,B,1,A,0,40.467,9.207,0.459,-30.454
352,1,A,0,B,0,26.077,2.829,0.083,22.719
353,0,B,0,A,1,51.345,5.875,0.537,27.273
354,0,A,0,A,1,16.599,8.065,0.639,-3.107
355,1,B,0,A,0,31.338,10.522,0.25,-20.011
356,1,C,1,A,1,17.617,16.448,0.375,17.205
357,1,C,1,A,0,22.09,4.561,0.528,29.745
358,0,B,0,A,0,21.57,5.237,0.524,45.607
359,0,A,0,C,0,35.294,5.639,0.315,53.306
360,0,C,1,C,1,26.868,7.717,0.366,9.061
361,0,B,0,A,0,26.206,4.016,0.29,26.237
362,1,C,1,A,1,33.766,9.47,0.27,27.287
363,0,B,1,A,1,36.774,10.648,0.217,-61.007
364,0,B,1,B,1,43.175,6.936,0.189,-7.029
365,1,C,1,A,1,47.634,11.897,0.432,-1.202
366,0,A,1,A,0,33.487,5.363,0.503,30.716
367,1,A,0,A,0,17.668,4.707,0.448,56.791
368,1,B,0,A,1,29.978,11.018,0.509,85.159
369,0,B,1,A,1,21.368,10.658,0.368,59.528
370,0,C,1,A,1,40.188,11.971,0.291,28.536
371,1,B,1,A,0,35.358,4.214,0.369,15.267
372,1,A,1,B,0,36.376,9.998,0.479,2.633
373,0,B,1,A,1,26.73,2.526,0.37,24.447
374,0,A,0,A,0,25.496,1.734,0.383,56.988
375,1,B,0,A,1,19.058,16.249,0.727,22.775
376,1,A,0,A,0,27.806,6.633,0.243,51.594
377,0,C,0,B,1,44.434,20.362,0.235,-6.549
378,1,B,1,A,0,25.67,7.63,0.317,59.947
379,0,B,1,A,0,20.701,5.088,0.544,4.26
380,0,B,0,A,0,20.683,2.728,0.33,4.976
381,1,A,0,A,0,25.625,6.594,0.313,-42.149
382,0,A,1,A,0,27.686,0,0.269,87.278
383,0,C,0,A,1,18.031,11.379,0.198,41.836
384,0,B,0,A,1,32.222,15.054,0.407,25.88
385,0,A,1,C,0,29.576,3.368,0.41,6.577
386,0,A,0,A,0,26.114,3.072,0.503,0.819
387,0,A,0,A,0,31.535,5.673,0.384,29.069
388,1,A,0,C,0,19.619,6.462,0.618,12.398
389,1,B,0,A,1,31.897,7.849,0.302,35.293
390,1,B,1,B,1,46.719,14.598,0.466,28.449
391,1,A,0,C,0,21.258,4.838,0.513,40.473
392,1,A,0,B,0,20.782,6.385,0.342,-57.999
393,0,B,1,A,1,22.111,12.341,0.361,-2.612
394,1,B,1,A,0,31.764,4.419,0.22,-11.428
395,0,A,0,A,1,23.201,13.795,0.314,-1.117
396,1,B,1,A,1,37.593,20.381,0.538,13.964
397,0,A,0,B,0,30.522,11.712,0.39,-10.083
398,0,B,1,A,1,24.755,8.378,0.456,9.377
399,1,C,0,A,0,19.387,7.687,0.232,34.419
400,1,A,1,A,1,31.77,15.882,0.277,1.342
401,0,C,0,A,1,50.425,8.089,0.363,67.97
402,1,B,1,A,1,16.362,11.168,0.236,27.513
403,0,B,1,A,0,23.269,2.217,0.551,74.126
404,0,A,1,A,0,25.042,5.122,0.389,-5.995
405,1,B,0,A,0,26.313,0.373,0.316,32.96
406,0,B,0,A,1,22.058,15.94,0.497,-41.32
407,1,B,1,A,1,29.26,11.887,0.256,52.551
408,1,C,1,A,0,16.266,2.438,0.547,-1.474
409,0,C,0,B,1,32.163,2.962,0.384,-3
410,1,C,1,A,1,30.349,10.857,0.364,-18.245
411,0,B,0,A,0,30.804,9.045,0.318,56.845
412,0,C,0,A,1,36.356,12.298,0.482,14.419
413,1,A,1,B,1,33.581,6.916,0.508,-8.892
414,1,B,1,A,0,30.884,9.682,0.41,42.973
415,1,B,1,A,1,20.4,15.722,0.336,-45.752
416,0,B,0,A,0,33.671,7.551,0.574,42.951
417,0,B,1,A,1,28.75,6.195,0.327,1.723
418,1,B,0,A,0,37.357,8.174,0.193,36.7
419,1,A,1,B,1,35.585,17.624,0.431,38.163
420,0,B,0,B,0,18.922,3.501,0.244,-64.651
421,0,C,0,B,0,35.612,3.064,0.335,29.051
422,1,B,1,B,0,22.281,5.547,0.324,39.228
423,0,A,0,C,1,20.551,9.58,0.486,38.882
424,0,C,0,A,0,25.134,6.226,0.366,32.666
425,0,A,0,A,1,50.22,4.315,0.327,-6.186
426,1,C,1,A,0,26.303,6.032,0.487,23.568
427,1,A,0,A,0,43.056,1.633,0.312,-15.189
428,1,A,0,A,1,23.415,13.695,0.398,25.505
429,0,B,0,C,0,38.334,5.187,0.632,56.928
430,0,C,0,A,1,21.281,1.706,0.132,-23.736
431,0,C,1,B,0,19.044,5.974,0.308,12.03
432,1,A,1,A,1,26.943,5.489,0.466,-45.839
433,0,C,1,B,1,56.751,8.252,0.753,11.026
434,1,A,0,A,1,37.051,16.113,0.479,19.235
435,1,B,1,A,1,42.973,19.816,0.414,-21.481
436,0,A,0,A,0,24.635,11.121,0.347,-27.826
437,1,C,1,B,1,21.855,18.21,0.461,-10.624
438,0,C,0,B,0,16.944,3.166,0.458,15.259
439,0,B,1,A,0,25.281,1.605,0.434,6.248
440,1,A,0,A,0,44.526,7.493,0.2,-53.993
441,0,B,1,A,0,23.933,0,0.28,19.457
442,0,C,1,A,1,35.483,7.181,0.25,23.344
443,1,C,1,A,1,25.926,21.673,0.529,-4.504
444,0,B,1,A,0,32.157,2.626,0.312,-14.826
445,1,C,0,A,1,37.094,11.089,0.183,-5.354
446,1,C,1,A,1,16.766,19.643,0.289,-24.321
447,1,B,1,A,1,12.776,9.869,0.32,-52.009
448,0,C,1,A,0,31.614,0,0.092,-22.732
449,1,C,1,A,1,20.939,16.506,0.334,162.311
450,0,B,0,A,0,36.248,2.645,0.158,32.555
451,0,A,0,A,0,39.827,4.092,0.533,41.078
452,1,A,1,B,1,32.971,15.27,0.578,66.591
453,0,A,0,A,0,34.075,5.256,0.746,51.878
454,0,B,1,A,1,24.971,14.91,0.38,-29.219
455,0,A,0,B,0,17.884,3.188,0.639,34.966
456,1,C,0,A,1,27.193,18.407,0.322,-15.222
457,0,A,0,A,0,34.306,7.219,0.48,65.583
458,1,B,0,A,0,29.721,0.689,0.427,-8.565
459,0,B,0,A,1,38.753,6.869,0.287,42.404
460,0,C,1,A,1,14.164,6.903,0.302,-11.528
461,1,A,1,A,0,25.607,6.605,0.357,-27.286
462,0,A,0,B,0,24.807,0,0.505,28.888
463,1,C,1,A,0,41.331,7.89,0.308,75.297
464,1,B,0,B,1,33.043,16.942,0.535,36.767
465,1,C,1,A,1,25.502,14.737,0.531,-16.36
466,0,B,1,C,1,24.322,13.975,0.446,-29.16
467,1,C,1,A,1,36.061,15.912,0.223,-2.622
468,0,A,1,A,0,36.258,2.031,0.355,53.071
469,1,A,1,A,0,34.718,9.744,0.571,29.877
470,0,A,0,C,1,24.299,15.072,0.277,81.653
471,0,A,1,A,1,20.708,8.208,0.287,-46.41
472,0,C,0,A,0,22.317,0,0.432,26.462
473,0,A,0,A,1,39.409,16.164,0.116,44.412
474,1,C,0,A,1,24.968,21.298,0.522,38.02
475,1,B,1,C,1,26.613,19.931,0.364,-23.333
476,1,A,1,A,0,43.353,5.43,0.532,-17.169
477,0,B,1,A,0,29.377,8.109,0.117,-12.19
478,1,B,1,B,1,31.386,14.253,0.487,92.095
479,0,A,0,C,0,21.399,1.799,0.618,72.859
480,0,A,0,A,0,46.552,5.759,0.512,-25.254
481,0,B,1,A,0,24.982,6.978,0.415,73.143
482,0,B,0,A,0,24.492,7.871,0.402,-34.453
483,0,B,1,A,1,26.428,10.79,0.407,15.178
484,1,A,0,A,0,32.564,2.881,0.342,6.004
485,1,B,0,B,0,24.928,4.501,0.329,66.427
486,1,A,0,A,1,44.386,18.414,0.392,102.075
487,1,B,1,A,1,24.586,19.244,0.338,20.885
488,1,C,0,A,1,35.353,26.518,0.34,-2.335
489,1,B,0,A,0,33.945,1.612,0.305,25.558
490,1,C,1,A,1,20.999,12.544,0.557,21.259
491,0,A,1,A,1,21.996,13.623,0.351,-53.548
492,0,B,0,A,0,38.417,6.291,0.254,25.235
493,1,A,0,A,0,18.106,6.649,0.299,15.702
