id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,0,B,1,28.446,7.278,0.264,168.756
56,0,B,0,A,0,37.004,1.287,0.462,12.985
57,1,A,1,A,0,26.081,9.027,0.712,66.803
58,0,B,1,A,1,22.792,11.646,0.361,39.797
59,0,A,1,A,1,36.238,4.568,0.448,-12.143
60,1,B,0,A,1,28.536,11.31,0.368,3.137
61,0,C,0,A,0,28.269,1.033,0.408,71.943
62,0,B,0,A,0,30.753,5.655,0.604,-33.517
63,1,C,0,A,1,28.631,10.627,0.307,-53.172
64,0,B,1,A,1,41.403,12.425,0.274,33.515
65,0,A,0,C,0,22.767,10.937,0.591,-15.856
66,1,A,0,A,0,36.148,3.169,0.374,55.43
67,1,B,1,A,0,40.398,0,0.345,10.796
68,1,C,1,B,1,21.14,16.505,0.451,62.974
69,1,A,0,A,0,22.88,6.64,0.63,97.466
70,0,C,1,B,0,41.415,5.904,0.409,34.666
71,1,A,0,A,0,27.485,8.117,0.508,35.602
72,0,C,0,A,0,30.043,5.718,0.447,42.317
73,1,A,0,A,0,18.421,1.891,0.258,52.86
74,1,B,1,A,0,39.154,8.492,0.696,16.686
75,1,B,0,A,1,35.267,19.127,0.551,-17.291
76,1,A,1,A,0,22.97,6.984,0.338,27.003
77,0,A,1,A,0,23.353,12.349,0.205,-10.578
78,0,B,1,C,1,22.631,0,0.618,80.411
79,1,C,1,A,0,23.129,12.325,0.512,24.274
80,1,A,0,A,1,12.573,18.339,0.213,95.203
81,0,A,0,B,0,29.951,6.271,0.199,5.056
82,0,C,0,A,0,23.78,11.931,0.397,45.772
83,1,B,0,A,1,19.39,11.942,0.223,64.253
84,1,A,0,A,0,22.913,1.699,0.234,30.477
85,0,B,0,A,1,16.742,10.468,0.209,-29.823
86,1,A,0,C,0,32.704,9.576,0.406,62.248
87,1,A,1,C,0,23.621,0,0.279,29.023
88,0,A,0,A,0,16.032,6.655,0.205,-19.461
89,0,A,0,B,0,25.388,6.66,0.285,0.549
90,1,A,0,A,1,14.823,22.671,0.231,8.79
91,1,B,1,A,0,29.682,11.829,0.579,42.055
92,1,B,0,A,0,42.461,4.703,0.309,27.606
93,0,B,0,B,1,32.903,14.958,0.194,20.709
94,0,A,1,A,0,43.785,0.116,0.282,74.64
95,1,A,1,A,0,38.389,8.295,0.218,-22.534
96,1,B,0,B,1,30.504,14.638,0.466,24.556
97,1,A,1,A,0,31.74,11.49,0.576,-6.582
98,1,B,1,A,1,34.031,11.026,0.129,2.039
99,0,A,0,C,0,23.705,6.292,0.414,32.553
100,1,C,1,A,1,30.958,10.017,0.29,25.253
101,1,C,1,A,1,23.753,23.766,0.587,-15.166
102,0,A,1,B,1,26.361,7.161,0.257,-21.827
103,1,C,0,A,0,21.723,4.088,0.615,27.703
104,0,B,1,A,1,19.383,14.378,0.781,-28.552
105,0,B,1,A,1,28.575,18.144,0.333,63.748
106,0,A,0,B,0,28.262,1.594,0.531,22.983
107,0,B,0,C,0,31.664,3.018,0.586,82.527
108,0,B,1,B,1,37.324,2.45,0.206,2.31
109,1,B,1,B,0,44.588,4.977,0.306,44.856
110,1,A,1,A,0,17.95,11.886,0.318,-5.704
111,0,A,1,C,1,24.174,1.298,0.308,23.554
112,1,B,1,A,1,26.805,16.632,0.26,-2.578
113,1,B,1,A,1,18.777,10.064,0.362,-1.755
114,0,A,0,A,0,21.83,2.331,0.441,21.063
115,1,B,1,A,0,24.985,0.447,0.133,15.433
116,0,A,0,A,0,39.837,0,0.757,-22.523
117,1,B,1,A,0,19.44,3.532,0.529,80.971
118,1,A,1,A,0,33.226,2.925,0.421,36.194
119,1,B,0,B,0,26.796,1.649,0.415,21.736
120,0,B,1,A,0,37.354,10.576,0.307,90.288
121,1,B,1,A,0,14.357,4.313,0.532,-19.091
122,0,C,1,A,0,42.702,0.918,0.386,9.701
123,1,A,0,A,1,41.8,15.951,0.179,32.834
124,0,C,1,A,0,37.826,6.664,0.505,-19.733
125,0,C,1,A,1,43.106,9.208,0.309,52.666
126,0,B,1,A,0,51.309,8.007,0.205,33.672
127,0,C,0,A,1,20.971,6.454,0.257,26.339
128,1,C,1,A,1,19.007,10.174,0.528,28.588
129,1,B,1,A,1,20.536,12.088,0.33,4.949
130,0,B,1,A,0,22.583,1.751,0.548,33.319
131,1,C,1,A,1,26.499,22.531,0.37,37.583
132,1,C,0,A,1,20.319,18.572,0.33,-3.273
133,0,A,0,A,0,19.975,0,0.299,22.128
134,1,A,0,A,0,34.597,11.14,0.332,-30.991
135,1,C,1,A,0,23.231,8.046,0.387,79.077
136,0,C,1,A,0,31.35,2.418,0.407,-60.612
137,0,A,0,A,0,31.785,0,0.498,47.923
138,0,A,0,B,1,27.749,7.277,0.587,-1.467
139,0,B,1,B,0,30.154,4.67,0.52,11.433
140,1,A,1,B,1,34.287,10.983,0.732,-22.5
141,0,A,1,A,1,18.528,9.575,0.415,40.111
142,0,A,1,A,0,23.523,3.634,0.127,58.595
143,1,A,0,A,0,16.765,3.338,0.428,30.736
144,0,A,1,B,0,37.665,7.09,0.399,76.94
145,0,A,0,A,0,34.817,7.231,0.632,15.057
146,1,B,1,A,1,22.052,15.092,0.258,-31.083
147,1,A,0,B,0,24.82,7.403,0.447,4.443
148,1,B,1,A,0,34.2,2.228,0.544,19.289
149,1,A,1,A,0,23.941,12.01,0.419,28.963
150,0,C,1,A,1,27.093,13.511,0.414,29.72
151,0,C,1,A,1,27.438,12.89,0.357,-21.312
152,1,B,0,A,1,45.034,11.276,0.207,24.456
153,1,C,1,A,1,25.7,17.544,0.433,8.42
154,0,B,1,A,0,31.796,0.826,0.192,58.282
155,1,B,0,A,0,25.156,0,0.415,25.492
156,1,A,0,A,0,20.26,8.947,0.217,58.486
157,0,C,0,A,0,42.369,1.933,0.348,-33.908
158,1,A,1,B,1,27.615,12.555,0.259,3.366
159,1,B,1,A,0,37.187,2.256,0.509,52.915
160,1,C,1,B,1,34.969,14.808,0.632,62.178
161,0,A,0,A,0,24.151,2.465,0.492,94.949
162,1,A,1,A,0,22.85,1.193,0.499,-2.644
163,0,A,0,A,1,26.592,7.102,0.26,39.065
164,0,B,1,A,0,33.849,3.63,0.47,-22.488
165,1,C,1,A,1,20.194,16.685,0.158,31.246
166,1,A,1,A,1,23.209,13.198,0.456,40.09
167,1,A,0,A,0,28.273,0,0.293,-52.067
168,1,A,1,A,0,41.307,10.509,0.273,14.224
169,0,B,1,A,0,25.431,6.119,0.293,56.663
170,0,B,1,A,0,20.918,6.233,0.311,-19.959
171,0,A,1,A,0,28.849,0.739,0.182,7.263
172,0,B,0,A,1,25.458,13.816,0.314,7.189
173,1,B,0,A,0,22.747,6.15,0.468,-24
174,0,A,0,A,1,46.682,12.488,0.226,54.903
175,0,C,0,A,1,35.137,12.701,0.387,27.021
176,1,B,1,A,0,21.74,6.432,0.159,-13.877
177,0,B,0,B,0,37.349,7.877,0.66,49.846
178,0,A,1,A,0,27.24,13.143,0.346,41.691
179,0,A,0,A,0,21.636,2.16,0.451,-1.471
180,0,B,1,A,0,28.453,7.417,0.234,36.046
181,1,C,1,A,1,32.778,16.289,0.519,21.195
182,1,B,0,A,0,17.72,10.38,0.511,3.756
183,0,C,1,A,1,25.092,9.568,0.3,79.264
184,1,A,1,A,0,28.71,4.635,0.477,86.906
185,1,C,1,A,1,23.717,16.674,0.353,39.01
186,0,A,0,C,0,31.148,9.068,0.687,16.719
187,1,A,0,A,1,32.053,17.965,0.463,23.106
188,1,C,0,A,0,29.457,6.542,0.617,9.446
189,1,B,1,A,0,41.855,5.191,0.317,14.386
190,1,B,0,A,0,30.278,7.84,0.711,-44.099
191,1,C,0,A,0,28.733,2.478,0.578,23.475
192,0,B,1,A,0,36.615,3.649,0.552,9.72
193,1,A,1,A,1,36.69,10.491,0.577,-3.792
194,1,B,0,A,1,24.067,15.354,0.396,30.929
195,0,A,0,A,0,16.849,5.45,0.327,46.75
196,1,A,0,C,0,23.708,9.133,0.541,51.452
197,1,A,0,B,0,32.149,3.93,0.501,8.915
198,0,C,1,A,0,33.173,2.128,0.433,4.838
199,0,C,0,A,0,18.682,0.354,0.176,93.854
200,1,B,1,A,1,31.404,17.795,0.581,61.602
201,0,A,0,A,0,18.021,6.502,0.171,-7.15
202,1,B,0,A,0,34.957,7.407,0.24,9.353
203,1,B,1,A,1,33.13,13.113,0.231,11.089
204,0,B,1,A,0,40.409,4.036,0.418,-30.55
205,0,A,1,C,1,32.011,8.867,0.505,28.892
206,1,C,1,A,1,22.865,12.876,0.62,9.992
207,0,B,1,A,1,27.012,10.778,0.465,10.605
208,1,B,1,A,0,37.086,5.438,0.325,-12.01
209,0,A,0,A,0,25.001,5.002,0.376,-39.383
210,0,B,0,C,1,27.481,10.316,0.253,-68.972
211,0,B,0,A,0,25.1,4.871,0.342,13.624
212,0,A,0,A,0,29.565,0.236,0.146,-41.907
213,0,A,0,A,1,30.8,3.642,0.409,101.346
214,0,A,0,A,1,29.14,4.151,0.564,25.522
215,1,C,1,A,1,29.63,10.264,0.336,-6.585
216,1,C,1,C,1,22.103,15.909,0.504,76.775
217,0,C,1,A,1,59.743,7.107,0.702,47.889
218,0,B,1,A,1,53.626,8.406,0.253,54.281
219,0,A,1,A,1,33.544,10.005,0.583,35.6
220,1,B,1,B,1,37.063,16.982,0.624,97.5
221,0,A,0,A,0,32.65,4.223,0.206,-16.191
222,1,B,1,B,0,22.028,4.885,0.336,-80.266
223,0,B,0,A,0,35.275,4.464,0.573,53.308
224,1,B,0,B,1,16.966,16.77,0.288,-14.345
225,0,C,0,B,0,29.82,2.732,0.176,60.592
226,0,C,1,A,0,31.794,4.542,0.679,31.698
227,1,B,1,A,1,20.988,9.449,0.51,35.268
228,0,B,1,C,0,25.54,5.18,0.532,66.142
229,0,C,0,A,1,36.975,14.206,0.472,1.749
230,1,A,0,A,0,49.609,3.165,0.39,55.431
231,0,B,1,A,0,40.018,7.356,0.363,32.097
232,0,C,1,A,1,25.043,14.419,0.41,39.42
233,0,C,1,A,1,31.214,6.982,0.243,27.266
234,1,B,0,A,0,49.271,4.318,0.24,12.951
235,1,B,1,A,1,31.862,15.496,0.591,23.326
236,1,B,1,A,1,24.909,11.276,0.26,3.053
237,1,B,1,A,1,19.566,6.567,0.458,28.819
238,1,C,0,A,1,44.327,18.867,0.503,17.385
239,1,A,1,B,0,36.591,9.081,0.258,29.323
240,0,A,0,A,0,22.968,4.167,0.351,30.203
241,0,B,1,B,1,24.451,11.913,0.377,2.474
242,0,A,0,B,1,37.476,14.022,0.55,72.753
243,0,B,1,B,1,29.078,16.736,0.358,45.744
244,1,B,0,A,0,29.848,6.426,0.456,20.514
245,0,A,0,A,0,29.794,4.625,0.181,58.2
246,0,A,1,A,1,27.28,15.689,0.307,55
247,0,C,0,A,1,26.077,9.082,0.5,8.144
248,1,B,1,B,1,21.79,9.02,0.451,54.435
249,1,A,1,A,1,19.226,17.666,0.464,-48.93
250,1,A,0,A,0,45.216,3.842,0.404,45.473
251,0,B,0,A,0,31.819,0.395,0.429,39.091
252,0,C,1,B,0,28.503,4.087,0.408,19.276
253,0,A,1,A,0,16.07,7.178,0.358,-18.542
254,0,C,1,A,1,37.058,5.181,0.305,68.526
255,0,A,0,C,1,40.636,17.012,0.288,18.376
256,0,A,1,B,1,29.65,15.838,0.594,15.206
257,1,C,0,A,1,32.027,12.59,0.34,82.537
258,0,B,1,A,1,22.909,14.88,0.316,77.758
259,1,C,0,A,0,29.013,6.461,0.81,50.31
260,0,B,0,C,0,33.7,3.788,0.35,15.658
261,1,B,0,A,0,33.276,8.321,0.295,39.915
262,1,B,0,A,0,29.721,2.094,0.459,-21.543
263,1,A,0,A,0,27.053,2.674,0.455,4.566
264,1,A,0,A,0,32.849,9.841,0.279,51.645
265,0,A,1,B,0,29.273,0,0.346,31.544
266,1,A,1,A,0,18.311,11.393,0.56,-23.212
267,1,A,0,A,0,31.34,10.453,0.248,20.493
268,1,A,0,A,1,21.264,21.848,0.264,3.664
269,0,B,1,C,0,35.684,4.117,0.289,-28.835
270,0,B,0,A,1,31.273,15.425,0.388,33.674
271,0,A,1,B,0,33.479,4.85,0.588,54.203
272,0,A,1,A,0,32.485,9.922,0.421,18.112
273,0,C,0,A,1,44.004,11.469,0.437,-24.101
274,1,C,1,A,1,20.909,17.396,0.397,-4.085
275,0,C,1,C,1,30.577,11.305,0.703,74.166
276,0,B,1,A,0,30.052,7.579,0.433,52.315
277,1,B,0,A,1,25.047,5.5,0.396,18.614
278,0,A,0,A,0,29.378,8.961,0.247,12.225
279,1,B,0,A,1,23.095,13.216,0.497,38.683
280,0,C,0,A,1,32.201,9.208,0.167,60.245
281,0,B,0,A,1,28.763,9.264,0.25,3.978
282,0,A,0,B,0,23.55,3.124,0.369,-5.914
283,0,B,0,B,0,38.662,3.662,0.431,10.356
284,0,C,0,B,0,21.167,0,0.236,16.575
285,0,A,0,B,1,49.162,4.452,0.792,67.224
286,1,A,1,A,1,33.669,10.175,0.306,-1.209
287,0,A,0,B,0,22.624,5.606,0.392,37.655
288,0,C,1,A,1,26.135,10.123,0.36,36.598
289,0,A,0,A,0,32.997,2.171,0.618,97.061
290,1,C,1,A,0,30.687,9.026,0.401,-65.207
291,1,A,1,A,0,26.302,7.531,0.544,28.136
292,1,A,0,A,1,31.902,9.466,0.45,-21.787
293,1,B,0,A,0,22.02,3.707,0.166,20.844
294,1,B,0,B,0,20.078,2.669,0.386,33.851
295,1,C,1,B,1,34.341,12.877,0.459,14.486
296,1,B,0,A,1,27.73,5.005,0.679,4.34
297,0,B,0,C,0,31.249,6.016,0.409,40.18
298,1,C,1,A,1,37.798,16.574,0.093,12.179
299,1,A,0,A,1,39.922,8.029,0.548,-15.513
300,0,A,0,B,0,29.31,6.788,0.535,68.478
301,0,C,1,A,1,30.606,13.016,0.31,73.024
302,0,B,1,A,1,27.617,6.642,0.435,36.893
303,1,A,1,A,1,24.608,7.958,0.385,-9.346
304,1,B,0,A,1,47.179,15.428,0.291,4.8
305,0,A,1,A,1,30.131,13.365,0.276,39.305
306,1,A,1,A,0,28.806,7.991,0.3,21.027
307,1,C,1,A,1,23.049,19.959,0.251,14.682
308,1,A,1,C,1,22.174,19.38,0.645,12.875
309,0,A,0,C,0,56.155,4.085,0.477,5.169
310,0,B,0,B,0,26.561,2.146,0.458,67.365
311,1,A,0,A,0,24.251,1.297,0.423,59.38
312,1,A,0,A,0,21.912,2.492,0.377,-63.562
313,0,C,1,A,1,32.156,12.991,0.115,26.392
314,1,B,1,C,1,20.893,21.131,0.439,22.017
315,0,B,1,A,1,26.404,7.818,0.371,-24.041
316,1,A,0,A,0,16.493,11.884,0.623,30.182
317,1,C,1,A,1,17.655,8.618,0.328,12.708
318,1,A,0,A,0,19.298,1.206,0.472,-47.008
319,0,B,0,A,1,33.509,4.575,0.572,34.164
320,0,B,1,A,0,24.898,0.177,0.502,-37.019
321,0,B,1,A,0,29.303,1.278,0.564,36.63
322,1,A,1,A,0,34.21,6.017,0.233,86.455
323,0,A,0,A,0,28.886,2.933,0.271,4.174
324,1,C,1,B,1,42.04,16.665,0.458,-1.875
325,0,A,1,A,0,29.957,4.285,0.354,15.163
326,1,C,1,A,1,29.789,18.211,0.356,-47.002
327,1,B,1,A,1,21.851,17.592,0.579,55.377
328,0,C,0,B,0,25.692,5.757,0.539,18.15
329,0,B,0,A,0,35.883,1.551,0.162,75.874
330,0,A,1,A,1,45.209,12.148,0.705,14.07
331,1,B,0,A,1,18.249,12.862,0.434,-3.707
332,0,B,1,C,1,29.636,4.339,0.289,23.075
333,1,A,0,A,1,24.342,11.284,0.512,86.967
334,0,B,0,A,1,24.913,13.052,0.542,-36.498
335,1,A,1,A,1,27.248,12.851,0.69,-57.882
336,1,C,0,A,1,47.307,16.336,0.24,11.501
337,1,B,1,A,1,33.948,23.489,0.277,-4.598
338,1,A,1,A,1,16.114,4.764,0.595,53.206
339,1,B,1,B,1,14.416,15.783,0.399,-5.508
340,0,A,1,C,1,23.016,9.234,0.309,45.274
341,1,B,1,A,1,31.843,11.602,0.231,-37.492
342,0,C,1,A,0,27.92,7.557,0.278,12.05
343,0,B,1,A,1,35.567,11.954,0.319,24.251
344,1,C,1,A,0,35.926,5.372,0.538,76.603
345,1,A,1,A,0,33.527,0.041,0.195,-71.59
346,0,A,0,A,0,26.447,11.399,0.191,32.926
347,1,A,0,A,0,28.088,9.632,0.433,41.152
348,1,B,1,A,0,33.915,5.76,0.375,58.282
349,1,C,1,A,1,24.481,16.014,0.385,-2.495
350,1,A,1,C,0,23.397,5.767,0.519,-26.122
351,1,A,1,A,0,34.649,2.219,0.331,5.562
352,0,A,0,C,0,22.25,0.835,0.521,94.359
353,1,A,0,A,0,52.91,5.292,0.454,26.95
354,0,B,0,A,1,33.489,9.83,0.455,21.753
355,0,B,0,B,1,24.72,12.142,0.628,54.877
356,0,C,1,A,1,18.856,15.043,0.266,-37.189
357,0,B,0,A,0,33.179,1.645,0.623,55.833
358,0,B,0,A,0,44.775,10.316,0.443,-29.747
359,1,A,1,A,1,36.434,11.646,0.34,-68.137
360,1,B,0,B,0,38.851,8.428,0.605,90.221
361,0,A,0,C,0,19.239,2.769,0.626,74.589
362,0,A,0,A,1,23.405,7.197,0.372,29.362
363,0,B,0,C,1,37.809,6.752,0.535,19.912
364,0,A,1,A,0,18.095,0.835,0.305,-3.545
365,0,B,1,A,0,31.236,5.287,0.172,-65.554
366,0,C,0,B,1,31.485,8.336,0.37,4.998
367,1,A,0,A,0,24.734,10.354,0.271,-125.983
368,1,C,0,A,0,27.749,7.84,0.28,116.821
369,1,C,1,A,0,32.361,12.353,0.279,52.61
370,1,C,0,A,1,28.022,20.253,0.251,114.657
371,1,A,1,C,0,49.84,8.684,0.325,91.65
372,0,C,1,A,0,27.149,8.314,0.533,24.878
373,1,B,1,A,1,22.105,9.693,0.345,2.688
374,0,A,1,A,1,24.784,7.064,0.318,41.549
375,0,A,1,A,0,26.424,0,0.274,-57.078
376,0,C,1,A,1,30.644,8.318,0.493,14.537
377,0,A,1,C,0,34.38,2.693,0.373,75.056
378,0,B,1,A,0,28.267,8.241,0.374,34.05
379,0,B,1,A,1,37.288,8.013,0.36,78.582
380,0,A,0,A,0,21.368,1.286,0.521,-9.764
381,0,A,1,C,0,29.98,6.777,0.251,6.259
382,0,A,1,A,0,22.671,13.719,0.564,-15.512
383,1,C,1,A,0,21.955,3.872,0.603,107.797
384,0,B,0,A,1,33.151,14.795,0.613,-41.578
385,1,C,1,A,1,35.491,22.571,0.386,-1.156
386,0,B,0,A,0,37.095,5.057,0.311,0.997
387,0,A,0,A,0,22.217,1.482,0.361,26.85
388,1,B,1,A,0,23.069,4.755,0.29,-25.367
389,0,C,1,B,1,25.578,16.417,0.268,86.062
390,1,B,1,A,1,28.843,15.842,0.313,53.967
391,0,A,0,C,1,28.846,9.466,0.34,41.426
392,0,A,0,A,0,29.095,7.772,0.342,78.417
393,1,A,0,A,0,13.95,4.374,0.414,29.264
394,1,A,1,B,0,26.188,4.984,0.706,-21.99
395,1,A,1,A,1,23.7,9.98,0.362,11.178
396,1,B,1,A,1,40.636,16.251,0.607,29.556
397,0,B,0,A,1,38.91,6.499,0.32,47.599
398,1,A,1,A,1,29.012,17.129,0.219,55.721
399,1,C,1,B,1,30.148,17.396,0.63,14.106
400,0,A,1,B,1,23.552,10.66,0.326,29.63
401,0,B,0,A,0,34.672,3.011,0.24,2.57
402,1,B,1,A,0,20.641,4.606,0.513,44.384
403,1,C,0,A,1,27.959,21.209,0.422,55.43
404,1,C,1,A,0,37.946,8.725,0.271,33.639
405,0,B,1,A,0,24.207,7.528,0.41,90.604
406,1,B,0,A,0,22.891,2.465,0.365,-40.286
407,1,C,0,A,1,29.757,21.567,0.369,-18.943
408,1,C,1,A,0,20.013,2.049,0.5,29.214
409,0,A,0,B,1,27.788,10.767,0.369,121.169
410,1,A,1,B,0,22.735,5.332,0.194,20.355
411,0,C,1,A,1,27.824,6.081,0.681,33.526
412,1,A,0,A,1,41.908,20.955,0.584,50.423
413,0,C,0,A,1,23.538,7.547,0.356,32.771
414,0,B,0,A,0,30.864,9.483,0.477,59.684
415,1,B,1,B,1,25.589,10.035,0.547,-38.473
416,0,B,0,A,0,34.973,2.819,0.415,6.562
417,0,B,0,A,0,43.299,4.684,0.391,45.925
418,1,A,0,A,0,30.763,6.606,0.418,-14.904
419,1,A,1,A,0,45.649,5.353,0.401,68.818
420,1,A,0,A,0,20.902,1.293,0.61,1.856
421,1,B,1,A,1,30.208,20.542,0.403,-15.374
422,1,C,0,A,0,29.201,3.484,0.337,-2.167
423,1,B,1,A,0,20.45,11.195,0.436,-19.53
424,1,A,0,A,0,30.806,6.438,0.474,-14.537
425,0,C,1,A,1,28.038,7.645,0.233,12.248
426,0,A,1,A,0,47.467,3.697,0.507,29.559
427,1,B,0,A,1,47.719,21.12,0.446,-33.098
428,0,B,0,A,1,44.763,10.707,0.391,28.531
429,1,C,1,A,1,44.268,14.817,0.334,61.829
430,0,B,0,A,1,25.42,16.435,0.491,-23.791
431,1,C,0,A,1,25.912,8.51,0.518,-25.253
432,0,B,1,B,0,23.682,2.53,0.615,-24.988
433,0,B,1,A,1,40.651,9.103,0.383,-44.478
434,1,A,0,A,0,33.36,10.13,0.488,-23.716
435,1,A,1,A,1,41.881,19.428,0.542,43.117
436,1,B,1,A,1,34.653,8.436,0.72,82.275
437,0,B,0,A,0,28.436,4.539,0.158,-3.131
438,0,A,0,A,0,29.919,3.18,0.78,49.141
439,0,A,1,A,1,33.898,9.459,0.284,59.923
440,1,C,0,A,0,31.438,5.697,0.434,32.332
441,0,A,0,A,0,21.635,1.584,0.408,16.726
442,1,B,0,A,0,24.512,1.64,0.406,18.639
443,1,C,1,A,1,29.827,18.177,0.239,45.033
444,1,A,0,A,0,29.213,6.273,0.351,-7.455
445,1,A,0,A,0,40.432,1.878,0.365,-8.988
446,0,A,0,A,1,34.996,12.128,0.405,-38.664
447,1,C,1,A,0,30.718,4.641,0.294,10.626
448,0,C,1,C,1,25.534,14.592,0.722,24.475
449,0,C,1,A,0,23.272,5.927,0.315,-6.746
450,1,C,1,A,1,24.714,14.213,0.464,104.756
451,1,B,1,A,1,40.775,10.449,0.352,70.437
452,1,B,1,C,1,13.746,20.666,0.341,0.229
453,0,C,1,C,1,28.708,8.57,0.268,41.257
454,0,A,0,A,1,28.585,0.673,0.456,6.367
455,1,C,0,A,1,24.842,13.07,0.389,26.653
456,1,A,1,B,0,23.117,7.502,0.511,12.756
457,0,C,0,A,0,39.189,6.363,0.31,125.38
458,1,A,0,B,0,32.133,2.84,0.408,0.929
459,1,B,1,A,1,30.98,15.929,0.677,-13.344
460,1,B,1,A,0,21.183,2.393,0.398,-12.493
461,0,B,0,B,1,26.943,7.113,0.233,33.04
462,1,A,0,A,1,40.829,10.816,0.198,37.003
463,1,A,1,A,1,30.965,9.492,0.296,52.771
464,0,B,0,B,1,21.599,8.553,0.595,38.511
465,0,A,1,A,0,28.022,1.635,0.583,12.09
466,1,A,1,A,0,33.705,0,0.329,27.989
467,0,C,1,A,1,28.635,8.186,0.509,16.43
468,1,C,1,A,1,24.632,24.702,0.171,22.197
469,0,C,1,A,1,19.946,5.381,0.299,6.719
470,1,A,0,A,0,15.632,0,0.52,34.736
471,0,A,1,A,1,25.542,11.976,0.274,56.191
472,0,A,0,A,1,36.186,14.914,0.336,-15.854
473,0,C,1,A,0,24.295,4.624,0.38,97.758
474,1,A,0,B,0,20.199,7.32,0.441,-17.332
475,0,C,0,A,0,25.047,1.632,0.201,39.51
476,1,A,1,A,1,38.692,13.316,0.462,63.243
477,0,C,1,A,1,22.557,16.519,0.25,50.413
478,1,A,1,A,1,23.478,16.823,0.429,-37.669
479,1,B,0,A,1,22.149,17.453,0.465,41.13
480,0,C,1,A,1,35.783,6.069,0.675,38.261
481,1,A,1,A,0,22.405,6.289,0.35,100.327
482,0,C,0,B,1,20.466,2.541,0.29,11.473
483,0,B,1,B,0,48.823,7.348,0.436,95.202
484,0,A,0,A,0,20.943,8.557,0.215,14.713
485,0,C,1,A,1,27.617,18.165,0.585,49.971
486,0,B,1,B,0,37.44,4.146,0.553,-18.964
487,1,B,1,A,1,40.845,10.889,0.36,47.877
488,0,A,0,C,0,39.937,5.939,0.354,-2.132
489,1,C,0,A,1,19.02,17.17,0.354,-35.731
490,1,B,1,B,0,27.589,1.093,0.535,27.767
491,0,A,1,A,0,28.812,3.193,0.355,29.804
492,0,B,1,A,1,24.156,10.897,0.261,57.905
493,0,B,1,B,1,30.883,13.486,0.417,27.361
494,1,A,1,A,1,31.144,18.604,0.33,0.022
