id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,0,A,0,30.881,5.933,0.449,-54.74
90,1,B,0,B,0,38.513,5.687,0.301,79.778
91,0,A,0,A,0,24.09,6.3,0.356,49.829
92,0,A,0,A,1,28.914,10.275,0.223,58.224
93,0,C,0,B,0,25.958,8.453,0.572,-12.21
94,1,A,0,A,0,26.223,7.411,0.361,27.436
95,0,B,1,B,0,41.121,5.241,0.235,57.935
96,1,C,1,A,0,27.779,6.591,0.246,62.584
97,0,A,1,B,1,26.493,13.06,0.436,52.806
98,0,A,0,C,1,42.373,7.458,0.324,60.735
99,0,A,0,A,0,28.127,0.81,0.299,8.002
100,0,B,0,A,0,17.905,8.522,0.501,43.177
101,0,C,0,A,0,25.859,0.845,0.296,38.223
102,1,A,0,A,0,25.929,5.088,0.426,76.955
103,0,A,0,A,0,23.291,1.732,0.473,8.447
104,0,A,0,A,0,18.155,5.05,0.616,-17.68
105,1,B,1,A,1,25.225,15.76,0.369,79.288
106,1,A,1,B,1,21.651,23.085,0.492,63.753
107,0,C,0,A,1,33.733,18.25,0.395,4.394
108,1,A,1,A,0,30.288,7.202,0.55,-46.126
109,0,B,0,C,1,29.134,11.531,0.565,9.479
110,0,A,1,A,1,27.307,11.562,0.221,120.512
111,0,B,1,C,1,30.776,1.824,0.525,50.056
112,0,A,1,B,0,15.603,3.441,0.39,-1.41
113,0,B,0,A,1,29.989,6.626,0.275,28.745
114,0,A,1,A,0,36.754,5.649,0.202,35.381
115,0,A,0,A,1,34.374,13.643,0.454,-56.455
116,1,A,1,A,0,22.846,11.241,0.508,-22.588
117,1,A,1,B,1,21.664,17.882,0.546,71.098
118,1,A,1,A,0,23.078,11.39,0.387,32.293
119,1,A,0,A,0,14.941,2.49,0.394,73.215
120,1,B,1,A,1,58.609,20.443,0.488,39.156
121,0,B,0,A,0,29.336,2.734,0.212,31.14
122,0,A,0,B,0,28.684,3.963,0.253,2.031
123,0,B,0,A,1,35.284,10.999,0.29,13.86
124,1,C,0,A,1,22.475,18.889,0.18,107.448
125,0,B,0,A,0,25.402,4.096,0.337,21.08
126,1,A,0,A,0,23.773,5.867,0.301,40.305
127,0,C,1,A,1,24.401,16.691,0.267,38.446
128,0,B,0,A,1,24.277,7.865,0.505,17.264
129,0,C,0,A,1,23.899,6.138,0.178,16.033
130,1,B,1,A,0,39.312,7.274,0.62,46.866
131,0,A,0,C,1,20.089,18.137,0.281,9.247
132,0,A,1,B,0,25.938,0.752,0.288,51.708
133,0,C,0,A,1,44.628,11.913,0.392,-22.3
134,0,A,1,B,1,16.023,11.545,0.389,1.799
135,0,A,1,A,1,23.576,6.771,0.345,-5.591
136,1,A,0,A,0,30.976,5.534,0.45,-11.465
137,1,A,1,A,1,29.955,4.126,0.231,26.665
138,0,C,0,A,1,34.845,8.879,0.293,31.506
139,0,A,0,A,0,16.431,0.621,0.56,-13.04
140,0,B,1,A,1,24.503,0,0.301,47.636
141,1,B,0,A,1,19.934,11.346,0.575,-38.145
142,1,A,0,A,1,34.742,25.979,0.466,60.18
143,0,A,0,A,0,36.874,1.887,0.292,-6.094
144,1,B,1,A,1,16.279,13.845,0.501,-16.758
145,1,A,0,A,0,27.031,0,0.173,47.786
146,1,A,1,A,0,24.028,2.342,0.33,1.774
147,0,A,1,A,0,19.279,11.623,0.543,-47.058
148,1,A,1,A,0,30.082,6.77,0.248,23.054
149,0,C,1,A,0,16.017,2.838,0.175,22.232
150,0,B,0,B,1,23.064,9.825,0.557,8.987
151,1,A,0,A,0,23.988,12.027,0.331,11.648
152,1,C,1,A,1,32.422,20.44,0.442,65.954
153,1,A,0,B,0,27.658,7.072,0.488,18.848
154,0,B,1,B,1,28.589,12.497,0.476,42.069
155,0,B,1,A,0,53.367,3.137,0.214,-5.13
156,0,C,0,A,1,23.645,10.036,0.263,-2.759
157,1,B,1,A,1,21.285,18.253,0.355,57.955
158,0,B,0,A,1,37.915,5.96,0.336,29.469
159,1,A,0,A,0,29.673,4.818,0.517,-39.627
160,0,A,1,B,1,31.271,13.48,0.219,24.226
161,1,B,0,A,0,28.816,9.44,0.446,29.091
162,0,A,1,A,1,46.201,12.403,0.535,39.406
163,0,C,1,B,1,35.391,8.977,0.479,-53.83
164,0,A,0,A,0,21.302,3.917,0.604,17.615
165,1,B,1,A,1,43.776,15.271,0.345,-6.3
166,1,B,0,A,1,35.277,18.345,0.28,30.277
167,0,B,0,B,1,20.401,8.466,0.624,26.123
168,1,A,1,C,1,29.164,17.886,0.253,-70.342
169,0,A,0,A,0,14.294,1.599,0.418,0.758
170,0,A,1,A,0,25.815,3.797,0.392,15.63
171,0,A,0,B,0,35.06,3.677,0.321,68.13
172,1,A,1,A,1,41.862,19.205,0.185,31.163
173,1,B,0,B,1,30.066,20.594,0.581,56.695
174,1,C,1,A,1,26.541,19.266,0.39,26.679
175,1,B,1,A,0,42.667,8.842,0.34,-8.705
176,1,A,1,A,1,18.663,11.812,0.491,-19.931
177,1,A,1,B,0,31.102,2.915,0.255,11.408
178,0,A,1,A,0,18.104,7.535,0.305,3.822
179,0,C,1,A,1,30.838,12.404,0.583,64.9
180,0,B,1,A,0,24.597,2.54,0.304,57.62
181,0,C,1,A,1,56.319,6.622,0.455,49.429
182,1,B,1,C,1,20.737,18.139,0.415,42.926
183,0,A,1,A,0,38.732,3.493,0.305,31.252
184,0,B,1,A,1,39.465,7.536,0.391,65.047
185,0,A,0,B,0,35.31,3.527,0.561,27.94
186,0,B,1,A,1,27.232,12.083,0.724,46.762
187,0,C,0,A,1,33.432,8.013,0.506,-47.645
188,1,A,0,B,0,27.705,7.278,0.276,54.947
189,0,C,1,A,1,22.688,6.194,0.432,51.943
190,1,C,1,A,1,29.23,24.347,0.408,40.414
191,1,C,1,A,1,34.909,12.617,0.4,-14.303
192,0,C,1,A,0,43.263,6.454,0.349,23.862
193,0,A,0,A,0,29.894,2.277,0.693,-13.198
194,1,B,1,A,0,14.271,0.726,0.206,16.821
195,0,A,0,B,1,19.866,8.49,0.4,61.593
196,1,B,0,B,0,32.793,1.501,0.443,10.492
197,0,A,0,A,0,14.699,2.892,0.466,7.878
198,0,B,1,A,0,28.188,1.682,0.303,-18.966
199,0,B,1,B,1,38.98,11.88,0.541,29.733
200,1,A,0,A,1,20.669,18.521,0.506,45.381
201,1,B,1,B,0,31.429,0,0.384,-10.498
202,0,A,0,A,0,30.827,0.128,0.161,85.21
203,0,C,1,B,0,33.765,6.428,0.631,9.155
204,1,A,0,A,0,29.668,1.794,0.518,-3.496
205,0,B,0,A,0,36.16,0,0.357,2.879
206,1,B,0,A,0,24.607,6.227,0.614,6.118
207,0,A,0,A,0,30.467,7.367,0.334,-8.836
208,0,B,1,A,1,32.255,12.326,0.31,23.754
209,1,C,1,A,1,25.422,11.12,0.564,21.875
210,0,B,1,A,1,42.444,11.303,0.12,21.832
211,0,B,0,A,1,44.626,9.591,0.283,-29.576
212,0,B,1,A,0,21.095,1.783,0.248,26.888
213,1,A,1,A,1,34.521,4.189,0.275,7.535
214,1,A,0,A,0,21.915,0,0.243,10.103
215,1,B,0,A,1,25.883,18.334,0.628,114.394
216,0,A,0,A,0,31.744,5.016,0.574,-20.377
217,1,A,0,C,0,25.859,5.931,0.661,18.661
218,1,B,1,A,1,31.46,16.899,0.486,67.841
219,0,C,1,B,0,26.324,1.463,0.501,-7.631
220,1,B,0,A,0,22.028,9.856,0.435,33.053
221,1,C,1,A,0,32.782,4.533,0.24,-11.401
222,1,A,0,A,0,28.731,5.76,0.341,35.929
223,0,A,0,B,0,40.615,7.947,0.293,42.067
224,1,C,0,A,1,25.267,14.61,0.446,30.199
225,0,A,1,A,1,32.493,7.497,0.371,51.546
226,1,C,0,A,1,43.558,17.823,0.414,-24.313
227,0,A,0,A,1,32.926,15.21,0.314,-48.839
228,1,A,0,A,1,21.522,15.464,0.512,78.512
229,1,A,1,B,0,29.658,3.505,0.53,84.351
230,0,A,0,A,0,16.088,5.167,0.226,-38.262
231,1,B,1,A,1,43.19,19.696,0.478,53.981
232,1,B,0,A,1,41.634,19.07,0.382,-59.478
233,1,A,1,B,0,34.161,3.563,0.443,-0.509
234,0,B,1,B,0,34.101,0,0.615,63.536
235,0,C,0,B,1,21.653,10.55,0.313,26.341
236,1,C,0,A,1,26.579,14.793,0.249,-7.91
237,0,C,1,A,1,30.024,10.873,0.591,-6.971
238,0,A,0,B,1,20.442,20.399,0.643,45.641
239,1,B,0,A,1,44.009,5.422,0.22,32.914
240,1,A,0,B,0,26.016,6.538,0.5,11.066
241,1,C,1,A,1,26.822,13.704,0.352,24.454
242,1,C,1,C,1,31.64,14.396,0.278,19.643
243,0,A,1,A,0,24.444,2.329,0.353,12.89
244,1,A,0,A,0,18.758,1.863,0.201,-14.479
245,1,C,1,B,1,28.345,15.348,0.414,45.974
246,0,A,0,A,1,26.85,2.387,0.576,41.594
247,1,A,0,A,0,32.969,5.447,0.691,-2.022
248,0,B,0,A,1,17.943,8.019,0.305,-18.019
249,0,C,1,A,1,27.486,16.323,0.264,-14.376
250,0,C,1,A,1,28.446,12.619,0.522,-26.489
251,1,C,1,A,0,22.375,0,0.211,-4.509
252,0,B,0,C,1,26.6,14.849,0.346,30.715
253,1,B,1,A,0,24.44,4.722,0.31,54.959
254,0,A,1,C,1,24.33,6.348,0.362,-24.551
255,0,B,1,C,0,33.319,3.363,0.489,52.927
256,1,A,0,A,0,44.72,12.078,0.326,30.138
257,1,B,0,A,0,19.842,4.343,0.293,15.744
258,1,C,0,A,0,22.112,6.852,0.407,35.484
259,1,C,1,A,0,26.013,5.429,0.328,-36.639
260,1,A,1,A,1,26.764,13.046,0.454,44.009
261,0,C,1,A,1,43.356,12.23,0.457,-42.257
262,1,A,0,A,1,31.726,11.064,0.285,-54.143
263,0,A,1,A,0,22.97,5.131,0.559,12.726
264,0,B,0,A,0,26.713,9.818,0.379,7.038
265,1,B,1,A,1,21.502,21.277,0.548,64.412
266,1,B,1,B,1,41.114,13.37,0.682,-13.994
267,1,A,1,A,0,31.942,3.918,0.611,-10.347
268,0,B,0,A,1,22.03,10.482,0.632,-81.506
269,1,B,0,A,0,31.899,7.716,0.259,6.474
270,0,A,1,A,0,31.812,4.849,0.493,65.346
271,0,B,0,A,0,33.789,4.398,0.158,-19.165
272,0,B,0,B,0,39.402,8.514,0.39,25.419
273,0,A,0,C,0,26.492,6.3,0.146,3.337
274,1,B,1,B,1,35.302,11.753,0.306,29.528
275,0,B,0,A,1,44.749,9.042,0.609,13.104
276,0,A,0,A,0,31.435,5.548,0.322,33.907
277,1,B,0,A,1,27.628,17.701,0.392,-53.572
278,1,A,1,A,0,17.095,3.425,0.307,26.737
279,0,B,0,A,1,20.154,13.015,0.348,13.214
280,0,C,1,C,1,44.974,6.294,0.555,-10.36
281,0,B,0,B,0,22.953,2.457,0.23,26.294
282,1,A,0,A,0,20.477,0.098,0.223,49.952
283,1,C,1,A,1,34.545,17.014,0.497,21.139
284,0,B,1,A,1,28.086,11.486,0.36,-12.269
285,0,C,0,B,0,27.311,7.799,0.696,35.201
286,1,B,1,A,0,22.707,10.128,0.519,-43.748
287,1,A,1,C,0,27.392,9.387,0.436,54.901
288,1,C,0,A,1,24.444,18.376,0.319,39.872
289,1,B,1,A,1,29.133,12.211,0.211,11.725
290,0,B,1,A,0,49.289,7.837,0.517,34.512
291,0,B,0,A,1,21.951,11.559,0.364,69.463
292,0,B,1,A,1,28.876,15.856,0.511,80.634
293,0,B,0,A,0,32.135,5.89,0.181,13.694
294,1,A,0,B,0,20.622,9.613,0.301,13.786
295,0,A,0,C,0,35.855,2.69,0.423,35.482
296,0,A,0,B,0,13.703,3.185,0.182,-27.8
297,1,B,1,A,1,32.84,13.202,0.269,42.906
298,1,A,0,A,0,29.932,3.486,0.261,15.031
299,1,C,1,A,1,22.204,11.567,0.221,-29.665
300,0,C,1,A,0,19.302,5.683,0.354,-36.532
301,1,A,1,B,1,25.57,9.621,0.399,17.551
302,1,B,0,A,0,48.525,3.824,0.412,60.745
303,1,A,0,A,1,35.101,17.844,0.621,64.149
304,1,B,1,A,1,33.789,11.565,0.2,32.939
305,0,B,0,A,0,27.846,0,0.64,-9.527
306,1,C,1,A,0,32.09,5.045,0.535,95.621
307,1,B,1,A,0,25.522,3.374,0.419,-5.524
308,1,B,0,A,0,32.579,3.95,0.377,-5.459
309,1,C,0,A,0,35.642,4.916,0.645,72.521
310,1,B,1,A,1,48.747,12.544,0.655,-31.361
311,1,A,0,A,0,26.942,2.407,0.18,62.652
312,0,B,1,C,0,28.954,11.502,0.761,-4.133
313,1,C,1,A,0,24.763,3.455,0.559,-30.976
314,0,C,1,B,1,33.547,14.255,0.476,24.663
315,1,B,1,A,0,40.544,3.433,0.521,-52.76
316,1,B,1,A,1,22.418,17.259,0.405,-10.391
317,1,A,0,A,0,28.225,6.331,0.397,26.105
318,1,B,0,A,1,31.739,15.935,0.506,-34.194
319,0,C,1,C,1,22.626,15.344,0.677,-22.857
320,1,A,0,A,0,27.033,0,0.257,12.421
321,0,A,0,A,1,17.566,13.071,0.592,80.476
322,1,B,0,A,0,32.733,0.047,0.398,164.73
323,0,B,0,B,1,35.457,13.732,0.479,54.884
324,0,B,0,A,0,57.642,2.219,0.208,54.91
325,0,C,1,A,1,44.423,3.055,0.625,7.815
326,0,C,1,A,1,23.423,12.252,0.394,79.641
327,0,A,0,B,1,23.749,0.351,0.394,48.252
328,1,B,1,A,0,19.934,6.397,0.343,-13.682
329,1,A,1,A,1,42.14,12.07,0.611,17.196
330,1,A,1,B,0,40.832,1.048,0.287,38.654
331,0,B,1,B,1,23.884,10.718,0.412,1.09
332,0,B,1,B,0,33.906,6.842,0.329,31.135
333,1,A,1,A,0,22.682,5.487,0.451,47.341
334,1,C,0,A,1,22.445,15.041,0.662,54.491
335,1,C,0,A,0,21.291,5.921,0.54,24.976
336,1,A,1,A,1,29.335,13.849,0.409,35.455
337,1,C,1,B,1,35.743,10.128,0.201,104.579
338,0,C,1,A,0,21.86,3.814,0.581,-19.16
339,1,B,1,B,0,26.279,2.053,0.353,-31.568
340,0,C,0,A,0,28.175,3.574,0.309,62.108
341,1,A,1,B,1,23.033,19.372,0.487,30.974
342,0,C,1,B,1,32.099,9.299,0.574,-44.251
343,1,A,1,A,1,33.361,21.788,0.286,56.088
344,1,C,1,A,0,35.396,2.103,0.417,5.965
345,1,B,1,A,1,37.077,20.58,0.578,-21.16
346,1,A,1,A,0,29.779,8.491,0.439,-21.343
347,1,B,0,A,1,25.233,24.706,0.387,60.404
348,1,A,1,C,1,31.241,13.391,0.061,64.185
349,0,B,0,A,0,36.268,1.392,0.381,14.987
350,1,B,1,A,0,43.401,0,0.312,42.505
351,0,A,1,A,0,44.799,5.53,0.131,30.657
352,0,B,1,A,1,21.674,12.381,0.156,89.887
353,1,B,1,A,1,32.709,10.058,0.289,-6.606
354,1,C,1,A,1,30.665,12.074,0.539,11.002
355,1,A,0,A,1,35.596,13.504,0.446,29.05
356,1,C,1,A,1,35.5,14.232,0.292,54.938
357,0,C,0,B,1,33.993,1.958,0.29,23.021
358,1,B,0,A,1,49.784,21.321,0.334,9.713
359,1,B,1,A,0,32.454,4.651,0.634,62.262
360,1,B,1,A,1,24.665,17.879,0.386,47.93
361,0,C,0,A,1,30.111,8.492,0.297,4.029
362,0,C,1,A,0,32.321,4.348,0.373,61.984
363,1,B,0,A,1,36.143,4.399,0.296,-30.678
364,0,B,1,A,1,35.263,8.463,0.574,49.252
365,1,C,1,A,1,23.6,26.014,0.327,17.562
366,0,B,0,B,0,34.176,9.871,0.374,22.77
367,1,B,1,A,0,23.766,0.547,0.253,-2.839
368,0,B,1,A,0,25.645,4.15,0.141,11.238
369,1,C,0,A,1,28.167,14.962,0.461,39.371
370,0,A,0,B,0,41.8,10.202,0.373,140.104
371,1,C,1,B,1,24.458,12.309,0.181,-32.726
372,1,A,0,A,0,32.387,9.259,0.624,-38.437
373,1,A,0,A,0,26.882,4.435,0.422,28.809
374,1,A,1,B,0,22.349,4.597,0.695,5.767
375,1,B,0,A,0,33.932,0,0.432,24.312
376,0,A,1,C,0,30.147,3.066,0.568,48.65
377,1,C,1,A,1,25.269,18.815,0.375,51.773
378,1,C,0,A,1,26.815,13.413,0.489,-0.167
379,1,B,0,A,0,29.948,8.468,0.534,-28.117
380,0,A,1,A,0,28.31,3.339,0.485,7.837
381,1,C,0,A,0,32.699,7.352,0.469,12.735
382,1,B,1,A,1,30.588,16.661,0.425,-33.347
383,1,C,1,A,1,38.155,16.79,0.293,59.682
384,0,B,1,A,1,28.406,7.058,0.371,67.538
385,1,B,1,A,1,42.28,11.944,0.352,13.493
386,1,C,1,B,1,30.05,14.501,0.436,-39.008
387,0,B,0,B,1,29.771,1.908,0.177,11.657
388,1,C,1,A,1,25.456,13.069,0.791,-19.815
389,1,A,0,A,0,16.455,7.873,0.305,26.916
390,0,C,1,A,0,28.247,6.442,0.354,14.788
391,0,A,0,A,1,26.076,13.259,0.295,-13.764
392,1,A,0,A,0,24.349,4.855,0.234,-49.705
393,0,A,0,C,1,16.895,9.533,0.483,88.012
394,1,C,1,A,1,37.432,19.33,0.302,13.238
395,0,A,0,A,0,39.616,2.31,0.609,22.733
396,0,C,0,A,1,33.399,11.428,0.358,19.453
397,0,B,0,A,0,22.747,6.274,0.471,-3.953
398,1,A,1,A,0,32.99,6.649,0.367,46.548
399,1,B,1,A,1,17.017,14.558,0.429,-6.585
400,0,A,0,A,0,22.522,3.978,0.215,14.056
401,1,A,1,A,0,24.106,5.9,0.403,16.386
402,1,A,0,A,1,22.727,21.384,0.22,17.834
403,0,A,0,A,1,28.987,14.378,0.245,-36.135
404,1,B,0,A,0,32.41,0.623,0.271,24.095
405,1,C,1,A,1,37.078,17.475,0.267,12.558
406,1,B,0,A,1,19.176,21.601,0.143,64.543
407,0,A,0,B,1,28.319,11.743,0.286,21.294
408,0,C,1,A,1,30.484,7.926,0.312,25.918
409,1,B,0,B,0,28.284,6.697,0.338,21.369
410,0,A,1,A,0,58.132,8.705,0.446,67.551
411,0,B,0,A,1,22.359,13.789,0.501,65.73
412,0,A,0,A,1,23.588,12.942,0.489,-2.469
413,0,C,0,A,0,17.381,9.455,0.128,42.821
414,0,B,1,A,0,30.997,2.599,0.385,90.289
415,0,B,0,A,1,28.143,19.288,0.227,55.383
416,1,A,1,A,1,27.788,12.628,0.466,-18.41
417,0,C,1,A,1,29.411,13.642,0.363,27.285
418,1,A,0,A,0,52.453,2.631,0.404,-9.231
419,1,A,0,A,0,32.129,0.063,0.301,19.549
420,1,C,0,A,0,18.859,6.207,0.238,22.991
421,1,A,0,A,0,31.735,3.773,0.388,-5.244
422,1,B,1,A,1,20.638,9.186,0.434,47.778
423,1,B,1,B,0,44.306,10.465,0.132,18.636
424,1,A,0,C,0,43.349,1.467,0.394,7.456
425,1,A,0,A,0,31.635,6.61,0.207,36.36
426,0,A,0,A,0,26.271,3.733,0.499,97.792
427,0,C,0,A,0,25.494,6.896,0.47,0.029
428,0,B,1,A,0,22.541,3.748,0.507,49.933
429,1,A,1,A,0,31.254,4.402,0.092,-89.635
430,1,B,0,A,1,21.335,23.468,0.166,71.479
431,0,A,0,A,0,25.612,1.963,0.375,-1.292
432,1,A,1,A,0,27.705,5.319,0.521,28.281
433,0,C,1,C,1,27.887,14.12,0.397,18.962
434,0,B,1,A,1,24.835,3.213,0.457,21.496
435,0,A,0,A,0,37.485,0.497,0.25,35.624
436,1,B,1,A,1,33.208,15.531,0.462,-86.615
437,1,C,1,A,1,20.828,17.147,0.42,25.418
438,0,A,1,A,0,31.291,4.834,0.426,6.215
439,0,C,0,A,1,33.274,7.632,0.339,20.853
440,0,B,1,A,1,29.882,16.759,0.386,53.979
441,0,B,1,A,0,26.36,4.056,0.626,67.732
442,0,B,0,B,0,39.526,3.672,0.422,33.067
443,1,A,1,C,0,40.951,6.2,0.376,84.867
444,1,B,1,A,1,36.634,17.199,0.21,-63.124
445,0,C,0,A,1,51.182,11.911,0.424,19.355
446,0,B,1,A,0,28.687,4.439,0.609,58.519
447,0,A,0,A,0,29.779,2.374,0.082,41.474
448,0,A,0,B,0,24.694,0.779,0.263,-2.654
449,1,B,1,A,1,22.456,15.584,0.45,9.892
450,0,A,0,A,1,26.983,11.863,0.434,-0.413
451,1,A,1,A,1,16.694,7.919,0.265,63.33
452,1,B,0,A,1,30.052,13.688,0.313,75.381
453,1,B,1,A,1,24.742,9.858,0.302,23.07
454,0,C,1,A,0,18.953,2.827,0.304,76.557
455,0,A,1,B,0,20.002,4.864,0.407,-7.303
456,1,A,1,A,0,35.927,6.555,0.159,104.597
457,0,B,0,C,0,25.772,7.814,0.741,74.504
458,1,C,1,A,0,22.151,1.642,0.558,67.105
459,1,C,1,B,1,18.762,8.165,0.29,28.419
460,0,A,0,C,0,26.206,7.418,0.505,-4.011
461,1,A,1,A,1,35.355,10.91,0.486,26.698
462,1,A,0,A,1,29.609,17.484,0.294,57.367
463,0,A,0,C,0,18.982,6.865,0.776,37.679
464,1,C,0,A,1,21.36,14.478,0.313,-19.238
465,0,B,1,A,0,25.65,8.581,0.396,39.755
466,0,A,0,A,0,23.137,5.112,0.237,30.19
467,0,B,1,A,0,35.509,10.886,0.405,57.745
468,0,C,1,A,1,14.785,15.421,0.456,44.264
469,0,C,0,A,1,28.641,5.062,0.469,36.051
470,1,B,0,A,0,27.694,6.303,0.288,16.317
471,1,A,0,A,0,21.195,4.153,0.517,17.976
472,1,A,0,A,0,33.696,4.306,0.475,42.977
473,0,A,0,C,0,20.314,4.459,0.454,46.649
474,0,A,1,C,0,33.562,4.703,0.301,51.186
475,0,A,1,B,0,32.507,4.165,0.392,21.764
476,1,A,0,B,0,40.289,1.092,0.502,-54.995
477,1,B,0,A,0,22.296,1.742,0.471,73.775
478,1,A,0,A,0,25.894,6.691,0.21,59.4
479,0,B,0,B,0,40.306,1.449,0.374,83
480,0,A,0,A,0,26.446,9.345,0.484,-1.063
481,0,A,0,A,1,37.643,3.85,0.352,33.106
482,1,B,0,A,1,34.366,12.806,0.362,-11.216
483,0,A,0,B,0,29.527,7.109,0.657,-72.489
484,0,B,1,A,1,22.544,10.563,0.44,60.917
485,1,C,1,A,1,26.63,18.293,0.117,20.774
486,1,C,0,A,1,15.813,14.669,0.407,-24.731
487,0,B,1,A,0,18.374,4.98,0.546,-18.79
488,1,B,1,B,1,33.676,11.236,0.277,-21.038
489,1,B,0,A,1,39.875,14.448,0.452,82.182
490,1,A,1,B,0,38.158,2.331,0.167,6.946
491,1,B,1,A,1,33.044,21.258,0.243,26.936
492,0,A,1,A,1,19.204,14.287,0.47,51.342
493,1,A,1,A,1,37.171,16.376,0.289,40.199
494,0,A,1,A,0,41.449,10.247,0.24,21.651
