id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,1,28.535,17.463,0.64,-54.896
38,0,B,1,A,1,21.184,9.721,0.664,-13.107
39,1,A,0,B,0,23.103,3.386,0.241,-5.321
40,1,A,1,A,1,54.57,13.176,0.679,-4.135
41,1,A,0,A,0,32.473,9.414,0.322,44.04
42,1,B,1,A,1,25.953,20.996,0.414,-11.802
43,1,A,0,A,0,20.501,0,0.252,14.499
44,0,B,0,A,0,27.822,5.404,0.316,32.403
45,1,B,0,A,1,27.002,5.947,0.329,57.327
46,0,A,0,A,0,27.84,1.371,0.401,36.522
47,1,B,0,A,1,37.888,12.6,0.559,46.194
48,0,C,0,B,1,18.836,12.159,0.61,67.274
49,0,B,1,A,0,35.845,2.127,0.768,-6.341
50,1,C,1,B,1,34.18,21.4,0.496,18.303
51,0,A,0,A,0,25.41,7.031,0.437,-31.136
52,1,B,0,A,0,22.878,4.317,0.488,95.542
53,1,A,0,A,1,29.938,15.957,0.45,34.186
54,1,C,1,A,1,36.441,16.725,0.447,-21.205
55,0,B,0,A,0,30.56,3.303,0.389,21.154
56,0,B,1,B,0,37.688,8.332,0.605,-40.546
57,1,C,1,A,0,27.825,3.495,0.301,-7.514
58,0,A,0,B,0,28.652,2.085,0.201,-34.415
59,1,A,0,A,1,27.324,17.35,0.405,3.413
60,0,A,0,A,1,26.899,5.967,0.443,59.981
61,0,A,1,A,0,34.632,3.469,0.514,83.989
62,0,A,1,B,1,25.569,7.049,0.198,-46.217
63,0,B,0,C,1,27.611,10.556,0.635,17.11
64,0,A,0,A,0,17.869,0.158,0.346,49.05
65,1,B,1,A,1,23.343,17.293,0.646,65.73
66,0,A,0,B,0,21.724,1.113,0.356,-11.58
67,0,C,0,A,0,18.71,0.129,0.639,79.2
68,0,C,0,A,1,37.313,11.196,0.333,12.429
69,0,A,0,A,0,42.819,6.537,0.44,9.483
70,1,C,1,B,1,29.228,21.831,0.436,40.969
71,0,A,1,C,0,21.863,1.625,0.537,-46.334
72,1,B,1,A,1,30.929,16.514,0.377,31.783
73,0,A,0,A,1,34.087,8.374,0.581,28.369
74,1,A,0,A,0,23.549,7.856,0.25,34.413
75,1,A,0,A,0,57.767,0.716,0.41,52.178
76,1,B,1,A,1,24.469,18.755,0.338,46.136
77,1,C,1,A,1,26.808,8.717,0.341,-15.636
78,1,A,0,B,0,27.62,2.713,0.401,-6.263
79,1,A,0,A,1,25.404,19.596,0.518,1.575
80,1,A,1,A,1,15.109,12.784,0.239,16.542
81,0,C,1,A,1,21.987,12.564,0.399,50.822
82,1,B,0,A,0,21.316,4.84,0.546,66.466
83,1,C,0,A,0,22.239,6.484,0.28,49.728
84,0,B,1,A,1,31.039,7.057,0.397,77.905
85,1,B,0,A,1,26.098,16.852,0.548,-57.638
86,1,A,1,B,1,32.94,10.296,0.666,43.265
87,1,B,1,A,0,25.837,6.781,0.392,28.021
88,1,C,1,C,1,32.548,15.296,0.568,54.506
89,1,C,0,A,1,36.158,18.256,0.485,66.477
90,1,A,1,A,0,36.893,3.588,0.329,17.082
91,1,B,1,A,1,27.505,22.563,0.112,45.108
92,0,C,1,B,0,17.947,8.267,0.328,10.363
93,0,C,1,A,1,44.94,16.185,0.551,26.541
94,0,A,0,A,0,31.46,4.597,0.361,49.699
95,1,A,0,A,0,38.239,7.146,0.342,-27.931
96,0,A,1,A,0,24.24,0.511,0.417,-4.902
97,1,A,0,A,0,21.775,4.176,0.512,45.038
98,0,B,1,A,1,45.565,6.111,0.513,91.228
99,0,C,1,A,0,21.006,5.163,0.517,11.647
100,1,C,1,B,1,35.815,13.328,0.656,21.916
101,1,B,1,B,1,33.979,13.436,0.52,18.116
102,1,A,1,B,1,31.724,13.603,0.239,11.957
103,1,A,0,A,0,27.006,10.778,0.343,17.806
104,1,B,0,A,1,39.688,11.993,0.332,64.872
105,1,B,1,A,0,22.683,4.739,0.225,7.58
106,0,A,1,A,0,21.18,4.885,0.514,19.561
107,1,B,0,A,0,26.073,2.161,0.603,-33.06
108,1,C,1,A,1,19.905,12.961,0.335,-10.241
109,0,B,1,A,1,39.713,5.087,0.725,-2.707
110,0,A,0,B,0,37.162,6.594,0.533,-4.324
111,1,C,0,A,1,27.564,21.098,0.407,1.52
112,1,B,1,B,1,20.69,16.406,0.656,5.508
113,1,A,1,B,0,28.632,0,0.471,69.12
114,0,B,0,A,1,26.789,14.357,0.215,26.704
115,1,B,0,A,1,25.435,10.542,0.571,-2.128
116,1,B,1,A,1,44.255,15.984,0.336,61.035
117,0,A,1,A,1,22.088,9.895,0.481,32.417
118,0,C,1,A,1,20.537,4.561,0.318,40.977
119,1,B,1,A,1,36.568,22.96,0.777,67.155
120,1,B,1,B,0,36.629,5.619,0.445,-12.105
121,0,C,0,A,0,35.153,2.013,0.333,50.584
122,1,A,0,A,0,20.212,8.782,0.304,-11.601
123,0,A,0,A,1,28.223,10.038,0.305,15.089
124,1,B,1,A,0,24.156,5.679,0.539,48.358
125,1,B,1,A,1,34.74,5.172,0.5,61.566
126,1,A,0,A,0,33.358,0,0.406,17.343
127,1,A,1,A,0,51.144,0,0.35,83.565
128,0,A,0,A,0,19.682,2.636,0.582,108.909
129,1,A,1,A,0,25.102,3.519,0.227,99.751
130,1,A,0,A,0,23.707,2.623,0.51,36.099
131,0,B,1,B,0,23.012,6,0.524,28.672
132,0,C,1,A,1,35.47,9.451,0.518,13.747
133,0,A,0,C,0,53.672,4.935,0.446,-34.354
134,0,C,1,A,1,37.056,6.599,0.415,61.064
135,0,C,1,A,1,32.683,6.961,0.602,8.034
136,1,A,1,A,0,30.755,0,0.523,25.134
137,0,A,1,A,0,16.569,8.151,0.464,73.99
138,0,A,0,A,0,28.799,3.114,0.302,96.276
139,0,A,0,A,0,28.686,3.691,0.426,-0.235
140,0,A,0,A,0,33.084,4.063,0.646,30.582
141,1,B,1,A,0,19.019,4.027,0.273,8.837
142,1,A,0,A,0,25.52,7.222,0.241,42.928
143,0,B,1,A,0,28.546,4.023,0.252,4.002
144,0,B,0,A,1,29.298,8.213,0.258,-47.404
145,1,C,1,A,0,25.493,8.179,0.421,33.86
146,1,A,1,C,0,25.734,4.186,0.424,-14.324
147,0,C,1,C,1,30.297,5.403,0.425,-70.892
148,1,A,0,C,0,24.338,0,0.276,-21.335
149,1,C,1,A,1,41.456,23.388,0.411,59.891
150,0,B,0,B,1,33.313,10.999,0.424,-12.955
151,0,B,1,A,0,25.013,5.255,0.311,39.344
152,0,C,1,B,1,22.237,13.388,0.525,15.773
153,0,B,1,A,0,36.017,4.659,0.209,46.216
154,0,B,0,A,1,26.994,5.767,0.394,17.107
155,0,B,0,A,1,25.235,11.229,0.208,17.165
156,0,B,0,A,0,38.152,6.564,0.633,17.414
157,0,A,0,A,1,23.105,9.993,0.219,29.298
158,1,B,1,B,0,26.606,5.389,0.499,80.037
159,1,A,0,A,0,39.312,2.411,0.196,11.832
160,1,C,1,B,1,38.065,19.226,0.317,-13.731
161,0,B,1,B,1,23.046,9.953,0.363,22.447
162,1,C,1,A,0,27,2.65,0.49,58.457
163,0,B,1,A,0,31.989,7.844,0.126,0.968
164,1,A,1,C,1,30.393,15.023,0.574,-7.022
165,0,A,1,A,0,30.298,0,0.492,67.162
166,0,A,0,C,1,39.262,8.914,0.456,62.065
167,0,B,1,C,0,34.952,0,0.246,85.589
168,0,A,0,B,1,26.274,16.347,0.584,-8.047
169,1,B,1,A,1,18.132,15.799,0.516,29.323
170,0,B,1,A,1,24.04,16.411,0.369,24.189
171,1,C,1,A,1,17.528,11.04,0.416,25.959
172,0,C,1,A,0,16.529,6.756,0.373,23.895
173,1,A,1,B,1,26.836,12.606,0.353,58.557
174,0,C,1,A,1,33.677,13.536,0.235,60.432
175,1,B,1,A,1,25.386,11.949,0.324,93.086
176,1,A,1,A,0,22.325,8.658,0.442,50.796
177,0,A,0,A,0,24.78,0,0.425,73.223
178,1,A,1,A,0,16.418,2.997,0.25,148.606
179,1,C,0,A,1,30.145,18.51,0.352,81.542
180,0,C,1,A,0,26.014,4.827,0.194,52.437
181,1,B,1,A,1,30.403,8.147,0.644,28.63
182,1,C,0,A,1,26.541,15.985,0.308,31.373
183,1,A,0,A,0,35.354,5.209,0.53,47.86
184,0,C,0,A,1,26.981,14.846,0.403,-15.348
185,0,B,0,A,0,33.41,8.755,0.284,30.25
186,0,A,1,A,0,42.47,4.206,0.337,-37.28
187,1,A,0,A,0,23.396,4.185,0.314,41.512
188,1,A,1,A,0,14.623,1.357,0.401,42.374
189,0,B,1,A,0,42.877,2.09,0.505,38.512
190,1,A,1,A,0,20.392,2.779,0.475,16.596
191,1,A,0,A,0,40.294,2.483,0.418,-40.668
192,1,C,1,A,0,31.814,4.086,0.631,-28.169
193,1,B,1,A,1,37.448,14.346,0.209,50.027
194,0,C,1,A,1,28.04,22.754,0.318,-2.655
195,0,B,1,C,1,18.3,7.264,0.179,-103.369
196,1,A,1,A,0,24.028,7.71,0.451,8.098
197,1,C,0,A,1,25.438,16.179,0.342,-13.09
198,0,B,1,A,1,15.591,14.007,0.26,102.982
199,0,B,1,A,0,32.878,1.663,0.429,-58.707
200,0,B,0,A,0,24.827,8.669,0.337,41.534
201,0,C,1,A,1,23.628,10.269,0.208,17.672
202,1,B,0,A,0,29.354,6.542,0.654,-4.572
203,0,B,1,A,0,33.201,8.412,0.745,31.467
204,1,A,0,A,1,47.8,16.85,0.348,30.54
205,0,B,1,B,0,34.11,4.299,0.612,-12.43
206,1,B,1,A,0,23.975,7.77,0.265,50.121
207,1,A,0,A,1,22.322,12.056,0.524,14.616
208,0,B,0,A,1,15.835,11.24,0.311,-22.078
209,0,B,0,B,1,24.797,15.997,0.303,2.915
210,1,B,1,A,0,33.507,6.195,0.177,-1.439
211,1,A,1,A,0,20.316,6.293,0.461,-9.416
212,0,C,1,A,1,34.196,12.041,0.361,-2.197
213,0,A,0,A,1,18.759,12.216,0.343,9.506
214,1,A,1,A,0,25.349,0.214,0.518,22.26
215,1,C,0,A,1,19.086,26.225,0.479,8.132
216,0,B,1,B,0,34.879,1.077,0.392,18.837
217,0,A,0,C,0,24.494,3.086,0.491,4.13
218,0,B,0,A,0,33.694,2.448,0.225,57.643
219,1,B,1,A,0,31.741,3.992,0.475,-22.713
220,0,C,0,B,1,34.7,9.984,0.696,-17.566
221,0,A,1,A,0,42.169,4.687,0.303,-68.28
222,1,A,0,A,1,46.812,12.252,0.436,70.647
223,1,B,0,A,0,36.357,6.075,0.339,12.093
224,1,A,0,A,0,32.113,4.882,0.395,105.028
225,0,C,0,A,1,42.003,9.039,0.474,61.898
226,0,A,1,B,0,20.729,0.662,0.348,59.525
227,0,B,1,A,1,32.733,14.796,0.507,-62.879
228,0,B,1,A,1,24.329,20.627,0.563,-39.605
229,0,A,1,C,1,45.191,14.244,0.684,23.356
230,0,B,0,B,0,26.979,0.251,0.546,21.516
231,1,C,1,A,1,15.953,21.292,0.558,-25.266
232,0,B,0,B,0,58.114,8.321,0.405,-34.914
233,0,B,1,B,1,29.617,6.639,0.382,92.465
234,0,B,1,A,0,24.682,4.951,0.244,3.886
235,0,B,0,A,0,28.337,4.26,0.388,16.878
236,0,B,1,A,1,28.311,2.925,0.454,-1.82
237,0,B,0,A,0,23.743,4.664,0.401,24.641
238,1,B,1,A,0,32.395,3.076,0.58,-34.067
239,0,C,1,B,1,22.112,15.672,0.381,-6.601
240,1,B,1,A,1,30.583,20.947,0.549,6.148
241,1,A,0,A,0,22.828,8.041,0.151,91.648
242,1,A,1,C,1,30.032,9.139,0.554,27.534
243,0,C,0,A,1,28.912,11.082,0.668,-25.407
244,0,A,0,A,0,25.669,6.61,0.337,11.071
245,0,C,0,A,1,26.755,11.864,0.655,33.69
246,0,A,0,A,0,38.193,3.655,0.314,-14.784
247,0,B,1,A,1,25.461,16.681,0.329,-0.232
248,0,B,1,A,1,27.03,9.938,0.443,44.503
249,1,A,0,A,0,37.391,2.778,0.326,62.469
250,1,C,1,A,1,51.898,15.19,0.446,63.377
251,0,A,1,A,0,26.291,3.415,0.573,25.672
252,1,C,1,A,1,35.764,17.878,0.407,-41.395
253,1,B,1,A,1,53.284,15.935,0.07,-10.146
254,0,B,0,C,0,30.735,0,0.486,5.335
255,0,A,0,C,1,28.212,8.709,0.451,16.487
256,0,C,0,B,0,26.995,8.756,0.717,34.767
257,1,B,1,A,0,19.581,7.69,0.297,18.439
258,1,B,1,A,1,38.869,5.184,0.203,26.254
259,1,C,1,A,0,34.574,7.655,0.567,6.854
260,0,B,0,B,0,24.786,3.57,0.58,0.18
261,1,C,0,A,1,20.946,11.168,0.374,83.728
262,0,B,0,C,0,19.109,2.652,0.422,-89.648
263,1,C,0,A,0,28.096,5.764,0.406,26.715
264,1,A,0,A,1,26.392,16.601,0.305,60.956
265,1,A,1,B,0,30.943,7.781,0.314,-3.747
266,0,C,0,A,1,18.897,13.86,0.537,-17.988
267,1,A,1,A,0,28.807,8.744,0.58,147.335
268,0,A,0,A,1,22.931,12.289,0.314,19.641
269,0,B,1,A,0,21.292,3.008,0.325,21.612
270,0,A,0,A,0,23.47,5.248,0.298,95.565
271,1,C,0,A,1,19.947,13.692,0.135,85.07
272,0,A,1,B,0,18.64,0,0.383,38.448
273,1,B,1,B,0,22.646,4.208,0.291,23.259
274,0,A,0,A,1,23.193,9.298,0.457,45.652
275,0,C,1,A,0,25.298,11.133,0.595,15.952
276,0,B,0,A,1,31.032,14.246,0.486,20.394
277,0,C,0,A,0,35.305,2.687,0.153,175.877
278,0,A,1,A,0,25.038,5.745,0.227,95.959
279,0,B,1,A,1,21.559,11.006,0.337,39.701
280,1,A,1,A,1,29.15,17.963,0.289,6.458
281,0,A,0,C,0,17.019,5.323,0.507,-16.515
282,1,B,1,A,1,25.974,8.91,0.358,17.325
283,0,A,1,A,0,35.59,4.721,0.605,86.747
284,1,C,1,A,1,19.577,13.543,0.287,9.607
285,0,A,0,A,1,27.108,13.75,0.34,44.937
286,0,A,0,C,0,25.757,6.275,0.337,24.117
287,1,B,0,B,0,20.501,6.586,0.387,107.158
288,1,B,0,A,1,28.527,12.069,0.528,-50.519
289,0,A,1,A,0,26.955,5.865,0.396,50.182
290,0,C,1,A,1,30.652,19.723,0.296,-31.727
291,1,A,1,A,1,31.291,16.802,0.436,100.947
292,1,C,0,A,1,29.155,15.324,0.369,-27.5
293,0,A,0,A,0,35.059,7.825,0.474,22.356
294,1,B,1,A,1,31.715,11.567,0.521,-7.92
295,1,B,1,B,1,17.285,7.632,0.447,7.648
296,0,B,0,B,1,33.95,11.843,0.4,-20.376
297,1,A,0,A,0,17.38,6.1,0.455,29.947
298,1,A,1,A,0,22.254,7.366,0.295,-25.779
299,0,A,0,A,0,36.592,0.882,0.496,-13.751
300,1,A,1,A,1,49.82,14.986,0.174,4.024
301,0,A,0,A,1,26.779,2.385,0.21,5.363
302,1,B,1,A,0,34.201,0,0.152,-6.827
303,0,C,0,A,0,17.774,7.453,0.665,59.415
304,1,B,1,A,0,23.601,7.301,0.231,11.149
305,1,C,1,A,0,25.607,0,0.608,0.613
306,0,A,0,A,0,24.589,3.428,0.394,50.95
307,1,B,0,A,0,32.061,0.405,0.362,-15.034
308,1,C,0,A,1,33.547,12.154,0.33,-15.349
309,1,B,0,A,0,20.051,8.094,0.497,1.908
310,0,A,1,A,0,37.145,1.303,0.189,20.727
311,0,B,0,A,0,26.006,1.9,0.621,-36.533
312,1,A,1,A,0,22.223,0,0.363,111.113
313,1,B,1,A,0,38.007,1.572,0.511,17.844
314,0,B,1,A,0,28.052,5.784,0.277,-0.086
315,1,B,0,A,1,23.014,22.471,0.295,95.83
316,1,C,1,A,0,23.182,5.971,0.426,22.4
317,1,C,1,A,0,33.623,1.309,0.638,-14.682
318,0,B,0,B,0,26.584,8.246,0.352,14.008
319,1,A,0,A,0,22.869,4.981,0.216,44.138
320,1,A,0,A,0,24.48,8.734,0.275,65.048
321,1,B,0,A,1,18.985,16.989,0.447,21.683
322,1,A,0,A,0,28.04,7.824,0.451,20.084
323,0,C,1,A,0,39.725,10.825,0.165,31.075
324,1,C,0,A,0,27.695,2.424,0.474,-5.132
325,0,A,0,A,0,19.41,1.35,0.261,27.323
326,1,B,1,A,1,24.002,20.952,0.497,49.815
327,0,A,0,A,1,24.086,5.055,0.454,23.483
328,0,B,0,A,1,31.987,14.6,0.508,7.868
329,1,A,0,A,0,41.55,6.602,0.365,36.138
330,1,C,1,A,0,23.726,4.824,0.272,11.338
331,0,B,1,C,1,23.669,11.473,0.394,59.482
332,1,B,0,A,1,12.222,18.349,0.561,-44.47
333,1,A,1,B,0,40.428,6.103,0.268,64.288
334,0,A,0,C,0,25.522,2.061,0.599,33.189
335,0,B,1,A,1,31.184,12.58,0.508,11.335
336,1,B,0,B,1,26.37,15.293,0.392,20.855
337,0,C,1,A,0,20.327,3.608,0.277,-45.739
338,1,B,1,A,1,33.791,24.49,0.523,13.202
339,1,C,0,A,1,39.421,10.275,0.513,40.159
340,1,B,0,B,1,25.746,13.206,0.454,34.851
341,1,B,1,A,1,20.445,17.438,0.533,47.57
342,1,A,1,A,0,31.41,6.781,0.415,62
343,1,A,1,A,0,27.878,2.687,0.629,30.371
344,1,B,1,C,1,32.85,11.071,0.424,-3.1
345,1,A,0,C,0,16.691,5.032,0.617,48.868
346,0,B,1,A,1,27.966,10.199,0.388,18.178
347,0,A,0,A,0,17.352,0.844,0.283,33.868
348,0,B,0,A,0,22.075,6.129,0.449,-54.16
349,0,A,0,A,0,21.991,3.981,0.343,52.331
350,1,B,1,A,1,17.147,7.302,0.345,41.877
351,1,B,1,A,1,25.536,12.626,0.219,-2.352
352,0,A,1,A,0,25.926,5.363,0.442,-30.846
353,1,B,0,A,0,20.33,2.376,0.463,51.33
354,0,A,0,A,1,29.932,11.381,0.372,28.226
355,0,B,1,A,0,35.733,2.921,0.583,1.914
356,1,A,1,A,1,31.368,16.683,0.402,3.887
357,0,C,1,A,1,29.703,7.072,0.29,16.696
358,0,B,1,C,1,29.622,9.496,0.536,37.552
359,0,C,1,A,1,25.861,7.536,0.374,55.726
360,1,B,1,A,0,32.389,8.268,0.426,64.203
361,1,A,1,A,0,34.602,6.252,0.736,51.681
362,0,C,0,A,1,13.005,10.362,0.334,-47.537
363,0,A,1,A,1,25.872,12.414,0.38,-5.747
364,1,C,1,B,1,29.061,16.544,0.724,-79.351
365,1,B,1,A,1,28.381,14.613,0.651,64.453
366,0,C,1,B,1,29.558,9.106,0.372,-3.393
367,0,B,0,A,1,29.289,8.207,0.478,-14.138
368,0,A,1,B,1,39.778,8.762,0.222,56.308
369,1,C,1,C,1,34.15,10.104,0.081,8.633
370,1,A,0,A,1,40.275,15.471,0.271,30.052
371,1,B,1,B,0,18.716,6.051,0.35,-15.694
372,1,C,0,A,1,31.707,9.224,0.214,-60.461
373,0,A,0,A,0,17.38,3.241,0.36,-3.766
374,1,A,0,A,0,36.566,5.769,0.216,-13.471
375,0,B,0,A,0,22.795,11.504,0.405,36.378
376,0,C,0,B,0,23.056,3.606,0.499,26.546
377,0,C,1,B,0,26.651,3.301,0.335,47.286
378,0,A,0,B,0,23.131,0,0.273,-23.982
379,1,A,0,A,1,42.456,24.731,0.504,52.743
380,1,C,1,A,1,27.506,15.571,0.321,75.731
381,0,A,0,B,0,15.115,7.616,0.624,25.815
382,1,A,1,A,1,44.175,14.488,0.311,69.463
383,1,A,1,B,1,33.035,8.519,0.482,95.309
384,0,B,1,C,0,36.45,6.461,0.692,2.852
385,0,C,0,B,0,34.101,8.178,0.559,56.694
386,1,A,1,A,1,22.635,4.424,0.237,37.561
387,0,B,1,A,0,27.571,5.16,0.342,49.807
388,1,A,1,A,1,39.616,0.405,0.405,36.581
389,0,C,1,C,1,23.334,7.01,0.322,-7.166
390,0,B,1,A,1,27.685,0,0.478,36.991
391,1,B,1,A,0,24.302,1.657,0.538,7.876
392,1,A,1,A,1,24.512,14.91,0.46,72.798
393,1,A,0,A,0,34.102,3.439,0.342,19.371
394,1,A,1,A,0,30.993,8.027,0.194,11.907
395,1,B,0,A,0,37.954,6.839,0.13,-64.401
396,0,A,1,C,0,42.205,7.447,0.4,-11.528
397,0,C,1,A,1,25.244,9.295,0.295,-35.601
398,1,C,1,A,1,25.081,3.129,0.481,119.106
399,0,B,1,A,1,32.864,11.502,0.242,-4.49
400,0,C,1,A,1,31.909,4.738,0.555,22.675
401,0,A,0,A,1,34.063,4.717,0.528,-5.068
402,0,C,0,A,1,28.658,7.304,0.441,-45.849
403,1,B,1,A,1,31.095,21.212,0.296,33.829
404,1,A,1,C,1,18.569,8.184,0.294,-4.973
405,0,C,1,A,1,25.489,6.971,0.313,30.445
406,1,B,1,C,1,38.069,11.531,0.411,-67.99
407,0,A,1,A,0,24.418,6.13,0.575,54.933
408,1,A,1,C,0,24.564,9.498,0.315,-16.337
409,1,B,0,A,0,24.953,7.351,0.353,64.527
410,1,A,1,B,0,28.577,8.303,0.49,62.263
411,1,C,1,A,1,33.856,19.522,0.474,88.55
412,1,C,0,A,0,21.723,0,0.313,5.03
413,0,B,0,C,0,28.552,3.068,0.518,24.87
414,0,C,0,A,1,40.868,6.149,0.295,28.171
415,0,B,1,A,1,32.624,5.698,0.339,112.88
416,1,B,1,A,1,32.18,23.274,0.407,66.244
417,1,C,1,A,0,29.489,8.474,0.232,24.681
418,1,B,0,A,0,22.886,4.474,0.414,29.042
419,0,A,1,A,1,33.897,11.491,0.228,13.222
420,1,C,0,A,1,23.046,13.971,0.451,-15.931
421,1,B,0,B,0,23.552,8.518,0.374,27.113
422,1,C,1,A,1,20.344,13.654,0.185,-7.683
423,1,C,1,A,1,29.36,19.07,0.579,44.54
424,0,B,1,A,0,37.616,6.953,0.333,60.76
425,1,B,0,A,1,24.38,14.229,0.603,61.561
426,1,A,0,A,0,32.418,2.668,0.623,102.24
427,1,A,0,A,1,27.586,9.205,0.723,4.917
428,0,C,0,A,0,22.637,7.055,0.526,34.216
429,0,B,0,A,0,28.787,8.881,0.25,-6.201
430,0,A,0,A,0,16.338,5.946,0.17,69.118
431,0,C,1,A,0,28.272,10.881,0.176,5.512
432,0,A,0,B,1,38.529,10.451,0.322,1.099
433,1,A,0,A,0,30.866,9.301,0.519,-17.925
434,0,A,1,A,1,49.783,9.975,0.348,-4.996
435,0,C,1,A,1,21.982,7.774,0.652,35.351
436,0,A,0,B,1,12.338,6.322,0.479,49.4
437,1,C,1,A,1,28.519,18.426,0.337,-7.167
438,1,A,1,A,0,23.244,5.099,0.44,-19.46
439,0,B,0,A,0,28.041,3.774,0.366,104.467
440,1,C,0,A,0,22.841,7.751,0.374,-64.96
441,0,A,0,C,0,30.779,10.582,0.291,66.581
442,1,B,0,A,0,33.322,8.157,0.275,9.686
443,0,B,0,B,1,34.751,11.809,0.55,-17.572
444,0,B,0,A,0,18.349,5.821,0.156,-7.125
445,0,A,1,A,1,17.743,14.664,0.243,47.563
446,0,B,1,B,1,29.541,7.132,0.588,67.006
447,0,B,1,A,0,31.543,0.637,0.314,79.688
448,0,A,1,B,0,29.162,4.005,0.363,9.923
449,0,C,1,A,1,18.92,12.119,0.65,-48.331
450,0,A,0,A,0,22.292,5.797,0.417,13.41
451,1,A,0,B,0,30.927,4.817,0.441,0.869
452,1,B,1,B,0,29.564,8.695,0.633,24.33
453,1,B,1,A,1,21.652,24.361,0.117,-6.358
454,0,A,1,A,1,22.826,12.868,0.437,-57.435
455,1,B,1,A,0,26.635,4.23,0.202,32.837
456,1,A,1,A,0,31.65,5.142,0.546,45.201
457,0,B,1,A,1,32.136,5.821,0.425,16.819
458,1,C,1,A,1,28.765,8.717,0.403,74.038
459,0,A,0,B,0,29.1,4.561,0.41,29.35
460,1,A,1,A,0,31.51,8.228,0.469,-0.785
461,0,A,1,B,0,19.419,8.087,0.306,60.614
462,1,A,1,A,1,25.082,11.377,0.407,14.243
463,1,A,1,A,1,32.682,21.262,0.543,71.062
464,1,B,1,A,1,40.986,19.727,0.633,15.791
465,0,A,1,A,1,30.445,15.983,0.504,-52.148
466,1,C,1,A,1,36.961,15.445,0.539,36.985
467,1,C,0,A,1,25.061,25.769,0.552,17.843
468,0,C,1,A,0,26.615,6.566,0.483,45.126
469,1,A,1,B,0,38.628,6.367,0.338,-25.604
470,1,A,1,C,0,23.083,4.275,0.237,-12.609
471,0,A,0,C,0,62.009,7.775,0.431,-59.475
472,0,B,0,A,1,35.341,5.003,0.324,97.212
473,0,A,1,C,1,36.268,14.405,0.303,28.976
474,0,A,1,A,0,38.289,1.873,0.401,10.594
475,0,A,1,A,1,26.193,11.252,0.262,-23.757
476,0,C,1,A,1,20.368,17.485,0.602,17.409
477,1,B,1,A,1,41.873,12.15,0.483,35.876
478,1,B,1,B,1,27.637,7.583,0.429,9.542
479,0,A,1,A,1,20.63,14.253,0.63,62.859
480,1,A,0,A,0,21.085,4.402,0.408,20.367
481,1,C,0,A,0,18.118,5.836,0.604,105.652
482,0,B,1,A,0,30.869,5.341,0.242,61.293
483,1,C,1,A,1,35.106,18.418,0.55,19.464
484,0,A,1,C,1,32.167,8.656,0.302,30.638
485,1,B,0,A,1,27.885,24.802,0.29,13.705
486,1,B,1,A,0,15.101,4.291,0.404,70.848
487,1,C,1,A,1,36.615,14.62,0.508,40.925
488,0,A,0,B,1,18.609,8.332,0.409,-1.991
489,0,A,0,B,0,27.468,4.917,0.359,-13.762
490,1,A,0,B,0,20.662,0,0.279,26.35
491,0,A,0,A,0,30.015,3.154,0.304,125.311
492,0,C,1,A,1,27.701,14.188,0.29,-25.668
493,0,A,1,A,1,37.334,9.866,0.159,-16.39
