id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
230,1,B,1,A,0,35.702,7.421,0.472,-72.182
231,0,C,0,B,0,23.841,6.604,0.577,32.241
232,1,A,0,A,1,14.344,15.735,0.427,40.015
233,1,C,1,A,1,31.151,15.809,0.678,71.077
234,1,A,0,B,0,25.699,2.356,0.477,-23.29
235,1,B,0,A,1,39.802,17.041,0.423,5.598
236,0,B,1,B,0,31.205,1.78,0.617,69.003
237,1,A,1,A,1,28.886,22.654,0.375,-11.121
238,1,C,1,A,0,41.461,0,0.526,46.512
239,1,C,1,A,1,30.493,16.733,0.488,5.967
240,1,C,0,A,0,17.337,4.465,0.261,21.739
241,1,B,1,A,0,29.414,7.195,0.259,74.709
242,0,B,1,A,0,19.852,0,0.837,0.573
243,1,C,0,A,1,39.065,12.254,0.198,-18.792
244,0,B,0,A,0,28.947,2.751,0.454,58.399
245,0,A,1,A,0,20.949,7.053,0.267,-5.724
246,0,A,0,A,0,29.301,2.082,0.583,-45.389
247,0,A,1,A,1,27.36,10.91,0.213,9.1
248,0,B,0,C,1,25.189,2.186,0.668,8.157
249,1,B,1,A,0,25.974,7.366,0.311,48.897
250,1,B,1,A,0,34.12,2.779,0.468,13.564
251,1,C,1,C,1,27.182,14.081,0.507,60.295
252,1,B,1,A,1,31.94,13.536,0.419,-13.897
253,1,A,1,A,1,28.495,9.77,0.384,-36.502
254,1,A,1,B,0,26.21,1.81,0.185,30.874
255,1,B,1,A,1,30.487,6.594,0.257,18.113
256,1,A,1,A,1,21.768,17.518,0.356,10.642
257,0,B,1,A,1,26.151,5.478,0.508,54.699
258,1,A,1,A,0,27.017,4.64,0.471,-5.06
259,1,A,0,A,0,36.841,4.259,0.383,39.828
260,0,A,1,C,0,27.737,10.336,0.37,76.957
261,1,B,1,A,1,17.966,25.219,0.489,10.909
262,1,C,1,A,1,23.054,14.828,0.325,11.375
263,0,C,0,B,1,28.153,12.65,0.255,-28.086
264,0,C,1,A,0,23.653,9.92,0.497,42.516
265,1,B,0,A,0,34.174,2.283,0.177,-18.247
266,0,A,1,A,0,23.44,5.895,0.167,55.906
267,0,C,1,A,1,21.435,3.757,0.251,-10.168
268,1,B,1,A,1,34.019,19.245,0.382,-0.3
269,1,B,1,B,0,23.947,2.48,0.373,-52.66
270,1,A,0,B,0,18.691,7.102,0.232,65.538
271,0,C,1,B,0,31.987,6.257,0.472,17.562
272,0,C,1,A,1,31.466,8.606,0.449,14.859
273,0,A,0,C,0,40.252,4.137,0.378,98.237
274,0,A,0,C,0,20.392,3.067,0.276,20.78
275,0,B,0,A,1,30.043,7.429,0.355,5.063
276,0,B,0,A,1,35.052,9.159,0.382,72.964
277,1,B,0,A,1,26.126,15.687,0.589,69.66
278,0,B,0,A,1,31.217,8.873,0.326,-20.144
279,0,C,1,A,1,23.596,7.198,0.148,27.339
280,0,B,1,B,1,23.936,3.295,0.573,-54.127
281,1,B,1,A,1,20.924,16.047,0.235,46.008
282,0,B,1,A,1,31.369,17.859,0.585,54.73
283,0,B,1,A,1,23.408,9.099,0.373,53.977
284,0,B,1,C,0,21.832,5.487,0.73,68.55
285,1,A,0,A,1,33.576,16.655,0.468,-8.855
286,1,C,1,A,1,25.013,11.18,0.277,64.523
287,0,C,0,A,1,36.086,9.066,0.428,75.618
288,0,B,0,A,1,29.088,6.704,0.407,52.811
289,1,A,0,A,0,34.03,4.832,0.606,-10.35
290,1,A,0,A,0,21.896,4.247,0.502,1.78
291,1,C,1,A,1,28.191,13.352,0.485,28.001
292,1,C,0,A,1,29.466,9.553,0.699,16.217
293,0,B,1,A,1,19.444,13.271,0.414,-3.778
294,1,A,1,A,1,46.145,25.903,0.399,28.176
295,1,B,1,B,0,45.927,3.49,0.555,47.974
296,1,A,0,A,1,28.01,9.907,0.313,0.925
297,0,A,0,A,0,26.191,3.926,0.475,47.19
298,0,A,1,B,1,32.068,12.727,0.44,35.058
299,0,A,0,A,0,30.609,7.621,0.513,19.59
300,0,B,0,A,0,34.282,3.284,0.387,55.386
301,1,A,0,A,1,23.067,9.201,0.434,41.87
302,1,B,0,A,0,27.433,4.245,0.395,65.194
303,1,A,0,A,0,39.673,5.145,0.44,77.957
304,0,A,0,A,0,44.588,0,0.45,-23.474
305,1,B,0,A,1,25.741,7.273,0.606,12.693
306,0,A,1,A,1,25.901,5.359,0.5,-13.785
307,0,A,0,A,1,27.762,11.202,0.551,10.942
308,1,B,0,A,1,33.384,16.855,0.293,-116.667
309,0,B,1,A,1,33.794,12.233,0.229,55.304
310,0,B,1,B,0,33.522,6.577,0.366,37.896
311,0,A,0,A,0,41.628,2.002,0.35,18.67
312,1,B,1,A,1,24.887,20.733,0.526,-68.151
313,0,A,0,A,0,23.267,2.687,0.474,46.304
314,1,A,1,A,0,33.165,3.199,0.514,-44.536
315,1,A,1,A,1,24.634,17.182,0.355,-33.578
316,0,B,0,C,0,20.609,3.5,0.505,54.24
317,1,C,1,A,0,22.111,5.439,0.272,28.924
318,1,B,0,A,1,32.255,17.407,0.182,22.647
319,1,A,0,A,1,34.95,13.943,0.279,18.165
320,1,A,0,A,0,28.57,2.645,0.461,2.101
321,0,A,0,A,1,26.699,4.995,0.484,-46.972
322,1,A,1,A,0,20.109,4.611,0.275,83.261
323,1,A,1,A,0,26.997,6.431,0.456,26.188
324,1,C,1,A,0,26.738,5.499,0.456,159.518
325,1,A,1,A,1,47.549,10.408,0.461,35.163
326,0,C,0,A,1,31.578,6.328,0.365,6.58
327,1,B,1,A,1,33.022,6.37,0.3,2.725
328,1,B,1,A,0,25.981,3.861,0.383,31.738
329,0,B,1,A,0,32.379,0.847,0.701,11.397
330,1,C,0,A,1,14.677,4.839,0.28,-25.25
331,0,A,1,A,0,25.332,6.207,0.223,44.838
332,1,A,1,A,0,46.799,7.851,0.283,30.248
333,0,C,0,A,1,27.877,8.227,0.424,1.929
334,1,B,1,A,1,31.082,8.662,0.269,43.885
335,0,B,1,A,1,32.789,12.067,0.338,-22.881
336,1,C,1,A,1,29.069,13.069,0.297,83.079
337,1,B,1,A,1,25.055,17,0.405,74.923
338,0,A,0,A,1,26.096,10.186,0.481,8.672
339,1,B,1,A,1,25.938,10.207,0.209,-22.34
340,1,A,1,B,0,15.49,2.832,0.403,113.944
341,0,A,0,B,0,33.163,10.357,0.41,32.734
342,1,C,0,A,1,30.682,10.589,0.143,32.327
343,0,A,0,B,0,17.929,5.775,0.382,24.069
344,0,B,0,A,1,27.28,9.387,0.721,-39.505
345,0,B,0,A,0,39.192,3.248,0.512,11.768
346,1,C,1,A,0,19.971,11.778,0.303,32.38
347,0,B,1,A,0,18.291,7.366,0.29,42.115
348,1,B,1,A,1,20.959,11.548,0.487,57.522
349,0,C,1,A,1,36.484,6.252,0.637,83.984
350,0,C,0,A,1,29.256,13.882,0.287,-31.992
351,1,A,0,A,0,25.836,6.383,0.475,9.928
352,0,B,0,B,0,27.489,7.745,0.298,39.531
353,1,C,0,A,0,21.812,8.837,0.229,124.075
354,1,A,1,A,1,32.768,20.254,0.162,-16.044
355,1,A,1,A,1,35.924,9.044,0.342,54.914
356,0,B,1,C,0,49.151,0.43,0.299,83.518
357,0,C,1,A,1,40.331,8.467,0.39,27.266
358,0,A,1,A,0,34.816,5.772,0.361,-25.345
359,0,A,0,C,0,32.517,6.939,0.647,-30.42
360,0,A,1,A,0,24.915,7.665,0.4,70.375
361,0,C,0,A,0,40.533,7.453,0.675,22.293
362,1,A,0,A,0,23.037,6.859,0.215,7.675
363,0,B,1,A,1,41.196,10.256,0.423,16.948
364,1,A,0,A,0,30.237,4.584,0.442,21.923
365,0,C,1,A,1,27.983,9.826,0.341,-19.602
366,0,A,0,A,0,17.737,1.269,0.289,43.026
367,0,C,0,A,0,33.534,13.362,0.435,63.833
368,0,A,1,B,1,28.19,9.251,0.337,42.715
369,1,A,0,A,0,29.973,2.121,0.214,-8.353
370,0,A,0,A,1,20.651,7.444,0.497,-12.882
371,1,C,0,A,0,20.755,0.656,0.548,-29.752
372,1,C,0,A,0,31.666,9.221,0.348,-20.561
373,0,A,1,A,1,15.246,2.851,0.465,-29.88
374,0,A,0,B,0,24.024,3.505,0.418,37.659
375,0,A,1,B,1,16.174,8.898,0.513,26.906
376,0,C,0,A,1,30.934,10.351,0.186,-35.965
377,0,A,1,A,0,22.082,5.816,0.324,15.242
378,0,A,1,A,1,29.568,8.984,0.321,-40.39
379,1,A,0,A,0,27.693,4.926,0.424,41.781
380,1,A,0,B,0,35.874,1.482,0.523,37.778
381,1,A,1,B,0,31.222,4.649,0.423,77.541
382,1,C,0,A,1,20.734,18.255,0.502,-24.472
383,1,B,1,A,1,30.055,20.975,0.117,-28.599
384,1,A,1,A,0,17.691,6.165,0.292,-0.043
385,0,A,1,A,1,26.708,12.724,0.466,38.206
386,0,A,0,A,1,29.258,9.101,0.265,47.81
387,0,B,0,C,0,25.058,9.645,0.339,44.505
388,1,B,1,B,0,32.568,8.922,0.411,19.007
389,1,B,0,A,0,30.153,4.628,0.564,27.593
390,0,B,1,A,0,39.875,6.218,0.292,-4.564
391,1,C,1,A,0,28.546,7.121,0.625,16.366
392,1,A,1,C,0,29.8,0,0.626,24.897
393,0,A,1,C,0,26.519,5.556,0.434,0.458
394,1,B,1,A,0,32.859,10.783,0.344,-9.812
395,0,A,0,B,0,24.273,7.126,0.503,-3.811
396,1,A,0,A,0,24.476,1.872,0.279,8.646
397,1,A,0,C,0,23.937,9.645,0.427,42.355
398,1,B,1,A,1,27.276,8.484,0.191,31.412
399,1,C,1,A,0,20.455,0,0.296,126.463
400,0,A,1,A,0,25.977,4.432,0.472,51.232
401,0,C,0,A,1,19.583,17.24,0.218,39.441
402,0,A,1,B,0,29.654,2.583,0.373,43.715
403,0,B,0,C,0,20.541,5.26,0.377,20.501
404,0,B,1,A,0,48.335,7.887,0.536,92.773
405,0,A,1,A,0,23.213,8.747,0.199,38.738
406,0,A,1,B,1,26.793,10.796,0.509,67.056
407,1,B,0,A,0,35.834,2.236,0.323,-8.574
408,0,C,0,A,0,43.93,5.761,0.4,112.214
409,1,B,1,A,0,20.053,2.606,0.509,70.593
410,0,C,0,B,0,24.661,9.608,0.502,61.763
411,1,B,0,A,0,16.94,9.949,0.683,53.484
412,0,B,1,A,1,38.4,6.231,0.554,7.54
413,0,C,1,A,0,38.302,10.722,0.312,38.94
414,1,A,1,B,0,27.954,4.076,0.421,84.849
415,1,C,1,A,1,21.775,16.458,0.273,16.014
416,1,B,0,A,0,24.747,6.627,0.258,12.749
417,1,C,1,A,0,40.289,8.039,0.459,-32.022
418,1,B,1,A,1,26.448,15.013,0.219,-21.308
419,1,A,1,A,0,33.496,6.442,0.538,37.035
420,1,A,1,B,0,40.339,8.062,0.555,2.254
421,1,B,0,A,1,32.463,25.158,0.547,13.644
422,0,A,0,A,1,35.657,16.26,0.335,11.95
423,0,B,0,A,1,26.784,2.827,0.407,-25.916
424,0,A,1,B,0,28.226,1.693,0.472,-22.958
425,1,B,1,A,0,39.391,5.96,0.422,38.707
426,0,A,0,C,0,27.091,4.114,0.567,-24.54
427,1,A,1,A,1,26.253,13.99,0.43,68.58
428,1,A,0,B,0,20.719,5.599,0.426,40.896
429,0,C,1,A,1,34.943,12.705,0.331,21.226
430,0,B,1,A,0,19.792,9.514,0.284,-25.128
431,0,A,1,A,1,22.269,0.866,0.29,16.598
432,0,C,1,A,0,24.542,4.832,0.267,36.3
433,0,B,0,A,0,32.392,2.904,0.422,36.145
434,0,A,0,A,0,28.872,4.706,0.317,2.24
435,1,B,0,A,1,24.395,22.5,0.298,1.152
436,0,C,1,A,1,20.118,10.867,0.458,33.73
437,1,B,0,A,0,32.5,6.029,0.5,53.958
438,0,C,1,C,1,24.435,5.951,0.259,43.494
439,0,A,0,A,0,25.845,3.466,0.423,41.599
440,0,A,0,A,0,31.809,4.494,0.367,-44.633
441,1,C,1,B,1,24.171,18.833,0.395,16.732
442,1,C,1,B,1,17.188,17.681,0.213,3.613
443,1,A,1,A,0,30.686,5.043,0.451,-46.252
444,1,C,0,A,1,34.458,5.8,0.441,69.85
445,1,B,0,A,1,33.573,13.101,0.308,89.4
446,0,C,1,A,0,19.102,0,0.6,3.653
447,1,A,0,A,0,28.752,6.992,0.479,-43.357
448,1,C,1,A,1,36.683,15.812,0.608,78.672
449,1,A,1,A,1,34.615,14.539,0.294,41.886
450,0,B,0,A,0,14.565,4.394,0.554,61.719
451,0,A,1,A,0,38.64,7.547,0.28,41.14
452,0,C,1,B,1,26.08,7.266,0.685,-32.775
453,1,B,0,B,0,21.378,11.097,0.538,26.904
454,1,C,0,A,1,27.338,16.492,0.732,37.002
455,1,B,1,A,1,37.522,15.571,0.7,20.793
456,0,A,0,A,0,38.595,4.385,0.266,-1.587
457,1,A,1,A,1,20.188,9.224,0.343,13.593
458,1,A,0,A,0,28.278,0.277,0.46,43.835
459,0,A,1,A,1,18.46,10.946,0.225,63.279
460,1,A,1,B,1,31.326,8.372,0.371,-2.774
461,1,A,0,A,1,33.459,14.211,0.483,15.659
462,0,B,1,A,0,23.567,4.941,0.357,51.302
463,0,C,1,A,1,36.62,16.117,0.198,54.823
464,0,B,0,A,1,31.806,8.095,0.291,-10.324
465,1,C,1,A,1,28.149,9.627,0.255,7.56
466,1,A,1,A,0,21.75,0.825,0.329,14.19
467,0,A,0,B,1,25.745,10.194,0.194,85.522
468,0,C,0,A,0,29.911,2.95,0.493,-34.841
469,1,A,1,B,1,28.047,21.497,0.352,14.188
470,1,C,1,B,1,26.316,14.021,0.452,33.484
471,1,B,0,A,1,29.837,16.868,0.326,-43.851
472,0,C,1,A,0,47.077,6.662,0.318,51.579
473,1,A,1,A,0,24.644,0.856,0.633,51.47
474,1,B,1,A,1,30.982,17.035,0.487,101.579
475,1,A,0,A,0,30.273,4.91,0.598,11.625
476,1,A,0,A,0,39.537,1.104,0.361,9.766
477,1,C,1,A,1,31.22,18.084,0.371,25.779
478,0,B,1,B,0,24.762,7.716,0.341,43.371
479,0,B,0,A,0,21.718,4.245,0.47,-14.418
480,0,B,0,A,1,24.398,5.293,0.168,-25.138
481,0,A,0,A,0,27.751,0,0.388,41.731
482,1,B,0,A,0,15.815,4.17,0.433,3.997
483,0,C,1,A,1,39.83,6.853,0.673,64.825
484,1,B,1,B,0,28.43,4.123,0.347,48.115
485,1,B,1,A,1,20.19,20.703,0.491,-28.887
486,0,A,0,C,1,24.929,14.097,0.674,14.366
487,0,A,0,A,0,32.193,8.381,0.292,-1.337
488,1,B,1,B,1,22.254,20.663,0.721,5.16
489,1,B,1,A,1,23.375,16.893,0.418,98.718
490,0,C,1,A,0,24.815,3.481,0.374,9.367
491,0,B,0,A,0,28.965,0.184,0.417,127.643
492,0,B,1,A,0,39.999,3.78,0.522,-23.387
493,0,A,0,A,0,20.512,8.248,0.236,63.006
