id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,A,0,A,0,23.757,7.628,0.478,48.332
105,1,B,1,A,1,23.721,15.349,0.322,-19.751
106,0,C,1,C,1,33.929,15.834,0.137,3.792
107,0,C,1,B,1,27.295,7.941,0.569,40.56
108,1,B,1,A,1,34.916,11.287,0.446,37.158
109,0,A,0,B,0,35.402,2.675,0.277,14.125
110,0,A,1,A,1,42.202,9.066,0.433,81.973
111,0,B,0,B,1,34.356,11.34,0.541,31.482
112,0,A,0,A,0,26.447,8.598,0.479,87.148
113,0,B,0,A,0,35.433,5.658,0.394,60.541
114,0,C,1,A,1,25.497,13.783,0.522,59.632
115,0,C,1,B,0,19.065,4.825,0.323,-23.232
116,1,C,1,B,1,35.811,16.153,0.459,35.433
117,1,B,0,A,1,24.595,14.074,0.607,18.08
118,0,A,1,A,0,32.859,6.877,0.711,44.386
119,0,A,0,A,0,40.357,0.489,0.338,94.506
120,1,A,0,C,0,30.548,6.769,0.39,42.425
121,1,B,0,B,0,16.606,2.087,0.417,-2.347
122,1,C,1,A,1,31.906,14.419,0.347,-21.261
123,0,A,1,B,0,18.869,0,0.416,-7.988
124,0,C,0,A,1,22.923,5.282,0.423,5.256
125,0,A,0,A,0,30.607,6.88,0.13,-44.505
126,0,C,1,A,1,25.804,11.906,0.378,101.496
127,1,A,1,A,0,21.799,2.599,0.403,-13.738
128,0,B,1,A,1,14.98,11.467,0.288,-22.785
129,1,B,0,A,1,17.013,14.869,0.51,-30.906
130,1,A,0,A,0,35.551,3.146,0.568,45.793
131,0,A,0,B,1,26.685,6.258,0.49,23.845
132,0,B,1,A,1,35.579,10.889,0.215,-24.807
133,0,A,1,B,1,22.033,14.632,0.513,48.242
134,0,B,0,A,0,22.77,4.64,0.269,16.635
135,1,B,0,A,0,30.512,5.495,0.273,-7.038
136,0,C,1,A,1,57.914,16.577,0.533,46.337
137,1,A,0,B,0,32.179,1.709,0.627,43.071
138,1,B,1,A,1,36.774,13.848,0.368,29.527
139,0,A,0,B,0,47.783,2.557,0.456,40.58
140,0,A,0,A,0,23.533,1.265,0.459,71.389
141,1,C,1,A,1,31.164,10.319,0.301,-34.652
142,1,B,0,A,0,18.605,1.766,0.538,-176.505
143,1,A,1,A,0,40.229,5.521,0.398,-8.96
144,0,A,0,A,0,23.246,8.148,0.47,8.458
145,1,A,1,A,0,19.815,0,0.252,23.147
146,0,C,1,A,1,25.252,7.15,0.154,22.425
147,0,A,0,B,0,31.671,0,0.356,-9.506
148,1,B,0,A,1,52.239,23.582,0.173,-18.531
149,1,A,1,A,1,33.105,15.205,0.296,53.016
150,0,A,1,B,0,26.119,3.706,0.574,59.574
151,0,B,0,A,1,22.545,8.045,0.295,20.692
152,0,A,0,A,1,33.452,10.842,0.22,25.637
153,0,B,1,A,1,26.796,8.193,0.207,8.829
154,1,B,0,A,0,37.664,6.107,0.253,-15.178
155,0,B,0,A,0,69.467,5.556,0.369,15.909
156,0,B,1,A,0,27.612,9.066,0.359,4.184
157,0,A,0,A,1,32.724,6.089,0.502,10.488
158,0,B,1,A,1,35.303,5.577,0.325,61.171
159,0,B,0,A,0,30.719,2.882,0.451,-27.124
160,0,C,1,A,1,27.051,4.081,0.496,34.281
161,1,B,0,A,1,12.102,8.9,0.313,67.818
162,1,C,1,B,1,30.959,10.041,0.243,15.367
163,0,B,1,A,0,24.335,3.969,0.4,-35.487
164,0,A,0,A,0,23.483,6.777,0.337,-61.27
165,0,B,0,A,0,23.689,3.214,0.421,60.253
166,0,A,0,A,0,20.974,3.818,0.427,-11.336
167,0,C,1,A,0,24.101,0,0.242,-21.288
168,1,B,0,A,0,28.725,3.295,0.192,19.091
169,1,C,1,A,1,16.562,19.704,0.235,-2.509
170,1,C,1,C,1,22.199,16.267,0.132,-74.631
171,1,A,0,A,0,17.391,12.761,0.217,-16.092
172,0,C,1,A,1,24.231,9.622,0.48,2.676
173,0,A,0,A,1,33.422,8.906,0.214,0.146
174,1,B,0,B,1,37.433,19.411,0.446,25.926
175,0,A,1,A,0,29.225,3.019,0.347,51.371
176,0,A,1,A,1,17.409,7.412,0.155,35.949
177,0,A,0,B,1,16.593,11.711,0.569,16.74
178,1,A,0,A,1,19.079,23.405,0.251,71.906
179,1,C,0,A,1,28.535,22.077,0.336,-40.8
180,0,C,1,A,1,34.095,11.345,0.65,-4.814
181,1,A,1,A,0,28.563,6.243,0.283,74.732
182,0,A,0,A,0,28.687,12.492,0.176,37.651
183,1,B,1,A,1,43.578,13.581,0.34,-2.129
184,0,B,1,A,0,25.101,6.903,0.513,11.995
185,0,B,1,A,0,22.26,11.026,0.628,-6.305
186,1,B,0,A,0,20.807,1.38,0.477,51.436
187,0,B,1,A,1,31.383,6.194,0.514,-35.797
188,0,A,0,A,1,21.884,10.766,0.475,28.487
189,1,A,1,A,1,16.632,18.455,0.219,75.796
190,1,B,0,B,0,41.385,6.953,0.294,26.751
191,1,B,0,A,1,24.674,17.381,0.483,95.071
192,1,B,1,A,0,13.078,8.967,0.279,11.592
193,1,C,0,A,0,26.084,9.431,0.363,-63.526
194,1,C,0,A,1,18.019,11.941,0.327,38.172
195,0,A,0,A,1,25.493,10.873,0.777,-22.433
196,1,A,1,B,0,42.347,7.977,0.448,14.858
197,1,C,1,A,1,26.118,16.661,0.508,40.269
198,1,A,1,A,1,18.186,12.349,0.595,13.616
199,1,A,1,A,0,20.691,4.074,0.415,13.807
200,0,C,1,C,1,24.359,11.261,0.727,2.901
201,1,C,1,A,1,26.851,9.17,0.285,-1.216
202,0,B,1,A,0,24.199,6.914,0.447,-51.318
203,1,A,1,B,1,19.012,14.052,0.449,1.463
204,0,B,1,C,1,40.06,8.23,0.494,67.018
205,1,A,0,B,0,26.12,3.555,0.1,47.371
206,0,A,0,C,1,18.228,7.728,0.212,-6.209
207,1,B,1,A,1,25.426,24.09,0.638,73.662
208,0,C,1,B,0,33.47,4.203,0.406,-5.663
209,1,A,1,B,0,18.94,3.348,0.46,-19.066
210,0,A,1,A,1,38.59,7.053,0.469,-1.837
211,1,B,1,A,1,28.71,20.77,0.487,-28.172
212,0,B,1,B,1,20.566,10.594,0.553,9.212
213,0,A,1,A,0,26.065,6.65,0.143,-16.897
214,1,A,1,A,0,30.428,3.857,0.201,10.281
215,0,A,1,A,0,27.951,7.28,0.541,6.827
216,1,C,1,A,1,36.471,11.55,0.753,-14.462
217,0,C,1,A,0,25.672,2.911,0.359,-36.703
218,0,A,1,C,1,30.31,10.588,0.567,-1.258
219,1,B,1,A,0,32.472,6.007,0.422,74.984
220,0,A,1,A,1,28.478,17.851,0.431,16.076
221,1,A,0,A,0,27.254,3.626,0.49,3.394
222,0,B,0,A,0,46.242,4.669,0.643,0.394
223,1,C,0,A,1,21.563,19.807,0.305,-56.202
224,1,C,0,A,0,49.963,1.862,0.622,3.198
225,0,B,1,A,0,20.967,5.246,0.441,29.449
226,0,C,0,A,1,21.656,11.397,0.121,69.852
227,1,A,1,A,0,26.561,1.817,0.147,24.251
228,0,A,0,A,0,37.936,2.354,0.247,1.006
229,1,A,0,A,0,26.262,5.243,0.376,-1.778
230,0,A,0,B,0,27.625,6.465,0.398,75.426
231,0,B,0,B,1,33.162,10.358,0.419,-19.825
232,1,B,1,A,1,28.506,14.085,0.378,56.511
233,0,A,0,C,0,27.437,9.662,0.708,19.295
234,0,B,0,A,1,26.904,15.198,0.456,17.898
235,1,A,1,A,0,20.486,3.642,0.32,49.655
236,1,A,0,A,1,21.035,16.65,0.495,89.145
237,0,C,0,A,1,28.642,19.565,0.448,10.336
238,0,C,1,A,1,19.532,9.594,0.637,23.991
239,1,A,1,A,1,25.745,23.613,0.487,-10.226
240,0,B,0,A,0,23.703,8.691,0.448,6.216
241,1,A,0,A,0,35.863,2.229,0.266,65.43
242,0,C,0,A,1,26.312,5.504,0.613,37.126
243,0,B,0,A,0,22.194,5.073,0.22,16.414
244,0,C,1,A,1,25.29,10.512,0.396,97.559
245,1,B,1,A,1,50.138,10.436,0.459,30.021
246,1,B,1,B,0,31.318,5.367,0.616,86.411
247,1,B,1,A,0,28.819,2.563,0.39,-4.011
248,0,A,0,A,0,25.76,3.433,0.366,39.464
249,1,B,0,A,0,27.89,5.453,0.345,-58.121
250,0,B,1,B,0,16.135,0,0.137,-31.276
251,0,B,0,C,0,45.756,7.108,0.556,-14.152
252,1,A,1,A,1,40.45,19.505,0.451,40.247
253,0,C,0,B,1,34.672,7.216,0.374,5.876
254,1,A,0,A,0,29.964,3.413,0.117,27.44
255,0,C,0,A,1,32.133,13.258,0.652,-3.513
256,0,C,1,A,1,38.117,7.455,0.41,116.066
257,0,A,0,C,0,26.451,7.264,0.213,-95.836
258,1,C,1,A,0,22.496,7.443,0.649,37.873
259,0,A,0,A,0,41.232,3.755,0.558,38.112
260,1,A,0,A,1,38.494,15.943,0.37,17.724
261,1,A,0,A,0,22.533,11.083,0.364,10.352
262,0,B,1,A,1,21.288,4.187,0.161,-33.219
263,0,A,1,A,1,23.512,2.964,0.294,38.224
264,1,A,1,B,0,31.156,9.261,0.751,22.23
265,1,C,1,A,1,31.474,16.472,0.318,28.832
266,1,A,0,A,1,20.998,15.537,0.464,22.812
267,0,B,1,A,1,23.508,8.643,0.568,6.336
268,1,B,1,A,1,20.657,17.335,0.327,28.821
269,1,A,1,C,1,48.099,14.909,0.421,52.999
270,0,B,1,C,0,21.692,5.864,0.208,25.741
271,0,B,0,A,0,28.96,0.153,0.268,23.205
272,0,B,0,A,1,42.777,13.131,0.521,-8.611
273,1,B,0,A,1,29.801,21.46,0.282,51.543
274,0,C,1,A,1,24.406,7.445,0.367,-3.596
275,0,A,0,A,1,33.882,4.795,0.378,41.621
276,0,B,1,A,1,30.401,12.81,0.492,-23.052
277,0,C,0,A,1,28.293,10.327,0.221,54.096
278,1,C,1,A,0,41.007,0.803,0.451,32.889
279,0,A,1,A,0,30.103,9.704,0.575,14.784
280,0,C,0,B,0,23.196,6.974,0.369,55.528
281,1,A,0,A,1,32.097,18.681,0.63,30.628
282,1,B,1,A,0,38.872,2.582,0.304,38.702
283,0,C,1,A,1,25.686,5.332,0.446,22.984
284,1,C,0,A,0,46.423,6.805,0.291,-23.859
285,1,A,0,A,1,23.341,21.108,0.413,10.459
286,1,B,1,A,1,23.234,9.784,0.387,-10.352
287,0,A,0,A,0,20.714,3.581,0.229,-21.916
288,1,C,1,A,1,30.744,18.037,0.369,59.877
289,1,A,0,A,1,19.822,22.944,0.367,43.748
290,1,A,1,A,0,43.441,4.682,0.446,66.997
291,1,A,0,C,0,51.003,5.15,0.384,40.379
292,1,B,0,B,1,19.694,16.652,0.194,-50.477
293,1,B,1,A,0,35.386,10.337,0.443,-27.194
294,0,A,0,A,0,49.121,0.321,0.468,-2.033
295,0,A,0,A,1,47.711,9.877,0.23,-3.926
296,1,A,1,B,0,26.728,8.858,0.28,29.871
297,1,C,0,A,1,19.953,10.623,0.434,-1.735
298,1,B,0,A,1,36.826,21.974,0.519,36.549
299,0,B,0,A,0,34.169,10.169,0.504,42.963
300,1,A,1,A,0,27.167,6.945,0.186,15.396
301,1,B,1,A,1,14.101,17.819,0.492,50.341
302,1,C,1,A,1,41.008,10.526,0.693,23.128
303,1,A,1,A,0,22.475,6.911,0.63,10.693
304,0,A,1,A,0,28.139,4.548,0.661,51.547
305,1,A,1,A,1,40.73,10.562,0.348,-7.043
306,0,C,0,A,1,66.887,8.738,0.542,-11.665
307,0,B,0,A,1,31.23,8.421,0.604,53.869
308,0,C,1,A,0,31.136,8.121,0.344,68.045
309,1,A,1,A,0,21.943,9.048,0.599,-10.423
310,1,A,0,A,0,22.251,5.144,0.19,-62.58
311,0,C,0,A,0,22.65,4.384,0.431,23.903
312,1,C,0,A,1,29.516,13.803,0.676,42.56
313,1,B,1,A,0,27.327,2.029,0.337,8.121
314,1,B,0,A,0,25.72,3.248,0.349,84.314
315,1,C,1,C,1,21.636,13.496,0.385,15.026
316,1,C,0,A,1,34.943,18.077,0.381,92.014
317,0,B,1,B,0,36.392,2.942,0.429,29.249
318,0,B,1,A,1,29.03,14.006,0.288,-10.472
319,0,A,1,A,0,11.999,9.294,0.376,68.205
320,1,B,1,C,1,27.028,9.099,0.447,28.63
321,0,B,0,A,1,23.015,4.029,0.533,-6.536
322,1,A,1,B,0,29.485,6.136,0.278,33.644
323,0,A,0,A,0,21.078,3.085,0.374,39.018
324,0,A,0,A,1,23.725,7.005,0.577,52.488
325,0,A,1,A,0,24.405,8.171,0.32,1.247
326,0,B,0,A,1,21.342,10.001,0.279,118.533
327,1,A,0,A,0,31.705,5.36,0.457,-0.501
328,0,B,0,A,1,24.254,7.916,0.224,24.298
329,1,A,1,A,0,43.299,3.317,0.309,7.217
330,0,C,0,A,1,19.044,6.345,0.273,7.735
331,1,A,0,A,0,22.086,0.838,0.223,61.905
332,1,C,1,A,1,33.717,21.811,0.412,37.464
333,1,C,1,A,1,25.842,18.012,0.428,28.351
334,0,A,0,A,0,36.818,7.993,0.193,-4.13
335,0,C,1,B,0,24.196,2.435,0.295,18.088
336,1,B,1,A,1,23.068,21.783,0.259,61.094
337,0,B,1,A,0,19.744,10.074,0.351,73.026
338,1,B,0,A,0,29.287,5.373,0.478,-1.629
339,0,B,1,A,0,48.104,0,0.421,14.233
340,0,C,0,A,0,21.522,3.734,0.274,51.34
341,0,A,0,B,0,44.807,5.753,0.53,-2.361
342,0,B,0,A,0,17.666,10.176,0.47,27.438
343,1,B,0,A,0,39.867,8.331,0.221,-84.105
344,1,B,0,A,1,28.257,7.74,0.157,-12.581
345,1,A,0,A,1,24.57,22.688,0.219,64.552
346,0,B,1,A,0,31.332,11.345,0.301,56.65
347,0,B,0,A,0,38.617,5.64,0.598,-1.996
348,0,A,0,B,1,42.229,14.131,0.446,18.81
349,1,C,0,A,1,32.656,14.042,0.304,32.695
350,1,B,1,A,0,28.441,3.997,0.587,17.498
351,0,A,1,A,0,26.906,2.586,0.36,-11.218
352,1,C,1,A,1,42.168,14.337,0.4,14.105
353,1,A,1,C,0,29.715,4.8,0.094,-53.782
354,1,C,0,A,1,27.717,13.712,0.484,-10.654
355,1,B,1,B,1,49.929,9.575,0.251,45.148
356,1,A,1,B,1,26.437,10.258,0.419,48.126
357,1,B,1,A,1,26.744,19.575,0.492,-16.762
358,1,A,0,A,0,25.496,5.606,0.478,61.797
359,0,C,0,A,0,41.159,5.382,0.299,-33.686
360,1,C,1,A,0,27.681,4.438,0.378,-16.57
361,1,A,1,A,1,22.486,12.798,0.288,48.009
362,0,C,0,A,1,27.998,16.409,0.097,15
363,0,B,0,B,0,20.753,1.482,0.584,7.872
364,1,B,0,A,0,33.347,0.65,0.385,13.62
365,0,B,1,A,1,25.155,11.504,0.476,33.216
366,0,A,0,A,0,25.261,4.046,0.325,-11.212
367,0,A,0,A,0,24.652,5.062,0.396,-50.204
368,1,A,0,A,0,34.449,6.631,0.312,5.076
369,1,A,1,A,1,31.685,8.352,0.411,45.796
370,1,A,0,A,0,35.761,7.526,0.332,3.193
371,1,B,1,A,0,19.793,9.591,0.392,42.705
372,1,A,0,A,0,26.948,3.08,0.195,56.835
373,0,B,0,C,0,42.594,5.744,0.219,16.772
374,1,B,1,B,0,29.979,7.099,0.56,15.121
375,1,C,1,B,1,24.526,21.754,0.629,-4.477
376,1,A,0,A,0,20.891,7.266,0.582,-8.292
377,1,B,1,A,1,31.28,23.734,0.376,-105.402
378,1,B,0,A,1,24.199,13.941,0.433,-7.591
379,0,A,1,C,1,34.701,8.613,0.433,35.224
380,0,C,1,A,0,41.262,6.532,0.464,34.921
381,1,C,0,A,1,31.666,22.609,0.497,29.49
382,0,A,0,A,0,21.249,6.365,0.686,1.809
383,0,B,1,A,1,20.712,13.121,0.761,15.19
384,1,A,0,B,0,25.478,0,0.441,7.975
385,0,C,0,B,0,35.667,5.336,0.471,-5.035
386,0,A,1,A,0,17.526,7.612,0.496,-20.551
387,1,C,0,A,0,30.732,0,0.411,59.407
388,0,C,1,C,1,19.561,11.696,0.573,105.752
389,1,B,0,A,0,23.606,8.823,0.573,100.53
390,1,A,1,A,0,27.863,6.508,0.483,-69.725
391,1,B,1,B,0,25.372,4.391,0.174,3.987
392,1,C,1,A,1,30.731,18.606,0.43,-10.58
393,1,B,1,A,0,40.696,11.285,0.539,18.34
394,1,A,1,C,1,32.46,8.957,0.559,24.716
395,0,C,0,A,0,40.741,4.031,0.519,40.228
396,1,B,1,A,1,26.996,20.624,0.582,22.346
397,1,B,0,A,1,25.354,19.582,0.332,71.373
398,1,C,0,A,0,25.654,3.987,0.41,-5.286
399,0,B,0,B,0,25.019,3.015,0.548,51.863
400,0,C,1,A,1,24.497,1.6,0.567,55.647
401,1,B,1,B,1,40.52,18.026,0.416,57.959
402,0,B,1,A,0,43.248,1.529,0.589,10.281
403,1,B,0,A,0,32.96,3.761,0.488,31.031
404,0,A,1,A,1,39.822,14.66,0.272,-11.406
405,1,C,1,A,1,40.888,9.843,0.68,51.352
406,0,A,0,A,1,24.165,4.34,0.365,-8.046
407,0,B,0,C,1,29.284,12.918,0.416,-5.844
408,0,C,0,A,0,17.9,2.614,0.3,45.63
409,1,B,1,A,1,23.471,13.458,0.352,39.164
410,0,B,0,B,0,38.364,4.134,0.481,67.113
411,0,A,0,A,0,36.523,1.158,0.584,-6.271
412,1,B,1,A,0,24.239,5.048,0.356,84.616
413,0,B,1,B,0,24.257,5.481,0.293,13.898
414,1,A,0,A,0,29.67,5.083,0.701,-26.375
415,1,C,1,A,1,42.157,16.507,0.076,8.795
416,0,B,1,A,0,22.074,3.235,0.6,81.301
417,1,B,1,A,1,43.968,13.804,0.26,-41.095
418,1,C,1,A,0,24.357,7.208,0.23,6.737
419,1,A,1,B,0,17.747,2.723,0.785,11.492
420,1,A,1,B,1,29.952,11.688,0.585,63.848
421,1,A,1,A,0,26.917,2.728,0.622,-3.119
422,1,C,0,A,1,35.687,13.779,0.311,44.111
423,1,B,1,A,0,35.99,8.93,0.596,87.346
424,0,A,1,A,0,33.54,10.02,0.264,-24.902
425,0,C,1,A,1,24.534,9.424,0.271,9.723
426,0,B,1,A,1,52.727,4.688,0.663,23.167
427,0,C,0,A,1,49.176,15.374,0.554,56.144
428,1,B,1,B,0,29.617,4.896,0.232,19.996
429,1,C,1,A,1,27.36,14.865,0.334,20.981
430,1,C,1,A,1,21.596,15.052,0.475,28.051
431,1,C,1,A,1,38.843,13.044,0.466,27.245
432,1,C,1,A,0,21.153,8.054,0.627,18.835
433,1,A,1,A,1,25.581,13.966,0.554,29.199
434,1,B,0,A,1,27.13,14.486,0.467,68.003
435,1,B,0,A,0,32.079,7.975,0.746,2.288
436,0,B,1,A,0,21.988,9.311,0.499,24.745
437,0,A,0,A,0,18.391,6.412,0.214,9.032
438,1,A,1,A,0,32.572,4.472,0.28,41.649
439,1,B,0,A,1,32.594,0.746,0.315,-15.635
440,0,A,0,B,0,35.342,3.096,0.349,-62.177
441,1,B,1,A,0,39.668,11.623,0.256,36.843
442,1,A,1,C,1,45.085,18.971,0.219,25.771
443,0,C,0,B,1,30.421,10.903,0.349,42.397
444,1,B,1,A,0,29.09,2.722,0.572,64.239
445,0,A,1,C,0,23.156,2.21,0.316,118.07
446,1,C,0,A,1,14.978,23.297,0.482,49.523
447,1,A,0,A,0,29.715,4.627,0.596,62.957
448,0,C,1,A,0,17.904,7.997,0.725,125.283
449,1,A,0,A,0,21.412,4.557,0.152,-10.656
450,0,B,1,A,0,22.509,8.825,0.32,-3.805
451,0,C,1,A,0,26.695,2.079,0.377,46.66
452,0,A,1,A,0,25.528,5.795,0.457,49.271
453,0,A,1,C,0,23.528,9.78,0.372,19.121
454,0,A,0,C,0,20.183,4.531,0.317,14.169
455,0,B,0,C,0,40.26,1.833,0.27,34.055
456,1,B,1,B,1,27.784,14.664,0.467,70.832
457,1,B,0,A,1,26.166,13.571,0.483,62.286
458,0,C,0,B,1,28.109,11.293,0.506,30.11
459,1,A,0,A,0,21.978,5.344,0.354,23.758
460,1,C,1,A,0,38.475,8.174,0.454,31.63
461,0,B,0,A,0,23.141,1.094,0.361,96.16
462,1,B,1,A,1,26.798,18.647,0.345,-55.033
463,1,A,1,A,1,28.697,15.792,0.395,-71.808
464,0,B,1,C,1,35.258,12.134,0.381,30.15
465,1,A,1,A,0,21.125,6.206,0.328,33.256
466,0,C,0,A,0,30.296,0.752,0.211,36.722
467,1,A,0,A,0,53.763,2.603,0.233,0.586
468,0,A,0,A,0,29.415,7.458,0.42,46.68
469,1,A,0,A,1,21.417,16.261,0.437,20.808
470,1,A,1,A,1,24.917,20.76,0.49,-30.762
471,1,A,0,C,0,25.576,9.6,0.558,95.227
472,1,C,1,A,1,24.028,8.204,0.417,65.338
473,1,A,0,B,0,24.868,12.06,0.33,13.658
474,0,A,0,C,0,29.601,3.231,0.35,37.755
475,0,B,0,A,0,32.39,3.01,0.476,-7.832
476,1,C,1,A,1,24.451,11.907,0.363,63.261
477,1,B,1,A,0,23.805,2.973,0.377,4.309
478,0,B,0,A,1,23.566,9.493,0.474,102.351
479,0,A,1,B,1,34.941,4.234,0.17,3.435
480,1,A,0,A,1,19.032,10.901,0.311,4.125
481,1,A,1,B,0,39.409,4.95,0.313,-12.183
482,0,B,1,A,1,25.111,10.048,0.606,-26.763
483,1,A,1,A,0,31.112,7.438,0.541,19.123
484,1,B,0,A,1,44.589,13.559,0.491,15.236
485,0,B,0,A,1,28.072,11.211,0.237,34.883
486,0,A,1,B,0,26.909,6.085,0.224,66.001
487,0,A,1,A,0,41.701,3.325,0.514,63.592
488,1,C,0,A,0,33.32,5.938,0.407,-18.45
489,0,B,1,A,0,36.011,5.336,0.615,56.773
490,0,A,1,C,0,22.699,5.187,0.279,-40.393
491,0,A,0,C,0,21.394,2.45,0.404,-28.204
492,1,A,0,A,1,29.106,16.48,0.455,63.085
493,0,C,1,A,0,29.617,7.606,0.669,-13.197
494,0,A,0,A,0,35.348,6.146,0.52,24.237
