id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,1,B,0,29.164,3.601,0.346,66.659
108,1,C,1,A,0,31.747,4.143,0.578,-28.908
109,1,A,1,A,1,41.884,14.328,0.366,26.277
110,1,A,0,C,0,22.563,9.633,0.724,5.605
111,1,B,0,A,0,24.35,7.159,0.418,-7.978
112,1,B,0,A,0,22.816,7.284,0.374,25.206
113,1,B,1,A,1,49.518,17.632,0.636,-9.12
114,0,B,1,A,1,21.829,13.132,0.207,14.95
115,1,A,0,A,0,17.599,4.268,0.475,-14.986
116,1,C,0,A,1,39.275,12.045,0.428,58.154
117,1,A,1,C,0,22.645,0,0.386,35.677
118,0,C,0,A,0,45.374,5.205,0.634,65.377
119,1,C,0,A,1,28.486,19.48,0.264,68.343
120,0,A,1,A,1,31.555,10.732,0.413,36.813
121,0,A,1,A,0,24.571,6.718,0.248,37.771
122,0,B,1,A,0,47.623,3.231,0.365,52.261
123,1,C,1,A,1,34.28,16.779,0.449,11.228
124,1,B,1,A,1,25.224,20.46,0.126,14.379
125,0,B,1,A,0,21.998,4.098,0.517,4.972
126,1,B,1,A,0,28.161,4.191,0.311,66.92
127,0,C,1,A,0,28.392,5.174,0.19,-0.353
128,1,B,0,A,1,38.784,12.59,0.316,57.818
129,0,C,1,B,1,27.937,7.566,0.321,39.041
130,0,A,1,A,0,26.975,6.954,0.516,-39.206
131,1,B,1,C,1,24.254,10.261,0.448,49.489
132,0,C,1,A,1,17.443,14.578,0.287,-27.999
133,1,A,0,A,1,31.195,14.459,0.325,97.221
134,0,C,0,A,0,47.249,6.721,0.383,32.737
135,1,A,0,A,0,22.842,8.464,0.266,-3.066
136,0,C,1,B,0,46.165,8.419,0.586,29.175
137,0,C,0,A,0,23.439,7.677,0.212,-2.461
138,1,C,1,A,0,26.182,0.942,0.472,9.727
139,0,C,1,B,1,31.177,7.683,0.557,85.763
140,1,B,0,A,0,22.966,8.479,0.519,-12.075
141,0,B,0,A,0,28.154,4.664,0.192,-5.381
142,1,B,1,A,1,19.355,14.822,0.317,-37.231
143,1,B,1,A,1,31.433,10.14,0.399,25.771
144,0,A,0,A,0,27.341,8.729,0.298,41.778
145,0,A,0,B,0,19.685,8.694,0.535,49.552
146,0,C,1,A,1,21.337,3.54,0.297,-7.208
147,0,C,1,C,1,21.489,15.281,0.477,-31.369
148,1,B,1,A,1,18.491,8.559,0.551,47.695
149,0,B,1,A,1,35.541,3.795,0.303,58.066
150,0,B,1,A,1,30.603,9.329,0.243,63.055
151,0,C,0,A,1,32.186,9.857,0.226,-19.39
152,1,C,1,A,0,23.98,7.802,0.566,3.687
153,1,A,1,A,0,38.886,7.493,0.352,-36.908
154,0,B,1,A,0,25.969,6.572,0.32,94.26
155,0,A,0,A,0,38.962,3.208,0.154,52.142
156,0,A,1,A,0,24.051,2.435,0.168,15.025
157,0,B,1,A,1,22.561,12.49,0.659,-4.611
158,0,B,1,A,0,36.011,6.507,0.527,40.361
159,1,C,1,A,1,23.405,20.605,0.446,15.608
160,1,B,0,A,1,20.453,17.015,0.805,30.364
161,0,A,1,A,0,24.649,0,0.545,15.757
162,0,B,1,C,1,25.63,8.666,0.183,35.129
163,0,A,0,C,0,15.141,2.869,0.676,34.724
164,1,B,0,A,0,43.343,9.263,0.654,91.305
165,0,A,0,A,0,18.463,9.581,0.419,46.352
166,1,A,1,A,0,22.516,0.613,0.438,28.381
167,0,A,1,A,1,23.758,14.177,0.289,32.664
168,0,B,1,B,1,26.916,16.908,0.434,75.292
169,0,A,1,A,0,42.99,6.301,0.422,26.469
170,1,A,1,A,1,33.031,16.916,0.192,-54.002
171,1,A,0,A,0,20.817,2.795,0.177,28.028
172,1,B,1,A,0,33.664,1.54,0.27,36.935
173,0,B,0,A,1,44.261,10.683,0.321,6.536
174,1,C,0,A,1,23.129,15.374,0.64,11.277
175,0,B,0,A,1,29.302,5.842,0.281,71.71
176,1,A,0,A,0,26.174,5.171,0.194,109.098
177,1,B,1,B,0,20.303,6.016,0.285,-9.516
178,1,A,1,A,0,25.555,1.804,0.236,-26.403
179,1,A,0,A,0,26.991,3.32,0.105,29.122
180,1,A,0,C,0,46.887,2.159,0.375,0.995
181,0,B,1,A,1,18.614,10.036,0.476,29.968
182,0,B,0,A,0,24.961,0.525,0.245,-0.593
183,1,B,1,B,1,23.532,18.242,0.327,49.559
184,1,A,1,A,0,24.792,3.712,0.471,-3.791
185,0,C,0,B,0,35.575,4.551,0.355,-0.888
186,0,A,0,A,0,21.706,2.924,0.518,36.99
187,0,C,1,B,0,31.723,2.478,0.584,-6.925
188,1,C,1,B,1,16.5,17.853,0.296,-32.656
189,0,A,1,B,1,29.31,11.324,0.257,33.271
190,0,A,0,C,1,21.134,12.342,0.276,68.132
191,0,A,1,A,0,26.257,2.547,0.648,35.671
192,0,C,1,A,1,30.769,12.946,0.483,37.902
193,0,A,0,A,0,20.902,0.811,0.251,50.543
194,1,A,1,A,0,23.684,5.138,0.399,17.348
195,1,B,1,A,1,22.29,8.998,0.344,38.903
196,0,C,1,A,0,49.129,7.303,0.488,25.142
197,1,A,0,A,0,20.851,7.414,0.226,6.796
198,1,A,1,C,1,24.718,16.432,0.435,68.069
199,1,B,0,A,1,29.302,23.1,0.653,-10.82
200,0,A,0,C,0,48.794,4.507,0.453,52.838
201,1,A,0,B,0,31.215,5.369,0.401,63.048
202,0,A,0,C,0,20.903,7.821,0.266,15.674
203,1,A,1,A,1,43.164,15.074,0.401,34.009
204,1,A,1,A,1,18.962,2.809,0.461,67.886
205,1,C,0,A,1,20.528,19.035,0.448,108.649
206,1,B,1,A,0,36.393,6.809,0.339,10.367
207,1,B,0,B,1,23.705,18.888,0.25,60.208
208,0,A,0,B,0,32.536,4.195,0.307,7.303
209,0,B,0,C,1,29.961,10.618,0.313,79.14
210,1,A,1,A,1,31.221,13.493,0.118,55.915
211,1,B,0,A,1,18.483,19.471,0.484,-25.373
212,1,B,0,A,0,50.801,8.08,0.646,-4.758
213,0,C,0,B,0,28.85,7.261,0.462,64.167
214,0,C,0,A,1,32.789,16.098,0.371,1.067
215,1,B,1,A,1,14.387,5.453,0.543,63.719
216,1,A,0,A,1,37.178,17.536,0.525,36.35
217,1,A,0,A,1,45.513,2.88,0.449,38.659
218,1,B,1,B,0,23.598,0,0.552,-14.935
219,0,B,1,B,1,27.298,13.565,0.275,16.917
220,1,A,1,B,0,27.688,7.001,0.15,21.635
221,0,A,0,A,0,18.252,11.573,0.249,-13.361
222,1,B,1,B,0,30.093,1.792,0.646,-0.414
223,1,A,0,A,0,25.17,3.98,0.152,73.314
224,0,A,0,B,1,23.229,9.028,0.505,61.295
225,1,B,0,A,0,24.158,4.573,0.442,-41.475
226,1,C,1,A,1,34.204,16.858,0.123,70.598
227,1,A,0,A,1,21.728,4.386,0.593,-11.055
228,0,B,1,C,0,35.246,6.306,0.666,-40.056
229,1,C,0,A,0,26.08,4.382,0.366,56.207
230,1,B,0,A,0,28.904,2.565,0.775,16.631
231,0,A,0,A,1,40.17,10.296,0.31,18.315
232,1,A,1,B,1,44.316,9.168,0.721,46.551
233,0,A,0,B,0,25.051,4.439,0.494,-50.64
234,1,C,1,A,1,43.794,16.446,0.167,11.751
235,0,C,0,A,0,29.817,6.241,0.466,84.166
236,0,B,0,C,0,27.287,3.935,0.187,20.013
237,1,C,1,A,1,24.814,14.035,0.573,33.83
238,1,A,1,A,1,19.465,14.603,0.494,50.907
239,0,B,0,B,1,36.303,10.452,0.21,-36.08
240,0,A,1,A,0,35.534,10.371,0.323,-24.686
241,1,B,1,A,1,38.701,3.377,0.455,-50.675
242,0,A,0,A,1,33.372,8.195,0.341,4.85
243,0,B,1,A,1,22.836,8.267,0.516,53.147
244,1,C,1,A,1,49.587,4.197,0.351,96.094
245,1,C,1,C,1,20.177,19.46,0.597,38.729
246,1,A,1,A,1,19.564,14.644,0.281,73.918
247,1,B,1,A,0,29.197,7.775,0.409,80.633
248,0,B,1,A,1,26.768,7.401,0.695,33.047
249,0,A,1,A,0,26.448,6.487,0.38,21.43
250,0,A,0,A,0,21.972,3.834,0.486,32.183
251,0,C,1,A,1,22.717,12.522,0.648,35.426
252,1,B,1,A,1,32.912,13.461,0.637,11.118
253,0,B,0,A,0,19.731,4.996,0.424,42.044
254,1,C,0,A,1,19.3,11.385,0.431,-1.102
255,1,B,1,B,1,28.415,7.712,0.243,-5.254
256,0,B,1,A,1,22.087,5.763,0.206,-4.253
257,0,B,0,A,0,34.721,0,0.456,64.987
258,0,C,1,A,1,39.365,9.761,0.483,73.173
259,1,A,1,A,1,29.486,18.55,0.492,-4.536
260,0,B,1,A,0,24.217,3.307,0.373,-14.236
261,0,B,1,A,0,21.088,1.117,0.175,-56.779
262,1,B,1,A,0,22.564,4.371,0.356,19.726
263,1,B,1,A,1,35.015,11.692,0.261,-4.811
264,1,A,0,A,0,26.443,0.216,0.343,48.118
265,0,B,0,A,0,31.995,4.446,0.348,-26.713
266,1,B,0,A,0,19.149,4.074,0.416,57.684
267,1,B,1,B,1,23.925,11.768,0.415,13.701
268,0,C,1,B,1,25.671,12.473,0.262,27.627
269,1,A,1,B,1,26.333,20.25,0.355,40.306
270,1,A,0,A,1,32.905,17.979,0.399,18.449
271,0,C,1,A,1,37.204,12.617,0.485,68.41
272,1,A,1,B,0,23.618,6.088,0.602,19.378
273,1,A,1,C,0,21.752,4.529,0.372,-4.423
274,0,B,0,A,1,29.33,1.488,0.571,43.919
275,0,B,0,A,0,42.517,5.33,0.437,-44.511
276,0,C,0,A,0,26.041,6.946,0.205,64.349
277,1,A,0,A,0,14.239,0.021,0.219,42.044
278,1,A,1,A,0,39.544,6.921,0.366,43.276
279,1,A,0,B,0,37.232,6.685,0.193,58.19
280,1,B,0,B,0,30.951,3.292,0.587,46.614
281,1,C,0,A,1,37.49,13.538,0.575,55.385
282,0,A,1,C,1,34.038,6.521,0.52,47.818
283,0,B,0,A,0,24.34,11.843,0.349,48.364
284,1,B,1,A,0,27.441,4.73,0.485,44.082
285,0,B,1,A,0,31.547,4.423,0.558,-13.004
286,0,C,1,C,1,32.06,5.828,0.408,-27.045
287,0,C,0,A,1,35.015,9.346,0.227,0.77
288,0,A,0,B,0,36.933,5.401,0.522,74.248
289,1,A,1,A,0,25.652,4.706,0.209,37.731
290,0,A,0,A,1,22.774,16.769,0.416,10.826
291,1,C,1,A,0,31.961,6.449,0.68,35.827
292,0,C,0,A,0,29.736,5.478,0.427,-14.873
293,1,A,0,A,0,35.826,6.888,0.685,21.742
294,0,A,0,C,0,21.626,7.049,0.487,11.122
295,1,A,1,B,0,41.145,6.103,0.555,3.129
296,1,A,1,A,0,24.325,4.771,0.461,80.787
297,0,A,1,A,0,31.726,8.453,0.164,29.332
298,1,A,1,A,1,49.36,15.196,0.315,3.533
299,1,B,0,A,1,33.668,17.126,0.44,52.974
300,0,B,0,A,0,35.15,3.812,0.334,-14.229
301,0,A,0,C,0,41.405,4.994,0.734,-37.799
302,0,C,0,A,1,25.397,15.147,0.329,-29.976
303,0,A,1,A,0,36.753,2.91,0.492,25.784
304,0,A,0,A,1,34.384,8.803,0.526,29.094
305,1,B,1,A,1,25.829,16.037,0.396,13.24
306,0,B,0,A,1,24.451,14.694,0.304,46.253
307,0,C,1,A,0,16.896,5.802,0.684,-1.506
308,0,B,1,A,0,35.06,3.767,0.531,111.421
309,1,B,1,A,1,25.793,18.251,0.403,-7.328
310,1,B,0,A,0,20.874,6.938,0.193,57.678
311,1,C,1,B,1,26.147,12.149,0.41,-12.666
312,0,C,1,A,0,28.072,6.92,0.42,51.325
313,1,C,0,A,0,49.079,9.374,0.596,-30.97
314,1,A,1,A,0,25.542,3.447,0.544,39.835
315,0,B,0,A,0,22.183,4.256,0.305,62.758
316,1,C,1,A,1,20.993,11.332,0.491,-36.8
317,0,A,0,A,1,16.722,8.281,0.564,-22.791
318,1,A,1,A,0,26.739,2.039,0.451,16.775
319,0,A,0,C,1,25.305,8.048,0.522,-20.231
320,1,C,0,A,0,28.189,2.292,0.68,-22.182
321,1,B,1,A,0,28.805,3.57,0.228,12.869
322,1,A,1,A,0,25.421,3.063,0.458,24.262
323,0,B,0,A,1,25.83,14.102,0.507,-3.43
324,0,A,1,A,0,32.402,7.191,0.279,12.065
325,0,A,0,A,0,26.275,3.214,0.381,13.437
326,0,A,1,C,1,43.033,16.165,0.505,60.839
327,1,C,0,A,1,27.146,23.875,0.475,16.814
328,1,B,1,A,1,30.193,16.359,0.384,-6.127
329,1,C,1,A,1,16.748,20.123,0.545,8.831
330,0,A,1,A,1,25.565,11.285,0.259,-39.233
331,0,B,0,B,0,24.545,1.094,0.523,63.886
332,0,A,1,A,0,17.972,7.489,0.326,-6.285
333,0,B,0,B,0,31.732,1.716,0.502,33.149
334,1,C,1,A,1,22.597,21.806,0.346,37.681
335,0,A,1,A,1,29.951,8.302,0.441,17.333
336,0,A,0,A,0,29.577,3.089,0.27,-3.894
337,1,C,1,A,0,28.136,7.147,0.136,41.936
338,1,B,0,A,1,25.458,11.639,0.321,-16.51
339,0,A,0,A,1,18.099,14.291,0.35,2.372
340,0,A,1,B,0,22.996,6.509,0.389,-9.214
341,0,B,0,A,1,26.692,7.326,0.352,18.625
342,1,B,1,A,0,22.835,8.801,0.221,34.188
343,0,B,1,A,1,25.273,13.923,0.315,35.766
344,0,A,0,A,0,29.745,4.455,0.33,58.782
345,1,A,0,C,0,27.164,0.701,0.434,14.754
346,1,C,1,A,1,25.972,14.776,0.311,30.458
347,1,B,1,A,1,38.734,5.115,0.486,16.785
348,1,A,1,A,1,31.348,16.682,0.604,2.511
349,1,B,1,A,1,44.926,14.639,0.322,63.856
350,0,C,1,A,0,37.873,5.417,0.535,-2.79
351,0,C,1,A,1,28.362,13.688,0.454,19.831
352,0,A,1,A,1,32.438,6.01,0.393,78.408
353,1,A,1,A,0,29.985,6.195,0.613,22.674
354,0,A,0,A,0,26.246,8.793,0.666,18.588
355,0,A,0,A,0,21.641,2.375,0.243,15.865
356,1,A,0,A,0,27.89,6.82,0.461,-27.586
357,1,A,0,A,0,22.347,5.391,0.416,-16.002
358,0,A,0,B,1,37.97,6.792,0.307,38.954
359,0,B,0,A,0,26.053,3.729,0.359,-22.166
360,1,B,1,B,0,28.308,2.687,0.227,3.087
361,1,A,1,A,0,26.118,6.174,0.492,-33.584
362,1,B,1,A,1,36.586,24.493,0.551,-63.861
363,1,A,0,A,0,20.554,7.625,0.499,48.207
364,0,A,0,A,0,38.198,7.501,0.584,12.285
365,1,C,1,A,1,26.98,16.13,0.642,0.242
366,1,C,0,A,1,42.304,10.64,0.41,-2.102
367,0,B,1,A,0,21.541,4.144,0.383,6.008
368,0,B,1,B,0,22.518,2.719,0.459,38.346
369,1,B,1,B,0,30.129,8.351,0.548,37.558
370,1,B,1,C,1,30.3,24.294,0.322,11.651
371,0,A,0,A,1,23.575,7.842,0.299,34.867
372,1,C,0,A,1,15.275,16.997,0.315,16.72
373,0,A,0,C,0,27.444,0.852,0.621,-10.292
374,0,B,0,A,1,16.855,14.765,0.2,63.475
375,1,A,0,A,0,24.917,6.457,0.276,5.436
376,1,B,0,A,1,24.86,7.704,0.682,23.825
377,0,A,0,C,1,37.341,3.589,0.534,75.324
378,0,B,0,A,1,29.353,10.764,0.252,6.794
379,1,A,0,A,0,31.861,7.134,0.208,0.567
380,1,B,1,A,0,38.67,8.542,0.27,31.898
381,0,C,1,A,1,37.011,17.399,0.571,-13.311
382,0,C,0,A,1,27.839,1.865,0.435,101.053
383,1,B,1,A,0,15.825,0,0.333,61.129
384,1,B,0,A,1,30.413,18.862,0.295,-30.641
385,0,B,1,A,1,40.921,16.838,0.296,11.807
386,0,A,1,A,0,24.59,5.744,0.54,29.974
387,1,A,0,A,0,15.328,9.738,0.221,11.599
388,1,A,0,A,0,26.742,0.374,0.314,-65.598
389,0,A,0,A,0,37.355,1.725,0.379,8.342
390,1,A,1,A,0,29.308,5.028,0.296,-9.501
391,1,B,1,A,1,14.921,18.443,0.614,34.314
392,0,B,1,B,1,27.488,3.384,0.438,72.633
393,0,A,0,A,1,26.897,13.945,0.166,-4.338
394,1,A,0,A,0,21.778,4.532,0.56,47.099
395,0,A,0,A,0,21.906,1.746,0.454,43.772
396,0,A,1,A,1,30.465,15.055,0.147,-11.027
397,0,B,1,A,1,30.474,15.53,0.354,22.857
398,1,B,1,A,0,24.504,5.102,0.292,52.82
399,0,A,1,A,0,40.466,3.916,0.277,42.145
400,1,A,1,B,0,33.512,6.753,0.455,27.794
401,0,C,1,A,1,34.516,19.228,0.342,6.655
402,0,C,1,A,0,31.116,3.384,0.223,67.282
403,1,B,0,A,0,37.962,5.785,0.517,-48.706
404,1,B,0,A,0,31.944,7.171,0.416,125.062
405,0,A,1,B,0,18.644,3.363,0.511,75.455
406,0,C,0,A,0,32.447,4.605,0.252,44.455
407,0,A,0,B,0,24.117,7.666,0.225,20.85
408,0,B,0,A,1,31.845,19.358,0.283,23.195
409,1,B,1,A,1,23.507,14.45,0.428,-5.49
410,1,C,1,A,1,22.329,20.688,0.169,-93.625
411,0,C,0,B,1,26.012,6.021,0.317,17.089
412,0,A,0,B,1,33.856,15.502,0.143,5.613
413,1,B,0,A,1,32.594,16.77,0.378,-33.989
414,1,B,1,A,1,31.319,3.663,0.519,15.764
415,0,C,1,C,1,22.49,8.558,0.477,30.979
416,1,C,1,A,1,25.673,14.049,0.584,71.865
417,1,C,1,A,0,27.59,5.468,0.326,30.515
418,1,A,0,A,0,32.257,1.451,0.552,16.306
419,1,A,1,A,1,19.921,7.452,0.454,21.485
420,0,B,0,C,0,19.837,12.959,0.448,39.51
421,1,A,1,C,0,35.48,7.581,0.355,-9.031
422,0,A,0,A,0,25.771,6.134,0.337,-28.843
423,1,C,1,C,1,43.641,15.648,0.557,14.417
424,1,B,0,A,0,29.172,4.788,0.495,-21.951
425,1,B,0,B,0,31.556,6.449,0.471,29.414
426,0,C,0,A,1,41.381,12.22,0.59,-39.596
427,0,C,0,B,1,18.419,11.382,0.391,23.146
428,0,B,0,A,0,28.419,4.733,0.588,16.567
429,0,B,1,A,1,35.317,8.869,0.71,75.834
430,0,A,1,B,0,29.902,6.823,0.397,36.079
431,0,B,0,A,0,17.837,5.211,0.378,20.289
432,1,A,1,A,0,18.331,5.522,0.481,40.031
433,1,C,1,A,1,33.513,17.114,0.303,-49.573
434,1,A,0,A,0,32.27,2.164,0.423,0.712
435,1,C,1,A,1,24.847,13.848,0.409,29.212
436,0,B,1,A,1,34.002,7.475,0.387,23.019
437,0,C,1,A,0,32.78,2.412,0.512,-69.559
438,0,B,1,C,1,40.553,12.647,0.367,72.292
439,0,C,1,A,1,35.295,7.056,0.42,6.34
440,0,B,0,A,0,22.645,3.106,0.463,-18.747
441,1,B,1,A,1,40.377,17.155,0.509,-38.874
442,1,A,1,B,1,29.274,10.545,0.649,-0.503
443,0,B,1,A,0,23.058,2.486,0.225,23.745
444,1,A,0,A,1,25.19,12.884,0.246,45.955
445,1,C,1,B,1,23.331,16.898,0.482,-22.699
446,0,B,0,B,1,20.164,14.05,0.346,-4.279
447,0,B,1,A,0,27.849,3.591,0.318,64.483
448,1,B,0,A,1,24.401,23.077,0.243,-33.304
449,1,B,1,A,1,29.687,20.428,0.264,81.777
450,0,B,1,A,0,24.841,7.741,0.22,-33.94
451,1,C,0,A,1,29.741,13.737,0.456,-7.228
452,1,B,0,A,1,39.023,14.45,0.584,85.68
453,1,C,1,B,1,23.512,7.381,0.611,31.172
454,1,B,0,A,0,33.087,6.641,0.452,17.992
455,1,B,0,A,0,15.838,2.2,0.46,33.195
456,0,B,0,B,1,23.895,11.513,0.462,-27.656
457,1,A,0,A,1,27.923,13.526,0.569,78.611
458,0,A,1,B,1,21.601,7.544,0.594,42.85
459,1,B,1,A,0,29.127,6.758,0.311,110.704
460,0,C,0,B,0,29.325,0.008,0.309,55.507
461,0,B,1,C,0,23.761,3.012,0.726,39.525
462,1,A,0,A,1,39.431,11.225,0.212,0.187
463,1,A,0,A,0,17.196,5.336,0.642,-27.999
464,0,B,0,A,1,23.609,14.104,0.475,5.454
465,1,B,1,A,1,32.143,20.371,0.276,62.115
466,0,C,1,A,1,50.57,8.119,0.57,-6.649
467,0,B,0,A,0,23.392,10.2,0.372,-4.062
468,0,C,0,A,1,33.793,8.82,0.446,16.26
469,1,A,1,B,0,23.768,3.577,0.343,36.315
470,1,C,0,A,0,20.76,4.344,0.385,-6.264
471,0,A,0,B,0,32.925,2.796,0.283,-53.861
472,1,B,1,A,0,30.398,3.028,0.571,52.792
473,1,A,0,A,0,22.992,3.354,0.296,2.329
474,1,C,0,A,1,30.161,17.565,0.185,-25.516
475,1,A,1,A,0,37.498,2.235,0.288,42.032
476,0,A,0,B,0,37.842,3.921,0.628,33.291
477,1,A,1,A,1,26.127,13.36,0.27,56.092
478,1,A,1,A,0,32.633,0.414,0.633,29.394
479,0,A,1,C,0,37.443,2.99,0.484,-16.709
480,1,A,1,A,0,18.967,1.989,0.457,6.849
481,0,C,0,B,1,23.398,12.998,0.394,20.699
482,0,C,1,A,1,18.601,12.709,0.141,-11.261
483,1,C,0,A,0,36.732,8.056,0.359,34.754
484,1,A,1,A,0,18.31,4.748,0.584,38.223
485,1,B,0,B,0,23.919,9.279,0.214,1.586
486,0,B,1,A,0,29.819,1.398,0.505,-41.898
487,0,A,1,A,0,22.577,2.494,0.537,-8.578
488,1,A,0,A,1,28.023,15.144,0.539,-17.734
489,1,C,1,A,1,44.324,11.692,0.332,24.109
490,1,B,0,A,0,22.315,6.946,0.275,-22.201
491,0,A,0,A,0,21.908,3.15,0.77,138.25
492,0,B,0,A,1,21.381,9.661,0.428,12.942
493,0,A,0,A,0,28.033,7.066,0.377,10.551
