id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,1,A,0,A,0,19.395,11.491,0.51,16.585
152,0,C,0,A,1,27.307,3.811,0.38,59.324
153,0,A,0,A,1,19.958,6.545,0.278,5.925
154,1,A,1,B,1,29.732,27.998,0.628,27.153
155,1,A,0,B,0,27.542,2.773,0.514,9.156
156,0,A,1,A,0,24.396,5.457,0.376,4.39
157,0,A,1,A,0,21.005,5.121,0.521,56.118
158,0,C,0,A,1,19.164,10.639,0.678,60.092
159,1,A,1,A,0,32.498,2.275,0.448,42.589
160,0,A,0,C,0,38.676,7.499,0.342,-43.589
161,1,A,1,A,1,40.867,15.785,0.319,43.805
162,1,A,0,A,0,26.282,9.498,0.297,-4.041
163,1,B,1,A,1,38.057,11.384,0.215,20.286
164,0,A,0,C,1,32.621,15.466,0.542,36.438
165,1,A,0,C,0,24.59,4.656,0.518,62.15
166,1,A,1,A,1,22.833,17.154,0.274,59.065
167,1,B,1,A,1,37.079,17.344,0.688,62.412
168,0,B,1,A,0,34.093,2.654,0.376,51.176
169,1,C,1,B,1,27.249,16.182,0.157,119.454
170,0,C,1,A,1,32.958,14.281,0.442,45.73
171,1,A,1,A,0,25.73,4.558,0.47,99.516
172,1,A,0,A,0,31.618,3.703,0.308,45.579
173,0,B,0,C,1,27.678,11.615,0.236,-19.983
174,0,C,0,B,0,26.401,4.803,0.36,27.492
175,0,A,0,B,0,47.581,4.804,0.67,-2.39
176,0,A,1,A,0,31.829,1.085,0.274,-5.266
177,1,B,1,B,0,23.792,2.769,0.409,9.704
178,0,C,0,A,1,42.773,14.547,0.441,52.225
179,0,B,1,A,0,22.156,4.401,0.327,39.843
180,1,A,1,A,0,27.587,4.687,0.325,-5.167
181,0,A,1,B,1,26.516,10.242,0.513,-30.757
182,0,C,1,A,1,31.043,14.434,0.295,27.737
183,1,B,1,A,0,24.192,2.915,0.248,16.364
184,0,B,1,A,0,21.4,2.021,0.47,-31.108
185,0,A,1,B,0,28.114,5.218,0.576,24.147
186,1,B,0,A,0,47.21,5.208,0.127,15.307
187,0,A,1,C,0,21.315,8.926,0.502,79.206
188,1,A,1,A,0,48.938,3.234,0.256,-22.575
189,1,B,1,A,0,41.151,1.444,0.367,95.058
190,0,A,1,A,1,34.728,10.351,0.558,71.622
191,1,A,0,A,0,28.034,7.039,0.336,26.752
192,0,C,1,A,1,23.352,14.494,0.21,6.458
193,1,C,1,A,1,18.795,8.976,0.268,-9.01
194,0,B,0,C,0,36.741,9.605,0.272,14.829
195,0,C,0,A,0,29.424,2.625,0.355,-24.502
196,0,B,0,A,0,20.165,1.636,0.541,92.822
197,0,A,1,B,1,18.21,12.569,0.59,77.784
198,0,A,1,A,1,28.33,15.152,0.403,46.427
199,0,A,0,A,0,34.499,8.894,0.327,31.914
200,1,A,0,A,0,22.46,11.893,0.286,19.421
201,0,C,1,A,1,20.388,12.899,0.167,7.596
202,0,C,1,B,1,18.853,11.777,0.617,21.313
203,0,A,0,C,0,34.506,9.295,0.161,23
204,1,C,1,A,1,30.905,14.463,0.319,-2.925
205,0,A,1,B,1,21.769,13.425,0.238,-35.353
206,1,B,1,A,1,39.372,17.291,0.398,-5.878
207,0,A,0,C,0,25.469,0,0.52,14.772
208,0,B,0,A,0,35.721,2.101,0.419,32.16
209,1,A,0,A,0,34.137,6.739,0.471,18.19
210,1,B,1,B,1,20.66,11.388,0.564,28.562
211,1,B,0,A,1,29.735,16.394,0.534,-40.937
212,0,C,1,A,1,30.588,3.199,0.364,-2.306
213,1,B,1,C,1,26.549,15.506,0.228,20.971
214,0,A,0,C,0,20.439,0.524,0.216,47.742
215,0,A,0,A,0,42.129,2.578,0.426,146.748
216,1,B,0,A,1,26.74,17.551,0.562,-64.339
217,1,A,1,A,1,16.393,12.031,0.417,-10.474
218,0,B,1,C,1,30.182,10.296,0.501,-14.931
219,1,A,1,A,1,25.25,16.273,0.212,-19.418
220,0,C,1,A,0,22.874,3.286,0.33,-16.502
221,0,A,1,A,0,35.848,7.787,0.582,-31.937
222,1,A,1,C,0,31.396,4.485,0.455,47.458
223,1,A,0,A,0,31.006,8.66,0.439,13.027
224,1,A,1,A,1,16.043,12.342,0.38,-111.77
225,1,A,1,A,0,20.568,4.465,0.547,-42.205
226,0,A,0,B,1,38.708,14.268,0.612,42.019
227,1,B,1,A,1,24.072,25.808,0.353,57.716
228,1,A,0,A,0,35.609,0.391,0.782,49.224
229,0,A,1,C,0,38.609,6.201,0.588,117.291
230,1,B,0,A,1,27.608,19.925,0.443,23.451
231,1,A,1,A,0,26.363,4.914,0.257,-4.284
232,1,C,0,A,1,18.285,17.115,0.339,88.261
233,0,B,0,A,0,29.892,1.87,0.695,-2.285
234,0,A,0,A,0,24.227,7.819,0.488,-34.011
235,0,B,1,A,1,36.357,6.899,0.41,49.053
236,0,C,1,A,1,34.683,13.291,0.405,30.27
237,0,B,1,A,1,21.739,5.241,0.225,22.53
238,1,B,1,A,0,26.513,8.916,0.489,68.842
239,0,A,0,A,1,29.777,12.106,0.242,9.045
240,1,C,0,A,1,17.99,14.384,0.49,19.665
241,0,A,0,A,1,31.793,11.815,0.353,21.375
242,1,A,1,A,0,18.962,7.402,0.483,18.547
243,1,B,1,A,1,28.063,10.99,0.394,-18.393
244,1,C,1,A,1,47.284,18.561,0.408,9.648
245,0,A,0,A,1,46.385,8.059,0.363,-6.673
246,0,A,0,C,1,20.163,12.883,0.437,-7.411
247,1,A,1,C,1,24.875,18.066,0.301,9.728
248,0,C,0,A,1,39.894,12.609,0.697,-1.952
249,0,C,0,B,1,17.538,10.327,0.515,95.523
250,1,A,1,B,0,42.272,13.268,0.334,1.775
251,0,B,1,A,0,30.804,6.141,0.452,-14.468
252,1,C,0,A,1,42.173,17.983,0.213,-28.846
253,0,A,1,A,1,23.556,7.301,0.474,87.952
254,0,A,0,B,0,20.066,5.24,0.384,33.641
255,1,A,0,A,0,23.14,6.618,0.442,-1.206
256,1,B,1,A,0,27.727,4.47,0.402,39.844
257,1,B,0,A,0,32.927,4.582,0.217,3.559
258,1,B,0,A,0,26.44,7.612,0.44,78.356
259,0,A,0,B,1,26.968,11.53,0.436,25.5
260,0,B,0,A,1,20.011,14.665,0.23,44.326
261,1,A,0,A,0,33.672,6.351,0.323,22.88
262,1,C,0,A,1,30.667,12.994,0.385,25.545
263,0,B,0,A,1,24.71,10.07,0.521,-17.744
264,1,B,0,A,1,25.462,20.437,0.498,84.815
265,1,A,0,A,0,27.904,3.551,0.337,1.844
266,0,A,1,A,1,22.331,14.478,0.246,7.188
267,1,A,1,A,0,28.579,4.263,0.425,31.978
268,0,B,1,B,0,26.958,3.118,0.328,31.112
269,1,B,0,A,0,28.415,5.187,0.298,110.733
270,1,B,1,A,1,31.494,12.996,0.753,5.682
271,0,A,1,A,0,21.062,9.013,0.545,-179.752
272,1,B,0,B,0,32.047,1.852,0.386,3.865
273,0,B,1,A,0,31.207,8.529,0.578,42.226
274,0,A,1,A,0,38.181,7.563,0.273,106.203
275,0,C,1,B,0,20.672,7.414,0.384,-25.505
276,0,A,0,A,0,42.066,4.652,0.359,27.183
277,0,A,1,A,0,26.089,6.247,0.646,-10.31
278,1,B,0,A,1,30.225,16.331,0.23,52.664
279,0,B,1,A,1,26.058,13.022,0.117,79.836
280,0,B,1,A,0,41.068,2.481,0.285,-0.71
281,1,C,1,A,1,24.67,23.152,0.101,-23.166
282,1,B,1,A,1,25.184,15.681,0.509,15.254
283,0,B,1,A,0,25.53,5.497,0.246,11.044
284,1,C,1,A,1,38.436,12.3,0.484,-4.394
285,1,C,1,B,1,32.847,16.289,0.214,11.041
286,1,B,0,A,0,43.55,3.557,0.576,72.902
287,1,A,0,A,0,30.796,6.889,0.111,50.208
288,1,A,1,A,0,38.265,0,0.337,29.323
289,1,A,0,B,0,27.141,5.275,0.632,33.532
290,1,A,0,A,0,36.138,5.296,0.581,11.649
291,0,A,0,A,1,26.035,6.501,0.441,-44.879
292,0,A,0,A,0,27.082,4.944,0.658,25.029
293,1,C,1,A,0,43.29,2.804,0.287,24.212
294,0,A,1,A,1,24.807,6.931,0.233,-33.916
295,0,A,0,A,1,35.957,14.407,0.324,94.005
296,0,C,1,A,1,28.263,11.596,0.271,8.656
297,0,B,1,A,1,40.79,10.492,0.423,11.39
298,0,C,1,A,1,27.47,7.036,0.493,46.606
299,1,A,0,A,1,20.164,11.585,0.553,100.119
300,1,A,0,A,1,30.202,15.6,0.206,-32.834
301,1,A,0,A,0,29.89,1.727,0.176,8.579
302,0,A,0,A,0,41.765,6.589,0.358,-7.996
303,1,B,0,B,0,23.535,2.257,0.342,0.598
304,1,B,1,A,0,22.663,5.249,0.611,74.975
305,1,B,1,A,0,24.96,7.387,0.229,7.107
306,0,B,0,C,0,38.446,6.283,0.564,32.534
307,0,A,0,A,0,21.777,5.278,0.483,43.009
308,1,A,1,A,0,22.921,1.57,0.453,49.663
309,1,B,0,A,1,41.154,16.09,0.435,43.771
310,1,B,0,A,0,21.876,7.461,0.519,99.358
311,0,B,1,A,1,21.551,10.72,0.199,28.485
312,1,A,0,A,1,29.971,19.294,0.449,196.801
313,0,A,0,A,0,22.224,2.36,0.481,127.832
314,1,B,1,B,0,26.288,12.287,0.446,-21.263
315,1,C,0,A,0,28.089,8.389,0.597,22.695
316,1,C,0,A,1,23.562,17.812,0.477,-30.665
317,0,A,0,A,1,23.648,6.142,0.208,37.978
318,1,B,1,A,0,18.441,8.079,0.568,11.57
319,0,B,1,A,1,22.143,9.432,0.461,-20.945
320,0,A,1,A,0,33.465,6.467,0.596,77.736
321,0,C,1,A,1,34.943,14.41,0.503,92.695
322,0,B,1,A,1,25.083,11.111,0.399,50.876
323,1,B,1,A,0,36.204,6.451,0.542,17.648
324,0,B,0,A,1,36.634,8.286,0.443,-34.543
325,1,C,1,A,1,27.047,14.132,0.268,15.56
326,0,B,1,B,0,32.298,3.174,0.316,-82.058
327,1,B,1,A,1,38.467,12.241,0.29,8.23
328,0,A,0,A,0,25.001,6.175,0.251,14.571
329,0,B,1,B,1,25.312,9.235,0.495,40.953
330,1,A,0,A,0,28.017,7.615,0.327,51.449
331,1,A,0,A,1,21.836,17.419,0.165,6.833
332,1,A,1,B,0,29.756,5.129,0.737,13.394
333,0,A,1,C,0,21.649,5.048,0.483,41.924
334,0,B,1,A,0,46.001,5.646,0.629,20.5
335,1,B,1,A,1,32.939,6.867,0.419,48.678
336,0,A,0,A,0,29.072,6.504,0.237,33.101
337,0,B,0,C,0,24.15,3.876,0.545,18.462
338,1,A,0,A,0,36.116,1.995,0.25,93.112
339,1,A,0,A,0,26.681,6.868,0.355,-16.374
340,1,C,1,A,1,30.912,21.928,0.473,30.703
341,1,B,1,B,0,30.571,10.247,0.533,65.047
342,0,A,0,A,0,20.808,8.321,0.337,3.658
343,1,B,1,A,0,24.44,7.21,0.263,-4.753
344,0,B,1,A,0,15.261,1.351,0.463,54.624
345,0,A,0,A,1,25.036,5.964,0.209,41.619
346,0,A,0,C,0,31.39,0,0.638,-34.385
347,0,A,1,B,0,43.853,4.393,0.58,37.409
348,0,B,1,A,1,30.798,9.03,0.193,34.436
349,0,A,0,A,0,32.025,5.008,0.611,8.259
350,1,A,1,A,0,37.827,4.863,0.244,68.438
351,0,A,0,A,0,39.425,5.964,0.373,-18.085
352,0,C,1,A,0,26.161,1.101,0.454,-12.874
353,0,C,0,A,0,22.722,4.663,0.298,21.616
354,0,B,0,A,0,27.65,7.11,0.233,-18.942
355,1,A,1,A,1,27.375,15.268,0.397,32.046
356,1,C,1,A,0,28.736,0,0.505,-21.314
357,0,B,0,A,0,35.541,5.166,0.189,37.375
358,1,B,0,A,0,33.239,9.438,0.405,48.446
359,0,C,1,A,1,12.719,13.639,0.412,32.808
360,1,C,1,A,1,37.311,18.674,0.236,124.106
361,0,A,0,A,0,15.638,4.69,0.656,38.184
362,1,C,0,A,1,32.397,20.183,0.372,41.534
363,1,B,1,A,0,19.561,4.841,0.151,25.014
364,0,B,0,A,0,46.187,7.525,0.448,-35.016
365,0,C,1,A,1,33.733,0,0.307,46.384
366,1,A,0,A,0,30.011,7.522,0.353,-25.934
367,1,C,1,B,1,24.224,16.574,0.275,-60.906
368,1,A,0,B,0,20.181,2.385,0.188,26.841
369,1,B,1,A,0,30.368,6.548,0.43,22.036
370,1,A,0,A,1,33.471,11.123,0.308,23.129
371,1,A,0,C,0,25.671,7.08,0.465,79.558
372,0,C,0,A,0,12.038,7.452,0.198,-10.489
373,1,A,0,A,0,14.756,0.789,0.399,87.113
374,1,B,1,B,1,25.075,11.659,0.135,-2.717
375,0,A,1,C,1,47.361,11.952,0.603,39.702
376,0,C,1,B,1,43.655,8.876,0.533,23.483
377,0,A,1,A,1,21.377,12.881,0.479,108.258
378,1,B,1,A,1,29.502,12.81,0.263,-52.687
379,1,A,0,A,0,23.274,7.483,0.587,11.285
380,1,B,1,A,1,20.557,18.928,0.476,8.841
381,0,B,1,A,0,26.932,6.984,0.237,-3.49
382,0,B,1,A,1,30.899,8.708,0.234,-2.476
383,1,A,1,A,0,23.127,5.632,0.202,56.37
384,1,A,1,A,1,33.736,30.127,0.377,3.608
385,1,B,1,A,1,29.342,20.033,0.435,132.339
386,1,B,0,A,0,26.999,2.652,0.349,55.303
387,0,A,0,A,0,32.51,5.894,0.616,12.335
388,1,A,1,A,1,17.321,16.063,0.156,73.932
389,1,C,1,A,0,18.856,3.061,0.473,16.427
390,0,A,0,A,0,30.675,0,0.527,124.294
391,1,B,1,A,1,25.715,31.385,0.044,52.238
392,1,C,1,A,1,46.439,18.076,0.412,40.849
393,0,A,0,A,1,33.431,12.142,0.158,51.355
394,1,C,1,A,1,23.906,11.314,0.205,151.126
395,0,B,1,B,1,23.824,4.762,0.453,1.662
396,0,C,1,A,1,44.04,7.982,0.399,7.978
397,1,B,0,A,0,21.638,8.818,0.285,32.936
398,0,C,1,A,1,32.577,15.93,0.432,-32.386
399,1,A,0,B,0,55.247,5.662,0.541,-56.434
400,1,A,0,A,1,41.429,14.937,0.285,9.013
401,0,C,1,C,1,27.263,8.137,0.821,57.296
402,0,A,0,A,0,27.562,7.255,0.566,-33.586
403,0,A,1,C,0,38.264,7.424,0.339,4.461
404,1,A,1,A,0,21.04,4.938,0.397,9.529
405,0,A,1,C,1,24.024,8.945,0.479,5.92
406,1,A,1,A,0,28.157,9.811,0.339,42.119
407,1,A,0,A,0,17.267,6.01,0.523,-23.275
408,1,B,1,A,0,35.253,8.041,0.259,24.13
409,0,A,0,A,0,33.565,5.669,0.484,-3.836
410,1,B,1,A,1,24.749,7.194,0.416,15.364
411,1,A,1,A,1,37.412,15.439,0.41,-72.127
412,0,A,0,A,0,19.801,2.678,0.416,66.254
413,0,A,1,B,0,24.92,3.641,0.294,26.546
414,1,B,0,A,0,20.673,6.6,0.726,24.465
415,0,B,1,A,0,22.139,4.147,0.256,-45.259
416,0,C,1,A,1,16.818,0.9,0.505,-66.68
417,1,C,0,A,1,20.215,10.778,0.279,65.079
418,0,C,1,A,1,25.867,8.187,0.462,-18.162
419,1,C,0,A,1,25.552,15.824,0.529,38.067
420,0,A,0,A,0,17.05,10.407,0.455,-47.102
421,1,C,1,A,1,25.854,11.238,0.235,48.183
422,0,C,1,C,1,24.072,10.367,0.504,-0.975
423,1,B,1,A,0,22.198,10.937,0.403,15.313
424,1,C,1,C,1,41.762,8.477,0.387,-55.663
425,0,B,0,A,1,21.853,3.272,0.31,14.487
426,0,B,0,A,1,32.127,8.253,0.148,83.085
427,0,C,1,A,0,37.453,3.771,0.184,86.142
428,0,B,1,A,0,25.235,6.14,0.392,-3.547
429,0,B,1,A,1,21.608,13.011,0.403,-25.738
430,0,B,0,A,1,33.802,11.228,0.373,-44.089
431,1,A,1,B,0,31.215,3.799,0.556,20.391
432,1,B,1,B,1,24.8,22.202,0.258,-38.59
433,0,A,0,C,0,26.606,3.221,0.208,3.183
434,0,B,0,B,1,22.835,9.416,0.451,35.925
435,1,B,1,A,1,28.847,16.447,0.372,-55.291
436,1,A,0,A,0,35.02,6.732,0.3,17.337
437,1,A,0,A,1,34.952,19.723,0.347,49.111
438,1,C,1,A,1,27.573,13.641,0.342,-26.178
439,0,C,1,A,1,34.984,8.613,0.357,1.011
440,0,B,1,A,1,26.575,11.348,0.401,-42.333
441,1,A,0,A,0,26.031,6.778,0.183,30.051
442,1,B,0,A,0,34.089,6.305,0.209,47.434
443,0,B,0,A,0,34.911,6.259,0.52,18.071
444,1,B,1,A,0,29.315,1.073,0.36,-0.284
445,1,C,1,A,1,27.115,13.656,0.356,5.324
446,1,C,1,B,1,35.664,18.907,0.417,18.629
447,0,B,0,B,0,23.729,5.631,0.561,42.777
448,1,A,1,A,1,19.613,13.898,0.421,77.334
449,1,B,1,A,1,31.752,7.149,0.376,27.776
450,1,A,0,A,1,24.444,20.205,0.463,39.805
451,1,A,1,B,0,24.794,4.269,0.438,58.369
452,0,B,0,B,0,29.355,5.882,0.293,50.636
453,0,C,1,A,1,23.828,13.964,0.553,48.102
454,0,A,0,A,0,22.716,0.103,0.543,56.758
455,1,B,0,A,0,25.486,0.812,0.295,16.219
456,1,B,1,A,1,18.749,23.958,0.302,67.209
457,0,C,1,A,0,42.26,5.497,0.355,14.883
458,0,B,1,A,1,38.926,16.977,0.425,-27.564
459,0,C,1,A,1,12.484,11.025,0.537,42.831
460,1,A,0,A,1,21.517,6.279,0.398,38.683
461,0,A,1,A,1,32.081,10.895,0.34,-10.948
462,0,B,1,C,1,26.719,12.43,0.285,-85.276
463,0,C,0,A,0,37.406,7.617,0.218,-44.783
464,0,A,0,C,1,17.701,11.763,0.311,-11.812
465,0,B,1,A,1,16.254,11.752,0.378,55.865
466,1,B,1,A,1,23.041,9.908,0.55,58.298
467,1,A,0,A,0,25.742,0,0.189,-35.946
468,0,B,0,B,0,30.183,0.194,0.694,22.952
469,1,A,1,A,0,24.098,6.068,0.222,8.677
470,1,C,1,A,0,37.165,8.271,0.327,23.077
471,1,C,1,A,1,36.123,19.277,0.309,51.433
472,1,A,1,A,0,28.84,9.114,0.196,-3.935
473,1,A,1,A,1,17.832,13.171,0.356,4.986
474,0,B,1,C,0,22.398,7.497,0.4,-12.177
475,1,A,1,B,0,39.762,0.943,0.314,-37.948
476,1,A,0,C,0,25.931,8.896,0.489,34.977
477,0,A,0,B,0,42.869,2.927,0.38,30.25
478,0,A,1,A,1,26.758,10.525,0.379,-96.107
479,0,B,0,B,1,30.26,9.147,0.239,21.98
480,0,C,1,B,0,44.965,5.526,0.341,36.123
481,0,A,0,A,0,24.658,4.045,0.329,-9.12
482,1,A,1,A,1,32.588,13.924,0.296,12.789
483,1,B,1,A,0,16.717,5.207,0.411,3.285
484,0,A,0,B,0,23.119,0.534,0.296,101.072
485,0,A,0,A,1,25.486,14.264,0.634,33.859
486,1,A,1,C,1,23.024,16.938,0.287,40.64
487,1,A,0,A,0,32.757,5.462,0.36,-17.186
488,1,C,0,A,0,33.445,2.37,0.378,68.091
489,0,A,0,C,0,21.501,3.393,0.423,69.03
490,1,B,0,A,1,29.883,16.229,0.401,4.859
491,0,B,0,A,0,24.523,2.561,0.362,-7.771
492,1,B,1,A,1,32.55,11.374,0.605,1.136
493,1,B,0,A,1,40.256,15.065,0.214,28.934
