id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,B,1,A,1,27.005,16.071,0.525,4.091
77,1,A,1,A,0,39.931,1.668,0.147,-38.529
78,1,C,1,A,1,30.019,12.764,0.342,26.343
79,1,C,1,A,1,26.56,9.453,0.276,0.947
80,0,B,0,A,0,30.406,3.46,0.352,12.555
81,0,B,0,A,0,37.309,6.642,0.278,10.621
82,1,C,1,B,1,23.147,19.807,0.278,-7.705
83,1,B,1,A,1,27.226,8.172,0.222,41.405
84,0,B,1,A,0,22.294,6.462,0.717,9.042
85,1,C,1,C,1,37.086,10.536,0.327,60.121
86,1,B,0,A,1,22.512,7.486,0.667,38.305
87,1,B,1,A,0,21.897,4.198,0.24,31.065
88,0,C,1,A,1,19.527,4.047,0.202,-71.04
89,1,C,1,A,1,22.531,16.689,0.204,80.078
90,0,A,0,A,0,31.374,0,0.475,-31.958
91,0,A,0,C,0,17.813,8.257,0.624,22.951
92,1,C,1,A,0,32.34,6.914,0.185,62.028
93,0,A,1,B,1,22.107,11.478,0.433,61.011
94,1,C,0,A,1,30.989,4.743,0.49,56.792
95,0,A,0,A,0,25.407,10.107,0.332,-6.468
96,1,B,0,A,0,19.968,7.266,0.415,56.282
97,0,A,0,C,0,33.24,3.637,0.551,17.351
98,1,A,1,A,1,36.766,14.284,0.349,24.194
99,0,B,1,B,0,26.458,3.924,0.352,2.664
100,0,C,1,A,1,15.63,9.813,0.229,30.251
101,0,A,0,A,0,33.232,7.252,0.428,28.838
102,0,C,0,B,0,29.63,1.472,0.545,34.882
103,0,B,1,B,1,15.553,11.788,0.545,78.097
104,1,A,1,B,0,30.768,4.858,0.438,-81.321
105,0,A,1,A,1,32.951,10.037,0.641,-26.571
106,1,A,1,A,0,34.54,5.275,0.648,20.572
107,1,A,1,B,0,28.189,3.418,0.474,25.391
108,0,B,1,C,1,28.24,19.521,0.693,42.8
109,1,B,0,A,1,23.331,21.184,0.297,53.235
110,0,A,1,C,0,24.933,4.696,0.677,19.128
111,1,B,0,A,1,28.798,10.983,0.273,24.102
112,1,B,0,A,0,42.034,8.451,0.356,-93.29
113,0,C,1,B,1,35.626,18.512,0.55,-26.118
114,1,B,1,A,1,27.194,16.853,0.337,21.074
115,0,B,1,A,0,26.846,6.18,0.282,-19.86
116,0,A,0,A,1,31.729,9.991,0.57,-10.622
117,1,C,1,A,0,39.466,2.875,0.288,43.211
118,0,A,0,C,1,21.213,12.045,0.589,65.952
119,1,A,0,A,0,22.109,10.09,0.229,-8.862
120,0,B,1,A,1,26.697,6.578,0.457,16.862
121,1,B,1,A,0,25.202,6.161,0.345,21.448
122,1,A,0,A,1,29.016,19.156,0.375,20.267
123,0,B,0,B,1,26.383,6.615,0.677,88.76
124,1,A,0,A,0,15.904,5.395,0.325,56.783
125,1,B,0,A,0,29.264,4.317,0.433,33.323
126,1,B,0,A,1,36.659,16.745,0.422,13.166
127,1,B,1,A,0,45.207,5.011,0.235,-42.409
128,0,A,1,B,1,33.26,9.588,0.414,24.978
129,0,B,1,A,1,37.247,12.891,0.453,26.18
130,0,C,1,A,1,28.32,7.793,0.611,43.623
131,1,B,1,A,0,30.745,7.073,0.207,63.614
132,1,A,0,A,0,23.582,6.033,0.353,-46.186
133,1,C,1,A,0,20.045,2.17,0.392,31.273
134,0,A,0,A,1,24.832,11.282,0.418,10.225
135,0,B,1,A,1,20.061,6.493,0.334,1.158
136,0,B,0,A,0,13.477,9.267,0.683,-11.439
137,1,B,1,B,0,22.755,5.063,0.191,-24.997
138,1,B,1,B,1,31.841,21.213,0.663,9.074
139,1,A,1,A,0,27.693,9.301,0.274,76.816
140,0,C,0,A,0,26.152,3.407,0.479,-26.712
141,0,B,0,A,1,26.409,10.62,0.508,42.447
142,0,C,1,A,1,35.092,17.658,0.628,-20.797
143,0,C,0,B,1,21.784,14.998,0.452,10.628
144,0,A,0,B,0,34.226,8.246,0.197,17.873
145,0,B,0,A,0,42.698,0.527,0.417,77.946
146,1,C,1,A,0,25.122,0,0.499,-9.964
147,1,B,1,A,1,37.42,14.872,0.23,46.031
148,0,C,1,A,1,28.106,9.091,0.592,-27.437
149,1,B,0,A,1,42.013,13.599,0.425,17.275
150,0,B,1,A,1,45.365,13.114,0.568,1.059
151,1,A,1,A,0,26.659,6.29,0.244,-22.594
152,1,B,1,A,1,21.99,19.829,0.222,42.483
153,1,B,0,A,0,37.218,9.439,0.29,16.212
154,0,A,0,B,0,20.254,0.541,0.347,-15.279
155,1,A,0,B,0,25.361,7.251,0.367,12.75
156,0,B,1,A,1,27.199,10.104,0.396,37.931
157,0,A,1,C,0,16.247,4.246,0.499,-75.766
158,0,C,1,A,1,41.793,7.167,0.305,-29.192
159,1,B,0,A,1,28.203,10.807,0.287,6.534
160,0,B,0,A,0,37.726,8.548,0.272,9.514
161,0,A,0,A,0,25.871,6.006,0.518,3.393
162,1,A,1,A,1,38.964,25.251,0.54,73.967
163,0,B,0,A,1,33.307,8.464,0.39,13.033
164,1,A,1,A,0,22.631,9.396,0.479,-15.838
165,1,A,0,A,0,26.071,7.881,0.528,56.639
166,0,C,1,A,1,29.11,12.982,0.311,-14.848
167,0,C,0,A,1,23.946,7.013,0.325,-41.632
168,0,A,1,C,1,26.859,15.498,0.477,36.67
169,1,A,1,A,0,34.302,5.681,0.344,34.984
170,1,A,0,A,0,33.388,7.222,0.271,-4.487
171,0,A,1,A,0,24.98,4.556,0.248,-11.182
172,1,A,0,A,0,32.767,2.451,0.501,-25.55
173,1,B,1,A,1,28.751,10.209,0.162,-11.62
174,0,A,1,A,1,34.916,0,0.198,49.672
175,0,B,1,C,0,29.15,0,0.206,-24.269
176,1,B,1,B,1,22.713,11.568,0.161,36.071
177,0,B,0,A,0,29.087,5.27,0.661,-25.84
178,0,A,1,C,1,44.299,5.049,0.52,13.237
179,0,B,0,B,1,37.766,9.916,0.429,67.656
180,0,C,1,A,1,29.241,6.174,0.391,63.805
181,1,B,1,B,0,30.728,0.143,0.513,-10.479
182,1,A,0,A,0,39.457,4.68,0.523,-26.104
183,1,A,0,A,0,46.162,6.605,0.684,45.997
184,1,A,1,B,1,41.919,16.737,0.389,-44.565
185,0,C,0,B,1,39.704,12.634,0.495,32.705
186,0,A,0,A,0,23.759,5.803,0.453,48.116
187,0,A,0,B,1,39.841,6.154,0.234,-5.851
188,1,B,0,B,1,20.502,7.639,0.248,-29.226
189,0,C,1,B,0,36.267,3.569,0.499,5.024
190,0,A,0,A,0,24.987,10.603,0.463,6.928
191,1,C,0,A,0,27.58,2.213,0.112,36.3
192,0,C,1,A,0,29.21,7.277,0.276,48.938
193,1,B,1,A,0,29.701,4.639,0.284,0.821
194,0,A,1,A,0,21.713,7.576,0.17,40.633
195,1,A,1,A,0,25.903,6.363,0.46,11.901
196,1,C,1,A,1,18.786,15.162,0.416,79.827
197,1,B,0,A,0,21.556,4.304,0.376,49.368
198,0,B,1,A,1,30.79,9.172,0.385,-27.111
199,0,A,0,A,0,23.895,0,0.192,41.327
200,0,B,0,A,0,25.441,4.592,0.665,40.639
201,0,C,0,A,1,23.062,10.968,0.633,41.364
202,1,A,1,B,0,28.017,0,0.359,-27.715
203,1,A,1,C,1,23.158,15.479,0.313,4.696
204,1,C,0,A,1,26.305,19.956,0.301,29.73
205,0,A,0,A,1,29.765,14.198,0.64,22.254
206,0,A,0,B,0,31.257,6.734,0.413,-129.336
207,0,B,0,A,1,21.645,11.849,0.452,38.64
208,0,B,0,B,0,21.933,3.468,0.483,72.909
209,1,B,0,A,1,21.829,12.172,0.537,0.821
210,0,C,1,A,1,22.052,11.721,0.358,-20.264
211,1,A,0,A,0,22.797,1.108,0.446,-73.815
212,1,C,1,A,0,31.825,4,0.293,11.552
213,1,C,1,B,1,43.055,15.623,0.335,80.854
214,0,A,0,A,0,32.143,4.89,0.444,92.853
215,1,A,1,A,0,19.009,7.042,0.562,50.548
216,1,A,1,C,0,28.345,3.918,0.54,57.917
217,1,A,0,A,0,19.438,4.137,0.295,-19.443
218,0,B,0,A,0,30.128,8.387,0.531,-107.262
219,1,B,1,A,1,22.166,10.391,0.307,6.094
220,0,A,0,A,0,43.634,5.482,0.492,13.242
221,1,C,0,A,1,26.135,13.391,0.332,72.589
222,0,A,0,A,1,24.911,19.667,0.44,56.835
223,0,C,0,A,0,16.462,4.17,0.31,11.682
224,0,C,1,C,1,32.066,13.353,0.788,17.623
225,1,C,1,A,0,19.618,6.612,0.112,-18.197
226,0,A,0,A,1,30.589,8.941,0.307,-25.25
227,0,B,1,C,1,60.499,7.24,0.411,29.383
228,0,A,0,A,1,23.08,12.858,0.343,12.756
229,0,A,0,A,0,29.049,0.903,0.328,18.73
230,0,A,1,B,0,21.929,5.603,0.517,-50.432
231,1,C,1,A,1,24.68,7.65,0.263,86.114
232,1,B,1,A,1,32.149,11.164,0.345,-8.109
233,0,C,1,A,1,38.762,8.287,0.457,103.221
234,1,B,1,C,1,17.736,10.217,0.33,54.315
235,1,B,1,A,1,49.899,21.009,0.354,52.182
236,0,B,1,A,1,25.728,10.428,0.48,81.824
237,1,A,0,A,0,28.076,0,0.336,-19.025
238,1,B,0,A,0,30.659,6.038,0.524,33.946
239,0,C,0,B,0,14.984,7.883,0.434,-19.305
240,0,B,0,C,1,23.89,5.666,0.468,18.127
241,0,B,0,B,1,24.663,5.548,0.654,-26.949
242,0,C,1,A,1,35.416,11.742,0.563,53.696
243,0,C,0,A,1,33.841,12.699,0.332,123.062
244,1,A,1,A,1,30.201,15.794,0.384,-21.585
245,0,A,1,A,1,28.29,8.424,0.247,47.608
246,1,A,0,A,1,39.362,8.789,0.339,6.677
247,1,B,1,A,0,23.348,1.851,0.391,28.691
248,0,B,0,A,0,28.308,0.081,0.283,79.801
249,1,B,1,A,1,22,13.731,0.202,-28.163
250,0,B,0,A,0,27.046,7.674,0.499,-46.1
251,0,A,1,B,1,29.377,11.526,0.504,19.294
252,1,B,0,A,0,31.373,4.546,0.37,-0.334
253,1,A,0,A,0,31.145,0,0.155,33.463
254,1,B,1,A,1,20.611,6.504,0.217,9.721
255,1,C,0,A,0,36.738,7.175,0.473,57.629
256,0,B,0,A,1,20.095,11.019,0.192,43.405
257,1,B,0,B,1,26.14,13.69,0.69,41.851
258,0,C,0,A,1,31.241,12.202,0.522,39.662
259,0,B,1,B,1,25.774,2.172,0.408,12.443
260,1,A,1,A,0,33.881,8.178,0.427,108.531
261,0,B,1,A,1,24.699,4.483,0.223,27.877
262,0,C,0,A,0,36.423,4.86,0.276,-60.256
263,1,A,1,A,0,20.603,0.758,0.29,25.712
264,1,A,0,A,1,27.089,18.415,0.22,41.429
265,1,C,1,A,1,31.118,13.343,0.089,-29.667
266,0,A,0,A,0,25.476,3.13,0.297,0.471
267,1,B,1,A,0,36.754,4.178,0.312,52.251
268,1,C,0,A,0,27.113,1.428,0.349,91.219
269,0,C,1,A,1,22.003,5.724,0.342,48.965
270,1,C,1,A,1,25.865,15.331,0.142,39.152
271,1,A,0,A,0,29.348,8.68,0.51,57.917
272,1,B,0,A,0,25.737,1.401,0.573,44.815
273,0,A,0,A,0,37.183,0.804,0.448,22.886
274,0,A,0,A,0,35.905,3.753,0.586,-55.365
275,0,C,1,A,1,33.756,13,0.286,55.553
276,1,A,1,A,0,35.637,2.399,0.264,87.809
277,0,B,1,A,0,23.201,1.514,0.473,59.548
278,1,A,1,B,1,34.265,8.501,0.59,55.984
279,1,B,0,A,1,29.833,11.036,0.214,35.186
280,0,A,0,C,1,21.241,9.187,0.463,20.644
281,1,A,1,A,1,36.49,13.454,0.244,31.086
282,1,C,1,A,1,25.496,13.858,0.344,22.163
283,0,B,1,B,1,18.772,14.458,0.758,83.856
284,1,A,1,A,1,22.871,18.542,0.433,-18.826
285,1,A,0,A,0,25.728,1.116,0.235,-5.853
286,1,A,0,A,0,16.305,4.1,0.444,66.035
287,1,A,0,A,0,43.028,4.49,0.532,-44.828
288,0,A,0,A,0,20.116,7.68,0.791,-30.854
289,0,B,1,C,1,22.855,13.148,0.712,16.005
290,0,C,1,A,0,28.162,4.821,0.377,-14.053
291,0,A,0,A,0,24.336,4.518,0.38,-19.887
292,0,A,1,C,1,33.864,16.846,0.363,-47.39
293,1,C,1,A,1,21.251,11.443,0.284,57.797
294,0,A,0,A,0,28.788,7.57,0.571,-3.545
295,0,A,0,A,0,39.945,5.747,0.405,39.958
296,1,A,1,A,1,41.355,20.655,0.359,20.674
297,1,A,1,A,1,21,24.544,0.424,15.273
298,1,A,0,A,1,22.247,14.492,0.388,5.34
299,1,B,0,A,0,22.584,10.386,0.281,45.134
300,0,B,1,A,0,31.086,11.118,0.465,-35.281
301,1,B,0,A,1,34.025,20.863,0.653,-36.331
302,1,A,1,A,0,34.638,7.296,0.129,43.445
303,0,B,1,A,0,21.806,5.06,0.472,13.459
304,0,B,0,A,0,34.322,2.331,0.38,2.231
305,0,B,1,A,1,21.995,13.571,0.211,5.698
306,1,B,1,A,1,27.733,15.061,0.196,23.025
307,0,B,0,A,0,26.414,8.462,0.505,53.45
308,0,B,0,B,1,22.257,13.597,0.354,27.125
309,0,A,0,B,1,16.863,11.32,0.414,27.379
310,1,A,1,A,0,28.365,5.914,0.356,49.368
311,0,C,1,C,1,44.037,13.95,0.728,55.045
312,1,B,0,B,0,37.279,7.539,0.438,-39.485
313,0,A,1,B,0,24.629,0,0.415,-47.298
314,1,C,1,A,1,28.532,19.432,0.403,39.074
315,1,B,1,B,1,33.9,9.675,0.613,22.089
316,0,C,1,A,0,31.67,6.713,0.321,9.11
317,0,A,0,A,0,21.52,7.091,0.63,77.288
318,0,C,0,A,0,22.47,4.333,0.311,-31.978
319,1,A,0,A,0,27.828,2.153,0.573,26.717
320,1,B,1,C,1,37.725,20.179,0.472,2.077
321,0,B,1,A,0,30.252,0.512,0.557,21.083
322,0,B,0,C,0,32.481,0,0.618,-19.732
323,0,B,0,C,0,21.212,5.945,0.504,91.21
324,0,B,1,A,1,32.24,5.371,0.574,47.623
325,1,B,0,A,1,19.534,15.733,0.386,41.874
326,1,C,1,A,1,21.947,9.596,0.407,20.142
327,0,B,0,A,1,29.199,3.906,0.4,95.368
328,1,B,0,A,0,23.646,6.456,0.637,-29.671
329,0,C,0,A,1,40.251,5.654,0.487,11.051
330,0,B,1,A,0,22.29,8.452,0.727,30.862
331,0,B,0,C,0,38.944,2.847,0.208,2.158
332,0,B,0,A,0,23.96,6.045,0.337,11.976
333,1,C,1,A,1,32.706,14.317,0.512,24.078
334,1,A,0,A,0,31.487,5.004,0.306,22.479
335,0,C,1,A,0,19.363,11.886,0.161,64.107
336,0,B,1,A,1,30.967,12.904,0.27,13.382
337,1,A,0,A,0,38.524,0.075,0.385,22.361
338,0,C,1,C,1,33.898,4.646,0.237,11.536
339,0,C,0,A,1,26.256,10.745,0.479,-80.725
340,0,B,1,A,0,20.449,7.39,0.654,1.36
341,1,A,0,B,0,16.907,7.628,0.462,19.492
342,1,B,0,A,0,23.816,6.264,0.319,29.459
343,0,A,0,A,1,46.855,10.013,0.51,-11.448
344,1,C,1,A,1,31.544,17.607,0.412,12.818
345,0,C,1,A,0,24.442,8.32,0.151,21.665
346,0,C,1,A,0,22.861,4.537,0.379,52.94
347,0,B,1,B,0,25.666,8.478,0.339,92.235
348,1,B,1,A,1,14.039,17.363,0.403,-25.224
349,1,A,1,A,1,32.05,10.708,0.624,46.917
350,1,A,1,A,0,19.396,9.384,0.314,103.729
351,1,B,1,A,0,19.732,4.304,0.423,21.9
352,0,A,1,A,0,21.265,4.924,0.368,43.883
353,0,B,0,A,1,18.14,13.347,0.18,26.02
354,1,A,0,A,0,31.179,6.549,0.464,23.041
355,0,A,1,B,1,30.355,6.2,0.224,-33.368
356,0,C,1,A,1,25.834,11.098,0.49,28.019
357,0,C,1,A,0,29.68,0,0.203,43.401
358,0,B,1,B,1,25.074,1.697,0.348,58.256
359,0,C,0,A,1,38.401,12.317,0.445,60.123
360,1,C,1,A,0,25.274,8.321,0.449,70.589
361,1,B,1,A,1,35.432,16.972,0.875,-6.784
362,0,A,0,A,0,34.641,2.575,0.326,49.369
363,1,C,0,A,0,25.522,5.64,0.531,78.57
364,0,A,1,A,0,35.108,0,0.161,-58.01
365,1,C,1,A,1,21.882,19.418,0.55,40.136
366,1,B,0,A,1,18.675,18.594,0.232,15.495
367,0,B,0,B,0,22.366,6.854,0.38,77.879
368,1,C,0,A,1,26.031,18.496,0.431,7.282
369,0,B,0,A,0,35.051,3.463,0.457,40.064
370,1,C,1,A,1,22.474,8.003,0.569,26.679
371,0,A,0,A,0,26.281,0,0.346,73.549
372,0,C,0,A,1,32.692,14.636,0.339,37.452
373,0,B,1,A,1,32.058,16.295,0.295,9.796
374,1,B,1,A,0,29.595,5.448,0.566,109.003
375,1,C,0,A,1,23.772,15.721,0.192,25.438
376,0,A,0,A,0,28.968,3.569,0.515,70.444
377,0,A,0,A,0,28.356,1.839,0.487,-56.093
378,0,C,0,A,1,33.326,8.36,0.341,8.17
379,1,B,0,B,0,37.871,6.666,0.623,-2.22
380,0,A,0,A,1,33.56,9.275,0.271,-4.997
381,0,A,1,B,0,19.812,6.562,0.184,22.445
382,1,A,0,A,0,22.803,5.871,0.457,15.126
383,1,B,1,A,1,29.942,12.17,0.168,43.011
384,1,C,1,A,1,24.355,11.879,0.293,-9.393
385,1,A,1,A,0,29.143,3.666,0.368,148.355
386,1,B,1,A,1,46.3,17.068,0.285,36.147
387,1,A,1,A,0,19.393,5.547,0.436,82.255
388,0,A,1,A,0,38.268,5.336,0.36,9.339
389,0,B,0,A,1,21.491,5.326,0.426,7.154
390,0,A,1,A,1,27.507,10.311,0.345,74.721
391,0,C,0,A,1,24.58,10.391,0.468,62.819
392,1,A,1,A,1,27.077,26.696,0.527,-6.733
393,1,A,1,C,1,34.129,13.696,0.159,109.779
394,1,A,0,A,0,26.305,6.232,0.374,33.056
395,0,C,1,A,0,25.556,2.296,0.368,-14.254
396,1,B,1,A,1,34.646,10.608,0.357,20.361
397,0,B,1,A,1,27.625,22.375,0.403,1.557
398,1,A,0,A,0,26.821,7.618,0.304,15.26
399,1,A,1,C,0,16.156,7.194,0.417,33.345
400,0,B,0,B,0,39.717,4.828,0.75,46.014
401,1,B,1,A,1,23.6,20.03,0.741,87.844
402,0,C,1,A,1,20.076,17.304,0.264,-34.286
403,0,B,0,A,0,25.576,11.31,0.364,34.457
404,0,A,0,B,0,21.944,2.33,0.496,-67.176
405,1,A,1,A,0,25.114,11.983,0.695,100.902
406,1,B,0,B,0,26,2.803,0.279,58.748
407,0,C,0,A,0,37.892,3.625,0.413,15.279
408,1,B,0,A,1,30.575,15.581,0.314,-15.11
409,1,C,1,A,1,20.444,8.776,0.476,13.152
410,1,C,1,A,1,19.584,13.466,0.498,-20.201
411,1,B,1,A,1,28.313,11.952,0.393,28.339
412,0,A,0,B,0,30.432,4.566,0.453,6.837
413,1,B,1,A,0,36.895,1.162,0.268,6.509
414,1,C,0,A,1,21.917,19.302,0.435,3.091
415,0,A,0,A,0,41.101,4.734,0.236,4.625
416,1,A,0,C,0,32.889,4.58,0.406,-48.712
417,1,C,1,A,1,21.895,22.368,0.296,-5.869
418,1,C,0,A,1,42.482,18.086,0.198,38.097
419,1,B,1,A,1,17.687,19.589,0.508,3.155
420,0,C,1,B,1,31.266,6.924,0.354,44.288
421,1,B,0,A,0,31.517,6.601,0.17,31.964
422,1,B,1,A,1,24.429,16.945,0.332,21.247
423,0,B,0,A,1,23.935,9.454,0.352,63.686
424,0,A,1,A,0,29.318,2.752,0.437,17.58
425,1,A,1,C,1,32.785,22.7,0.107,-66.891
426,1,C,1,B,1,29.96,23.428,0.413,10.694
427,0,A,0,A,0,24.755,6.169,0.213,82.831
428,0,B,1,A,0,40.368,4.194,0.589,61.41
429,0,B,1,B,0,24.123,4.135,0.744,-14.268
430,0,B,1,A,1,25.11,4.267,0.388,27.27
431,1,A,1,B,0,31.539,9.421,0.558,46.493
432,1,B,1,B,0,25.085,11.663,0.318,28.331
433,1,B,1,A,0,27.483,8.367,0.32,10.632
434,0,A,1,A,1,30.708,10.102,0.498,74.384
435,0,A,1,A,0,23.814,13.058,0.405,78.883
436,0,A,1,A,0,37.077,0.117,0.366,-14.422
437,0,A,0,C,0,50.045,3.015,0.522,71.546
438,0,A,0,A,0,34.847,4.517,0.605,29.127
439,1,A,1,B,0,35.38,7.416,0.485,17.05
440,1,B,1,A,0,28.229,8.823,0.377,42.735
441,0,A,0,C,1,31.933,10.283,0.63,48.15
442,0,C,1,A,1,27.973,6.193,0.217,-71.243
443,0,A,1,A,0,31.839,3.857,0.474,88.835
444,0,A,0,C,0,33.264,12.338,0.409,55.808
445,0,A,0,A,0,57.848,5.424,0.18,131.813
446,0,A,1,A,0,49.069,7.537,0.341,66.531
447,1,C,0,A,1,40.543,5.949,0.317,57.856
448,0,B,1,A,1,21.146,6.424,0.358,10.08
449,1,C,0,A,1,22.926,23.411,0.38,84.453
450,0,A,0,A,0,33.472,4.383,0.258,60.419
451,0,C,1,A,0,36.147,1.059,0.378,60.228
452,0,A,1,A,1,29.467,9.816,0.394,52.159
453,1,A,1,A,1,35.403,17.253,0.445,19.17
454,1,C,0,A,0,17.731,5.539,0.256,16.544
455,0,B,0,A,0,41.515,6.425,0.285,71.943
456,0,B,1,A,1,33.255,4.456,0.441,-56.97
457,1,C,0,A,0,34.018,3.225,0.753,58.955
458,1,C,1,A,1,27.883,9.283,0.414,73.136
459,1,C,0,A,1,24.472,16.27,0.377,63.168
460,0,B,1,A,0,39.889,6.498,0.473,-18.342
461,1,A,1,A,0,20.853,7.622,0.42,-26.1
462,0,C,1,A,1,35.957,10.044,0.649,95.876
463,1,C,0,A,1,25.038,11.624,0.55,50.286
464,1,A,0,C,0,27.822,3.089,0.581,-39.93
465,0,B,0,B,0,22.493,9.432,0.263,35.407
466,0,B,1,A,0,34.778,8.397,0.239,31.937
467,0,B,1,A,0,25.291,3.065,0.568,1.822
468,1,A,0,A,1,33.494,12.468,0.407,19.008
469,0,A,1,A,1,25.259,9.521,0.542,41.349
470,1,A,1,A,1,50.758,7.191,0.597,-11.711
471,1,B,1,A,1,24.799,11.575,0.301,46.792
472,1,A,0,A,0,22.317,1.621,0.128,0.428
473,1,B,1,A,0,40.211,7.008,0.469,30.56
474,1,A,1,A,0,37.926,3.767,0.241,-80.564
475,1,A,1,A,1,25.513,14.831,0.41,30.101
476,1,A,0,A,0,31.938,4.025,0.222,27.179
477,0,C,0,A,0,21.087,4.364,0.513,-1.241
478,0,C,1,A,0,20.92,4.969,0.287,76.351
479,1,A,1,A,0,42.595,3.762,0.351,48.008
480,0,A,1,A,1,40.699,9.225,0.342,85.413
481,1,A,0,A,1,39.642,12.564,0.358,-31.659
482,0,A,1,C,0,16.944,7.011,0.351,-19.586
483,1,C,1,A,1,35.14,10.913,0.541,66.885
484,1,A,1,A,0,28.238,8.353,0.654,-35.829
485,1,A,0,A,1,24.505,12.936,0.511,-15.554
486,1,B,1,A,1,31.017,12.163,0.187,-1.775
487,1,B,0,A,0,31.08,4.902,0.444,29.835
488,0,A,1,A,0,37.772,9.521,0.366,59.505
489,1,B,1,A,1,60.353,7.445,0.382,-29.454
490,1,A,0,A,0,29.81,2.783,0.506,5.194
491,0,B,1,A,0,21.852,6.921,0.288,-1.585
492,0,C,0,A,0,19.756,6.874,0.381,24.489
493,0,B,0,A,1,46.011,10.907,0.37,50.719
494,1,A,0,A,0,27.921,4.546,0.366,-28.735
