id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,1,A,0,30.692,0,0.269,50.413
65,0,C,1,A,1,22.327,4.266,0.614,5.792
66,1,A,0,A,0,34.032,8.021,0.211,10.234
67,0,A,1,A,0,25.266,5.322,0.241,-6.894
68,0,A,0,A,1,27.566,7.74,0.755,-43.271
69,1,C,0,A,1,28.958,6.232,0.548,49.53
70,1,A,0,A,0,26.158,6.131,0.291,17.246
71,1,A,1,A,0,29.086,5.807,0.361,-0.771
72,1,A,0,A,0,20.387,4.571,0.554,-27.685
73,1,A,1,C,1,27.153,16.417,0.508,-4.253
74,1,B,0,B,1,27.144,16.319,0.601,30.879
75,0,B,1,A,0,32.009,0.925,0.465,-52.314
76,1,A,0,A,0,26.022,6.524,0.256,-0.427
77,0,A,0,A,0,36.267,3.53,0.401,48.082
78,1,A,1,A,0,38.804,4.697,0.345,0.476
79,1,A,1,A,1,18.761,11.218,0.338,79.587
80,1,B,1,B,1,38.736,21.377,0.382,-20.54
81,1,C,1,A,0,24.868,3.085,0.458,53.176
82,1,C,1,A,1,41.323,18.933,0.403,-0.404
83,1,B,0,A,1,25.396,9.757,0.221,143.683
84,1,B,1,A,1,34.978,19.625,0.389,72.77
85,0,C,1,A,0,31.505,9.594,0.308,-0.498
86,1,C,0,A,1,26.817,20.027,0.431,-12.167
87,0,B,1,A,0,28.486,1.368,0.509,-14.86
88,1,B,0,A,0,21.08,6.284,0.555,77.38
89,0,A,0,A,1,19.011,20.152,0.497,35.378
90,0,B,1,A,0,34.777,4.124,0.447,13.073
91,0,A,0,A,0,34.628,8.804,0.579,-21.735
92,0,A,0,A,0,27.204,3.297,0.305,5.876
93,0,B,0,A,1,23.201,19.961,0.44,49.168
94,1,B,1,B,1,45.891,7.449,0.689,-36.059
95,0,C,1,A,0,18.567,8.867,0.237,95.645
96,0,A,0,A,0,24.334,5.998,0.274,24.651
97,1,A,1,A,1,38.47,14.449,0.414,38.521
98,1,C,1,A,1,29.986,13.341,0.506,30.214
99,0,B,0,A,1,30.729,10.186,0.772,6.895
100,0,A,0,A,1,22.849,12.226,0.423,49.447
101,0,A,0,B,0,28.935,8.848,0.5,35.356
102,0,B,0,A,0,26.451,4.699,0.439,-38.71
103,0,C,1,A,1,32.705,10.838,0.224,77.469
104,1,A,0,A,0,34.289,2.794,0.323,-44.123
105,1,B,1,B,0,36.108,5.583,0.295,0.906
106,1,C,0,A,0,30.124,14.556,0.318,14.657
107,1,A,0,A,0,22.373,2.357,0.683,39.257
108,1,B,1,A,0,24.748,1.993,0.423,-23.959
109,1,A,1,A,0,46.523,5.36,0.45,52.291
110,1,C,1,A,0,19.047,2.615,0.289,86.842
111,0,A,1,A,1,44.839,12.866,0.375,50.015
112,1,C,1,B,1,40.341,16.86,0.383,25.304
113,0,C,1,A,0,37.734,2.551,0.155,95.23
114,1,C,1,B,1,26.815,2.235,0.518,80.018
115,0,A,0,A,0,26.077,7.486,0.439,26.961
116,0,B,1,A,0,30.329,7.711,0.391,-59.308
117,1,A,1,C,1,26.518,4.623,0.69,-17.59
118,1,A,1,A,0,16.054,5.245,0.219,24.931
119,0,B,0,A,0,39.252,0.803,0.248,10.03
120,1,A,1,B,0,34.637,0,0.439,-19.359
121,1,C,1,B,1,24.718,13.697,0.228,57.774
122,0,A,0,A,0,41.535,6.741,0.633,-47.265
123,0,C,0,A,1,42.566,3.138,0.328,41.538
124,1,B,1,A,0,26.727,5.429,0.366,11.28
125,0,C,0,B,0,32.372,6.306,0.424,34.411
126,1,A,1,A,1,37.075,6.264,0.317,25.967
127,1,B,0,A,1,25.611,20.962,0.406,81.179
128,1,B,1,A,1,25.593,17.347,0.57,-50.73
129,1,A,1,A,0,15.437,1.332,0.463,13.206
130,0,A,0,B,0,23.106,5.755,0.261,-60.682
131,0,C,0,A,1,33.478,17.589,0.455,55.695
132,0,A,0,B,0,21.581,7.069,0.584,58.401
133,0,C,1,A,1,20.164,16.146,0.676,93.007
134,1,A,0,C,0,21.35,5.144,0.56,-13.136
135,0,A,0,B,0,24.36,4.075,0.594,24.956
136,0,B,0,A,0,32.71,0.546,0.317,25.783
137,1,A,0,A,0,26.814,7.339,0.505,39.785
138,0,B,1,A,0,27.873,5.607,0.471,-47.281
139,0,A,0,A,1,23.974,3.773,0.422,-30.056
140,0,B,0,A,0,18.611,6.381,0.446,-11.476
141,1,A,0,A,0,36.178,10.485,0.535,46.098
142,1,A,1,B,0,22.515,5.963,0.379,-2.928
143,0,C,0,B,1,31.292,14.136,0.26,2.461
144,0,B,0,C,1,52.778,15.439,0.523,-12.959
145,0,A,1,A,0,23.504,7.152,0.345,36.312
146,1,A,1,A,0,30.526,6.533,0.546,-15.108
147,1,A,0,A,0,30.737,5.812,0.408,-14.846
148,0,A,1,A,0,35.281,2.033,0.408,49.596
149,0,A,1,C,0,35.587,4.985,0.152,32.241
150,0,B,0,A,0,33.52,1.9,0.453,50.865
151,0,C,0,A,1,37.438,13.182,0.433,16.119
152,0,B,0,A,0,33.403,2.348,0.45,29.026
153,1,B,1,A,1,37.476,14.757,0.371,51.216
154,0,C,1,B,0,51.168,0.916,0.425,-2.11
155,1,A,0,B,0,18.976,5.864,0.52,-38.84
156,0,C,0,A,1,25.814,10.83,0.34,46.149
157,0,B,0,A,1,24.292,10.048,0.322,-28.719
158,1,B,1,A,1,25.507,7.223,0.319,-72.193
159,1,A,1,B,0,30.486,8.577,0.734,-0.339
160,1,A,0,A,0,27.144,6.974,0.181,75.392
161,0,B,0,A,1,28.44,10.462,0.517,0.051
162,0,A,1,A,0,24.613,9.902,0.33,23.829
163,0,C,1,A,0,21.083,2.421,0.485,32.591
164,0,B,1,B,0,33.286,2.445,0.703,26.554
165,0,B,0,C,0,28.559,3.04,0.571,21.833
166,1,B,1,A,1,34.243,23.39,0.375,12.035
167,1,B,1,A,0,26.446,2.044,0.37,79.902
168,1,B,0,A,0,16.343,8.618,0.5,9.823
169,0,B,0,A,1,29.274,8.512,0.505,-15.036
170,0,A,0,A,0,17.246,11.529,0.408,-14.633
171,1,C,0,A,0,18.326,0,0.356,18.568
172,1,B,0,B,0,26.694,7.547,0.58,34.696
173,0,A,0,A,1,20.245,12.178,0.523,-13.581
174,1,A,1,A,1,35.943,23.47,0.443,14.378
175,1,A,1,A,1,39.632,13.336,0.45,25.671
176,1,A,1,A,1,20.92,20.257,0.21,4.082
177,1,B,1,A,0,21.032,3.922,0.145,15.737
178,1,A,1,A,1,29.303,21.136,0.503,40.562
179,1,B,1,A,1,25.967,20.374,0.208,37.696
180,1,A,1,A,0,37.73,5.473,0.358,-14.423
181,1,B,1,B,0,46.036,10.302,0.31,45.201
182,1,B,0,A,1,32.204,15.921,0.48,-40.452
183,1,B,0,A,1,13.541,10.851,0.373,-21.849
184,0,C,0,A,1,17.441,6.286,0.553,-20.848
185,0,C,1,A,1,28.711,1.438,0.561,9.227
186,0,A,0,A,1,24.771,13.609,0.455,17.017
187,1,B,1,A,1,38.812,14.94,0.296,37.546
188,1,A,1,A,0,30.513,4.385,0.554,19.712
189,1,A,0,B,0,23.415,6.133,0.549,67.996
190,1,B,1,A,1,20.928,7.609,0.496,-3.075
191,0,B,1,A,0,21.427,2.935,0.855,-22.562
192,0,A,0,A,1,31.147,10.42,0.328,33.676
193,0,C,1,A,1,27.382,6.993,0.382,-38.99
194,0,B,1,A,1,31.853,11.494,0.441,46.695
195,0,C,0,A,1,29.188,15.229,0.372,-7.875
196,0,C,1,A,0,33.263,2.207,0.384,103.217
197,1,B,0,A,0,30.666,8.735,0.287,-13.535
198,1,C,1,A,1,23.879,10.861,0.288,-24.428
199,0,A,1,B,0,33.698,12.101,0.334,-31.563
200,1,C,1,A,0,27.311,6,0.556,54.881
201,1,A,1,A,1,26.825,18.992,0.571,58.418
202,1,A,1,A,0,22.053,6.956,0.475,12.605
203,1,B,1,A,1,29.106,11.33,0.201,30.671
204,1,A,1,A,0,28.477,2.918,0.176,-18.777
205,0,A,0,A,0,21.763,0,0.215,29.912
206,0,C,0,A,0,25.914,5.046,0.589,89.019
207,1,C,1,A,0,30.327,7.895,0.562,66.028
208,0,A,1,C,0,33.42,6.636,0.361,-41.427
209,0,B,1,A,1,20.453,11.827,0.488,5.207
210,1,A,0,B,0,46.791,5.798,0.705,1.998
211,1,B,1,A,1,17.823,14.977,0.272,56.202
212,0,B,0,B,1,27.256,7.204,0.284,4.592
213,0,A,1,A,1,29.107,12.613,0.427,13.786
214,0,C,0,B,0,34.107,4.301,0.664,82.022
215,1,C,1,A,1,20.249,6.222,0.444,34.584
216,1,C,0,A,1,35.529,16.269,0.377,112.667
217,0,C,0,A,0,27.283,8.383,0.517,30.136
218,0,B,0,B,0,23.822,2.74,0.343,-4.483
219,1,A,1,B,0,33.418,6.306,0.532,10.694
220,0,A,0,C,0,29.542,0,0.372,16.24
221,0,B,1,C,1,22.227,13.103,0.564,29.469
222,1,C,1,A,1,20.023,9.22,0.322,16.705
223,0,B,1,A,0,36.38,4.56,0.742,-18.779
224,1,B,0,B,1,32.206,24.822,0.201,63.07
225,1,B,0,B,0,19.411,6.826,0.127,-11.011
226,1,B,1,A,1,23.725,8.837,0.347,6.745
227,1,A,1,C,1,31.725,16.112,0.466,24.071
228,0,B,1,A,0,26.429,1.712,0.433,-8.235
229,1,C,1,A,1,25.311,14.426,0.381,-32.738
230,1,A,0,A,0,28.611,7.205,0.125,-33.256
231,0,C,0,A,1,24.83,8.393,0.551,29.905
232,0,A,1,B,1,20.217,7.869,0.336,59.413
233,0,C,1,A,1,36.477,6.388,0.443,26.82
234,0,B,0,A,1,20.988,0.897,0.254,19.625
235,0,A,0,B,0,26.099,1.481,0.226,46.334
236,1,A,0,A,0,31.107,5.714,0.102,101.177
237,0,A,0,C,1,16.344,16.935,0.46,34.712
238,1,A,1,B,0,26.112,0.553,0.674,-25.076
239,0,A,0,A,1,32.528,7.768,0.496,-24.829
240,0,B,1,A,0,20.448,4.483,0.265,-10.517
241,1,C,1,A,1,38.462,18.383,0.467,-70.996
242,1,A,0,A,0,18.955,5.585,0.503,47.453
243,0,A,0,A,0,31.341,8.638,0.302,28.491
244,0,B,1,A,1,18.812,8.39,0.459,-23.969
245,0,A,1,A,1,29.2,11.62,0.334,13.605
246,0,B,0,A,0,24.009,8.278,0.241,92.912
247,1,A,0,A,0,18.812,7.973,0.269,-2.324
248,0,C,1,B,1,26.579,5.12,0.46,28.08
249,0,B,0,C,1,38.106,10.335,0.472,117.518
250,0,C,0,A,0,29.524,0.731,0.365,24.147
251,0,B,0,B,1,35.38,15.14,0.438,25.306
252,0,A,0,A,0,43.218,0,0.468,-19.089
253,0,C,1,B,1,27.132,12.581,0.427,33.436
254,1,B,1,A,0,28.918,0,0.303,40.383
255,0,C,1,A,1,15.737,16.175,0.38,77.708
256,1,B,1,A,1,20.121,19.697,0.417,54.601
257,1,A,1,A,1,29.507,12.21,0.269,-17.732
258,0,A,0,C,0,22.908,2.601,0.499,57.664
259,1,C,1,A,1,32.512,7.986,0.126,19.721
260,1,C,0,A,0,24.428,6.481,0.372,76.221
261,1,A,1,A,0,16.389,5.782,0.411,41.328
262,0,B,1,A,0,28.177,6.313,0.278,1.507
263,1,A,0,A,0,27.194,5.84,0.615,90.076
264,1,A,0,A,0,37.571,6.222,0.625,87.599
265,1,B,0,A,1,24.587,20.949,0.517,14.131
266,1,B,1,A,0,23.185,3.601,0.193,89.151
267,1,A,0,A,0,27.411,0,0.374,30.161
268,1,B,0,A,0,26.003,3.704,0.571,21.558
269,1,A,1,A,0,26.1,3.883,0.116,44.525
270,1,C,0,A,0,40.132,9.055,0.172,66.293
271,1,B,1,B,1,24.106,12.925,0.49,28.474
272,1,A,1,B,1,30.284,9.452,0.529,65.452
273,1,B,1,A,1,17.192,20.836,0.284,7.264
274,1,B,1,A,1,30.514,21.425,0.546,19.025
275,0,C,1,A,1,22.336,7.876,0.771,5.341
276,0,A,0,A,0,25.084,4.072,0.382,7.107
277,0,A,0,A,0,27.175,8.41,0.628,58.306
278,0,C,1,A,1,27.025,8.985,0.29,22.077
279,0,A,0,A,0,44.53,6.818,0.576,6.5
280,1,C,0,A,1,27.411,15.153,0.444,-1.511
281,1,B,0,A,0,33.136,6.258,0.368,6.105
282,0,A,1,B,1,23.485,6.392,0.787,39.029
283,1,B,0,A,0,40.431,5.085,0.215,33.389
284,1,C,1,A,1,30.273,13.133,0.259,1.314
285,0,A,0,A,0,32.987,3.446,0.445,-7.146
286,1,B,1,A,1,40.526,11.61,0.34,-41.41
287,0,C,0,B,1,30.091,13.487,0.344,23.089
288,1,A,0,B,0,27.182,3.836,0.201,-25.03
289,0,B,0,A,1,35.793,9.528,0.553,30.033
290,1,B,0,A,0,25.681,5.946,0.41,66.707
291,1,A,1,A,0,19.299,8.026,0.445,30.709
292,1,B,1,B,1,31.228,15.879,0.549,30.491
293,0,B,1,B,1,24.902,11.858,0.422,53.58
294,0,A,0,A,0,29.134,6.336,0.321,75.932
295,1,A,0,A,1,26.48,11.493,0.597,23.542
296,1,B,1,B,0,33.001,4.295,0.56,23.131
297,0,B,1,A,0,31.907,9.899,0.616,-7.293
298,0,C,1,B,0,32.835,4.369,0.471,21.815
299,0,B,1,A,1,30.523,7.02,0.442,-4.294
300,0,A,1,A,0,16.445,10.663,0.143,43.934
301,0,B,0,C,0,25.586,3.059,0.424,30.454
302,1,A,0,B,0,53.944,3.34,0.445,-6.315
303,0,A,1,A,0,27.218,5.946,0.451,-11.337
304,1,B,1,B,0,23.745,4.382,0.564,25.737
305,0,C,0,A,1,34.467,14.467,0.316,1.042
306,0,A,0,C,0,26.384,2.392,0.643,49.697
307,1,B,0,A,0,23.282,0.495,0.783,-55.659
308,1,A,1,A,0,37.477,6.838,0.346,-1.999
309,0,B,0,A,1,30.629,14.623,0.432,44.385
310,0,B,1,A,1,45.834,9.606,0.254,23.905
311,0,B,0,A,0,22.716,4.163,0.577,3.829
312,0,C,1,A,1,24.172,2.633,0.455,39.843
313,1,C,0,A,1,35.401,12.652,0.063,44.792
314,0,A,1,A,0,31.868,5.121,0.586,24.505
315,0,C,1,A,1,16.95,13.452,0.505,52.007
316,1,B,1,A,0,17.849,8.868,0.365,61.11
317,0,C,0,B,0,20.477,8.661,0.515,102.594
318,1,B,0,A,1,22.083,8.311,0.295,20.374
319,1,C,0,A,1,25.129,2.117,0.523,2.247
320,0,C,1,A,1,44.941,7.078,0.248,-82.132
321,0,C,1,B,1,24.455,10.285,0.287,71.405
322,1,B,1,B,1,28.283,20.792,0.634,54.087
323,0,B,0,B,1,37.259,15.831,0.265,18.415
324,0,C,0,A,0,36.821,3.798,0.17,64.463
325,1,B,1,A,1,23.989,20.977,0.462,46.625
326,1,C,1,A,1,44.894,12.132,0.467,14.43
327,0,B,1,A,1,21.654,12.721,0.237,57.262
328,1,A,1,A,0,26.559,5.176,0.225,33.793
329,0,A,0,C,0,27.053,0,0.635,-27.703
330,0,C,1,A,0,23.344,2.221,0.126,25.093
331,0,A,1,A,1,43.112,5.407,0.239,27.879
332,1,B,1,B,0,19.335,2.647,0.306,-9.182
333,1,B,1,A,1,29.33,17.027,0.47,39.836
334,0,C,1,C,1,43.113,9.082,0.255,51.053
335,1,C,0,A,0,32.48,7.822,0.548,11.585
336,0,A,0,A,0,22.922,4.863,0.506,19.457
337,1,A,0,C,0,39.186,2.423,0.401,21.756
338,0,A,1,A,0,21.119,2.532,0.324,15.174
339,1,C,1,A,0,26.323,7.284,0.49,95.929
340,1,A,0,A,0,29.099,6.199,0.506,25.619
341,0,B,0,B,0,36.965,5.826,0.33,43.995
342,0,B,1,A,1,32.997,1.572,0.383,21.544
343,1,C,1,A,1,24.567,15.03,0.476,-24.905
344,1,B,1,A,1,28.81,14.012,0.273,21.224
345,0,B,1,A,1,32.595,5.281,0.67,42.964
346,1,C,1,A,1,31.151,15.675,0.174,21.616
347,1,B,1,A,0,33.8,6.189,0.303,118.719
348,0,B,1,A,0,36.918,4.461,0.297,-31.647
349,0,C,1,A,0,15.902,0,0.383,8.935
350,1,B,1,C,1,22.504,17.286,0.387,-26.754
351,1,A,1,B,0,40.455,9.8,0.483,-33.673
352,1,C,0,A,0,39.67,11.243,0.477,64.234
353,0,C,1,A,0,19.181,3.632,0.588,34.2
354,1,B,1,A,1,22.543,5.776,0.515,60.841
355,0,A,1,C,1,45.626,10.244,0.327,19.11
356,0,B,1,A,0,17.208,6.548,0.337,107.027
357,0,A,0,B,0,21.483,4.089,0.477,12.843
358,1,C,1,A,1,21.667,15.564,0.171,-60.173
359,0,B,1,A,0,21.703,1.174,0.039,-40.212
360,0,B,0,A,0,38.79,8.359,0.122,27.434
361,0,C,0,A,1,16.173,10.915,0.324,-2.96
362,1,B,1,A,0,25.625,12.375,0.262,53.437
363,1,C,0,A,1,13.167,15.031,0.334,70.935
364,1,C,1,B,1,27.346,18.37,0.515,74.523
365,1,B,0,A,0,31.482,8.063,0.217,21.137
366,1,A,1,A,0,35.087,5.444,0.37,20.545
367,0,A,0,B,1,26.456,11.737,0.457,52.272
368,1,A,1,B,1,32.389,15.152,0.561,80.612
369,1,B,0,A,0,26.634,2.684,0.27,3.162
370,0,C,0,A,1,30.09,13.984,0.322,12.497
371,0,B,1,B,0,18.742,8.751,0.373,13.322
372,1,C,1,A,1,23.26,17.09,0.47,20.859
373,0,C,0,A,0,39.242,5.702,0.738,51.946
374,0,A,1,A,0,24.569,10.123,0.419,93.685
375,1,A,1,B,0,26.424,0.431,0.409,42.001
376,0,C,1,A,0,33.104,2.482,0.582,-80.791
377,0,A,1,B,1,21.96,9.851,0.441,-34.821
378,1,B,1,A,1,30.495,8.811,0.614,38.581
379,1,B,1,A,0,28.779,1.021,0.337,48.704
380,0,A,1,A,0,18.641,7.261,0.417,46.169
381,1,B,0,B,0,36.778,4.846,0.233,-1.265
382,1,C,1,A,1,25.294,21.315,0.324,20.433
383,0,C,1,C,1,22.718,18.614,0.48,19.192
384,1,B,1,A,0,31.187,0,0.287,19.115
385,0,C,1,A,1,17.549,9.206,0.719,5.923
386,1,C,0,A,0,25.512,3.06,0.193,-13.661
387,0,C,1,B,1,19.911,6.962,0.636,-4.254
388,1,A,0,A,1,36.371,20.657,0.548,63.24
389,1,A,0,A,0,22.887,9.443,0.334,-11.264
390,0,A,0,B,0,35.985,8.302,0.536,-61.924
391,0,A,1,B,0,35.033,0.668,0.47,-2.464
392,1,B,0,A,1,15.763,19.09,0.39,37.022
393,1,A,1,A,0,29.556,3.904,0.345,28.464
394,0,A,0,B,1,26.563,4.166,0.574,28.315
395,1,C,1,A,1,30.79,9.696,0.667,-53.072
396,0,B,0,A,0,32.708,7.699,0.476,18.25
397,1,A,0,A,0,25.203,10.062,0.336,-12.09
398,1,B,0,A,1,23.141,10.313,0.286,-11.498
399,1,A,1,C,0,35.065,6.65,0.399,-46.379
400,0,B,0,A,0,30.499,5.034,0.151,25.055
401,1,B,1,C,1,29.545,13.229,0.278,69.394
402,1,C,1,A,0,34.532,5.691,0.457,55.122
403,1,B,1,A,0,20.065,3.656,0.577,37.336
404,0,A,0,A,0,24.144,6.21,0.183,13.611
405,0,B,0,A,1,26.426,14.618,0.495,-4.167
406,1,A,1,A,0,29.566,4.177,0.24,-48.119
407,1,B,0,A,0,42.146,6.313,0.61,-14.256
408,0,C,1,B,0,23.561,2.498,0.264,1.18
409,0,B,1,A,1,23.777,12.424,0.387,59.776
410,0,B,1,A,1,28.128,11.632,0.185,60.534
411,0,A,0,A,0,35.64,7.567,0.122,-21.581
412,0,B,0,B,0,34.473,9.747,0.175,-6.554
413,1,B,0,A,0,33.526,5.459,0.503,-3.5
414,1,A,1,A,0,39.523,9.209,0.51,55.282
415,1,B,1,A,0,40.939,7.381,0.329,1.771
416,0,B,1,A,1,40.886,0.615,0.21,-3.919
417,1,A,0,A,0,25.911,6.301,0.398,-11.172
418,1,A,1,A,1,29.077,21.07,0.448,-52.296
419,1,C,1,A,1,15.871,22.151,0.085,43.337
420,0,B,1,A,1,22.194,11.566,0.244,56.862
421,0,B,0,A,0,33.79,2.795,0.663,27.261
422,0,B,1,B,0,23.217,10.163,0.407,91.64
423,0,A,0,A,0,41.708,1.536,0.386,36.612
424,0,A,1,A,0,33.456,6.607,0.395,34.952
425,0,A,0,A,0,33.857,2.86,0.48,15.874
426,0,B,1,B,0,29.687,5.473,0.405,2.906
427,0,C,1,A,1,30.773,7.512,0.269,-25.918
428,0,A,1,B,1,24.703,10.417,0.339,50.037
429,0,A,1,C,0,33.882,6.482,0.61,-7.815
430,1,B,0,A,1,30.57,18.711,0.524,33.62
431,1,A,1,A,1,19.383,9.198,0.527,-30.956
432,0,C,1,A,1,48.891,16.441,0.456,118.479
433,0,B,1,A,1,25.781,11.647,0.351,3.425
434,1,A,1,A,0,31.893,4.129,0.536,-16.927
435,0,A,1,A,1,40.008,16.692,0.412,17.116
436,0,C,1,A,1,20.987,6.483,0.453,22.408
437,1,A,0,A,1,32.278,14.793,0.226,42.194
438,1,C,0,A,0,17.273,0,0.409,35.084
439,1,B,0,A,1,28.94,22.124,0.431,99.936
440,0,B,1,A,0,37.76,7.537,0.43,55.968
441,1,A,0,A,0,30.95,0,0.363,-34.982
442,0,B,1,A,1,25.639,5.697,0.664,20.836
443,0,B,0,A,1,29.343,10.052,0.398,-27.355
444,1,B,1,A,1,37.032,12.167,0.291,21.204
445,0,B,1,A,1,28.686,12.801,0.601,40.102
446,0,C,1,C,1,24.833,6.064,0.256,3.519
447,1,C,1,A,0,21.052,8.515,0.58,16.294
448,1,A,0,A,0,23.239,2.147,0.5,23.496
449,1,C,1,A,1,29.56,7.072,0.177,45.563
450,1,A,0,A,0,27.945,4.581,0.442,-32.462
451,1,A,0,C,0,25.706,5.504,0.145,30.375
452,0,A,0,A,1,20.926,6.519,0.103,-10.113
453,0,B,1,C,0,31.139,8.801,0.635,43.262
454,0,A,1,B,0,18.921,5.937,0.37,40.412
455,1,A,0,A,0,23.05,11.181,0.36,67.261
456,0,A,1,A,0,19.646,9.735,0.534,-28.637
457,0,C,0,B,1,39.044,13.434,0.568,0.481
458,1,B,0,A,1,23.824,15.973,0.486,85.831
459,0,A,0,A,0,27.085,4.36,0.481,-6.538
460,1,C,0,A,1,26.337,14.662,0.333,15.882
461,1,A,0,A,0,18.928,3.568,0.638,-17.839
462,0,B,1,A,0,26.934,7.082,0.578,13.801
463,1,C,0,A,1,24.526,15.637,0.58,-43.432
464,1,B,0,A,1,10.579,14.48,0.346,1.545
465,1,A,1,C,0,30.167,4.546,0.495,-20.853
466,1,A,0,A,1,32.954,6.886,0.417,17.275
467,0,C,0,A,0,25.116,4.137,0.401,42.97
468,1,A,1,A,1,33.096,20.281,0.662,-41.857
469,1,A,1,A,0,32.537,5.882,0.487,24.66
470,1,A,1,A,1,17.699,20.506,0.354,8.117
471,0,A,0,A,0,26.384,3.423,0.418,48.954
472,0,C,1,A,1,30.93,13.316,0.286,-14.588
473,1,A,0,A,0,36.579,11.254,0.409,-20.836
474,1,A,0,A,0,31.957,3.907,0.444,-9.051
475,1,B,0,A,0,24.494,6.547,0.569,14.188
476,0,A,1,A,0,31.484,4.7,0.537,-9.227
477,1,A,0,A,1,21.509,10.183,0.61,53.197
478,0,A,1,A,1,16.371,14.634,0.236,39.729
479,1,A,0,A,0,40.801,9.508,0.536,45.678
480,0,A,1,A,0,16.992,4.693,0.106,110.94
481,0,A,1,C,1,36.771,13.63,0.496,-47.698
482,0,A,1,C,0,19.129,2.694,0.588,8.443
483,1,C,1,C,1,19.649,12.356,0.768,33.122
484,0,A,0,B,1,23.838,8.813,0.312,10.897
485,0,B,0,A,0,39.19,5.165,0.486,54.383
486,1,C,1,A,1,19.686,13.579,0.396,65.798
487,0,C,1,A,1,23.901,12.778,0.343,68.596
488,1,C,0,A,1,35.537,14.933,0.353,6.713
489,1,A,1,A,1,39.639,12.613,0.38,19.68
490,0,B,1,A,1,27.599,5.76,0.509,43.51
491,0,B,0,B,1,16.733,7.314,0.515,47.445
492,0,B,1,A,1,45.524,12.675,0.43,48.934
493,0,B,1,C,1,32.433,12.625,0.567,24.386
