id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,0,B,1,A,1,25.178,12.181,0.317,43.372
154,1,B,0,A,1,30.741,22.511,0.487,-17.77
155,0,A,0,A,0,21.438,1.15,0.134,25.108
156,0,C,1,A,1,32.588,5.108,0.423,60.209
157,1,C,1,A,1,28.386,13.564,0.18,80.89
158,1,A,1,A,0,30.602,8.952,0.512,-27.476
159,0,B,0,A,0,42.37,3.784,0.636,29.015
160,0,C,1,A,1,22.167,12.081,0.304,15.103
161,0,B,0,A,1,23.902,8.779,0.412,49.917
162,1,B,1,C,1,19.091,17.036,0.682,91.517
163,0,C,1,B,1,20.671,2.86,0.725,-14.76
164,0,A,1,A,0,28.768,10.965,0.324,-23.013
165,1,B,1,A,1,43.778,9.708,0.259,-33.071
166,0,B,1,B,1,23.827,6.797,0.409,-8.626
167,1,A,0,A,1,36.143,24.311,0.261,-3.72
168,1,A,0,A,0,27.719,6.284,0.522,-13.388
169,0,A,0,B,1,30.68,6.33,0.71,-10.227
170,0,A,0,A,0,23.842,3.4,0.677,-1.054
171,0,B,1,B,1,30.494,8.145,0.532,107.11
172,1,A,0,A,0,36.989,8.317,0.215,24.573
173,1,A,0,C,0,36.414,0,0.376,11.03
174,0,A,1,A,1,30.181,14.076,0.642,-4.04
175,0,B,0,C,0,30.657,0,0.311,3.173
176,0,B,0,A,0,25.553,2.952,0.247,38.626
177,0,C,0,A,1,24.311,11.762,0.356,30.871
178,1,B,1,A,1,25.636,10.646,0.63,10.544
179,1,A,1,B,0,18.482,6.677,0.267,8.314
180,1,C,0,A,1,21.723,23.003,0.641,3.386
181,0,A,0,A,1,29.203,14.023,0.541,85.116
182,1,C,0,A,1,22.338,20.807,0.338,65.673
183,1,C,1,B,1,28.73,16.506,0.584,18.796
184,1,B,1,A,0,27.051,0.99,0.342,-38.834
185,1,C,1,B,1,23.172,18.114,0.536,70.205
186,0,B,0,B,1,18.547,9.622,0.329,78.72
187,1,B,1,A,1,23.162,3.864,0.198,3.399
188,1,A,1,B,0,18.024,5.576,0.404,10.364
189,1,C,0,A,0,38.409,5.968,0.252,8.269
190,1,B,0,A,0,20.434,5.624,0.635,40.309
191,1,C,1,A,1,19.581,15.562,0.271,10.101
192,1,C,1,A,1,29.322,15.866,0.425,34.37
193,0,A,0,A,0,28.947,5.328,0.269,3.238
194,0,A,0,C,1,34.424,2.116,0.25,-8.853
195,1,C,1,A,1,37.862,22.37,0.306,30.343
196,1,A,0,A,0,30.123,3.723,0.424,115.442
197,1,B,1,B,1,28.678,18.681,0.395,18.619
198,0,B,1,A,1,47.806,8.684,0.443,35.563
199,1,A,0,A,0,24.565,0.409,0.669,45.029
200,0,A,1,A,0,32.12,6.7,0.421,23.903
201,0,A,0,A,0,30.393,6.433,0.607,-52.801
202,0,B,1,A,0,25.343,4.454,0.392,69.809
203,0,B,1,B,0,18.944,5.184,0.384,62.121
204,0,A,0,A,0,27.073,0,0.507,18.051
205,1,C,0,A,1,26.585,13.71,0.147,11.553
206,0,A,1,A,1,23.589,10.499,0.597,109.677
207,1,B,1,A,1,31.698,11.856,0.418,55.202
208,0,B,0,A,1,24.61,8.761,0.318,35.427
209,0,A,1,A,0,36.023,4.917,0.614,23.369
210,0,B,0,A,1,31.247,13.022,0.29,26.612
211,1,B,1,A,1,33.625,9.767,0.405,79.665
212,0,B,1,A,1,22.052,12.322,0.39,-0.783
213,0,B,0,B,0,21.225,3.576,0.334,-38.455
214,0,A,0,C,0,27.658,8.719,0.422,25.469
215,0,A,0,A,0,37.329,2.407,0.376,-12.787
216,1,C,1,A,1,26.011,19.876,0.408,-17.889
217,1,A,1,A,1,46.863,15.599,0.593,54.453
218,1,B,0,A,0,28.221,1.619,0.446,23.623
219,1,B,1,A,1,32.027,24.003,0.681,90.369
220,0,A,0,A,0,31.005,9.54,0.533,-4.099
221,0,C,1,C,1,26.526,20.225,0.491,56.734
222,1,B,0,A,1,26.072,13.255,0.454,61.833
223,1,C,1,A,1,17.39,12.111,0.327,-59.59
224,0,C,1,B,1,36.08,13.495,0.427,90.278
225,1,B,1,A,1,25.111,11.188,0.102,74.474
226,0,A,0,A,0,36.626,6.629,0.551,31.392
227,0,C,1,A,0,33.185,3.43,0.388,48.182
228,0,A,0,C,0,36.976,11.882,0.545,16.96
229,0,A,0,A,1,27.116,9.504,0.562,-60.449
230,0,B,0,A,1,26.853,5.55,0.472,11.339
231,1,C,1,A,1,22.091,13.949,0.464,33.495
232,0,B,1,A,1,15.832,7.182,0.572,-32.214
233,0,C,1,A,1,14.682,10.247,0.467,47.349
234,0,B,1,A,0,23.548,3.068,0.471,22.234
235,1,C,1,B,1,30.539,8.548,0.307,-6.17
236,0,C,1,A,1,21.337,10.854,0.282,-4.953
237,1,B,0,A,0,34.797,3.729,0.211,36.067
238,0,C,1,A,1,26.577,17.067,0.574,21.646
239,0,A,0,B,1,32.68,14.665,0.183,10.375
240,0,B,1,A,1,23.123,5.011,0.345,67.825
241,1,C,1,A,0,17.916,3.79,0.304,-22.915
242,1,B,1,B,0,18.999,8.056,0.409,25.373
243,1,B,1,A,0,22.067,7.457,0.313,33.742
244,1,B,1,A,1,29.466,18.391,0.352,-43.532
245,1,A,0,A,0,22.543,10.345,0.182,53.029
246,1,A,0,A,1,23.953,19.458,0.532,-27.137
247,0,C,0,A,1,28.316,6.978,0.556,45.955
248,0,A,0,A,0,29.001,4.698,0.391,73.345
249,0,A,1,A,0,32.655,5.091,0.43,52.601
250,0,A,0,A,0,23.704,10.391,0.427,18.052
251,0,B,0,A,0,29.492,6.736,0.272,-96.636
252,1,A,0,A,0,20.569,2.975,0.353,5.517
253,0,C,1,A,1,30.529,10.991,0.247,-18.649
254,0,A,0,A,0,27.724,0,0.507,40.891
255,0,A,0,A,0,31.78,8.302,0.323,20.69
256,1,B,1,A,0,49.855,6.227,0.383,-23.935
257,0,C,1,A,0,28.135,5.653,0.192,9.438
258,0,A,1,A,0,31.375,1.673,0.288,5.37
259,1,C,1,A,1,23.485,16.246,0.314,-4.502
260,0,B,0,C,1,28.929,19.124,0.31,9.339
261,0,C,1,A,0,29.629,4.097,0.326,-81.99
262,1,A,1,A,1,27.393,13.981,0.324,30.377
263,0,B,1,C,1,16.202,12.293,0.365,0.481
264,1,A,1,A,1,23.589,18.63,0.424,78.682
265,1,A,1,A,0,24.743,4.439,0.518,-13.694
266,1,B,1,A,0,37.829,5.863,0.382,-64.274
267,0,B,1,A,1,35.215,6.711,0.486,43.896
268,1,A,0,A,0,17.744,5.69,0.609,3.525
269,0,C,0,B,1,22.277,6.624,0.265,-30.983
270,1,C,1,A,0,36.218,2.265,0.493,46.262
271,0,C,1,A,1,19.859,12.247,0.632,6.367
272,1,A,0,A,0,18.902,2.42,0.181,47.28
273,0,C,0,A,0,27.46,6.783,0.256,-55.54
274,1,B,1,B,1,28.248,18.028,0.234,-32.005
275,0,C,1,A,1,28.374,10.938,0.312,44.606
276,1,A,1,A,0,24.174,8.803,0.312,-35.516
277,0,C,0,A,1,25.47,14.262,0.337,-25.493
278,1,C,1,A,1,22.606,11.189,0.549,18.726
279,0,A,1,C,1,36.024,15.373,0.435,-18.487
280,1,B,1,A,0,19.883,9.691,0.458,21.192
281,1,A,0,B,0,33.379,4.223,0.287,-17.086
282,0,B,0,A,0,20.963,8.136,0.343,65.896
283,1,C,1,A,0,25.521,0,0.376,53.645
284,0,C,0,A,0,33.398,6.86,0.168,7.641
285,0,A,1,B,1,17.876,6.275,0.671,7.297
286,1,A,1,A,0,35.757,7.328,0.221,98.508
287,0,A,0,A,1,31.814,10.022,0.294,-1.926
288,1,A,0,A,0,28.5,2.83,0.48,58.248
289,1,A,0,A,0,17.658,2.337,0.38,-43.458
290,1,A,0,A,0,26.27,2.85,0.571,25.627
291,1,A,0,A,0,16.046,5.578,0.332,-25.891
292,0,A,1,A,0,24.851,7.105,0.421,-66.899
293,1,B,1,B,1,22.545,9.119,0.339,35.731
294,0,B,1,A,1,22.929,8.231,0.319,-40.307
295,0,A,0,A,0,24.619,4.615,0.517,-17.475
296,0,C,1,A,1,27.894,16.03,0.292,54.772
297,0,C,1,A,1,18.828,13.25,0.397,87.028
298,0,A,1,B,0,20.184,6.494,0.281,20.848
299,0,A,0,A,0,34.423,6.766,0.471,-35.758
300,1,A,1,A,1,27.745,20.789,0.473,9.134
301,1,B,1,A,1,21.526,23.727,0.2,-2.068
302,1,A,0,A,0,31.85,9.302,0.688,-39.576
303,0,C,0,A,1,21.675,9.474,0.36,-9.087
304,1,A,1,A,0,52.753,7.771,0.439,-42.571
305,0,B,1,A,1,40.85,11.601,0.278,-0.614
306,0,A,0,C,0,26.375,0.949,0.5,54.805
307,0,C,1,A,1,32.347,6.458,0.326,-7.591
308,1,B,1,A,1,37.567,18.132,0.515,28.49
309,0,B,1,A,0,29.755,4.814,0.135,-33.962
310,0,B,1,A,0,23.315,4.973,0.623,86.546
311,0,A,1,B,0,24.023,0,0.24,26.02
312,1,C,1,A,1,29.5,23.436,0.377,67.943
313,0,A,0,C,0,19.234,6.698,0.586,35.321
314,0,B,0,A,1,38.993,12.766,0.328,24.575
315,0,B,0,C,1,38.715,13.111,0.676,13.222
316,0,B,1,A,0,32.096,5.515,0.419,7.698
317,0,A,1,B,0,17.721,8.143,0.267,72.992
318,1,A,1,B,1,33.185,19.205,0.341,31.988
319,0,A,0,A,0,27.81,5.897,0.293,-12.998
320,0,C,1,A,0,36.329,7.918,0.805,69.338
321,0,B,0,A,0,36.476,6.594,0.606,30.293
322,0,C,1,A,1,39.959,12.316,0.213,-31.311
323,1,B,0,A,1,24.53,7.895,0.4,-25.424
324,1,B,0,B,0,30.053,3.681,0.479,46.791
325,0,C,1,A,1,22.848,13.231,0.631,94.818
326,1,C,1,A,1,25.905,23.223,0.29,46.276
327,0,B,0,A,0,25.504,10.736,0.449,14.284
328,1,C,1,A,0,32.796,13.644,0.481,-8.347
329,0,A,1,C,0,15.389,0,0.358,39.133
330,1,A,0,A,0,24.596,0.364,0.272,9.691
331,1,C,1,A,0,20.666,10.088,0.32,-15.977
332,0,A,1,A,0,28.287,2.546,0.446,13.952
333,1,B,0,A,0,22.575,6.83,0.418,-29.72
334,0,B,1,A,1,48.603,14.299,0.347,24.65
335,1,B,0,A,0,23.496,2.662,0.284,6.319
336,1,A,1,A,1,19.209,12.451,0.244,16.986
337,0,B,1,A,1,34.94,11.617,0.67,0.132
338,1,B,0,A,1,34.377,10.914,0.344,18.567
339,1,A,1,B,0,26.71,0,0.298,-7.956
340,0,A,0,B,1,30.924,13.026,0.39,24.074
341,1,B,1,A,1,20.67,7.338,0.395,14.419
342,0,A,1,A,1,18.51,5.721,0.298,-61.761
343,0,A,0,C,0,28.191,3.319,0.716,2.644
344,1,A,0,A,0,24.963,5.401,0.68,34.09
345,1,C,0,A,0,20.72,0,0.163,8.18
346,0,A,1,A,0,30,3.652,0.158,-3.737
347,0,A,1,A,1,36.633,7.058,0.514,12.922
348,0,B,0,A,0,32.614,7.012,0.45,-18.488
349,1,B,0,A,0,33.869,9.172,0.417,79.063
350,1,C,1,A,1,36.031,16.725,0.583,85.607
351,0,C,1,C,1,29.448,10.637,0.462,-16.562
352,1,B,1,A,1,28.198,16.372,0.417,-22.88
353,0,B,0,B,1,30.184,10.138,0.378,41.432
354,1,B,0,A,0,26.365,7.424,0.283,5.846
355,0,C,0,A,1,29.434,8.266,0.446,12.524
356,1,A,1,C,0,30.428,10.76,0.563,40.573
357,1,A,0,A,0,30.318,12.729,0.17,36.5
358,0,A,1,A,0,35.841,0,0.196,-15.896
359,1,C,1,A,1,17.47,14.638,0.23,1.843
360,0,B,1,A,0,21.422,0,0.45,68.576
361,1,A,1,A,1,33.286,18.65,0.356,-27.095
362,1,A,1,C,1,34.133,5.577,0.347,7.614
363,1,C,0,A,1,46.099,25.963,0.285,-55.908
364,1,B,1,A,0,29.12,4.47,0.309,62.763
365,1,A,0,A,0,22.97,7.159,0.241,13.383
366,1,A,1,A,1,21.089,13.136,0.19,63.137
367,0,A,1,A,1,26.631,3.788,0.395,49.848
368,0,B,1,A,0,39.153,9.931,0.411,91.739
369,0,A,1,A,0,27.931,4.409,0.509,-48.572
370,1,B,1,A,1,20.913,12.458,0.21,64.887
371,1,C,0,A,1,19.698,15.481,0.362,60.903
372,0,B,1,B,1,38.772,10.13,0.37,0.666
373,1,C,0,A,0,18.008,8.148,0.33,-22.084
374,0,C,0,B,1,41.718,14.681,0.253,40.456
375,0,C,0,A,1,34.138,14.094,0.169,9.32
376,0,C,1,A,1,25.117,2.602,0.173,-6.501
377,1,B,1,A,1,46.502,16.01,0.428,48.934
378,1,A,0,A,0,38.876,4.443,0.25,-25.561
379,1,A,0,B,0,22.675,6.506,0.389,-2.694
380,0,A,1,A,1,22.227,15.042,0.603,-14.797
381,0,A,1,A,0,42.108,3.677,0.271,-8.333
382,1,A,1,A,1,19.809,14.577,0.432,-4.219
383,0,A,0,A,0,33.593,4.958,0.385,43.327
384,1,C,0,A,1,30.292,21.394,0.241,-39.826
385,1,C,0,A,0,24.838,8.278,0.501,36.044
386,0,B,0,A,0,35.322,0.326,0.417,44.407
387,1,A,0,A,1,20.748,24.061,0.644,29.132
388,1,A,1,A,0,22.919,9.435,0.573,121.151
389,0,A,0,A,1,28.874,10.71,0.314,59.127
390,0,B,1,C,0,37.48,0.159,0.456,-11.445
391,1,A,0,A,1,30.396,18.816,0.473,15.029
392,0,A,0,A,0,25.033,1.61,0.429,93.421
393,1,B,1,A,1,56.133,12.053,0.527,-9.209
394,1,C,1,A,0,35.815,8.429,0.237,52.701
395,0,B,1,A,1,39.861,9.832,0.407,85.375
396,1,C,1,A,1,24.149,13.589,0.345,-28.343
397,1,C,0,A,1,25.061,12.571,0.421,-5.378
398,1,C,1,A,1,20.026,16.106,0.271,-16.771
399,1,A,1,A,1,47.283,22.077,0.211,6.672
400,1,A,0,A,0,33.683,4.766,0.212,33.956
401,1,A,1,C,1,25.759,10.006,0.365,78.228
402,1,C,1,A,1,39.903,11.196,0.402,-34.393
403,1,A,0,A,1,32.271,6.716,0.459,8.218
404,0,A,1,A,0,34.232,2.975,0.416,-53.359
405,1,B,1,A,1,23.689,20.914,0.579,12.296
406,0,C,1,A,0,21.117,0.617,0.615,7.092
407,0,A,0,A,0,24.965,5.566,0.693,18.359
408,1,B,1,A,1,29.551,11.505,0.228,-11.043
409,1,B,1,A,1,46.149,17.794,0.337,63.953
410,1,B,0,B,0,37.498,6.097,0.281,39.05
411,0,A,0,A,0,23.09,3.604,0.278,60.207
412,0,A,1,C,1,33.044,13.586,0.334,33.049
413,0,C,1,A,1,34.892,8.704,0.406,8.295
414,0,B,1,A,1,19.371,7.943,0.543,53.538
415,1,C,1,A,1,32.6,8.589,0.462,10.098
416,1,C,0,A,1,31.393,19.725,0.319,38.405
417,1,A,0,B,0,21.947,6.339,0.273,41.156
418,1,B,1,A,1,24.437,23.359,0.551,12.174
419,0,A,0,A,0,25.959,8.959,0.432,8.381
420,1,A,1,A,0,35.45,8.57,0.398,73.485
421,1,B,1,A,1,15.991,12.891,0.44,34.041
422,0,B,1,A,1,27.961,13.557,0.171,-10.838
423,1,A,1,C,1,18.596,23.128,0.586,9.452
424,1,A,1,A,0,28.253,12.018,0.379,9.812
425,1,A,0,A,1,20.071,16.675,0.198,86.541
426,1,A,0,A,0,53.131,6.867,0.306,42.224
427,1,A,1,A,0,22.412,9.265,0.349,92.007
428,0,C,0,A,0,24.76,0.992,0.133,70.771
429,0,B,1,A,0,38.185,9.861,0.566,-0.085
430,1,A,0,A,0,24.77,10.34,0.374,36.519
431,0,B,1,A,0,26.202,4.85,0.424,89.636
432,0,A,0,A,1,22.48,8.116,0.44,19.485
433,0,A,0,A,1,17.29,4.99,0.412,4.267
434,0,C,1,A,1,18.02,9.839,0.453,33.313
435,0,A,1,A,1,24.601,12.812,0.284,67.273
436,0,B,0,B,0,30.065,0.662,0.485,1.865
437,1,B,0,A,1,31.341,9.769,0.33,-16.484
438,0,A,1,A,0,20.554,6.306,0.637,-20.083
439,1,A,1,A,0,22.445,8.751,0.252,13.582
440,1,B,1,A,0,27.005,1.256,0.518,27.968
441,1,C,1,A,1,24.823,7.411,0.25,17.402
442,1,A,1,A,1,28.961,20.02,0.108,-68.065
443,0,A,0,A,0,34.62,5.477,0.223,13.044
444,0,B,0,A,0,20.35,1.083,0.511,-17.006
445,1,A,1,C,0,26.292,3.264,0.631,-36.613
446,1,B,0,A,1,35.267,12.454,0.365,39.174
447,0,C,0,A,0,33.694,8.069,0.248,19.178
448,1,C,1,A,0,43.899,6.71,0.489,26.702
449,0,B,0,A,1,36.336,6.648,0.453,-21.471
450,0,A,1,C,0,24.139,5.337,0.599,51.68
451,0,B,0,A,0,17.603,6.463,0.216,30.365
452,0,C,1,A,1,24.309,18.395,0.212,-10.174
453,1,C,0,A,1,27.398,8.567,0.221,107.501
454,1,A,1,A,0,29.519,6.663,0.664,40.487
455,1,B,0,B,0,39.354,5.459,0.148,4.206
456,0,B,0,A,1,23.038,4.965,0.297,1.203
457,1,A,0,A,1,43.009,20.693,0.274,0.708
458,0,B,1,A,0,28.875,7.089,0.702,21.043
459,0,C,1,A,0,28.023,6.652,0.296,29.009
460,0,B,0,A,0,19.816,9.546,0.234,22.822
461,1,B,1,A,0,21.056,7.169,0.487,36.824
462,0,B,0,C,0,36.297,5.879,0.288,47.921
463,0,C,1,A,1,37.225,6.115,0.709,51.334
464,0,A,1,A,0,24.574,0.299,0.555,44.762
465,1,A,0,A,1,32.126,22.08,0.325,14.771
466,0,A,0,A,0,23.599,4.292,0.483,13.781
467,1,B,1,B,1,45.093,15.821,0.349,2.735
468,1,B,0,A,1,24.28,16.861,0.326,15.38
469,0,C,1,A,0,38.562,7.871,0.31,-19.832
470,0,A,1,A,1,22.334,8.998,0.255,24.133
471,1,A,1,A,1,30.829,19.914,0.55,105.11
472,1,A,1,A,1,20.316,16.139,0.313,71.985
473,1,B,1,A,1,30.42,6.533,0.618,7.919
474,1,A,0,A,0,31.176,0,0.322,68.144
475,1,C,0,A,0,33.012,3.392,0.321,12.87
476,1,A,1,A,0,27.472,0.413,0.699,27.697
477,0,B,0,B,1,13.593,9.727,0.463,-32.623
478,1,C,1,A,1,27.786,9.997,0.561,24.11
479,1,B,0,A,0,30.511,2.681,0.39,60.401
480,1,B,1,B,0,31.01,3.66,0.596,-31.232
481,1,A,0,A,0,23.851,3.822,0.697,71.431
482,1,B,0,A,0,22.447,8.615,0.521,72.813
483,0,A,1,A,1,37.618,8.01,0.342,15.757
484,0,C,1,A,0,24.838,4.968,0.379,-27.884
485,0,B,0,A,1,23.53,12.546,0.441,23.831
486,1,A,1,B,0,31.416,6.427,0.603,-10.307
487,0,C,0,A,1,41.519,9.199,0.166,23.975
488,1,B,0,A,1,30.153,15.082,0.457,42.244
489,0,A,0,C,1,31.108,3.292,0.631,18.654
490,1,B,1,C,1,43.041,9.88,0.344,39.785
491,0,A,0,A,1,26.139,1.421,0.593,82.105
492,0,B,0,A,0,16.819,2.722,0.265,55.665
493,0,A,1,B,0,32.349,7.549,0.604,-86.698
