id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
215,1,B,1,B,0,21.45,2.947,0.394,-47.596
216,0,A,0,A,0,38.8,5.397,0.393,39.037
217,0,A,0,A,1,30.727,8.979,0.361,31.926
218,0,A,0,A,0,37.923,3.693,0.447,34.258
219,0,B,1,A,0,17.108,0,0.613,79.9
220,1,B,1,A,1,29.254,17.563,0.413,-47.48
221,1,C,1,A,1,29.127,17.787,0.265,18.733
222,0,C,0,B,0,28.246,6.838,0.409,-43.105
223,0,A,0,A,1,29.929,12.901,0.333,39.443
224,0,C,1,A,0,11.931,4.549,0.256,113.98
225,1,A,1,A,1,19.465,13.387,0.356,75.07
226,1,B,1,A,1,27.838,17.664,0.411,-2.136
227,0,A,0,B,1,31.52,4.423,0.549,49.542
228,0,B,1,A,1,35.077,9.386,0.436,78.326
229,1,A,1,A,0,24.618,2.477,0.443,24.079
230,0,A,0,A,1,19.064,11.489,0.541,37.176
231,0,B,1,B,1,28.933,5.251,0.345,60.437
232,0,A,0,A,1,20.585,8.093,0.331,-7.489
233,1,B,0,B,0,28.706,10.139,0.227,31.915
234,1,A,1,B,0,34.067,8.84,0.63,-3.304
235,1,B,1,B,1,30.759,22.459,0.595,42.768
236,1,B,0,A,1,23.348,10.521,0.555,18.877
237,1,A,1,A,0,28.426,8.195,0.238,26.429
238,1,B,0,A,1,21.999,14.612,0.323,-29.782
239,0,C,1,A,1,37.257,12.845,0.334,-35.299
240,0,A,1,A,0,22.189,7.06,0.482,-52.224
241,1,B,1,A,0,20.373,1.802,0.363,8.889
242,0,C,0,A,1,40.928,16.639,0.357,4.653
243,1,C,1,A,0,22.305,4.411,0.232,29.396
244,1,A,1,A,0,44.163,3.482,0.296,46.857
245,0,B,1,A,1,29.85,14.952,0.25,-21.768
246,1,B,0,A,0,24.11,4.804,0.296,65.007
247,1,B,0,A,0,23.645,0.591,0.4,21
248,0,B,1,A,0,29.914,5.9,0.446,12.156
249,1,B,0,A,1,28.797,10.556,0.425,0.472
250,0,C,1,A,1,22.666,8.991,0.492,34.232
251,1,C,1,A,0,26.838,2.121,0.289,6.384
252,0,B,0,A,0,26.043,0,0.546,53.819
253,0,B,1,B,1,29.185,10.51,0.711,58.721
254,1,C,1,A,1,33.245,19.474,0.496,-30.662
255,1,C,0,A,1,30.379,6.992,0.199,10.557
256,0,B,1,A,1,21.131,6.996,0.598,-17.434
257,0,A,0,A,0,26.855,1.75,0.117,9.209
258,0,C,1,A,1,30.228,0,0.322,24.73
259,0,A,0,B,0,37.798,0,0.336,-3.747
260,1,B,0,A,1,22.659,12.757,0.345,34.153
261,0,B,0,A,0,26.701,8.739,0.396,14.829
262,0,A,0,A,0,33.091,11.558,0.531,-5.997
263,1,A,1,C,1,36.23,11.738,0.439,-11.564
264,1,C,0,A,0,26.998,7.459,0.293,-41.982
265,0,B,1,A,0,37.093,0.872,0.349,105.336
266,0,B,0,A,1,18.371,8.118,0.256,-17.567
267,1,A,0,A,0,21.128,7.924,0.443,6.712
268,0,C,0,A,0,19.775,2.327,0.148,-1.853
269,0,A,1,A,1,19.114,12.215,0.425,-62.902
270,1,A,0,A,0,28.718,3.974,0.253,23.019
271,0,A,0,C,0,33.86,4.805,0.575,-12.683
272,0,A,1,A,1,25.537,12.639,0.774,-17.25
273,1,B,1,A,1,27.638,6.715,0.584,10.175
274,0,C,0,A,1,23.306,13.141,0.435,-41.859
275,1,A,0,A,0,30.353,7.027,0.651,-43.514
276,0,C,1,A,1,23.704,8.144,0.213,16.522
277,0,C,1,A,0,17.512,8.658,0.482,15.199
278,0,B,1,A,1,42.163,7.334,0.18,26.947
279,0,A,0,C,1,27.774,4.41,0.565,107.318
280,1,B,1,A,0,33.172,8.997,0.364,29.429
281,1,C,0,A,0,37.474,9.024,0.282,38.791
282,1,C,0,A,1,30.804,17.838,0.282,-56.92
283,1,C,0,A,1,33.066,9.857,0.476,96.955
284,0,B,0,A,1,28.293,15.038,0.379,-0.243
285,1,C,0,A,0,15.817,0.817,0.42,23.28
286,1,C,1,A,1,25.068,6.442,0.356,52.967
287,0,A,1,A,0,28.577,5.961,0.518,38.539
288,1,A,0,A,0,22.362,3.795,0.775,13.403
289,0,B,0,A,1,19.084,8.596,0.375,20.716
290,1,C,1,B,1,22.14,14.75,0.366,24.284
291,0,C,0,B,1,22.012,13.219,0.47,8.091
292,0,B,1,A,0,28.097,3.083,0.213,64.986
293,1,B,1,A,0,30.932,4.274,0.591,34.875
294,0,A,0,A,1,24.089,3.016,0.405,22.524
295,0,B,0,C,0,18.812,4.845,0.298,-3.31
296,1,A,0,A,0,15.825,3.999,0.48,-45.995
297,0,A,1,A,0,21.588,8.438,0.429,14.003
298,0,C,1,A,1,24.464,2.943,0.552,36.392
299,1,C,1,B,1,32.636,21.342,0.382,39.564
300,1,A,1,A,0,22.898,4.875,0.368,30.815
301,1,A,0,A,1,36.311,8.103,0.423,-41.614
302,0,B,1,A,1,23.37,8.334,0.223,-5.161
303,0,B,1,A,0,24.995,1.018,0.255,35.191
304,1,A,0,A,0,32.79,6.533,0.229,-14.394
305,1,B,0,A,0,16.075,3.482,0.398,-14.218
306,1,B,0,A,1,20.489,19.544,0.098,13.642
307,0,C,0,A,0,30.27,0.95,0.609,54.868
308,1,B,0,A,1,28.697,6.179,0.198,33.373
309,0,A,1,B,0,40.318,5.251,0.396,5.836
310,0,C,1,A,0,27.556,4.018,0.321,24.262
311,1,A,1,A,1,29.457,8.162,0.611,6
312,1,C,0,A,1,36.811,16.183,0.239,60.739
313,1,C,1,A,0,22.38,0,0.358,-10.198
314,1,B,0,B,1,22.612,20.551,0.611,40.351
315,1,B,1,A,1,31.207,27.388,0.65,53.175
316,0,A,0,A,0,29.173,3.174,0.39,45.298
317,0,C,1,B,1,25.369,7.421,0.703,79.805
318,1,A,1,B,1,22.68,12.311,0.605,33.166
319,1,A,0,A,1,7.943,22.925,0.293,-1.319
320,0,A,0,A,0,30.83,3.404,0.572,29.911
321,0,C,1,A,0,18.921,7.031,0.643,62.129
322,1,B,1,A,0,33.251,4.705,0.469,25.772
323,1,A,0,B,0,18.817,6.952,0.424,35.04
324,0,B,0,A,0,38.699,1.862,0.33,-16.014
325,1,B,1,A,0,24.074,5.773,0.54,60.554
326,0,C,0,A,0,18.425,6.562,0.431,21.823
327,1,C,1,A,0,25.448,5.54,0.47,39.116
328,1,B,0,A,1,33.764,16.67,0.554,7.361
329,1,C,1,A,1,16.567,15.496,0.484,32.717
330,0,A,0,A,1,23.142,16.896,0.286,61.348
331,1,A,0,A,1,26.27,17.545,0.622,43.228
332,0,A,1,A,0,32.355,3.804,0.472,-21.641
333,1,B,1,B,0,23.955,3.635,0.633,118.132
334,1,B,0,A,0,19.49,3.274,0.519,-14.019
335,1,B,0,A,0,30.935,9.917,0.406,-2.988
336,1,C,1,A,1,24.211,16.87,0.363,-14.091
337,1,B,1,A,1,27.174,20.263,0.242,63.448
338,0,B,0,A,0,38.583,6.359,0.536,14.834
339,1,B,0,B,0,20.634,6.554,0.728,90.728
340,0,B,0,A,0,33.686,5.679,0.458,-31.295
341,1,B,0,A,0,29.631,4.838,0.424,9.324
342,0,C,1,A,1,26.492,19.118,0.407,20.27
343,1,A,0,A,0,24.801,4.065,0.327,5.02
344,1,B,0,A,0,42.012,12.695,0.322,122.051
345,0,C,1,A,0,26.947,5.656,0.343,-54.01
346,1,A,1,A,1,22.579,6.453,0.226,60.733
347,1,C,1,B,1,32.185,15.024,0.435,11.647
348,1,C,1,A,1,28.428,23.682,0.34,66.279
349,1,C,1,A,1,33.681,17.067,0.422,55.069
350,1,C,0,A,1,38.015,14.851,0.473,-6.687
351,1,B,1,A,1,19.074,11.072,0.589,9.471
352,0,B,0,B,0,20.587,5.774,0.27,62.415
353,0,A,1,B,0,36.93,3.702,0.147,55.972
354,1,B,1,B,1,22.208,8.417,0.485,6.907
355,1,C,1,A,0,23.759,0,0.275,24.842
356,0,A,0,A,0,28.619,8.278,0.587,62.891
357,0,C,1,A,1,35.836,5.538,0.53,40.278
358,1,A,1,A,1,26.938,17.31,0.184,26.335
359,0,A,0,A,0,42.088,1.704,0.383,32.765
360,1,A,0,A,1,36.877,23.087,0.428,88.306
361,0,B,1,A,0,21.348,9.344,0.328,21.624
362,0,C,1,A,1,26.474,11.805,0.63,23.037
363,0,A,1,A,0,34.307,4.884,0.237,-5.021
364,1,B,1,A,1,28.775,19.585,0.404,-26.367
365,0,A,0,C,0,26.748,6.21,0.436,87.172
366,0,C,1,A,1,20.926,10.1,0.498,68.656
367,0,A,0,A,1,21.442,11.893,0.11,54.493
368,1,A,1,C,0,38.873,7.804,0.44,63.118
369,0,C,1,A,1,26.001,3.081,0.221,32.054
370,1,A,0,A,0,31.186,7.6,0.496,-27.845
371,0,C,0,A,1,24.078,11.332,0.729,-44.607
372,1,A,0,B,0,32.556,5.319,0.551,24.282
373,1,C,1,A,1,28.293,15.806,0.398,37.259
374,0,C,1,B,1,23.382,15.725,0.439,86.095
375,1,A,0,A,0,30.76,6.356,0.401,11.74
376,0,C,1,A,1,28.17,2.915,0.3,49.058
377,0,A,1,B,1,34.398,15.375,0.646,79.653
378,0,C,1,A,1,22.273,16.436,0.51,30.472
379,0,A,0,A,0,22.474,3.379,0.289,64.534
380,0,C,1,A,1,29.848,12.279,0.34,23.207
381,1,A,0,A,0,23.537,5.835,0.303,2.679
382,1,B,0,A,0,34.01,5.073,0.345,-16.834
383,0,A,0,A,0,42.297,6.127,0.582,19.929
384,1,B,1,A,0,29.015,3.168,0.407,60.963
385,1,A,0,A,1,17.358,19.188,0.364,-26.342
386,0,B,0,A,0,33.585,2.993,0.408,54.244
387,0,B,0,A,0,24.634,6.92,0.722,24.969
388,1,C,0,A,1,26.948,21.414,0.332,24.502
389,0,C,0,B,0,25.857,3.004,0.296,6.277
390,0,A,0,A,0,60.386,3.418,0.357,0.44
391,0,B,0,B,0,23.201,10.952,0.264,-25.411
392,1,A,1,A,1,33.028,20.929,0.55,60.517
393,0,A,1,B,1,27.49,11.511,0.364,8.986
394,1,B,0,A,0,30.386,3.637,0.349,-64.851
395,1,C,1,C,1,30.818,10.424,0.357,19.462
396,0,B,1,B,1,25.848,11.022,0.544,73.282
397,1,B,0,A,0,43.553,8.659,0.254,-24.798
398,1,B,0,B,1,19.651,16.416,0.229,35.293
399,1,A,0,A,0,15.006,0.014,0.539,5.986
400,0,B,1,A,1,47.915,9.443,0.564,5.683
401,1,A,0,A,1,19.77,7.729,0.226,-39.395
402,0,A,0,B,1,24.494,5.612,0.188,30.165
403,1,A,0,A,0,16.844,1.871,0.297,-10.58
404,1,C,1,A,0,18.403,4.318,0.391,-36.335
405,0,B,0,A,0,50.649,5.264,0.473,-14.039
406,0,B,1,A,0,24.432,6.388,0.427,9.713
407,1,A,0,A,0,26.016,1.943,0.418,58.285
408,0,A,0,A,1,20.29,9.306,0.351,47.349
409,0,C,0,A,1,37.162,5.323,0.307,81.336
410,0,B,1,C,1,19.669,4.05,0.554,58.479
411,1,B,1,A,0,40.545,3.587,0.386,-22.776
412,1,B,0,A,1,23.04,13.486,0.209,7.646
413,1,A,1,A,0,21.55,6.07,0.285,-62.179
414,1,B,0,A,1,34.118,15.128,0.639,6.242
415,1,C,1,A,1,32.993,18.001,0.383,21.169
416,0,C,0,A,1,31.051,13.461,0.333,74.214
417,0,B,1,A,0,16.695,5.66,0.29,54.156
418,0,B,0,A,1,22.217,9.671,0.335,52.961
419,1,A,0,A,0,28.142,8.564,0.35,51.244
420,1,C,1,A,1,31.472,9.588,0.594,42.275
421,0,B,0,A,0,20.088,7.721,0.403,126.475
422,0,A,0,A,0,24.463,1.455,0.192,-58.745
423,1,B,0,A,0,37.729,5.902,0.714,86.587
424,1,A,0,A,0,25.477,0.68,0.686,74.186
425,0,A,0,A,0,37.495,8.408,0.246,17.024
426,1,A,0,A,0,25.054,7.293,0.232,4.551
427,0,B,1,A,1,29.526,9.686,0.398,70.846
428,0,A,1,A,1,18.95,11.717,0.58,24.01
429,0,B,0,A,0,25.15,6.087,0.388,-28.714
430,0,C,1,A,0,19.733,7.229,0.482,0.875
431,0,A,1,A,0,23.386,6.124,0.324,-23.905
432,0,A,1,A,1,25.013,6.838,0.342,-16.717
433,1,A,1,A,0,32.525,10.566,0.19,-43.655
434,0,B,1,A,0,29.709,3.646,0.445,39.904
435,1,B,0,A,0,26.309,7.34,0.384,24.109
436,0,B,1,A,1,17.413,8.681,0.39,17.146
437,0,C,0,A,0,40.052,4.684,0.531,-74.048
438,1,A,1,A,0,31.419,1.237,0.206,20.791
439,0,B,1,B,0,23.643,2.821,0.479,-51.133
440,0,B,0,A,1,28.874,0.971,0.405,87.835
441,0,A,0,A,0,17.773,3.81,0.264,106.554
442,0,C,0,A,1,20.695,9.261,0.451,-78.709
443,1,B,0,A,1,26.445,11.461,0.464,-22.638
444,0,A,1,A,0,28.265,8.258,0.172,69.97
445,0,A,0,A,0,33.509,3.358,0.642,-117.151
446,0,B,0,A,0,24.559,6.936,0.188,-52.046
447,1,A,1,A,0,18.449,7.958,0.221,7.063
448,0,A,0,A,0,22.997,2.423,0.355,105.585
449,0,B,0,B,1,18.488,13.001,0.201,42.05
450,0,B,0,A,1,31.272,11.143,0.319,-16.323
451,1,A,1,A,0,23.366,8.522,0.25,57.43
452,1,A,1,A,1,31.227,20.897,0.31,53.67
453,1,C,0,A,1,20.948,21.982,0.452,53.213
454,1,C,1,A,1,17.082,20.244,0.453,46.656
455,1,A,0,A,0,21.722,2.958,0.532,-92.727
456,0,A,0,A,0,43.224,6.959,0.638,102.743
457,1,C,0,A,1,23.717,20.303,0.251,74.916
458,0,C,1,A,1,27.108,14.761,0.442,-11.062
459,1,B,1,A,1,22.87,23.807,0.454,-33.457
460,1,A,1,A,0,25.913,6.151,0.459,-3.59
461,1,B,1,A,1,39.614,12.608,0.611,-8.865
462,0,A,1,A,0,26.754,3.195,0.623,-13.58
463,1,B,1,A,0,27.714,5.072,0.393,-7.122
464,1,C,0,A,0,34.876,4.199,0.385,45.451
465,0,C,0,A,1,19.395,7.901,0.569,40.882
466,1,A,1,C,1,35.967,6.13,0.234,34.573
467,1,B,0,A,0,33.484,4.898,0.436,-115.14
468,1,B,0,A,0,50.518,5.102,0.073,16.319
469,1,C,1,A,0,41.527,8.869,0.244,81.026
470,0,A,0,C,0,23.12,2.854,0.412,30.276
471,0,A,1,C,0,43.409,1.978,0.629,40.715
472,0,B,1,A,0,20.595,4.939,0.552,-32.227
473,1,B,1,A,0,28.727,0.59,0.289,5.227
474,1,C,0,A,1,23.3,18.526,0.408,-72.365
475,1,A,1,B,1,30.005,21.191,0.26,25.675
476,0,C,0,A,1,23.211,9.806,0.395,-13.791
477,0,A,1,A,0,15.76,8.214,0.251,32.856
478,0,B,1,B,1,36.35,4.384,0.48,-21.459
479,0,C,1,A,1,30.675,4.482,0.147,41.588
480,1,B,1,A,0,28.623,11.675,0.773,16.032
481,0,C,1,A,1,26.948,10.435,0.37,10.731
482,1,A,0,A,0,31.157,11.408,0.356,41.446
483,1,B,1,B,1,35.229,15.198,0.295,-44.478
484,1,A,1,B,0,34.047,6.442,0.641,59.319
485,0,B,1,A,1,24.51,0.61,0.138,31.605
486,0,A,1,C,0,29.46,6.166,0.459,27.024
487,0,C,0,A,0,22.338,0.947,0.33,-4.022
488,1,B,1,A,0,26.452,4.862,0.423,85.67
489,1,A,1,A,0,20.952,6.027,0.349,16.884
490,1,B,1,A,1,21.633,12.565,0.727,-5.105
491,1,A,1,B,0,28.436,5.939,0.505,16.12
492,1,A,0,A,0,20.098,7.23,0.282,101.038
493,1,A,0,B,0,44.703,1.955,0.336,66.249
