id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,0,A,0,A,0,27.398,2.041,0.547,-1.346
149,1,A,0,A,0,23.378,2.585,0.196,41.147
150,1,A,1,B,0,20.112,0,0.499,22.666
151,0,A,0,A,0,21.375,3.332,0.403,31.847
152,0,C,1,A,1,34.337,12.808,0.329,24.29
153,0,B,1,A,1,26.066,9.296,0.412,4.282
154,0,A,0,B,0,25.453,5.292,0.536,95.198
155,1,B,1,A,1,20.946,22.439,0.305,76.614
156,0,A,0,A,0,42.294,8.012,0.613,6.659
157,0,B,1,C,0,18.072,7.334,0.343,45.106
158,1,C,1,A,1,36.534,12.437,0.252,-3.511
159,1,C,1,A,1,33.729,16.641,0.205,24.227
160,0,A,1,B,1,22.239,16.213,0.313,-2.176
161,0,A,0,C,1,22.014,1.736,0.473,49.497
162,0,B,1,A,1,29.903,19.141,0.311,19.056
163,0,A,1,B,0,26.489,7.671,0.09,67.175
164,1,B,1,A,1,22.603,19.58,0.172,27.814
165,0,B,1,A,0,38.708,8.177,0.236,55.919
166,0,B,0,B,0,47.182,6.183,0.27,5.278
167,0,B,0,B,1,17.574,16.314,0.247,33.79
168,1,C,0,A,1,16.018,21.779,0.374,-23.118
169,0,A,0,A,1,23.634,9.184,0.424,87.517
170,1,A,0,A,0,22.315,0,0.517,18.083
171,0,A,0,A,0,22.419,4.374,0.297,33.786
172,1,A,1,C,0,29.168,6.224,0.326,79.049
173,1,A,1,A,1,35.527,15.61,0.155,24.432
174,1,B,1,A,0,39.491,3.262,0.431,3.596
175,0,A,0,C,1,37.842,12.459,0.535,-51.719
176,1,C,1,A,0,24.665,4.178,0.509,1.257
177,0,B,1,A,1,23.37,5.472,0.596,45.301
178,1,C,1,A,1,25.67,5.543,0.409,99.499
179,1,B,1,B,0,29.53,6.545,0.301,-11.18
180,1,C,1,A,0,29.209,6.203,0.222,35.622
181,0,C,1,A,0,31.274,7.58,0.34,6.701
182,1,A,1,A,0,26.923,3.028,0.192,10.181
183,0,B,0,A,1,41.15,12.058,0.216,10.694
184,0,C,0,A,1,23.498,7.26,0.444,17.797
185,1,A,0,A,0,29.676,6.388,0.259,8.887
186,0,A,0,B,0,26.048,0,0.543,29.441
187,0,B,0,A,1,27.148,7.957,0.208,69.13
188,0,A,1,A,1,21.135,12.574,0.583,9.508
189,1,A,1,A,1,24.431,12.307,0.488,-34.109
190,0,A,1,A,1,26.724,11.732,0.349,5.806
191,1,A,1,C,1,19.339,11.135,0.483,-5.339
192,1,C,1,A,1,29.452,14.084,0.254,6.833
193,0,B,1,B,0,37.118,5.532,0.778,19.265
194,1,C,1,A,1,15.489,4.619,0.33,-0.43
195,0,B,1,A,1,27.931,6.336,0.197,92.739
196,1,B,0,A,0,31.311,0,0.484,-49.718
197,1,C,1,A,0,28.17,5.35,0.38,26.758
198,1,C,0,A,0,23.33,3.018,0.229,43.107
199,0,B,0,C,0,39.606,9.401,0.616,49.757
200,0,A,1,A,0,31.15,1.063,0.252,4.698
201,1,C,1,A,1,34.489,11.67,0.382,63.408
202,0,B,1,B,1,30.628,12.889,0.246,7.128
203,0,B,1,A,0,27.394,9.409,0.628,37.684
204,1,C,1,A,0,42.185,7.412,0.441,33.994
205,0,C,0,A,1,25.35,9.996,0.355,17.522
206,0,A,0,A,1,25.513,7.208,0.29,28.647
207,0,A,0,A,0,19.24,8.109,0.619,-14.817
208,1,A,0,B,0,22.661,5.951,0.588,51.843
209,0,A,1,A,0,26.501,9.563,0.364,-23.272
210,1,B,1,A,0,17.927,10.525,0.377,82.617
211,1,A,1,A,1,32.102,18.882,0.456,23.189
212,1,B,0,A,1,30.765,8.857,0.318,-7.231
213,1,B,1,A,0,27.812,2.161,0.33,31.788
214,0,C,1,A,0,38.614,7.862,0.301,-21.807
215,1,C,1,A,1,22.138,12.801,0.201,-97.49
216,1,A,1,A,1,24.132,17.736,0.407,26.277
217,0,B,1,C,0,35.821,3.597,0.558,-34.884
218,1,B,0,A,0,18.067,8.075,0.361,-34.744
219,1,B,1,A,0,26.176,3.284,0.255,38.934
220,0,A,1,B,1,30.076,9.218,0.405,33.065
221,0,C,1,B,0,31.812,3.932,0.187,22.169
222,0,B,0,A,1,32.67,13.512,0.433,-17.939
223,0,A,0,C,1,36.984,11.565,0.571,69.282
224,1,A,1,A,0,43.446,6.797,0.525,42.034
225,1,A,0,A,1,42.482,1.351,0.346,58.916
226,1,C,1,A,1,26.937,13.012,0.376,-12.676
227,1,B,1,A,1,24.825,15.98,0.321,31.676
228,1,A,1,A,0,20.981,2.814,0.33,-0.007
229,1,A,1,B,1,17.361,9.119,0.441,11.338
230,1,B,0,A,1,26.698,10.384,0.631,13.54
231,0,A,0,A,0,32.14,10.64,0.131,-3.006
232,1,B,1,A,1,22.3,6.705,0.349,40.704
233,0,A,1,A,0,23.686,5.637,0.338,33.481
234,0,A,0,B,1,26.111,10.257,0.416,2.035
235,1,A,1,A,0,35.471,2.903,0.266,89.925
236,0,B,1,B,1,32.624,16.043,0.369,38.959
237,1,A,0,A,1,26.242,17.378,0.456,-14.886
238,1,A,0,A,0,25.345,4.326,0.198,55.237
239,1,A,1,A,0,27.582,7.75,0.499,12.665
240,1,B,1,B,0,26.152,4.879,0.403,69.362
241,0,B,1,A,0,46.23,6.84,0.365,86.97
242,1,C,1,A,1,26.4,10.494,0.448,49.927
243,0,C,1,A,0,48.285,7.632,0.366,-19.687
244,1,A,1,A,1,33.495,12.529,0.624,51.067
245,0,B,1,A,1,27.125,5.837,0.42,57.704
246,1,B,0,A,1,40.942,15.082,0.297,-43.435
247,1,A,0,A,0,26.1,3.982,0.26,29.98
248,1,A,0,B,0,13.885,3.176,0.408,69.283
249,0,C,1,A,1,40.703,13.7,0.446,48.389
250,1,C,1,A,0,43.821,8.379,0.332,57.812
251,1,A,1,B,1,24.641,18.101,0.6,6.465
252,0,A,1,C,1,32.452,12.207,0.265,20.62
253,1,B,1,A,1,41.825,9.59,0.382,33.713
254,1,B,0,A,1,27.288,17.564,0.35,45.189
255,1,B,1,A,1,32.151,19.579,0.684,51.005
256,1,A,1,A,0,29.988,5.816,0.414,18.693
257,1,A,1,A,0,22.458,5.398,0.622,5.719
258,0,A,0,A,0,26.644,8.348,0.273,24.397
259,1,B,1,A,1,37.85,19.834,0.51,60.99
260,1,C,1,A,1,22.634,7.212,0.48,23.493
261,0,A,1,B,1,45.458,8.809,0.461,6.163
262,0,C,0,A,0,35.058,3.117,0.186,53.904
263,0,A,0,B,1,37.284,8.031,0.369,-69.19
264,0,B,1,A,0,36.831,8.523,0.505,29.175
265,1,A,0,A,0,29.127,4.867,0.537,35.916
266,1,A,1,A,1,38.384,13.356,0.226,107.006
267,0,A,0,A,1,26.312,9.954,0.628,-6.733
268,1,B,1,A,0,31.838,3.847,0.428,38.273
269,0,C,1,C,1,32.569,6.661,0.547,-41.472
270,0,B,0,A,0,37.409,2.607,0.215,42.653
271,0,B,1,A,1,33.142,11.612,0.346,26.146
272,1,B,0,A,0,24.208,2.442,0.463,1.234
273,1,B,1,A,1,27.534,10.364,0.115,-74.86
274,0,C,1,A,0,43.807,7.129,0.34,-13.642
275,1,B,1,A,1,25.428,13.287,0.335,17.505
276,0,A,0,B,1,25.441,7.168,0.314,20.227
277,0,B,0,C,1,26.971,9.316,0.406,51.315
278,0,B,1,A,0,28.688,7.954,0.617,77.849
279,1,B,0,A,0,17.468,3.297,0.571,94.05
280,0,A,0,A,1,23.9,13.88,0.328,6.051
281,0,A,0,B,1,34.585,8.378,0.47,51.779
282,0,C,1,A,1,25.671,13.833,0.443,70.887
283,1,B,1,A,1,17.805,19.963,0.53,78.497
284,0,B,1,C,1,20.623,11.722,0.51,-9.374
285,0,C,0,B,0,26.898,9.968,0.092,24.926
286,1,C,1,A,1,33.955,15.27,0.38,39.651
287,0,B,0,A,1,19.451,14.44,0.198,76.411
288,0,C,0,A,1,41.618,9.517,0.418,-14.381
289,1,C,0,A,0,49.018,7.371,0.473,-17.249
290,1,A,1,A,1,37.358,19.395,0.23,11.223
291,0,A,0,A,1,53.672,7.206,0.348,68.321
292,0,B,1,A,1,21.023,9,0.357,-9.315
293,1,B,0,A,0,29.93,0,0.396,9.316
294,0,A,1,A,0,20.783,6.582,0.55,32.517
295,0,C,1,A,1,25.62,17.302,0.515,-3.047
296,0,B,1,A,1,25.396,0,0.498,42.244
297,0,B,0,A,0,53.591,7.284,0.237,-55.888
298,1,A,1,C,0,31.046,6.622,0.453,-41.352
299,1,B,1,C,1,35.71,18.069,0.555,7.477
300,0,A,0,C,0,15.537,3.549,0.554,-1.966
301,0,A,0,B,0,25.73,1.748,0.472,47.755
302,1,A,1,A,0,26.015,3.172,0.476,68.605
303,0,B,0,A,1,39.332,3.261,0.685,-12.963
304,1,A,1,A,1,25.923,14.843,0.333,28.795
305,1,B,1,B,0,24.403,3.523,0.761,24.581
306,1,A,0,A,0,32.405,1.889,0.304,8.946
307,0,C,0,B,1,35.294,3.405,0.41,22.85
308,0,B,0,A,0,29.608,7.682,0.452,39.431
309,0,B,1,B,1,21.871,8.831,0.747,-122.927
310,0,B,1,C,1,38.758,10.355,0.697,8.277
311,1,B,0,A,1,32.009,12.305,0.251,-40.424
312,1,A,0,C,0,19.815,1.644,0.475,-12.159
313,1,A,1,A,0,24.539,3.534,0.432,52.85
314,0,B,0,B,1,22.301,12.083,0.619,0.961
315,1,B,1,A,1,42.646,17.685,0.585,31.308
316,0,C,1,A,1,23.764,18.029,0.302,-33.416
317,0,B,0,A,0,30.767,4.868,0.236,5.864
318,1,B,1,B,1,36.779,9.934,0.213,28.806
319,0,A,0,A,1,35.319,12.705,0.061,45.518
320,1,B,0,A,1,43.757,16.559,0.237,-1.352
321,0,C,1,B,0,25.835,11.613,0.554,78.729
322,1,B,0,A,0,20.229,5.552,0.432,13.986
323,1,A,0,A,0,43.367,3.627,0.284,49.404
324,1,C,0,A,1,37.445,19.687,0.229,21.971
325,1,C,1,A,0,33.049,4.593,0.514,-63.334
326,1,C,0,A,1,47.211,17.923,0.497,25.797
327,0,A,1,B,1,36.674,7.894,0.418,8.827
328,1,B,0,A,0,28.069,4.881,0.458,31.694
329,0,B,0,A,1,28.757,10.564,0.285,-42.466
330,0,B,1,A,1,30.07,10.405,0.328,70.444
331,0,A,0,A,0,49.553,4.762,0.341,9.092
332,0,A,0,C,0,18.678,6.189,0.762,78.937
333,0,A,0,B,0,35.794,3.913,0.34,6.833
334,0,A,0,C,0,31.507,0.152,0.549,2.781
335,0,A,1,A,1,23.109,11.305,0.24,34.104
336,0,B,1,A,0,21.45,1.856,0.129,16.422
337,1,B,1,B,1,28.592,17.299,0.532,92.937
338,0,B,1,A,0,38.052,5.94,0.491,-53.242
339,1,B,1,A,0,46.578,4.422,0.406,30.482
340,0,C,1,A,1,26.441,12.951,0.288,56.031
341,0,A,0,A,0,34.371,5.051,0.311,-4.111
342,1,B,0,A,0,15.691,3.704,0.432,40.957
343,1,A,0,A,0,25.825,6.104,0.452,4.514
344,0,B,1,A,0,22.326,3.432,0.562,24.846
345,1,A,1,A,0,29.119,1.88,0.45,-21.004
346,1,B,1,A,1,28.17,22.849,0.282,-50.628
347,1,A,0,A,0,20.096,7.992,0.318,18.743
348,0,B,0,A,1,38.484,15.701,0.445,10.966
349,1,A,1,B,1,31.934,5.769,0.442,52.375
350,0,B,1,A,0,23.976,9.09,0.266,-11.669
351,1,B,0,A,0,27.777,6.924,0.202,68.212
352,1,B,0,A,1,36.748,9.401,0.276,30.526
353,1,B,0,A,0,19.414,9.281,0.312,68.543
354,1,A,0,A,0,16.995,9.209,0.417,-67.94
355,1,C,1,A,1,19.008,25.346,0.362,21.723
356,0,C,1,B,1,25.172,8.948,0.367,41.796
357,0,C,0,A,0,18.218,7.535,0.375,-7.432
358,0,C,0,A,1,28.365,6.129,0.682,8.162
359,0,B,0,B,1,30.35,12.755,0.609,10.521
360,1,B,0,A,0,24.193,10.197,0.347,14.02
361,0,C,0,A,1,26.712,10.765,0.396,-18.014
362,1,B,1,B,0,26.98,4.137,0.257,11.009
363,1,C,1,B,1,37.335,12.516,0.368,2.823
364,0,A,1,A,0,31.622,5.756,0.218,15.288
365,1,A,1,B,0,29.742,10.16,0.798,3.349
366,0,C,0,B,0,35.103,3.916,0.468,13.633
367,1,A,0,A,0,25.728,13.266,0.145,25.644
368,1,B,1,B,0,20.395,0.812,0.495,-23.152
369,0,A,0,C,0,30.123,5.669,0.229,46.343
370,1,C,0,A,1,27.462,17.274,0.446,45.634
371,1,A,1,A,1,36.448,15.788,0.549,90.682
372,0,C,1,A,1,24.473,11.841,0.153,39.861
373,1,A,0,A,0,23.343,0.074,0.319,38.279
374,1,A,1,A,0,31.428,7.75,0.161,-32.813
375,1,B,0,A,0,29.061,5.678,0.337,21.926
376,0,C,1,A,1,22.511,11.439,0.287,63.949
377,0,A,0,A,0,26.567,7.226,0.466,28.783
378,0,B,0,B,0,26.875,8.053,0.272,-25.023
379,0,C,0,A,0,24.383,8.298,0.601,38.072
380,0,B,0,A,1,33.045,14.124,0.544,-18.55
381,1,B,0,A,1,37.479,20.909,0.366,12.275
382,1,C,1,C,1,20.457,12.595,0.223,89.666
383,0,C,1,B,1,36.486,6.326,0.218,6.106
384,1,B,1,A,1,23.26,5.03,0.403,-20.702
385,0,C,0,A,1,37.952,6.567,0.333,31.539
386,1,A,0,A,1,24.196,10.818,0.295,5.558
387,0,B,0,C,0,25.302,7.38,0.219,54.612
388,1,B,1,A,0,25.086,1.446,0.572,18.993
389,1,C,0,A,0,27.837,5.935,0.599,10.791
390,0,B,0,B,1,35.4,17.667,0.224,12.699
391,0,C,0,A,0,26.363,6.87,0.437,58.938
392,0,C,1,B,1,38.676,10.764,0.485,16.484
393,1,B,1,A,1,28.76,18.614,0.436,-26.24
394,0,C,0,A,1,25.527,7.403,0.146,12.737
395,0,A,1,A,0,29.657,4.402,0.426,40.477
396,1,C,1,A,1,30.36,19.075,0.28,-77.351
397,0,C,1,C,1,26.431,8.286,0.428,32.418
398,1,B,1,A,0,19.592,4.483,0.22,53.525
399,1,A,0,C,0,32.37,3.805,0.252,-48.366
400,1,C,1,A,0,31.867,6.742,0.222,-25.032
401,1,B,1,A,1,53.156,17.563,0.457,-23.828
402,1,A,0,A,0,37.774,0.402,0.673,13.275
403,1,A,0,A,0,18.292,0,0.744,-2.709
404,0,B,0,B,0,44.329,8.909,0.341,16.057
405,0,B,1,A,0,26.977,4.648,0.426,-36.104
406,1,B,0,B,1,29.128,21.03,0.526,12.163
407,1,A,1,A,0,26.988,6.853,0.331,-8.733
408,1,A,0,A,0,52.654,0.13,0.412,56.705
409,1,C,1,A,0,28.705,5.696,0.217,41.373
410,1,B,1,A,1,50.756,10.584,0.581,-44.038
411,0,B,0,A,0,28.032,0,0.181,15.13
412,0,B,1,B,0,28.994,4.058,0.505,-44.765
413,1,A,0,A,1,23.512,18.347,0.187,-96.212
414,1,B,1,A,0,19.814,2.985,0.448,88.091
415,1,A,0,A,1,27.805,23.373,0.272,-16.813
416,0,A,0,A,0,36.121,6.887,0.374,91.807
417,1,A,1,A,1,33.273,1.73,0.571,44.564
418,0,A,0,B,0,30.597,3.791,0.486,38.476
419,1,B,1,B,1,29.487,12.141,0.676,0.345
420,1,A,1,A,1,21.551,18.226,0.24,-35.23
421,1,A,1,A,1,33.745,19.611,0.448,8.097
422,1,A,0,A,0,31.699,7.907,0.584,1.619
423,1,B,0,A,1,30.486,15.669,0.482,8.399
424,0,B,1,A,0,38.843,7.996,0.129,6.33
425,1,B,0,B,0,43.419,0,0.418,-85.853
426,1,A,0,A,0,24.446,10.056,0.246,33.231
427,0,B,0,A,0,33.26,8.155,0.26,102.749
428,0,C,1,A,1,24.655,5.254,0.252,12.735
429,1,A,1,C,0,22.595,5.648,0.715,54.507
430,1,A,0,A,1,28.86,16.135,0.456,16.311
431,0,A,1,A,0,19.75,8.886,0.504,-2.606
432,1,A,0,A,0,21.098,0.807,0.26,1.275
433,0,A,1,A,0,33.392,7.502,0.229,28.842
434,0,B,1,A,0,32.607,3.255,0.12,8.798
435,1,A,1,A,1,27.058,10.823,0.447,10.473
436,0,B,1,A,0,34.284,6.232,0.535,45.601
437,0,A,0,A,1,31.027,5.161,0.122,-12.177
438,0,A,1,C,1,26.557,7.096,0.225,25.349
439,1,C,1,A,1,33.323,9.861,0.495,84.348
440,1,A,1,C,1,21.246,7.82,0.43,20.905
441,0,C,1,A,1,14.881,9.835,0.379,-25.791
442,1,B,1,A,1,27.593,18.226,0.189,74.129
443,1,C,0,A,1,28.237,9.322,0.59,40.506
444,0,B,1,A,1,34.671,4.018,0.529,-19.197
445,0,C,1,C,1,27.56,12.618,0.393,-25.43
446,1,A,0,A,0,25.68,5.154,0.478,30.531
447,1,A,1,A,0,20.607,12.306,0.475,33.226
448,1,B,1,A,1,25.602,19.917,0.321,47.76
449,1,A,0,B,0,36.387,5.054,0.342,4.779
450,0,C,1,A,1,43.162,9.958,0.388,48.737
451,1,B,0,A,1,27.509,16.427,0.284,23.752
452,0,B,1,A,1,27.978,12.082,0.184,73.925
453,0,B,0,A,0,19.632,5.503,0.534,29.425
454,0,C,1,A,0,27.648,5.022,0.449,33.424
455,1,A,1,A,0,42.642,10.489,0.613,16.356
456,0,A,1,A,0,33.449,6.207,0.16,91.043
457,1,B,1,A,0,40.389,6.614,0.787,49.333
458,0,A,0,A,0,18.982,6.015,0.508,20.286
459,1,C,0,A,0,20.964,4.537,0.471,-6.886
460,1,A,1,C,1,21.326,8.473,0.326,5.668
461,0,B,0,A,0,50.018,9.084,0.27,-2.92
462,1,A,1,B,0,25.818,0,0.603,18.424
463,0,B,0,A,0,34.927,7.291,0.312,21.789
464,1,B,1,A,1,24.182,16.21,0.297,-20.832
465,0,A,1,A,0,30.737,4.768,0.411,92.537
466,0,A,1,A,1,45.102,5.553,0.482,68.279
467,0,A,1,A,0,27.918,0.795,0.319,57.001
468,1,B,1,A,0,22.92,9.914,0.342,13.759
469,1,A,0,A,0,32.654,7.316,0.477,19.572
470,1,A,1,A,1,32.462,11.705,0.48,14.868
471,1,C,1,A,1,31.692,12.126,0.473,39.359
472,0,A,1,A,0,46.566,1.378,0.356,-18.49
473,1,C,1,A,1,24.278,9.889,0.432,53.167
474,1,B,0,A,0,30.869,6.396,0.626,44.313
475,1,C,1,A,1,33.676,16.309,0.331,-18.895
476,0,A,1,A,1,41.031,14.294,0.334,21.43
477,0,B,1,A,1,18.071,15.484,0.355,27.157
478,0,B,0,C,0,26.35,9.535,0.477,-137.33
479,0,A,0,A,1,46.379,5.678,0.241,-3.642
480,0,C,1,A,1,30.327,16.469,0.244,54.187
481,1,C,1,A,1,21.657,16.412,0.35,34.665
482,0,C,0,A,0,19.193,2.886,0.254,24.104
483,0,B,1,B,0,26.321,6.854,0.123,22.417
484,1,B,1,A,1,28.757,10.586,0.434,73.336
485,1,A,0,A,0,41.332,5.115,0.392,64.33
486,0,C,1,A,0,24.794,6.214,0.278,59.941
487,0,B,0,C,1,29.067,9.683,0.319,78.682
488,0,A,1,C,0,32.592,5.491,0.71,-42.204
489,0,B,1,A,0,24.196,5.366,0.624,-41
490,0,C,1,A,0,22.891,6.557,0.509,-0.438
491,1,B,1,A,0,21.313,3.175,0.219,-22.908
492,1,B,0,A,1,16.383,12.117,0.339,25.864
493,0,C,0,B,1,26.177,7.641,0.503,64.629
494,1,A,0,A,0,24.589,10.079,0.374,54.806
