id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,B,0,A,0,28.811,5.319,0.438,-27.534
129,0,A,0,A,0,19.623,2.775,0.422,31.792
130,1,A,0,A,0,37.875,1.948,0.403,30.308
131,0,A,1,B,0,30.785,4.546,0.479,39.098
132,1,A,1,A,0,32.855,0.695,0.45,9.579
133,0,B,1,A,1,28.521,6.606,0.274,101.185
134,1,C,0,A,0,25.946,1.873,0.368,41.306
135,1,A,1,A,0,17.474,0,0.498,86.792
136,0,A,0,B,0,30.101,5.973,0.347,7.728
137,1,B,1,B,1,24.035,10.662,0.539,-50.229
138,0,A,1,A,0,31.443,11.008,0.369,-34.997
139,1,A,0,A,0,31.624,3.742,0.381,-32.8
140,0,A,0,C,0,35.435,7.048,0.388,76.024
141,1,A,0,A,0,31.797,3.191,0.401,6.394
142,1,A,1,A,0,38.322,8.564,0.441,19.818
143,1,B,1,A,1,32.271,2.991,0.46,68.026
144,1,A,0,A,0,27.21,7.31,0.484,54.076
145,0,B,0,B,0,32.124,1.963,0.455,-8.458
146,0,C,1,A,1,36.511,12.378,0.175,-39.486
147,0,A,0,A,1,39.333,13.151,0.598,11.077
148,1,C,1,A,1,17.793,9.748,0.204,-31.686
149,0,B,1,A,0,26.219,2.261,0.285,13.218
150,1,C,1,A,1,49.171,11.93,0.263,36.348
151,1,A,0,B,0,29.39,4.64,0.497,54.964
152,0,B,0,B,1,24.735,6.304,0.289,-16.903
153,1,A,1,A,0,31.994,9.405,0.262,5.305
154,1,C,0,A,1,26.095,8.289,0.55,-21.844
155,0,B,1,A,1,68.408,8.594,0.484,-3.217
156,1,B,0,B,0,34.427,0,0.566,24.198
157,0,B,0,B,0,39.366,2.554,0.472,7.196
158,0,A,1,B,0,41.556,4.497,0.366,47.856
159,1,A,1,B,1,34.661,17.308,0.726,13.858
160,1,C,1,A,1,44.186,15.543,0.358,7.19
161,0,A,0,C,1,26.034,3.13,0.417,37.582
162,1,C,1,A,1,22.187,9.235,0.343,37.356
163,1,C,1,A,0,40.809,0.351,0.276,20.814
164,0,A,0,C,0,33.236,4.308,0.217,-30.952
165,1,C,1,B,1,25.524,13.22,0.27,-1.444
166,1,A,0,A,0,28.664,3.486,0.466,33.164
167,0,B,0,C,0,37.62,4.06,0.598,-24.231
168,0,A,1,A,1,36.433,5.693,0.395,-28.395
169,1,B,0,A,0,26.144,3.45,0.449,45.744
170,0,B,0,A,1,28.112,8.736,0.438,2.337
171,1,A,0,A,0,25.016,3.457,0.68,-55.388
172,1,B,1,A,0,31.208,1.088,0.276,32.683
173,1,B,1,A,0,15.587,2.056,0.623,65.966
174,1,A,1,A,0,36.492,4.589,0.571,11.343
175,0,B,1,B,0,35.346,6.802,0.331,2.112
176,0,C,0,A,1,33.447,19.814,0.292,20.979
177,1,A,0,A,1,38.867,17.285,0.482,-12.697
178,0,B,0,A,0,43.058,1.4,0.189,8.677
179,0,B,0,A,1,25.142,6.473,0.416,7.863
180,0,B,0,A,1,27.649,11.019,0.203,20.454
181,1,B,0,A,1,16.85,20.659,0.449,77.263
182,1,B,0,A,0,31.101,2.257,0.484,-39.885
183,1,B,0,A,1,46.357,25.633,0.342,30.654
184,1,C,1,A,0,37.447,7.836,0.547,-73.272
185,0,A,0,A,0,29.483,6.225,0.68,-39.345
186,1,B,1,A,0,28.01,3.017,0.601,41.433
187,1,A,0,B,0,20.775,3.579,0.602,95.864
188,1,A,1,B,0,30.175,0.643,0.094,23.305
189,0,C,1,A,1,25.549,13.495,0.34,-14.424
190,1,A,1,A,1,22.618,14.691,0.452,55.084
191,1,A,1,A,0,24.829,0.09,0.445,-26.581
192,1,A,0,A,0,43.105,3.269,0.361,-15.473
193,1,C,0,A,1,19.75,21.32,0.376,11.287
194,1,A,1,C,0,28.632,2.268,0.444,14.508
195,0,B,1,A,1,32.2,5.499,0.186,-19.284
196,1,A,1,A,0,21.954,3.383,0.473,25.12
197,1,B,0,A,1,32.034,18.953,0.254,-30.76
198,1,A,0,A,0,40.28,2.545,0.379,-19.483
199,1,A,1,C,0,29.154,8.968,0.53,40.07
200,0,B,1,A,0,33.518,6.788,0.438,-96.78
201,0,B,0,A,0,20.236,4.467,0.537,36.796
202,1,A,0,A,0,32.723,1.405,0.273,35.664
203,0,A,1,A,0,28.299,0,0.228,4.897
204,0,B,0,A,0,27.412,3.242,0.153,39.732
205,0,C,1,C,1,27.518,9.907,0.434,3.487
206,1,A,1,C,1,26.636,7.149,0.378,2.148
207,0,C,1,A,1,42.977,13.493,0.343,-13.551
208,0,C,0,B,1,29.391,13.964,0.669,63.7
209,0,C,1,A,0,30.412,8.585,0.258,75.785
210,1,A,0,A,0,41.153,2.974,0.398,50.081
211,0,A,1,C,0,25.801,10.548,0.243,81.156
212,0,C,1,C,1,33.806,9.886,0.334,24.278
213,0,B,0,C,0,17.167,2.266,0.284,41
214,1,A,1,B,0,21.897,3.757,0.592,-9.925
215,0,B,1,A,0,21.359,4.947,0.433,85.225
216,0,C,1,A,1,36.862,11.23,0.205,-5.041
217,1,C,1,A,0,32.709,0.042,0.559,53.658
218,0,B,1,A,1,22.806,3.341,0.357,-15.671
219,0,C,0,B,0,16.855,10.796,0.235,26.157
220,0,B,1,A,1,27.848,9.575,0.211,-2.345
221,1,B,0,A,0,20.986,9.281,0.558,44.084
222,1,C,1,A,1,25.404,16.363,0.478,23.987
223,1,A,1,B,0,26.995,0,0.407,41.25
224,0,A,1,B,1,26.807,18.962,0.42,46.733
225,0,C,1,B,1,32.476,7.116,0.443,-22.762
226,1,A,1,A,1,30.245,15.042,0.131,32.26
227,0,C,0,A,0,23.736,3.113,0.322,105.475
228,1,A,0,A,1,32.38,17.25,0.515,6.424
229,1,A,0,A,0,28.922,4.417,0.388,6.273
230,1,B,0,A,1,28.295,18.439,0.229,19.176
231,1,B,0,A,0,31.214,7.58,0.338,-7.352
232,0,A,1,C,1,20.559,11.311,0.423,-45.318
233,1,A,1,A,0,29.594,0,0.235,30.594
234,0,A,0,A,1,29.118,13.025,0.283,57.83
235,0,C,1,A,1,52.439,10.09,0.312,67.533
236,1,A,1,A,1,28.396,18.805,0.401,44.108
237,1,A,1,A,0,24.399,1.851,0.195,15.289
238,1,B,0,B,1,29.995,22.674,0.565,59.622
239,0,A,1,C,0,31.734,0,0.492,0.988
240,0,B,1,B,1,21.463,8.58,0.644,-57.187
241,1,C,1,A,0,19.159,5.914,0.304,152.385
242,0,B,1,A,0,36.949,2.797,0.735,-39.536
243,1,C,1,A,1,39.606,11.652,0.273,10.378
244,0,C,1,A,1,29.181,6.758,0.371,7.784
245,0,C,0,A,0,30.802,3.185,0.311,35.627
246,0,A,1,B,1,31.225,7.868,0.317,16.901
247,1,B,1,A,1,46.397,12.781,0.779,-55.843
248,0,B,0,C,1,41.585,6.321,0.358,41.941
249,1,B,1,A,0,34.461,5.183,0.462,-33.276
250,1,B,1,A,1,21.929,15.363,0.217,48.224
251,1,A,1,C,1,29.889,17.953,0.625,37.873
252,0,C,1,B,0,29.309,5.152,0.512,31.841
253,0,A,0,B,0,28.208,3.012,0.377,57.354
254,1,C,0,A,1,30.954,14.55,0.422,5.314
255,0,B,0,A,0,25.915,2.416,0.207,-45.382
256,0,B,0,A,0,43.09,0,0.314,-48.085
257,1,C,1,A,1,42.506,15.286,0.186,48.837
258,0,C,0,A,1,43.629,8.537,0.387,89.312
259,1,B,1,A,1,25.945,9.335,0.356,45.582
260,0,A,0,C,0,26.132,3.231,0.353,31.673
261,0,A,0,A,1,33.399,3.003,0.27,-47.525
262,0,C,0,A,0,17.263,8.394,0.27,45.948
263,0,A,0,A,1,34.773,7.154,0.29,24.553
264,0,B,1,A,1,18.212,8.524,0.179,17.514
265,1,B,1,A,1,33.115,8.692,0.288,66.898
266,1,A,1,A,1,20.245,16.811,0.393,-43.12
267,0,B,1,A,0,35.294,7.069,0.37,55.244
268,1,B,1,A,1,30.686,7.716,0.507,30.572
269,1,A,1,A,0,29.636,3.852,0.272,36.719
270,0,A,0,A,1,34.178,10.854,0.28,7.7
271,1,A,1,A,1,23.929,23.874,0.258,2.281
272,0,C,1,A,0,22.409,0.422,0.587,20.621
273,0,A,1,A,1,18.855,14.881,0.318,39.252
274,0,C,0,A,1,21.993,13.406,0.46,39.34
275,0,B,1,B,0,20.432,1.907,0.481,-25.246
276,1,C,0,A,1,25.568,8.733,0.512,28.68
277,1,A,1,A,1,33.472,10.076,0.426,2.005
278,1,A,0,A,1,19.598,14.522,0.585,2.085
279,0,B,1,B,1,22.581,4.661,0.437,23.153
280,0,A,0,A,1,15.462,9.76,0.283,-19.695
281,0,A,1,A,0,35.747,0,0.54,85.967
282,1,A,0,A,1,20.665,15.326,0.508,47.042
283,0,A,0,A,1,40.915,14.871,0.116,42.491
284,1,B,1,A,1,21.202,20.454,0.345,-90.12
285,1,C,0,A,1,29.954,18.939,0.11,22.845
286,1,A,1,B,0,25.906,0.807,0.289,19.32
287,0,B,0,B,0,31.21,3.986,0.245,32.15
288,0,A,0,C,0,30.956,0,0.574,7.63
289,0,C,1,B,0,31.984,8.429,0.151,12.971
290,0,A,0,A,0,13.159,3.449,0.242,55.634
291,0,B,0,A,1,36.984,7.109,0.431,15.625
292,1,A,0,A,0,32.189,5.639,0.527,-0.854
293,1,A,0,A,1,35.258,16.133,0.133,45.151
294,1,B,1,A,1,26.019,13.352,0.255,30.619
295,1,B,0,A,0,30.193,4.342,0.359,69.867
296,0,C,1,A,0,29.579,3.735,0.51,87.241
297,1,C,1,B,1,32.263,16.571,0.438,22.512
298,0,A,0,A,0,34.782,3.985,0.644,-75.616
299,0,B,1,A,1,28.048,9.165,0.33,15.259
300,0,B,0,A,1,36.476,8.017,0.55,82.093
301,0,B,0,A,0,27.37,3.454,0.381,-39.777
302,0,B,1,A,1,22.884,10.315,0.453,22.413
303,0,A,0,C,1,36.027,8.643,0.593,23.198
304,0,A,0,C,1,20.691,10.374,0.345,1.985
305,1,B,1,A,1,25.599,18.128,0.472,-4.114
306,0,B,1,A,0,32.61,5.133,0.267,4.867
307,1,B,1,A,1,33.033,20.815,0.173,40.494
308,0,B,1,A,0,35.307,9.024,0.387,-0.524
309,0,B,0,A,1,26.765,7.855,0.111,13.233
310,1,A,1,A,1,20.125,5.312,0.269,32.563
311,1,B,0,A,1,15.646,7.052,0.28,-13.591
312,0,C,1,C,1,57.078,14.473,0.367,-25.97
313,1,B,0,A,0,34.719,7.096,0.09,4.25
314,0,C,1,A,1,31.487,14.272,0.651,26.805
315,1,A,0,A,0,32.754,2.955,0.399,41.438
316,1,C,1,A,1,27.988,15.435,0.509,53.665
317,0,A,1,A,1,24.128,15.156,0.41,17.263
318,1,A,1,A,1,33.614,10.471,0.314,66.452
319,1,B,1,A,0,37.826,4.08,0.638,12.723
320,1,B,1,A,0,20.009,8.311,0.432,70.707
321,1,A,1,B,0,23.943,7.22,0.462,69.709
322,1,A,1,A,1,16.929,2.538,0.317,7.74
323,0,A,0,A,0,23.546,6.393,0.368,31.421
324,1,A,1,A,0,34.836,3.213,0.627,-11.609
325,1,B,1,A,0,31.759,3.595,0.269,26.555
326,0,A,1,A,0,25.779,4.906,0.509,42.918
327,0,C,0,A,0,24.287,5.522,0.349,3.934
328,0,A,0,A,0,34.579,2.434,0.662,-0.494
329,1,A,1,A,0,28.72,9.151,0.238,-4.67
330,1,A,0,C,0,23.747,9.6,0.406,67.259
331,0,B,0,A,0,34.26,4.936,0.261,-74.599
332,1,B,0,A,0,34.983,5.227,0.23,0.201
333,0,A,0,B,0,38.041,4.837,0.403,-3.256
334,0,A,1,A,0,25.836,0.747,0.43,41.09
335,0,B,1,A,1,23.308,7.596,0.26,38.146
336,0,B,0,A,1,34.376,10.036,0.264,34.03
337,1,B,1,A,1,26.846,10.446,0.304,-46.675
338,1,B,1,A,0,40.752,5.471,0.477,2.691
339,0,A,0,A,1,28.781,5.447,0.342,-7.731
340,1,A,1,A,1,22.915,17.579,0.321,59.577
341,1,B,1,A,0,31.985,8.127,0.516,81.741
342,1,C,0,A,0,30.107,9.105,0.413,-13.209
343,0,B,1,A,0,25.748,5.252,0.36,29.33
344,1,A,0,A,0,19.258,5.425,0.575,7.405
345,1,C,1,A,0,19.915,5.998,0.483,18.881
346,0,A,1,A,0,25.78,3.821,0.454,57.984
347,1,C,0,A,1,33.291,24.353,0.267,61.459
348,1,C,0,A,1,29.299,16.367,0.319,28.774
349,1,A,1,B,1,27.575,17.315,0.342,-17.576
350,0,A,1,B,0,24.424,7.507,0.39,28.56
351,0,A,0,A,0,21.401,6.838,0.302,20.231
352,0,A,1,A,0,41.112,2.103,0.184,77.448
353,0,C,0,A,1,30.796,10.383,0.375,-15.186
354,1,A,1,A,1,20.755,16.996,0.43,-67.559
355,0,A,0,A,0,37.226,3.943,0.791,51.301
356,0,A,0,B,0,16.417,2.253,0.253,12.489
357,0,B,1,A,1,35.851,12.813,0.329,43.614
358,0,B,1,A,1,36.993,13.081,0.454,-13.871
359,0,A,0,A,0,25.07,8.187,0.205,15.766
360,1,A,0,B,0,43.362,7.055,0.271,92.039
361,1,A,1,A,0,30.403,4.418,0.525,138.032
362,0,C,0,A,0,22.76,7.119,0.424,27.105
363,1,C,1,A,1,31.484,10.772,0.474,-25.118
364,0,A,0,B,1,23.866,11.138,0.509,16.855
365,1,B,1,A,1,31.408,10.939,0.35,23.909
366,0,C,1,B,1,30.315,3.915,0.352,63.226
367,1,C,0,A,1,50.088,14.75,0.465,67.489
368,1,C,1,A,1,33.78,19.16,0.46,49.937
369,0,B,0,A,0,34.729,4.892,0.236,107.6
370,1,A,1,A,1,23.944,11.003,0.482,60.539
371,0,A,0,A,0,47.441,2.261,0.15,19.126
372,0,A,0,A,0,36.868,5.341,0.374,26.87
373,1,B,1,A,0,40.375,10.052,0.372,16.36
374,1,B,1,A,0,34.189,5.57,0.299,40.109
375,1,B,1,A,1,33.425,14.623,0.525,52.251
376,0,C,0,A,1,25.255,10.681,0.472,-63.842
377,1,A,1,A,1,30.348,21.332,0.276,-40.092
378,1,B,0,A,1,37.183,18.94,0.339,40.033
379,0,A,0,A,0,29.529,10.568,0.213,19.371
380,1,A,0,A,0,31.726,7.144,0.491,-19.157
381,1,C,0,A,1,24.908,15.525,0.371,9.518
382,0,C,1,A,1,39.008,13.845,0.506,53.19
383,0,B,0,C,0,27.764,8.6,0.294,30.167
384,1,B,1,A,1,32.73,11.195,0.427,-27.598
385,1,C,1,A,0,30.501,4.091,0.44,-33.57
386,1,B,1,A,0,33.602,0,0.731,10.193
387,1,C,1,B,1,22.972,19.091,0.48,33.153
388,0,A,1,A,1,18.444,17.513,0.54,6.74
389,1,B,1,A,1,23.916,19.913,0.391,9.741
390,1,A,1,B,0,35.329,1.656,0.522,27.138
391,0,B,1,C,0,24.83,8.795,0.41,5.674
392,0,A,1,A,0,24.024,5.443,0.212,57.809
393,1,C,1,A,1,18.979,11.555,0.451,-9.388
394,0,A,0,A,0,48.335,5.753,0.293,8.567
395,1,B,1,A,1,46.622,18.759,0.251,27.233
396,0,A,0,A,0,43.492,7.774,0.468,4.57
397,0,C,1,A,1,28.42,9.498,0.594,-25.364
398,1,A,1,A,0,22.86,4.665,0.327,-11.822
399,1,A,1,B,0,31.238,5.868,0.268,-4.689
400,0,B,0,A,0,20.444,9.572,0.394,10.115
401,1,B,1,B,0,29.339,2.345,0.561,58.624
402,0,B,1,A,1,36.71,10.858,0.389,74.62
403,0,B,0,B,1,22.214,4.034,0.33,8.834
404,1,C,1,A,0,29.798,6.642,0.408,20.423
405,0,B,0,A,0,32.222,6.646,0.522,-27.957
406,1,A,0,A,1,34.919,15.936,0.158,8.602
407,0,C,0,A,1,30.633,21.169,0.688,33.003
408,1,B,0,B,1,26.629,14.649,0.527,-10.77
409,0,C,1,A,1,24.549,10.935,0.569,90.422
410,0,B,0,A,1,27.003,9.158,0.419,-9.646
411,1,C,1,A,1,17.051,13.529,0.711,-42.419
412,0,A,0,B,0,26.874,4.576,0.47,13.661
413,0,B,0,B,0,25.385,2.96,0.469,51.761
414,0,B,1,A,1,24.836,8.108,0.389,-31.305
415,0,C,0,A,0,19.41,9.997,0.268,50.246
416,1,C,1,A,1,30.773,11.058,0.485,34.67
417,0,C,1,B,0,39.845,7.81,0.61,-10.809
418,0,A,0,B,1,19.24,16.606,0.518,-0.576
419,1,C,1,B,1,25.696,13.494,0.363,13.365
420,0,B,0,A,1,21.052,6.195,0.437,72.278
421,1,B,1,B,1,27.95,22.627,0.431,-10.082
422,1,B,0,A,0,35.452,1.372,0.233,25.938
423,0,B,0,A,0,48.948,4.187,0.181,-61.221
424,0,C,0,A,1,22.088,12.915,0.56,21.548
425,1,A,0,A,1,24.695,19.283,0.504,11.962
426,1,B,0,A,0,23.752,2.138,0.474,79.301
427,0,A,1,A,1,20.8,3.743,0.326,51.688
428,0,A,0,A,0,36.655,6.97,0.334,-8.834
429,0,C,1,A,0,34.081,1.651,0.342,16.451
430,0,B,1,A,1,33.805,8.395,0.336,-56.522
431,1,A,1,A,1,24.589,12.789,0.609,62.55
432,1,C,0,A,0,24.692,6.933,0.303,52.529
433,0,A,1,B,1,24.847,15.277,0.46,-25.756
434,0,A,1,C,0,23.102,2.024,0.472,61.918
435,1,B,0,B,0,26.299,4.382,0.243,57.48
436,0,C,0,B,1,26.502,6.572,0.448,-27.895
437,1,B,0,A,1,30.643,10.071,0.588,-72.278
438,0,A,0,B,0,19.345,2.559,0.255,-18.941
439,1,C,1,A,1,18.155,18.164,0.341,16.744
440,1,B,0,A,0,19.304,2.372,0.334,5.152
441,1,C,1,A,1,43.467,11.399,0.278,80.709
442,1,B,1,B,1,23.495,24.091,0.314,63.154
443,0,B,1,A,1,34.841,16.873,0.114,70.253
444,0,A,0,A,1,40.342,7.816,0.352,13.574
445,1,C,1,A,1,22.804,24.453,0.222,-47.572
446,0,A,1,C,1,26.903,4.461,0.468,13.866
447,1,A,1,A,1,34.952,15.158,0.354,54.54
448,1,A,1,A,0,25.077,4.894,0.444,41.806
449,1,A,0,A,0,29.132,1.115,0.432,-31.993
450,0,A,0,C,0,20.021,0,0.417,48.776
451,1,C,0,A,1,35.928,9.493,0.493,-19.68
452,1,A,0,B,0,16.04,7.321,0.681,36.526
453,0,C,1,A,0,34.585,1.857,0.695,-51.161
454,1,A,0,A,0,25.516,8.216,0.562,-27.359
455,0,A,0,A,0,35.673,9.68,0.716,-40.056
456,0,C,1,A,1,18.323,11.836,0.605,47.729
457,0,A,1,A,0,13.75,5.823,0.179,75.916
458,0,A,0,A,0,25.231,4.605,0.531,65.189
459,0,A,0,A,1,49.543,8.418,0.404,-10.68
460,1,B,0,B,0,27.141,2.72,0.289,-9.504
461,0,A,0,B,1,31.504,4.91,0.449,-7.732
462,1,B,1,A,1,30.962,7.66,0.26,46.315
463,0,B,1,A,1,23.507,10.249,0.57,-22.026
464,1,B,1,A,0,37.466,4.378,0.245,14.962
465,1,B,0,A,0,30.973,2.847,0.531,44.662
466,0,A,1,A,1,20.496,13.797,0.742,-5.877
467,1,B,0,A,0,26.502,5.084,0.553,-23.988
468,0,B,1,B,1,23.77,13.411,0.658,11.248
469,0,C,0,A,1,26.69,17.276,0.538,66.109
470,1,C,0,A,1,32.467,12.585,0.327,28.363
471,1,C,1,A,1,26.471,16.598,0.3,-12.45
472,0,A,1,A,0,24.445,5.649,0.621,52.687
473,0,C,1,A,1,20.251,12.633,0.342,-47.595
474,0,A,0,A,0,28.656,9.425,0.526,101.237
475,0,A,0,A,0,21.248,8.796,0.602,20.886
476,0,A,1,A,1,19.302,8.495,0.458,22.886
477,0,A,0,A,0,29.859,7.801,0.387,49.497
478,1,A,1,A,0,29.94,1.527,0.802,-48.301
479,0,C,1,A,1,25.151,4.93,0.762,-5.835
480,1,A,0,A,0,26.887,3.57,0.187,68.176
481,1,B,0,A,1,32.902,13.771,0.648,24.872
482,0,C,1,A,1,40.504,7.117,0.427,-25.594
483,0,A,0,A,0,23.462,8.652,0.265,0.498
484,0,B,1,A,1,31.566,10.896,0.496,99.761
485,0,B,1,C,1,39.092,10.333,0.091,58.371
486,1,B,0,A,0,36.489,0.047,0.628,61.349
487,1,B,0,A,1,30.25,16.324,0.326,54.096
488,1,A,0,A,0,28.88,2.702,0.451,88.213
489,1,A,1,C,1,26.188,25.776,0.546,76.495
490,1,B,0,A,1,32.66,22.541,0.552,7.117
491,1,C,1,A,1,28.366,14.649,0.39,20.101
492,0,B,0,A,1,20.199,0.985,0.244,37.855
493,1,A,1,A,0,38.554,5.048,0.554,22.359
