id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
193,1,A,1,A,1,52.267,13.816,0.595,5.391
194,1,B,0,B,1,30.542,17.127,0.569,39.098
195,1,A,0,B,0,22.477,4.119,0.291,-21.893
196,1,A,0,A,1,17.972,10.962,0.389,4.194
197,0,B,1,A,0,28.564,0,0.387,27.965
198,1,C,1,A,1,32.911,14.551,0.518,-4.239
199,1,A,0,A,0,34.146,4.055,0.373,11.324
200,1,C,0,A,0,23.724,2.902,0.408,37.168
201,1,A,1,A,0,19.489,5.421,0.376,2.425
202,0,C,1,A,1,30.803,8.103,0.528,-49.068
203,1,A,0,A,1,48.575,13.029,0.35,36.009
204,1,A,1,A,0,32.395,6.973,0.709,32.212
205,1,B,0,A,0,34.948,7.763,0.478,13.107
206,0,A,1,A,1,30.942,2.428,0.469,10.309
207,0,B,1,A,1,32.485,7.241,0.595,5.491
208,1,A,1,A,1,41.454,24.087,0.267,62.77
209,0,B,1,B,0,31.108,8.359,0.401,90.341
210,0,B,1,A,1,36.524,10.68,0.287,63.599
211,0,A,1,A,1,26.468,13.933,0.124,-6.976
212,1,A,1,A,0,21.084,7.761,0.32,37.797
213,1,B,1,A,1,36.102,16.932,0.411,-14.523
214,1,A,0,A,0,51.111,8.78,0.398,48.095
215,1,B,0,A,0,31.236,3.309,0.378,-30.482
216,0,B,1,B,1,26.338,18.172,0.426,26.303
217,0,B,1,B,0,36.411,5.548,0.453,-5.597
218,1,C,1,B,1,20.633,6.965,0.413,-21.159
219,1,C,1,A,1,45.642,12.459,0.224,-8.219
220,0,C,1,A,1,20.793,14.222,0.417,-31.487
221,0,B,1,A,1,54.941,7.614,0.428,-24.537
222,1,A,0,A,0,21.626,5.405,0.354,26.123
223,0,C,1,B,0,29.917,8.285,0.695,37.471
224,1,C,1,A,1,16.924,12.412,0.25,-5.101
225,1,A,0,A,0,20.788,4.207,0.488,37.602
226,0,A,1,A,0,32.431,7.892,0.25,-2.468
227,1,A,1,A,0,40.158,7.579,0.307,33.359
228,1,C,1,A,1,37.853,24.821,0.381,37.928
229,0,B,0,A,1,40.142,8.532,0.453,99.784
230,1,B,0,A,1,46.387,14.714,0.36,69.268
231,0,B,0,A,1,26.532,5.076,0.404,-34.292
232,1,C,1,A,1,28.754,14.466,0.338,35.4
233,0,B,0,A,1,15.481,12.008,0.366,-27.556
234,1,A,1,A,0,29.289,5.179,0.573,-55.546
235,0,C,1,A,1,33.829,2.364,0.459,50.862
236,1,A,0,A,1,37.255,19.759,0.506,29.291
237,1,C,1,A,1,22.63,18.234,0.549,-7.425
238,0,B,0,A,0,31.02,7.198,0.191,32.454
239,0,C,0,A,1,27.502,4.229,0.723,-33.369
240,0,C,1,A,0,15.301,3.987,0.247,11.988
241,1,B,1,A,1,21.534,14.173,0.316,65.9
242,0,C,1,A,1,19.655,6.32,0.269,11.614
243,0,B,1,A,1,37.03,6.574,0.182,-56.924
244,1,C,0,A,1,39.552,26.421,0.128,51.938
245,0,C,0,A,1,24.359,1.223,0.375,-25.207
246,1,A,1,B,1,35.666,9.853,0.508,-24.626
247,1,A,0,A,0,36.432,7.719,0.765,6.321
248,0,B,1,A,1,23.017,5.972,0.661,16.852
249,1,C,1,C,1,20.674,11.846,0.235,-13.224
250,0,A,0,A,0,31.809,6.894,0.604,-45.766
251,0,A,1,C,0,26.18,4.568,0.225,63.39
252,0,B,1,A,0,30.642,5.099,0.35,-63.306
253,1,A,0,A,0,19.605,11.5,0.511,36.497
254,0,C,1,A,1,18.537,10.053,0.343,14.153
255,0,A,0,C,0,28.731,4.709,0.77,2.603
256,0,B,1,A,0,17.545,6.157,0.392,30.542
257,0,B,1,B,1,29.336,12.348,0.484,-25.982
258,1,C,0,A,1,26.312,22.997,0.548,-44.876
259,1,A,1,C,1,28.441,16.451,0.419,64.869
260,1,C,1,A,0,32.004,3.385,0.305,4.929
261,0,A,0,A,1,26.597,10.814,0.36,-9.354
262,0,B,0,A,0,24.874,0,0.519,8.714
263,0,B,0,B,0,16.041,0.572,0.303,6.952
264,0,C,1,A,0,20.202,2.6,0.423,49.26
265,0,A,0,A,0,36.438,4.385,0.274,-27.415
266,0,B,1,A,1,24.387,9.448,0.422,0.119
267,1,A,1,A,1,27.451,15.458,0.164,-22.671
268,0,B,1,C,0,42.495,6.226,0.251,86.658
269,1,A,0,A,0,18.875,2.533,0.371,-0.108
270,0,A,0,A,1,24.056,14.37,0.489,-19.196
271,1,B,1,A,0,36.309,1.752,0.271,67.577
272,1,C,1,A,1,22.197,14.086,0.459,-5.196
273,0,B,0,B,0,28.597,3.806,0.661,-37.782
274,1,C,1,A,0,28.131,1.246,0.435,38.881
275,0,C,1,A,1,31.091,12.581,0.335,-74.195
276,0,B,0,C,1,28.455,13.888,0.578,-61.011
277,1,C,1,A,1,21.973,0,0.334,41.512
278,1,B,0,A,0,39.908,3.096,0.418,-55.245
279,1,A,1,C,0,40.167,4.759,0.388,27.808
280,0,B,1,A,1,26.03,8.746,0.5,-36.795
281,0,C,1,A,1,27.223,7.398,0.406,24.769
282,0,A,0,A,0,51.339,6.175,0.369,-22.382
283,1,B,1,A,1,24.959,12.426,0.406,101.259
284,0,B,1,A,1,26.301,10.049,0.188,28.873
285,0,A,0,A,0,27.742,0,0.324,22.638
286,0,A,1,A,0,38.395,0,0.53,-33.917
287,0,A,1,A,1,28.689,8.547,0.327,24.978
288,0,A,0,B,0,16.887,7.96,0.536,17.744
289,1,A,0,A,0,29.085,2.466,0.584,86.447
290,0,A,1,B,1,32.442,13.404,0.393,70.76
291,0,B,1,A,1,30.183,12.052,0.421,11.53
292,0,B,0,B,0,29.512,2.272,0.256,-71.973
293,1,B,1,A,1,31.983,13.025,0.407,-12.418
294,1,A,1,A,0,26.971,2.99,0.439,-36.213
295,1,A,1,A,0,32.036,8.213,0.099,-2.168
296,0,B,0,A,0,25.011,0,0.397,71.65
297,1,A,0,A,0,21.964,5.714,0.324,13.628
298,0,A,0,A,0,19.69,7.194,0.404,25.561
299,0,A,0,B,1,32.188,6.479,0.204,39.504
300,0,C,0,A,1,23.965,9.391,0.382,-8.975
301,1,A,0,A,1,24.29,11.242,0.398,49.538
302,1,A,1,C,0,39.721,1.114,0.322,60.418
303,0,C,1,B,0,33.591,7.027,0.519,-28.419
304,1,B,1,A,0,25.914,3.459,0.51,-20.372
305,1,B,1,A,1,18.437,16.001,0.287,-80.464
306,0,A,0,A,0,34.602,7.158,0.422,36.899
307,0,A,0,C,0,30.349,8,0.507,-0.682
308,1,A,0,B,0,40.747,3.286,0.494,-2.606
309,1,A,1,C,0,35.445,6.073,0.319,33.256
310,1,A,0,A,0,34.078,2.608,0.272,-7.525
311,0,B,0,C,0,25.947,6.447,0.384,-3.267
312,1,A,0,A,0,39.45,5.785,0.586,50.541
313,0,A,1,C,0,31.199,7.35,0.436,-20.529
314,0,C,1,A,1,41.074,11.331,0.286,-5.493
315,1,C,1,A,0,35.538,4.273,0.527,113.241
316,1,C,1,A,1,29.61,12.197,0.414,-25.408
317,1,A,0,A,1,36.684,21.244,0.139,-43.93
318,0,B,1,A,0,21.333,0,0.354,-12.187
319,1,C,0,A,0,38.125,4.784,0.547,22.512
320,0,A,1,B,0,45.896,10.214,0.335,9.208
321,1,A,1,A,1,34.462,12.032,0.139,-0.61
322,1,B,0,A,0,19.925,5.603,0.317,38.544
323,0,A,1,A,1,36.688,4.092,0.725,69.007
324,1,B,1,A,0,21.451,3.924,0.568,-2.746
325,0,A,1,B,0,21.599,5.836,0.422,-26.183
326,1,B,1,A,1,24.838,26.891,0.317,-6.365
327,1,C,1,A,0,52.623,5.864,0.689,2.791
328,0,A,1,A,0,39.478,6.804,0.264,20.462
329,1,A,1,B,1,35.454,7.84,0.624,77.282
330,1,B,1,A,1,26.116,20.843,0.224,33.415
331,0,C,0,A,0,20.936,2.356,0.447,9.766
332,1,B,1,B,1,22.126,9.646,0.446,-45.267
333,0,A,0,B,0,32.248,9.446,0.555,-0.12
334,0,B,1,C,1,41.146,11.839,0.495,39.715
335,1,A,0,A,0,25.468,1.597,0.392,15.154
336,0,B,1,A,0,25.165,10.902,0.314,35.729
337,0,A,0,A,0,32.317,6.033,0.402,41.65
338,0,B,0,A,1,23.169,18.968,0.284,5.546
339,0,A,1,A,0,30.096,3.387,0.528,62.046
340,1,B,0,A,1,29.044,11.012,0.46,25.662
341,1,C,0,A,1,24.516,26.899,0.289,16.108
342,1,B,1,A,0,31.464,7.049,0.393,-30.853
343,1,C,1,A,1,33.207,16.522,0.273,-39.765
344,0,C,0,A,1,24.99,12.905,0.415,-28.355
345,0,A,0,B,0,29.968,3.217,0.545,20.262
346,0,A,0,A,1,37.124,11.878,0.513,62.156
347,0,B,0,A,1,42.214,14.41,0.319,0.32
348,1,A,0,A,0,28.807,6.861,0.526,26.704
349,0,B,1,A,0,37.19,1.483,0.598,-60.33
350,1,A,0,A,0,23.616,5.39,0.445,-17.268
351,1,C,1,A,1,26.819,13.041,0.29,69.113
352,1,A,0,A,0,26.349,3.951,0.332,47.787
353,1,A,0,A,0,20.802,0.452,0.644,-5.505
354,1,B,0,A,1,42.865,8.727,0.169,104.812
355,0,A,1,A,0,17.035,3.165,0.325,131.559
356,1,C,1,A,1,22.902,22.64,0.358,9.954
357,0,C,1,A,1,51.503,4.747,0.489,-2.654
358,0,C,0,A,0,27.749,10.255,0.745,-16.207
359,1,B,0,A,1,40.728,13.673,0.192,85.735
360,1,A,1,A,0,29.633,9.259,0.146,60.043
361,1,A,1,B,0,25.728,6.77,0.554,-23.889
362,1,B,0,A,1,28.917,15.912,0.39,8.545
363,1,C,0,A,1,27.954,7.463,0.455,-4.085
364,0,C,1,B,1,24.861,4.954,0.678,41.337
365,0,B,0,C,1,30.085,19.702,0.421,25.45
366,1,B,1,A,0,18.679,7.279,0.447,37.73
367,1,A,1,B,0,26.53,2.047,0.359,27.682
368,1,A,1,B,1,21.025,9.212,0.434,-25.749
369,0,A,1,B,1,19.522,5.585,0.338,96.539
370,0,A,0,C,1,26.597,8.223,0.426,23.636
371,0,A,0,A,0,21.329,3.862,0.482,10.383
372,1,C,1,A,1,19.943,13.223,0.166,17.311
373,0,B,1,A,1,23.131,7.831,0.237,14.55
374,1,A,0,A,0,23.907,10.379,0.39,57.547
375,0,C,1,A,1,23.352,4.553,0.512,8.818
376,0,A,0,C,1,29.748,9.594,0.343,-28.314
377,0,A,0,A,0,38.35,5.992,0.351,52.712
378,0,B,1,A,1,28.888,5.065,0.268,15.688
379,1,C,0,A,1,32.256,7.852,0.081,13.507
380,1,B,0,A,1,17.664,11.186,0.494,80.174
381,1,A,1,B,1,22.73,2.611,0.456,7.47
382,0,A,0,B,1,21.259,14.026,0.259,131.242
383,0,B,1,A,0,44.109,10.624,0.358,41.166
384,0,C,1,A,0,18.343,5.399,0.355,-23.939
385,0,B,1,A,1,24.751,2.808,0.154,16.987
386,1,A,1,A,1,21.729,13.218,0.138,44.216
387,1,A,0,A,1,42.03,16.69,0.285,37.026
388,0,A,1,A,0,37.658,6.616,0.418,27.634
389,0,B,1,A,1,25.048,4.73,0.385,100.638
390,0,C,1,A,0,27.514,2.763,0.658,33.373
391,1,C,1,A,0,24.483,2.401,0.425,47.928
392,1,A,1,A,0,20.479,6.753,0.123,103.178
393,1,B,1,A,0,35.961,4.644,0.588,-59.426
394,1,A,1,A,1,34.987,20.581,0.506,35.702
395,0,A,0,A,1,18.182,17.173,0.307,13.399
396,0,B,0,A,0,20.659,2.345,0.557,14.72
397,0,A,1,C,1,18.873,9.98,0.497,36.376
398,1,C,1,A,1,28.521,15.06,0.573,116.828
399,1,C,1,A,1,25.35,11.319,0.381,47.248
400,1,C,1,B,1,38.186,13.371,0.401,31.618
401,0,A,1,A,1,41.226,7.848,0.283,-21.743
402,0,A,0,A,0,22.597,5.949,0.321,41.451
403,1,A,1,A,1,39.638,5.378,0.362,3.77
404,0,A,0,A,0,37.313,12.387,0.363,32.318
405,0,C,1,A,1,23.719,13.264,0.295,16.188
406,0,C,1,A,1,21.795,15.112,0.488,57.06
407,0,B,1,A,0,25.819,4.204,0.269,140.704
408,0,B,1,A,1,23.329,3.069,0.307,90.629
409,1,B,1,C,1,39.877,18.344,0.394,36.354
410,0,A,0,A,0,28.854,3.82,0.48,-16.153
411,0,C,1,B,1,26.038,10.762,0.435,57.814
412,0,B,0,A,0,23.708,6.399,0.325,49.978
413,1,B,0,B,0,13.836,6.409,0.52,-32.921
414,0,A,1,A,1,42.007,12.19,0.266,71.523
415,1,A,0,A,0,21.133,2.785,0.761,-58.018
416,1,B,0,A,0,26.62,10.538,0.344,-57.48
417,0,B,1,A,0,26.568,0.573,0.488,48.068
418,1,C,1,A,1,33.865,12.555,0.663,-55.676
419,0,B,0,B,0,33.587,3.64,0.232,47.498
420,1,A,0,A,0,29.777,4.474,0.549,76.41
421,0,A,0,A,0,35.243,4.602,0.446,-1.707
422,1,C,0,A,0,51.011,10.652,0.332,53.259
423,0,B,0,A,0,30.044,6.103,0.529,-26.397
424,1,A,1,A,1,24.652,12.76,0.625,51.785
425,0,B,1,C,1,37.622,6.948,0.35,12.582
426,0,A,0,A,0,31.352,0.194,0.171,45.606
427,0,C,1,A,1,33.877,8.276,0.152,49.612
428,0,A,0,A,0,24.681,6.594,0.321,26.213
429,1,B,1,B,0,27.429,0,0.207,29.016
430,0,B,1,A,1,23.383,10.831,0.44,13.717
431,1,C,1,B,1,25.846,21.231,0.611,3.058
432,1,C,1,A,1,30.172,14.518,0.636,-8.452
433,1,A,1,A,0,30.849,0,0.557,30.712
434,1,B,1,A,1,43.32,24.848,0.479,-3.941
435,0,C,1,A,1,43.812,3.236,0.16,6.717
436,1,A,1,A,0,19.839,4.352,0.277,107.529
437,0,A,0,A,1,22.873,9.078,0.305,31.182
438,1,B,1,A,0,31.383,7.206,0.415,-2.556
439,1,A,0,A,1,31.014,24.016,0.283,103.878
440,0,B,1,A,0,20.079,0,0.293,-44.164
441,0,C,1,A,1,24.528,13.17,0.502,76.409
442,1,B,1,A,0,39.84,2.908,0.371,48.749
443,1,B,1,A,1,40.096,17.609,0.306,66.941
444,1,A,0,A,0,37.209,6.383,0.197,-38.252
445,0,A,0,A,0,18.005,3.143,0.614,-17.709
446,0,A,1,C,0,52.064,3.046,0.587,-49.986
447,1,C,0,A,1,39.73,17.759,0.416,53.641
448,1,B,1,A,1,26.003,16.019,0.304,69.084
449,0,B,1,A,0,29.128,1.32,0.626,18.163
450,1,B,1,A,1,13.677,15.171,0.201,5.14
451,0,C,0,A,1,24.597,4.835,0.258,28.04
452,1,B,1,A,0,35.052,4.429,0.315,72.744
453,0,C,0,A,0,21.563,5.938,0.245,44.203
454,0,A,1,C,0,30.901,3.758,0.375,-58.136
455,0,A,0,A,0,35.321,5.671,0.508,13.803
456,1,A,1,A,1,21.033,14.773,0.223,-5.756
457,0,A,0,A,0,20.103,0.168,0.324,52.095
458,0,A,1,A,1,28.67,9.75,0.44,88.713
459,1,B,1,A,1,19.555,21.429,0.335,-69.111
460,0,B,1,A,1,45.091,7.906,0.542,-4.663
461,1,C,1,A,1,33.83,14.277,0.482,11.076
462,1,B,1,B,1,17.951,11.058,0.662,50.683
463,1,A,1,A,0,40.61,1.193,0.492,29.771
464,1,B,1,A,1,27.653,5.774,0.318,27.512
465,1,B,0,A,1,32.522,9.972,0.556,76.105
466,1,B,1,A,1,37.607,15.823,0.511,32.633
467,1,A,1,A,0,43.728,5.321,0.231,22.78
468,0,A,0,A,0,32.586,3.613,0.466,-36.973
469,1,A,0,B,0,33.745,6.698,0.526,74.712
470,1,B,1,A,0,28.385,0,0.294,14.016
471,0,A,1,A,0,30.115,4.118,0.151,47.799
472,0,A,1,A,0,24.882,1.589,0.384,46.899
473,0,A,1,A,0,24.288,8.386,0.209,19.531
474,0,A,0,C,0,34.121,3.732,0.519,10.547
475,1,C,1,A,0,15.152,9.455,0.458,-5.797
476,0,A,1,A,1,25.121,9.366,0.396,26.079
477,0,B,1,A,1,18.059,7.665,0.174,0.805
478,0,A,0,B,0,19.761,10.394,0.597,13.902
479,1,B,0,A,1,36.567,19.238,0.54,53.567
480,1,A,1,A,0,19.409,1.18,0.254,54.545
481,0,A,0,A,0,26.573,12.032,0.373,83.162
482,0,B,0,A,1,30.212,15.304,0.517,16.415
483,1,A,1,C,1,54.872,13.37,0.515,88.76
484,0,B,0,B,1,39.659,7.445,0.407,78.234
485,1,B,0,A,0,47.171,3.361,0.285,-63.376
486,0,C,0,A,1,33.57,8.214,0.244,5.99
487,0,B,0,B,0,47.871,3.818,0.658,46.988
488,1,C,0,A,1,29.307,19.049,0.395,-17.88
489,1,C,1,A,1,33.951,12.987,0.418,41.19
490,1,C,1,A,0,42.151,6.725,0.519,4.083
491,1,B,1,A,0,23.995,6.929,0.255,-19.794
492,1,B,1,A,1,20.717,17.625,0.504,110.579
493,1,B,0,A,0,19.504,10.003,0.437,-23.713
