id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,B,0,A,1,20.682,9.219,0.37,36.97
75,0,C,1,B,1,19.873,8.813,0.282,76.733
76,1,C,0,A,0,23.537,9.935,0.297,-9.747
77,0,B,1,A,1,30.132,11.122,0.23,-8.646
78,0,B,0,A,1,28.387,14.7,0.335,45.455
79,0,B,1,A,0,17.571,6.821,0.486,-28.521
80,0,A,1,C,1,25.669,9.304,0.259,29.404
81,1,B,1,B,0,19.698,9.358,0.31,33.081
82,1,B,0,A,1,32.374,1.51,0.429,12.289
83,1,A,0,A,1,23.414,11.781,0.176,-21.165
84,1,C,1,A,1,20.527,19.522,0.282,70.284
85,1,C,0,A,1,19.202,18.489,0.096,28.576
86,1,C,0,A,0,25.976,0.162,0.632,-44.155
87,0,C,1,A,1,22.129,10.283,0.426,-14.258
88,0,B,1,A,1,27.576,7.288,0.318,-1.181
89,0,A,0,A,0,46.806,11.645,0.353,15.496
90,0,A,1,C,0,23.345,3.1,0.402,21.823
91,1,B,1,A,0,18.104,9.341,0.512,-5.559
92,1,C,0,A,0,25.827,2.827,0.582,-67.864
93,1,A,1,B,1,23.541,14.851,0.295,37.033
94,1,A,1,C,0,34.557,2.589,0.586,32.648
95,1,B,1,B,0,26.141,9.245,0.207,41.646
96,1,B,0,A,1,21.559,14.231,0.549,15.746
97,1,A,0,A,0,32.56,3.705,0.629,20.329
98,0,B,1,A,1,37.284,10.443,0.489,-15.562
99,0,B,0,A,0,19.017,0,0.483,40.631
100,0,C,0,A,0,34.853,2.347,0.208,6.121
101,1,B,0,A,1,35.786,13.023,0.478,0.036
102,0,B,0,B,0,30.853,7.634,0.431,25.359
103,0,B,1,A,0,34.944,1.223,0.554,-7.851
104,0,A,0,B,0,27.974,2.165,0.436,24.21
105,0,A,0,A,1,19.819,9.383,0.67,-23.064
106,0,A,0,B,1,23.659,10.558,0.396,8.94
107,0,A,0,C,0,28.495,2.365,0.564,40.622
108,1,A,0,A,0,27.337,7.247,0.362,-7.156
109,1,B,1,A,1,22.505,13.657,0.584,36.985
110,1,A,0,A,0,28.544,4.651,0.493,-18.311
111,0,B,1,B,1,29.625,6.943,0.258,-1.749
112,1,B,0,A,1,45.474,10.133,0.412,-14.991
113,0,C,1,A,0,28.09,2.948,0.512,-9.386
114,0,A,0,B,1,29.398,5.006,0.829,35.74
115,1,C,1,B,1,21.033,19.862,0.477,4.49
116,1,C,0,A,1,41.116,15.959,0.297,47.208
117,0,A,1,A,1,23,11.909,0.515,-18.903
118,1,A,0,A,0,23.59,4.168,0.339,17.657
119,0,A,1,B,1,18.123,7.812,0.278,32.744
120,1,C,1,A,1,25.67,20.63,0.414,23.23
121,1,B,1,A,0,21.341,9.548,0.272,30.592
122,0,A,1,A,1,25.116,6.351,0.578,21.036
123,1,A,1,A,1,13.686,13.528,0.203,-0.981
124,1,B,1,A,1,26.187,0.171,0.338,59.934
125,0,B,1,B,1,22.158,13.239,0.593,139.849
126,0,B,1,A,1,19.368,10.132,0.544,89.855
127,0,B,1,A,0,29.292,2.848,0.488,-16.49
128,1,B,0,B,0,37.231,3.903,0.241,26.908
129,1,A,0,A,0,18.047,6.262,0.726,11.325
130,1,B,1,A,1,28.018,12.475,0.338,-1.618
131,0,B,0,A,0,33.645,1.32,0.654,105.499
132,0,A,0,B,1,28.813,5.591,0.291,73.719
133,1,C,0,A,1,28.863,13.098,0.512,73.001
134,1,B,1,A,1,43.536,14.055,0.235,-23.556
135,0,C,0,B,1,28.331,19.851,0.397,57.213
136,1,A,1,B,1,25.929,17.551,0.697,32.865
137,1,A,0,A,0,25.907,5.774,0.424,4.384
138,0,A,1,C,1,27.62,14.611,0.375,28.374
139,0,A,0,C,1,20.303,10.653,0.27,67.698
140,0,B,0,A,1,24.318,17.197,0.172,28.423
141,1,A,0,A,0,29.275,6.924,0.336,-14.352
142,1,A,0,C,0,18.974,3.753,0.267,75.163
143,1,A,1,A,1,39.223,14.601,0.349,18.114
144,0,B,0,A,0,40.689,10.443,0.331,64.796
145,0,A,1,B,0,23.353,0.825,0.564,91.037
146,1,B,0,B,0,39.274,0.827,0.351,0.332
147,1,B,1,C,1,23.206,15.4,0.509,7.364
148,1,B,1,A,1,37.226,16.124,0.467,53.048
149,0,C,0,A,0,42.701,1.8,0.413,45.309
150,0,C,0,B,0,29.433,3.718,0.467,-4.647
151,1,B,0,A,0,24.069,1.436,0.335,-13.883
152,0,A,1,B,1,41.796,6.683,0.168,-36.052
153,1,B,1,A,0,28.136,3.766,0.391,31.951
154,0,B,0,A,0,22.871,0.436,0.514,54.132
155,0,A,1,B,1,38.699,9.59,0.434,19.607
156,1,B,1,B,0,21.781,7.484,0.548,37.181
157,1,C,1,A,1,34.679,20.52,0.38,42.202
158,1,C,0,A,0,28.749,11.411,0.21,19.461
159,0,A,0,C,0,28.1,7.138,0.247,-10.413
160,1,B,1,A,1,21.042,7.3,0.589,42.359
161,1,A,1,B,0,37.418,7.672,0.583,-8.687
162,0,C,1,A,1,33.765,4.538,0.413,59.442
163,1,B,0,A,1,15.717,13.137,0.599,67.603
164,0,C,0,A,0,42.963,2.161,0.396,41.952
165,0,C,1,A,0,28.356,6.123,0.308,8.647
166,1,B,1,A,0,18.793,4.495,0.441,-48.302
167,0,A,0,A,0,48.106,3.148,0.516,78.886
168,0,A,1,A,0,37.371,0.959,0.467,-5.92
169,1,A,1,A,0,22.871,5.406,0.387,41.621
170,1,C,1,A,0,27.671,10.397,0.453,20.932
171,0,A,1,A,1,28.928,9.547,0.446,-23.844
172,0,A,1,A,0,44.619,3.905,0.669,133.317
173,1,A,0,A,0,42.888,5.057,0.203,109.973
174,1,A,0,B,0,23.783,3.873,0.451,20.847
175,0,A,0,A,0,26.506,0.959,0.316,31.411
176,0,C,1,A,1,30.644,13.69,0.473,23.622
177,1,A,0,A,0,20.116,0,0.611,43.814
178,0,B,0,A,1,25.041,12.739,0.649,26.59
179,1,B,1,A,1,34.274,17.142,0.414,-31.918
180,1,B,1,A,1,23.547,15.545,0.294,2.169
181,0,A,0,C,0,25.113,4.791,0.347,7.405
182,1,A,0,A,0,37.675,4.836,0.369,81.771
183,1,A,1,A,0,33.426,4.198,0.538,69.448
184,1,C,1,B,1,19.192,15.845,0.334,-35.75
185,0,B,0,A,0,29.483,0,0.418,-25.897
186,0,A,0,A,0,33.128,0.986,0.176,16.062
187,1,B,1,A,0,37.91,8.196,0.593,26.646
188,0,B,1,B,1,26.046,13.461,0.598,16.217
189,1,B,1,A,0,12.057,0.906,0.602,-22.385
190,0,C,1,A,1,33.134,7.955,0.231,34.007
191,0,A,0,A,0,14.875,3.228,0.206,-16.369
192,0,A,0,A,0,20.701,5.944,0.348,40.531
193,1,B,0,B,1,24.826,14.118,0.418,9.852
194,1,A,0,A,1,20.815,8.599,0.296,26.367
195,1,B,1,A,0,29.305,9.607,0.291,-8.214
196,1,B,0,A,0,28.34,2.372,0.243,39.757
197,1,A,1,A,0,18.964,9.893,0.547,18.564
198,1,B,0,A,0,18.734,4.317,0.192,-23.618
199,0,B,0,B,0,26.689,7.614,0.436,57.603
200,0,A,0,C,0,30.808,5.542,0.392,73.196
201,0,B,1,C,1,29.055,16.104,0.523,-4.663
202,1,B,1,A,1,32.078,18.368,0.226,81.219
203,0,A,1,A,0,38.325,4.66,0.666,104.02
204,0,B,0,A,0,26.213,5.523,0.306,49.743
205,0,C,0,A,1,19.31,6.989,0.496,-42.504
206,0,B,1,A,1,33.693,7.945,0.661,19.549
207,1,A,1,B,0,25.539,9.908,0.345,21.74
208,1,A,1,A,1,24.19,7.365,0.244,138.583
209,1,C,0,A,1,18.169,18.663,0.304,-9.708
210,1,C,1,A,0,24.812,5.852,0.462,58.84
211,1,B,1,A,0,24.881,1.012,0.274,-2.189
212,1,B,1,B,1,25.45,14.079,0.559,42.896
213,1,C,1,A,1,35.348,16.157,0.255,59.33
214,0,A,0,C,0,23.408,4.684,0.275,20.102
215,1,A,1,A,1,36.504,15.5,0.521,-14.457
216,0,C,1,A,1,27.489,3.976,0.336,37.045
217,1,B,0,A,0,27.628,6.533,0.419,31.784
218,0,B,0,B,0,32.125,1.794,0.286,81.81
219,1,B,0,A,0,23.425,5.575,0.221,45.018
220,1,B,1,A,1,16.326,3.79,0.336,-21.095
221,1,A,1,B,0,19.671,3.405,0.255,33.207
222,0,C,1,A,1,57.442,13.986,0.358,-20.068
223,1,B,1,A,1,27.76,27.776,0.125,28.538
224,1,C,1,A,0,25.397,1.49,0.589,-28.491
225,1,A,0,C,0,18.15,2.815,0.289,1.742
226,0,B,0,A,1,27.808,15.609,0.4,87.781
227,0,B,1,A,0,29.494,8.85,0.296,44.627
228,1,B,1,A,0,42.849,5.929,0.329,34.441
229,1,A,0,A,1,37.522,8.956,0.343,21.273
230,1,C,1,A,1,38.531,15.116,0.407,-31.867
231,1,B,1,B,1,21.867,6.882,0.133,28.77
232,1,A,1,A,1,32.877,13.437,0.397,52.15
233,1,A,1,A,0,27.491,3.863,0.175,115.019
234,1,A,1,A,0,27.498,0.288,0.39,47.216
235,0,B,1,A,1,31.234,0.533,0.392,-0.308
236,0,B,0,C,0,20.942,6.974,0.224,66.136
237,1,B,0,A,0,26.427,5.725,0.575,9.863
238,0,C,0,B,0,16.262,7.121,0.11,20.827
239,1,C,1,C,1,33.148,16.309,0.486,-60.715
240,1,A,0,A,1,21.94,19.202,0.482,77.312
241,1,B,0,A,1,28.609,7.726,0.415,4.814
242,0,A,0,A,0,21.01,6.383,0.287,79.622
243,0,C,1,A,1,47.297,5.577,0.622,45.969
244,0,A,0,A,0,25.569,1.703,0.406,11.246
245,0,A,0,A,0,20.418,6.785,0.405,-40.4
246,1,A,0,A,0,19.396,1.923,0.423,74.704
247,0,A,0,A,0,29.686,3.061,0.273,2.882
248,0,C,0,A,1,27.593,12.492,0.5,66.697
249,0,B,0,C,1,32.156,8.138,0.391,52.684
250,1,B,1,A,0,33.755,4.831,0.352,27.355
251,0,A,0,A,0,27.41,4.586,0.33,40.928
252,1,C,1,A,1,26.559,7.671,0.399,13.4
253,1,C,1,A,0,42.236,6.92,0.407,42.624
254,1,C,0,A,0,21.012,6.545,0.31,10.311
255,0,A,1,A,0,36.694,4.386,0.402,20.413
256,1,C,1,A,0,29.02,7.982,0.485,-30.975
257,0,A,1,B,0,30.579,5.121,0.42,19.522
258,1,B,0,A,1,24.198,18.235,0.198,-11.639
259,0,A,0,B,0,16.644,3.812,0.482,-38.157
260,0,A,0,A,0,49.634,9.005,0.387,30.107
261,1,B,1,A,1,21.546,15.187,0.688,109.618
262,0,B,0,B,1,25.571,12.31,0.46,33.433
263,0,A,1,A,1,33.007,11.105,0.242,-2.279
264,0,C,0,A,1,52.428,9.992,0.397,-7.17
265,1,A,0,A,0,28.526,10.638,0.443,-27.304
266,1,A,0,B,0,23.421,10.7,0.476,33.932
267,1,A,1,A,1,19.97,12.025,0.516,40.072
268,0,C,0,A,1,20.41,17.837,0.611,22.442
269,0,A,0,A,1,35.626,18.509,0.381,67.994
270,0,C,1,A,1,29.344,8.144,0.334,28.499
271,0,C,1,C,1,28.299,11.733,0.336,-7.047
272,1,B,0,A,1,29.948,18.647,0.496,15.332
273,0,A,0,A,1,23.384,11.517,0.501,72.086
274,0,A,1,C,1,28.666,9.126,0.358,68.171
275,1,A,0,A,0,26.23,3.762,0.581,16.134
276,1,A,1,A,0,33.628,8.973,0.425,-0.011
277,0,B,1,A,1,24.874,8.455,0.41,20.181
278,0,B,1,A,1,25.844,5.318,0.447,42.602
279,0,C,1,A,1,23.255,13.712,0.321,-32.922
280,1,A,0,A,1,41.599,13.005,0.171,47.193
281,1,A,1,C,1,36.573,12.154,0.854,-3.675
282,0,B,1,B,1,23.769,11.131,0.285,1.645
283,0,B,0,A,1,22.977,7.854,0.605,-5.473
284,1,B,1,A,1,31.199,23.313,0.425,-28.138
285,0,B,1,C,0,27.39,3.004,0.168,52.146
286,1,A,1,A,1,33.741,18.955,0.3,54.306
287,1,B,0,A,0,29.209,2.857,0.402,1.47
288,1,C,0,A,1,35.957,14.133,0.398,29.677
289,1,C,1,A,1,30.524,12.095,0.504,46.95
290,0,C,1,A,1,47.67,13.696,0.195,105.221
291,1,A,1,A,0,28.783,2.899,0.243,35.712
292,1,C,0,A,1,26.251,19.589,0.298,-10.352
293,0,B,0,A,0,26.414,4.633,0.259,79.671
294,0,B,1,B,0,30.149,3.316,0.244,55.617
295,0,C,1,A,0,18.091,1.691,0.442,27.199
296,0,C,1,A,0,27.073,3.985,0.086,9.97
297,0,A,0,A,0,21.338,1.942,0.352,11.268
298,1,A,0,A,1,38.364,29.673,0.202,16.648
299,1,C,1,B,1,13.57,17.604,0.649,3.504
300,0,A,1,A,0,18.559,6.077,0.346,60.996
301,1,C,1,A,0,28.761,5.691,0.281,45.472
302,1,C,0,A,1,33.459,17.711,0.302,48.376
303,0,C,1,B,0,30.123,9.045,0.524,85.595
304,0,B,1,A,1,20.574,6.502,0.54,-18.946
305,0,A,1,A,0,27.318,5.644,0.304,62.362
306,0,B,0,A,0,19.46,5.377,0.429,8.116
307,0,B,0,B,0,28.083,3,0.305,19.184
308,1,A,1,A,1,29.505,14.987,0.282,-4.825
309,1,B,1,A,1,17.663,15.032,0.445,36.81
310,0,B,0,C,1,19.742,9.433,0.336,20.762
311,0,B,0,A,1,26.502,12.141,0.373,51.845
312,0,A,1,A,1,22.478,17.845,0.698,1.932
313,0,A,1,C,0,48.544,0,0.631,-10.53
314,1,B,1,A,1,25.31,16.962,0.519,15.787
315,0,A,0,B,0,30.192,1.979,0.239,30.445
316,0,C,0,A,1,40.367,4.414,0.733,93.346
317,1,B,0,A,1,23.081,15.129,0.215,-1.771
318,0,C,1,C,1,26.621,7.445,0.752,92.866
319,1,B,1,C,1,25.121,14.047,0.455,45.694
320,1,A,0,A,0,34.643,8.883,0.287,67.647
321,1,A,1,A,0,30.158,4.636,0.269,11.212
322,0,B,1,A,1,31.892,7.861,0.417,3.954
323,1,A,1,C,1,21.62,18.913,0.285,14.561
324,0,B,1,A,1,31.084,7.097,0.325,29.411
325,1,B,1,B,0,28.481,5.597,0.395,-17.149
326,1,C,1,A,0,30.3,0.293,0.398,100.594
327,1,A,1,C,0,32.33,4.362,0.515,-36.741
328,0,C,1,A,0,30.497,7.536,0.625,38.227
329,0,A,1,A,0,26.406,4.544,0.169,29.909
330,1,A,1,A,1,25.551,17.229,0.244,8.359
331,1,C,1,A,1,21.372,18.104,0.436,-4.716
332,0,A,0,A,0,36.479,5.951,0.451,10.99
333,0,B,1,A,0,23.975,6.243,0.472,3.559
334,1,C,0,A,1,24.095,16.086,0.271,-23.771
335,0,A,0,A,1,19.131,14.905,0.29,86.757
336,0,A,0,A,1,22.311,6.77,0.539,3.322
337,1,C,0,A,0,30.308,6.594,0.264,-53.646
338,1,B,1,A,1,14.331,13.408,0.145,57.166
339,0,B,0,A,1,46.369,7.966,0.214,14.526
340,0,A,0,A,0,28.845,12.47,0.384,-11.04
341,1,A,0,A,0,22.43,7.48,0.224,-60.802
342,0,B,0,B,0,37.285,0,0.481,34.114
343,0,A,1,A,0,25.226,8.856,0.565,26.949
344,1,A,1,A,0,37.758,4.637,0.312,45.36
345,1,A,1,A,1,23.561,12.191,0.274,58.28
346,1,A,0,A,0,31.693,6.128,0.504,-13.377
347,1,C,1,A,0,27.71,8.122,0.437,28.098
348,0,B,1,A,1,40.052,9.056,0.338,-2.385
349,1,B,1,A,1,34.744,15.639,0.377,24.765
350,0,A,0,A,0,28.485,6.541,0.397,-36.746
351,1,B,0,A,1,37.631,12.417,0.399,-11.38
352,0,C,0,A,1,28.044,8.1,0.619,-6.913
353,1,A,0,A,0,25.203,10.191,0.416,53.751
354,1,A,0,A,0,30.815,7.223,0.533,5.76
355,1,C,0,A,1,32.235,25.147,0.297,-53.182
356,1,A,1,B,0,34.935,4.828,0.463,-21.721
357,0,C,1,C,1,28.097,7.929,0.361,-17.519
358,1,B,1,A,1,21.314,19.956,0.302,31.075
359,1,B,1,A,0,26.128,5.711,0.409,17.102
360,0,C,0,B,1,28.628,6.889,0.418,48.952
361,1,A,1,A,0,34.549,5.362,0.572,54.769
362,0,A,1,A,1,18.76,5.003,0.111,58.951
363,1,C,1,B,1,31.882,6.98,0.475,-34.3
364,1,C,1,A,1,42.042,10.899,0.422,29.436
365,1,A,0,A,0,32.479,5.915,0.331,29.693
366,0,B,1,A,1,26.829,6.937,0.325,16.847
367,1,C,0,A,0,25.691,9.602,0.489,7.016
368,1,B,0,B,0,40.31,2.701,0.476,34.921
369,0,B,1,A,0,26.576,10.184,0.519,8.948
370,1,A,0,A,0,19.923,4.748,0.219,34.073
371,0,A,0,A,0,27.494,3.008,0.494,-4.28
372,0,A,1,C,0,25.422,1.401,0.081,-40.054
373,0,C,1,B,0,28.163,10.482,0.314,92.163
374,0,B,0,A,0,39.186,3.881,0.768,68.864
375,0,A,0,A,1,37.685,10.588,0.527,19.667
376,1,C,1,A,1,44.985,7.882,0.299,6.638
377,0,A,0,C,0,31.787,10.81,0.366,6.872
378,1,C,1,A,1,34.12,8.49,0.359,9.019
379,0,B,0,A,0,33.493,5.54,0.377,20.077
380,0,B,1,A,1,33.817,4.187,0.258,-7.027
381,0,C,0,A,0,23.397,0,0.339,16.94
382,0,C,1,A,1,27.802,4.287,0.569,17.776
383,0,A,0,A,1,33.968,5.118,0.366,-13.682
384,1,B,0,A,0,25.451,7.631,0.269,-87.306
385,0,C,1,A,1,27.796,12.283,0.338,39.859
386,0,C,0,A,1,35.747,10.11,0.696,19.833
387,0,C,1,A,0,22.569,4.661,0.147,4.268
388,0,A,1,A,1,33.914,10.955,0.222,26.745
389,1,B,1,A,1,22.541,19.641,0.398,-40.684
390,1,C,1,A,1,29.778,12.877,0.544,66.425
391,0,C,1,A,0,27.336,5.479,0.189,6.606
392,0,A,0,A,1,42.981,10.426,0.521,-7.791
393,1,A,0,A,1,56.836,0,0.438,33.335
394,0,A,1,A,0,29.11,8.845,0.537,5.252
395,0,A,1,A,0,66.518,4.835,0.226,31.974
396,1,A,1,A,0,24.784,1.854,0.379,24.245
397,0,A,0,A,0,28.373,4.326,0.071,12.754
398,0,B,0,A,1,22.209,5.162,0.202,39.034
399,1,B,1,A,1,24.517,6.975,0.491,24.979
400,0,A,0,A,1,34.079,8.099,0.398,18.807
401,0,B,1,C,0,19.095,5.358,0.611,84.917
402,1,A,1,C,0,33.679,4.458,0.486,40.233
403,1,A,0,B,0,26.164,6.257,0.266,106.633
404,0,A,0,A,0,28.495,5.864,0.563,18.663
405,0,A,1,A,0,33.261,4.479,0.46,41.924
406,1,B,1,A,0,24.972,4.923,0.614,-10.341
407,1,C,1,A,1,45.049,22.093,0.346,9.514
408,0,C,0,A,1,34.161,4.923,0.486,7.505
409,0,C,1,A,1,15.709,13.243,0.323,61.038
410,0,A,0,A,0,28.825,6.05,0.343,16.942
411,1,B,0,A,1,23.726,18.687,0.415,21.064
412,0,C,0,A,0,27.059,5.957,0.434,38.815
413,1,A,0,A,0,22.857,13.614,0.627,47.831
414,1,C,1,A,1,21.567,8.026,0.415,20.822
415,1,B,1,A,1,22.955,18.464,0.273,15.227
416,1,A,0,A,0,34.959,0,0.645,-0.12
417,0,B,1,A,0,23.659,6.437,0.3,17.425
418,1,A,1,B,0,40.827,7.215,0.308,60.129
419,1,B,0,A,0,36.527,4.755,0.26,8.706
420,0,C,1,A,1,15.747,13.057,0.462,60.352
421,1,C,1,A,1,26.783,19.034,0.524,15.123
422,0,B,1,A,0,27.036,4.091,0.347,23.733
423,0,C,0,A,1,35.372,0,0.213,20.202
424,0,C,1,B,0,29.72,3.686,0.251,-23.547
425,0,A,0,A,0,26.718,5.322,0.536,56.146
426,1,C,1,A,1,31.012,13.229,0.215,26.875
427,1,C,1,A,0,25.57,10.528,0.25,61.598
428,0,C,1,A,1,25.696,9.431,0.425,21.92
429,1,B,1,A,0,41.461,7.2,0.461,-21.38
430,0,A,0,A,0,29.111,6.138,0.371,-45.388
431,0,B,0,A,0,27.695,14.319,0.26,63.662
432,0,A,0,A,1,42.483,16.491,0.42,-56.524
433,1,B,0,A,0,48.626,3.222,0.368,21.282
434,0,A,1,B,1,22.016,14.415,0.719,40.947
435,1,B,0,A,0,23.912,5.648,0.215,57.952
436,1,B,0,B,1,29.442,11.408,0.681,15.369
437,1,A,0,A,0,29.712,6.692,0.318,-16.55
438,1,C,0,A,1,32.28,14.471,0.472,15.541
439,1,A,0,A,0,14.001,3.514,0.395,34.452
440,0,A,1,B,0,23.361,10.487,0.259,68.851
441,0,A,0,A,0,34.558,8.504,0.481,1.997
442,1,B,0,A,0,28.032,5.455,0.554,19.642
443,0,B,1,A,1,32.381,7.214,0.204,-7.338
444,0,C,0,A,0,27.274,4.268,0.21,7.721
445,1,C,1,A,1,25.549,15.189,0.408,-60.358
446,0,A,0,B,0,46.511,4.321,0.345,4.095
447,1,A,1,A,1,32.392,18.465,0.547,10.51
448,1,B,1,A,1,26.84,19.858,0.492,-8.431
449,0,B,1,B,0,23.488,6.603,0.485,-40.295
450,1,B,1,B,1,29.743,18.798,0.154,-56.624
451,1,C,1,A,1,14.068,15.686,0.377,-23.813
452,0,B,1,C,1,21.731,12.145,0.5,5.332
453,1,B,1,A,1,22.901,23.777,0.496,96.924
454,1,C,1,A,1,17.05,18.946,0.737,-17.697
455,1,A,1,A,0,26.955,7.143,0.389,-21.894
456,1,B,1,A,1,28.053,16.676,0.477,7.387
457,1,C,0,A,1,35.63,16.771,0.311,17.753
458,0,B,0,A,0,28.72,0.281,0.518,34.228
459,0,A,0,B,0,21.139,4.75,0.783,66.223
460,1,C,0,A,1,27.453,20.077,0.229,-11.301
461,0,C,1,A,1,28.684,12.346,0.352,50.885
462,0,B,1,A,1,30.15,10.542,0.38,-38.425
463,0,C,0,A,1,32.326,15.041,0.687,87.613
464,0,A,0,C,0,28.189,3.282,0.318,49.886
465,0,B,1,A,0,27.93,2.324,0.39,18.832
466,1,A,1,A,1,23.829,15.872,0.46,53.937
467,1,C,1,C,1,22.339,21.908,0.671,-17.112
468,1,A,0,A,0,42.543,5.838,0.218,-0.646
469,1,C,0,A,0,34.308,2.527,0.439,-13.1
470,0,B,0,C,0,11.902,2.306,0.403,26.205
471,1,A,0,A,0,43.66,5.669,0.476,55.432
472,1,A,1,A,0,27.305,6.094,0.616,-5.175
473,0,B,0,A,0,21.475,0,0.586,-18.208
474,0,A,1,A,0,34.044,4.413,0.192,144.772
475,0,B,1,A,1,26.61,15.048,0.378,27.849
476,0,A,1,A,0,42.439,2.655,0.493,-20.97
477,1,C,1,A,0,19.302,3.729,0.511,13.202
478,0,B,0,A,1,19.473,12.763,0.507,79.873
479,1,B,1,B,1,25.842,19.504,0.363,-26.042
480,0,B,0,A,0,26.016,0.549,0.492,10.269
481,0,C,1,A,1,18.185,8.598,0.475,15.525
482,0,B,1,B,0,28.419,13.253,0.347,-2.102
483,1,A,1,A,0,28.533,7.929,0.119,-0.239
484,1,B,0,A,1,22.78,16.97,0.601,62.416
485,1,B,0,A,1,25.352,16.07,0.337,-27.985
486,1,A,0,A,1,23.279,13.423,0.417,16.673
487,1,B,0,A,1,38.451,13.653,0.455,-21.381
488,0,A,0,A,0,36.883,11.722,0.506,32.479
489,0,A,1,C,0,27.406,5.15,0.385,0.469
490,0,B,0,C,0,37.687,10.781,0.607,21.544
491,0,C,1,A,0,20.309,5.329,0.393,40.551
492,0,B,0,A,1,32.997,10.087,0.283,-34.651
493,1,A,1,A,0,28.417,2.343,0.302,33.359
