id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,0,C,1,B,0,19.43,8.303,0.574,-24.292
157,1,C,1,A,1,31.778,13.711,0.572,24.058
158,1,B,1,A,1,25.506,7.22,0.311,-41.229
159,1,B,0,A,0,38.028,2.727,0.421,-1.444
160,0,A,0,C,0,47.397,6.572,0.544,-42.803
161,0,B,1,B,1,23.868,11.906,0.281,-11.177
162,0,B,1,A,1,32.448,16.203,0.453,18.344
163,0,A,0,A,0,21.575,6.489,0.094,29.719
164,1,B,1,A,0,39.091,3.199,0.549,4.06
165,0,C,0,A,1,31.343,14.688,0.583,10.175
166,1,C,0,A,0,25.555,6.086,0.592,-30.718
167,0,A,0,A,0,23.916,4.571,0.509,133.963
168,1,B,1,A,1,26.51,4.028,0.252,8.285
169,1,A,1,A,0,45.709,6.86,0.368,40.273
170,0,A,0,A,1,28.551,5.598,0.231,61.194
171,0,C,1,A,1,17.644,10.045,0.439,-30.297
172,1,C,1,A,1,21.357,20.14,0.411,38.65
173,1,A,1,A,1,42.754,22.395,0.348,21.103
174,1,A,0,A,1,41.414,18.529,0.44,15.447
175,1,B,1,A,1,34.986,13.216,0.252,16.212
176,1,A,1,B,0,23.668,4.938,0.266,47.066
177,1,A,0,A,0,31.815,3.225,0.555,64.232
178,0,B,0,A,1,27.046,8.388,0.114,34.064
179,1,A,0,A,0,27.281,2.904,0.313,16.098
180,0,A,1,A,1,20.759,12.281,0.282,43.159
181,0,C,0,A,1,38.106,9.862,0.618,43.691
182,0,C,1,A,0,36.519,10.495,0.352,52.953
183,1,A,0,A,1,33.237,15.502,0.618,12.543
184,1,A,0,A,0,22.92,6.414,0.272,-2.53
185,1,C,1,A,0,33.596,6.335,0.482,21.688
186,1,C,1,A,1,41.901,20.63,0.497,64.151
187,0,C,0,A,0,24.138,8.953,0.373,34.361
188,0,C,0,B,0,32.21,3.773,0.234,72.65
189,0,C,0,A,0,36.505,6.411,0.317,-8.286
190,0,A,0,A,0,44.497,4.066,0.518,-10.936
191,1,A,1,A,1,21.568,16.139,0.616,1.235
192,0,A,0,A,0,37.919,0,0.348,-8.843
193,0,C,1,A,1,23.059,4.734,0.412,39.565
194,1,A,0,A,0,34.682,3.385,0.199,34.435
195,0,C,0,A,1,31.263,15.729,0.444,32.057
196,0,C,1,A,1,33.49,6.909,0.751,37.639
197,0,A,0,A,0,36.98,9.767,0.346,87.621
198,1,C,0,A,1,26.869,9.964,0.164,63.879
199,1,B,1,A,1,26.677,16.564,0.51,75.99
200,0,A,1,A,0,29.427,3.322,0.27,129.698
201,0,A,0,A,0,30.374,1.807,0.319,31.655
202,0,A,1,A,1,23.508,8.882,0.408,55.149
203,1,C,0,A,0,32.771,5.622,0.517,-10.044
204,1,A,1,A,0,30.067,5.674,0.113,26.999
205,0,C,0,B,0,31.438,9.703,0.561,-87.673
206,1,A,0,A,0,26.676,1.542,0.568,-4.457
207,1,A,0,A,0,24.563,7.848,0.424,43.595
208,1,A,0,B,0,29.236,0,0.295,7.123
209,0,A,0,A,1,22.144,5.595,0.5,30.104
210,0,B,1,A,1,26.676,9.46,0.442,40.901
211,1,B,0,A,0,24.175,7.989,0.146,-1.87
212,0,B,1,C,1,27.961,12.261,0.452,-2.791
213,1,A,1,B,0,28.741,5.773,0.348,35.555
214,0,A,1,A,1,36.009,6.702,0.506,27.098
215,0,B,1,A,1,34.191,11.541,0.263,19.089
216,1,B,1,A,0,20.395,7.498,0.399,10.674
217,0,A,1,C,0,13.005,2.595,0.432,-47.89
218,0,C,1,C,1,27.353,3.546,0.332,-8.716
219,1,B,0,A,0,26.208,3.302,0.335,28.608
220,1,A,0,A,0,27.721,1.164,0.416,16.264
221,1,B,1,A,1,38.824,15.963,0.465,102.645
222,1,A,0,A,0,20.156,6.571,0.313,-2.702
223,1,C,1,A,1,40.435,12.874,0.429,50.748
224,1,B,1,A,0,35.537,6.196,0.142,-4.773
225,1,B,1,A,1,28.615,11.048,0.28,13.546
226,1,B,1,A,1,36.953,14.344,0.628,32.368
227,0,B,1,B,0,34.342,6.334,0.293,5.64
228,0,C,1,A,1,18.03,9.452,0.278,81.021
229,0,C,1,A,1,22.803,7.403,0.32,60.448
230,0,B,1,C,0,24.686,2.349,0.441,6.781
231,1,A,0,A,0,36.064,10.023,0.49,-13.794
232,0,A,1,A,0,13.575,10.865,0.36,-24.378
233,1,A,0,A,0,23.718,6.409,0.537,-42.019
234,1,C,1,A,0,24.42,2.475,0.613,25.463
235,1,A,1,B,1,31.9,13.676,0.56,-9.908
236,1,B,0,A,0,29.18,5.677,0.541,-56.302
237,1,A,0,A,0,27.077,2.933,0.723,-17.434
238,0,B,0,C,0,41.653,3.022,0.406,-27.837
239,0,B,1,A,0,21.416,3.562,0.278,14.596
240,0,A,0,A,0,21.395,6.148,0.304,10.488
241,0,C,1,A,0,32.227,11.086,0.303,-66.618
242,1,B,1,B,1,29.878,21.078,0.299,0.9
243,1,A,1,A,1,36.441,14.622,0.58,-18.237
244,1,B,1,A,0,29.235,0.562,0.256,29.801
245,0,B,1,A,0,29.3,3.218,0.331,28.499
246,0,C,1,C,1,39.653,17.167,0.197,-1.929
247,0,C,1,B,0,31.839,12.726,0.451,12.496
248,1,C,1,A,0,31.424,3.098,0.381,-33.428
249,0,C,1,A,1,22.709,9.989,0.351,-5.054
250,1,B,1,A,1,17.47,13.163,0.267,79.98
251,0,B,0,A,0,27.512,10.299,0.785,26.301
252,1,C,1,B,1,37.765,10.815,0.62,96.728
253,0,C,1,A,1,32.41,9.484,0.488,19.605
254,0,B,1,A,1,23.091,10.918,0.609,-26.924
255,1,A,1,A,0,37.184,4.296,0.442,-4.396
256,0,A,1,A,0,31.077,0.876,0.612,43.006
257,1,B,0,B,1,27.849,12.298,0.516,76.507
258,1,C,0,A,1,24.334,17.592,0.566,56.507
259,0,B,0,A,1,21.207,10.514,0.232,1.432
260,0,A,0,C,1,29.802,6.929,0.415,1.622
261,0,A,1,A,0,16.935,6.132,0.521,18.602
262,0,B,0,B,0,41.259,3.168,0.447,-27.559
263,1,A,1,A,0,34.122,4.846,0.444,124.58
264,1,B,1,B,1,26.153,12.46,0.555,42.206
265,1,B,1,A,1,30.82,11.043,0.447,111.821
266,1,B,1,A,0,36.782,5.712,0.45,-7.608
267,0,B,1,A,0,20.026,5.381,0.428,11.737
268,0,A,0,A,0,20.488,4.436,0.225,87.715
269,0,B,1,A,0,36.998,3.865,0.259,43.496
270,1,A,0,A,0,25.359,12.154,0.467,78.402
271,1,A,0,A,0,28.168,0.174,0.42,4.318
272,0,C,0,B,0,27.912,8.826,0.516,57.712
273,0,A,0,A,0,26.535,2.445,0.489,56.768
274,1,B,0,A,1,30.707,10.879,0.458,-1.152
275,0,A,1,A,1,47.123,10.326,0.428,6.991
276,1,A,1,C,0,23.012,2.318,0.597,-26.863
277,0,B,1,A,0,24.316,6.589,0.22,-46.27
278,1,A,1,A,1,26.266,14.069,0.559,-28.975
279,1,B,1,B,0,28.872,11.767,0.24,-21.678
280,0,A,0,A,1,25.661,6.938,0.284,17.42
281,1,A,0,C,0,27.486,8.382,0.388,-47.657
282,0,C,1,A,1,27.224,6.717,0.307,-21.303
283,0,A,0,A,0,27.105,2.536,0.347,3.602
284,0,C,1,A,1,22.205,15,0.419,-5.248
285,0,C,0,A,0,26.855,3.571,0.299,21.887
286,1,A,0,A,0,26.547,4.291,0.277,39.474
287,1,C,1,B,1,27.423,12.22,0.122,82.041
288,1,B,0,A,1,36.099,9.964,0.193,52.717
289,0,B,0,A,0,29.561,4.015,0.467,-27.006
290,0,B,1,A,1,33.807,12.769,0.432,14.802
291,0,C,1,A,1,27.314,15.622,0.464,-78.823
292,1,B,1,A,0,34.17,2.296,0.301,40.925
293,0,A,1,B,1,35.055,14.723,0.505,-2.085
294,1,A,0,A,0,24.393,2.418,0.567,-45.441
295,1,B,0,A,1,38.283,15.941,0.207,-42.206
296,1,A,0,A,0,27.412,6.143,0.296,15.109
297,1,B,1,A,1,32.008,16.854,0.277,22.416
298,0,C,0,A,0,23.267,5.511,0.234,86.736
299,0,B,1,A,1,25.411,7.689,0.292,15.242
300,0,A,1,C,1,25.13,3.369,0.851,67.829
301,0,B,0,C,0,40.125,5.031,0.509,15.809
302,1,B,1,A,1,26.704,25.524,0.301,63.854
303,1,C,1,A,1,24.466,16.493,0.414,78.841
304,1,B,0,A,0,27.067,4.692,0.491,25.279
305,0,B,1,A,1,23.778,9.033,0.304,14.491
306,0,A,1,C,0,23.47,5.949,0.492,-71.892
307,0,B,0,C,0,38.433,9.213,0.362,-5.312
308,0,B,0,B,1,31.4,15.067,0.63,20.721
309,0,A,1,A,1,28.018,6.921,0.429,41.211
310,0,A,1,B,0,37.885,6.853,0.43,19.68
311,0,B,1,B,0,10.543,3.671,0.55,104.147
312,0,A,0,A,1,19.714,12.709,0.651,-14.676
313,1,B,1,B,1,29.789,13.198,0.392,47.216
314,1,A,0,A,0,19.246,4.276,0.22,-0.4
315,0,A,1,B,0,40.498,1.358,0.268,28.208
316,0,C,0,A,0,32.766,1.908,0.544,6.912
317,0,B,0,A,0,38.629,6.861,0.177,97.663
318,1,B,1,C,1,22.721,23.327,0.58,-33.831
319,1,B,1,A,1,33.602,11.424,0.372,20.826
320,0,B,1,C,0,14.84,6.225,0.619,-11.107
321,0,B,0,A,0,23.063,7.385,0.369,63.338
322,1,B,1,B,0,38.526,3.899,0.252,86.079
323,0,B,1,A,1,28.232,4.304,0.4,15.042
324,0,C,1,A,1,18.104,14.261,0.4,-14.222
325,0,B,1,A,0,29.864,11.227,0.235,4.699
326,1,A,0,A,0,29.916,4.307,0.383,66.585
327,1,A,1,A,1,22.903,18.033,0.306,43.794
328,1,C,1,C,1,35.124,16.825,0.376,27.834
329,1,B,1,A,1,19.256,14.482,0.109,131.728
330,1,C,1,A,0,25.938,2.922,0.47,-37.779
331,1,A,1,A,1,30.113,11.424,0.738,8.086
332,1,A,0,C,0,17.043,5.979,0.483,21.29
333,1,C,0,A,0,31.494,5.41,0.376,21.113
334,0,A,1,B,1,34.915,12.595,0.455,6.049
335,1,A,0,A,0,28.626,6.45,0.239,59.832
336,0,B,0,A,0,19.984,5.436,0.363,106.359
337,0,C,0,A,1,22.641,8.53,0.276,-14.383
338,1,A,1,A,0,47.364,2.138,0.401,6.134
339,0,A,1,A,0,21.474,0,0.585,68.588
340,0,A,1,A,1,32.076,9.594,0.171,23.843
341,0,B,0,A,0,22.82,2.065,0.381,47.966
342,1,A,0,A,0,20.73,7.705,0.353,1.983
343,1,B,0,A,1,20.336,13.185,0.265,62.217
344,1,A,0,A,1,23.374,14.509,0.148,4.533
345,1,A,1,A,0,42.177,4.885,0.443,13.019
346,0,B,0,A,0,27.969,9.757,0.611,-14.103
347,0,A,1,A,0,28.138,4.881,0.16,-90.361
348,0,B,1,A,1,42.739,14.126,0.609,-48.885
349,0,A,0,B,0,36.436,4.151,0.489,41.484
350,0,A,1,A,0,30.603,6.491,0.638,21.654
351,1,A,0,A,0,15.971,3.143,0.261,13.91
352,0,C,0,A,1,33.052,10.527,0.274,53.429
353,1,C,0,A,1,28.113,13.696,0.27,0.004
354,0,C,1,A,1,25.634,7.65,0.299,17.491
355,1,B,1,A,0,37.15,6.568,0.282,17.398
356,0,B,1,B,0,32.094,3.11,0.38,-58.806
357,0,B,1,A,0,22.163,5.125,0.417,20.245
358,0,A,0,A,1,25.897,9.698,0.274,68.015
359,0,B,0,B,1,25.509,9.425,0.385,-5.037
360,0,A,0,A,0,28.98,8.362,0.679,-7.357
361,0,C,0,B,1,27.725,3.61,0.19,26.225
362,1,A,0,A,1,32.832,18.745,0.385,-11.845
363,1,C,0,A,1,26.265,17,0.444,1.385
364,0,B,0,A,0,42.815,6.131,0.563,22.004
365,0,C,0,A,1,35.537,15.699,0.423,6.885
366,1,B,1,A,1,24.74,15.788,0.409,-0.623
367,0,A,0,A,1,23.37,11.304,0.325,57.673
368,0,A,0,B,1,39.509,7.694,0.294,12.42
369,0,A,0,A,0,17.975,3.779,0.411,53.58
370,0,A,0,B,0,28.628,2.588,0.369,46.468
371,0,B,0,A,0,46.978,4.989,0.613,76.632
372,1,B,1,A,0,30.645,2.785,0.457,80.438
373,1,C,1,A,0,36.236,5.032,0.363,47.514
374,1,A,1,B,0,21.598,2.528,0.399,-42.9
375,1,A,0,A,0,31.112,5.398,0.451,105.993
376,1,A,1,C,1,20.74,13.433,0.346,44.479
377,0,C,1,C,1,29.378,10.188,0.435,-13.792
378,0,B,0,A,1,33.602,4.597,0.541,-10.472
379,0,B,1,A,1,26.186,1.666,0.508,22.883
380,1,C,1,C,1,48.936,19.194,0.442,86.86
381,1,A,1,C,1,23.659,11.416,0.627,41.355
382,1,A,1,A,0,50.16,3.957,0.475,8.882
383,0,A,0,A,0,42.855,9.159,0.39,7.614
384,0,B,0,A,0,25.515,0,0.33,-10.491
385,0,C,1,B,0,25.472,5.225,0.448,-59.179
386,0,C,1,A,1,21.156,4.79,0.276,-0.691
387,1,C,1,A,0,40.623,3.787,0.327,36.879
388,1,A,1,A,1,19.409,21.442,0.429,37.183
389,1,A,1,B,1,35.687,25.013,0.547,-31.609
390,1,B,0,A,0,29.772,6.945,0.377,48.905
391,0,A,0,B,0,15.498,3.895,0.396,27.766
392,1,A,0,A,0,37.485,10.178,0.537,-14.479
393,1,C,1,A,0,16.661,9.996,0.247,33.923
394,1,B,1,B,0,42.815,6.247,0.363,15.875
395,1,A,1,B,0,26.411,3.904,0.385,30.93
396,1,B,0,A,1,30.297,15.862,0.286,-1.088
397,1,A,1,B,0,38.655,6.471,0.446,89.162
398,1,B,1,A,0,33.458,6.762,0.283,-23.141
399,0,A,1,A,1,21.217,15.216,0.392,19.729
400,1,C,1,A,1,20.412,16.453,0.632,28.556
401,0,B,0,A,0,37.746,2.703,0.275,2.113
402,0,C,0,B,1,33.034,9.633,0.446,64.7
403,1,A,0,A,0,34.515,7.699,0.299,50.467
404,1,A,1,A,1,22.622,13.517,0.266,49.106
405,1,B,0,B,0,23.984,13.183,0.396,62.012
406,1,C,1,A,1,23.614,9.912,0.418,-21.046
407,1,A,1,A,1,32.647,20.319,0.315,73.271
408,1,A,1,B,1,26.638,17.952,0.382,-10.13
409,0,A,0,A,1,23.563,7.858,0.368,3.94
410,0,A,1,A,1,27.98,12.924,0.657,-8.245
411,0,A,1,A,0,33.313,11.003,0.4,37.738
412,1,A,1,A,1,35.012,18.874,0.497,92.603
413,0,A,1,A,0,32.072,3.652,0.338,25.798
414,1,C,1,A,1,31.089,14.786,0.325,-18.43
415,1,A,1,A,1,43.856,8.584,0.536,-19.203
416,1,B,1,A,1,33.039,15.454,0.435,34.193
417,1,A,0,A,1,25.291,16.312,0.382,12.46
418,1,B,1,A,1,28.941,9.461,0.387,107.791
419,0,A,1,A,0,23.622,4.741,0.371,37.22
420,1,C,1,B,1,38.166,11.269,0.253,-3.694
421,1,C,0,A,1,38.259,4.923,0.686,30.022
422,0,A,0,C,1,34.824,4.363,0.408,-13.374
423,0,B,1,B,1,28.945,7.87,0.191,2.563
424,0,C,1,A,0,20.068,4.418,0.537,63.29
425,0,A,0,A,0,38.093,5.407,0.283,-19.672
426,1,B,1,A,1,24.408,11.772,0.216,35.12
427,1,C,0,A,0,37.729,3.884,0.424,93.777
428,0,A,0,C,0,16.667,3.615,0.285,9.955
429,1,C,0,A,0,22.166,4.859,0.627,8.018
430,1,A,0,B,0,28.45,2.682,0.714,67.112
431,1,A,1,A,0,27.567,0.337,0.177,-8.682
432,0,B,0,A,1,30.978,5.023,0.284,93.299
433,1,C,0,A,1,32.184,12.122,0.494,21.967
434,1,A,0,B,0,20.507,5.994,0.385,32.406
435,1,B,1,B,0,23.899,3.625,0.547,26.956
436,1,B,0,A,0,30.328,4.046,0.394,15.352
437,0,C,0,A,1,41.498,9.793,0.271,3.634
438,0,B,1,A,0,23.342,1.603,0.149,-22.082
439,0,A,0,A,0,37.393,7.085,0.485,32.259
440,1,C,1,A,1,33.307,12.492,0.394,17.828
441,1,A,0,A,1,30.62,17.894,0.385,-7.647
442,1,A,1,A,1,24.019,18.827,0.223,-24.946
443,1,B,0,A,1,28.615,15.19,0.474,-7.225
444,0,A,0,B,0,15.939,2.254,0.307,13.142
445,1,B,1,A,0,53.309,3.776,0.396,16.355
446,0,B,1,A,0,30.742,4.076,0.484,19.602
447,1,C,0,A,1,33.557,13.543,0.417,-90.109
448,1,C,1,A,1,32.159,18.39,0.353,89.328
449,1,B,0,B,0,32.702,5.936,0.706,6.591
450,1,A,0,A,0,24.118,0,0.322,21.419
451,0,B,0,B,1,25.703,14.921,0.596,9.794
452,0,C,1,A,0,29.176,9.158,0.345,26.195
453,0,B,0,A,0,26.366,3.777,0.357,-15.39
454,1,B,1,A,1,24.265,6.219,0.383,46.258
455,1,B,1,A,1,33.55,7.935,0.31,-26.26
456,0,B,0,A,0,22.632,3.509,0.236,26.048
457,1,C,0,A,0,19.997,4.28,0.742,-2.842
458,0,B,1,A,0,19.884,1.012,0.404,33.953
459,0,B,1,B,1,21.373,16.555,0.542,86.564
460,0,B,0,B,0,19.525,5.235,0.611,30.323
461,0,A,0,C,0,26.671,7.002,0.418,33.339
462,1,A,1,A,1,36.068,16.119,0.381,57.272
463,1,A,0,A,1,20.21,10.329,0.543,5.158
464,0,A,0,A,0,33.606,8.455,0.379,-5.501
465,0,B,1,A,1,34.167,8.195,0.313,41.809
466,0,B,0,C,1,47.958,10.195,0.469,58.784
467,0,B,0,C,1,37.884,15.756,0.333,62.394
468,1,C,1,A,1,28.211,14.382,0.164,-4.848
469,0,B,0,A,0,30.149,8.825,0.622,2.186
470,1,A,0,B,0,28.753,4.686,0.323,14.889
471,1,B,0,A,0,39.16,5.202,0.266,-9.594
472,1,B,1,A,0,31.063,4.531,0.634,-51.916
473,1,A,0,C,0,20.608,6.529,0.603,77.193
474,1,C,1,A,1,48.711,22.974,0.722,-44.241
475,0,B,1,B,0,21.091,8.803,0.349,28.834
476,1,C,1,B,1,23.543,15.054,0.362,-59.684
477,0,B,1,C,1,27.871,6.426,0.53,16.582
478,0,A,0,A,0,27.26,4.088,0.461,33.222
479,0,B,1,A,1,34.083,6.723,0.16,-25.886
480,1,C,0,A,1,33.625,13.784,0.279,17.04
481,1,A,0,B,0,22.38,7.645,0.27,66.67
482,0,A,0,C,0,39.867,4.12,0.742,37.819
483,0,A,0,A,1,29.339,3.473,0.341,57.34
484,0,C,0,B,1,26.167,6.299,0.464,-7.883
485,0,A,0,B,0,22.601,10.528,0.39,92.468
486,1,C,1,A,0,34.128,6.909,0.344,1.817
487,1,A,0,A,0,25.97,13.986,0.251,25.078
488,1,C,1,A,1,29.01,21.268,0.624,-8.717
489,0,C,1,A,1,31.109,7.853,0.688,88.099
490,1,A,1,A,0,21.294,7.26,0.211,46.843
491,1,A,1,C,0,28.744,5.128,0.46,4.025
492,0,B,1,A,1,24.981,11.898,0.265,25.381
493,1,A,1,B,1,27.245,15.755,0.603,24.765
