id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,1,C,1,33.372,8.174,0.362,34.764
44,0,A,1,A,0,31.437,5.618,0.603,8.391
45,0,C,0,A,0,34.156,7.977,0.557,48.711
46,0,B,1,A,0,26.368,2.982,0.568,91.324
47,0,B,1,B,1,24.613,19.074,0.532,56.393
48,1,B,1,A,0,24.613,4.341,0.267,-24.47
49,1,B,0,A,0,27.661,5.041,0.148,-4.562
50,1,A,1,B,0,42.236,6.374,0.478,-11.024
51,1,A,1,A,1,22.922,11.979,0.478,-30.775
52,1,A,0,C,0,44.512,6.669,0.297,33.113
53,0,B,1,C,0,21.302,12.674,0.258,57.25
54,0,B,1,A,0,22.713,1.369,0.182,-104.14
55,1,B,1,A,1,28.079,11.444,0.287,-43.04
56,0,A,0,A,1,17.736,12.159,0.211,31.412
57,1,C,0,A,1,18.014,15.449,0.751,33.225
58,0,B,1,A,0,36.596,4.811,0.277,49.252
59,1,A,1,A,1,23.472,24.337,0.364,-8.93
60,1,C,1,A,1,21.815,19.141,0.241,-6.433
61,1,A,1,A,0,27.51,4.712,0.421,-15.241
62,1,C,0,A,1,23.957,16.846,0.553,0.742
63,1,B,1,A,1,27.446,15.491,0.384,84.771
64,1,C,0,A,1,30.176,10.81,0.366,66.12
65,1,C,1,A,1,22.701,24.95,0.443,13.418
66,1,B,0,A,0,22.506,5.135,0.435,-24.853
67,1,C,1,C,1,26.071,14.204,0.469,-17.424
68,0,A,0,B,1,47.656,10.99,0.557,-31.836
69,1,A,0,A,0,39.634,8.66,0.328,36.376
70,0,B,0,A,0,24.389,0,0.378,32.917
71,1,A,0,A,0,28.114,7.513,0.256,53.184
72,1,B,1,A,1,33.921,18.602,0.094,19.836
73,0,B,0,A,0,37.721,2.551,0.345,3.369
74,0,C,1,A,1,33.697,3.097,0.485,42.732
75,0,A,0,A,0,15.314,2.804,0.553,36.146
76,1,C,1,A,1,22.734,16.114,0.276,50.307
77,0,B,1,A,0,21.489,3.291,0.478,30.048
78,1,B,1,A,1,29.838,21.413,0.263,-2.12
79,0,C,1,A,1,35.897,8.82,0.431,65.32
80,0,B,0,B,0,27.37,4.389,0.268,-14.907
81,1,B,1,A,1,37.45,9.95,0.593,2.294
82,0,A,0,A,0,21.742,3.367,0.547,18.177
83,0,A,0,A,0,25.616,3.435,0.216,47.802
84,1,B,1,A,1,23.887,6.77,0.409,28.161
85,1,C,1,A,1,30.975,11.137,0.531,44.091
86,0,B,0,A,1,33.82,14.806,0.223,37
87,1,A,1,A,0,27.981,3.519,0.474,-28.672
88,1,B,1,A,1,23.987,17.384,0.424,106.503
89,1,B,1,A,0,18.854,3.605,0.315,36.875
90,0,A,1,A,0,41.461,4.392,0.184,-6.729
91,0,A,0,A,0,31.101,2.624,0.615,48.796
92,0,B,0,B,0,30.261,7.516,0.289,14.866
93,1,B,1,A,1,20.053,16.375,0.376,-31.163
94,0,B,0,A,0,22.159,2.431,0.388,-3.559
95,0,C,1,A,0,39.426,6.945,0.191,-17.056
96,0,A,0,B,0,40.858,6.825,0.258,12.135
97,1,A,1,A,0,37.389,3.505,0.461,44.877
98,0,B,0,A,1,30.583,12.16,0.325,29.118
99,1,C,1,A,0,32.79,5.976,0.597,44.987
100,1,C,1,A,1,32.333,13.582,0.13,8.328
101,1,A,1,A,1,22.741,15.081,0.385,15.032
102,0,C,1,A,1,33.307,10.109,0.584,27.889
103,1,B,1,A,1,27.504,7.971,0.255,60.469
104,1,A,1,B,0,39.866,1.63,0.572,10.215
105,1,A,0,A,0,33.813,1.019,0.614,18.199
106,0,B,1,B,1,23.85,5.957,0.376,71.119
107,0,A,0,A,0,43.797,2.818,0.265,43.848
108,0,B,1,A,0,17.394,8.657,0.513,39.716
109,1,A,1,B,1,15.706,22.466,0.543,97.118
110,1,B,1,A,1,25.908,7.488,0.418,-32.251
111,0,A,1,A,0,53.159,7.604,0.234,29.896
112,0,C,1,B,0,18.145,5.107,0.205,9.927
113,1,C,1,A,1,35.888,20.278,0.403,82.376
114,0,C,1,A,1,22.113,12.35,0.478,31.334
115,1,B,1,C,1,29.468,16.294,0.393,66.884
116,0,C,1,A,0,22.869,2.232,0.559,-76.306
117,1,B,1,A,0,33.682,8.68,0.63,95.452
118,1,C,0,A,1,27.352,19.892,0.154,-42.149
119,1,A,1,A,1,21.629,14.04,0.324,26.961
120,1,A,1,B,0,32.227,3.227,0.318,-13.378
121,0,B,0,B,1,18.035,17.243,0.425,43.929
122,0,C,1,B,1,34.021,7.315,0.447,0.589
123,0,B,0,A,1,27.809,10.015,0.398,42.221
124,0,B,1,C,1,25.961,9.971,0.524,36.443
125,0,B,1,A,1,20.787,0.195,0.366,-15.345
126,1,C,1,A,1,40.264,11.938,0.305,-34.71
127,0,C,1,A,1,32.921,7.059,0.402,82.718
128,0,B,1,A,1,23.528,9.675,0.3,-76.768
129,1,B,1,A,0,22.047,9.588,0.551,66.859
130,0,A,1,C,0,21.841,0.005,0.483,-20.397
131,1,A,0,A,0,27.791,0,0.269,99.928
132,0,B,1,A,1,50.328,12.769,0.576,22.861
133,0,B,0,B,1,26.017,10.645,0.396,-8.42
134,1,B,0,A,1,35.202,8.372,0.493,10.608
135,0,B,1,C,0,20.68,3.53,0.608,47.559
136,0,C,1,A,0,44.164,5.174,0.373,89.45
137,1,A,0,A,0,17.662,4.234,0.431,55.875
138,1,C,1,A,0,23.377,2.883,0.37,16.217
139,0,A,1,A,0,24.016,0,0.27,14.128
140,0,A,0,A,0,36.066,5.865,0.908,-40.931
141,0,C,0,A,1,31.799,17.683,0.357,44.864
142,0,C,0,B,0,24.395,6.702,0.367,30.651
143,1,C,0,A,0,27.062,13.864,0.312,101.235
144,1,B,1,A,1,33.142,17.443,0.52,65.988
145,0,A,0,B,0,21.489,1.091,0.517,148.846
146,1,C,1,A,1,38.974,9.526,0.329,40.43
147,1,C,1,A,0,28.718,4.123,0.168,31.523
148,0,C,1,A,1,28.746,10.526,0.434,13.112
149,1,C,0,A,1,27.52,16.502,0.286,39.698
150,1,B,1,C,1,26.713,6.973,0.364,32.608
151,0,A,0,A,0,21.11,6.346,0.293,13.662
152,1,A,0,A,0,23.241,5.637,0.306,50.599
153,1,A,0,A,1,22.552,16.493,0.325,31.317
154,0,C,1,B,0,30.199,6.014,0.205,-58.529
155,1,C,1,A,1,23.655,12.453,0.414,46.675
156,1,A,0,A,0,33.316,8.814,0.225,-1.728
157,0,A,0,C,1,28.206,7.596,0.286,42.801
158,0,B,1,A,1,26.525,14.281,0.423,-55.738
159,0,B,0,A,0,24.145,10.38,0.426,45.43
160,0,A,0,A,1,34.576,8.719,0.398,68.49
161,1,A,0,B,0,21.16,4.66,0.531,-14.978
162,1,A,1,A,0,41.55,7.153,0.517,6.755
163,1,A,0,B,0,43.547,7.479,0.592,-5.052
164,1,A,0,A,0,22.833,8.532,0.405,54.225
165,1,C,1,A,0,30.023,6.651,0.323,7.374
166,0,C,0,A,1,20.485,5.182,0.322,67.634
167,0,B,0,A,0,34.516,9.156,0.284,26.539
168,1,B,0,A,1,25.064,9.291,0.548,69.385
169,0,A,0,B,0,29.924,2.11,0.255,40.56
170,1,A,0,A,0,27.13,7.549,0.27,-5.601
171,1,B,1,A,1,22.524,17.495,0.155,-16.647
172,0,C,1,A,1,26.693,12.632,0.587,33.248
173,1,A,0,A,1,30.515,19.429,0.394,70.533
174,0,B,1,A,1,30.829,12.703,0.111,69.422
175,0,C,1,A,0,50.222,5.838,0.547,30.065
176,1,C,0,A,1,38.867,18.058,0.398,97.137
177,0,B,1,A,0,31.979,6.528,0.429,-41.11
178,0,A,0,B,0,33.287,8.125,0.271,102.153
179,0,A,1,A,1,24.617,12.689,0.298,12.163
180,0,A,1,A,1,26.01,5.508,0.563,-6.827
181,0,A,1,C,1,23.584,14.957,0.59,-0.772
182,1,B,1,A,1,27.205,14.293,0.232,6.943
183,1,B,1,A,0,20.812,10.89,0.487,-57.828
184,1,B,0,A,1,30.469,16.257,0.3,37.583
185,0,C,0,B,1,20.771,9.934,0.28,-4.453
186,1,A,0,B,0,25.236,6.543,0.814,16.317
187,0,C,0,A,1,33.68,7.451,0.438,-33.698
188,1,A,0,A,0,33.556,8.853,0.511,10.285
189,0,C,1,A,1,29.359,2.855,0.418,65.328
190,1,A,1,A,1,42.761,12.32,0.17,8.543
191,1,C,0,A,1,38.125,7.475,0.214,-52.518
192,1,B,1,A,1,29.892,20,0.342,-50.762
193,1,A,0,A,0,35.144,10.39,0.602,-23.789
194,0,A,0,A,0,36.429,0,0.262,33.016
195,1,A,0,A,0,22.549,4.726,0.396,17.134
196,1,B,1,A,1,19.38,5.244,0.635,34.691
197,0,A,0,B,0,35.803,6.667,0.66,29.626
198,0,B,1,A,0,30.436,2.308,0.84,-4.358
199,1,A,0,A,0,26.856,1.753,0.226,-4.168
200,1,A,1,A,0,23.416,7.599,0.703,24.386
201,1,A,1,A,1,24.064,21.231,0.28,43.517
202,1,B,1,A,1,24.344,11.776,0.563,65.226
203,1,C,1,A,1,33.497,15.983,0.528,38.182
204,0,A,0,C,0,26.632,1.7,0.38,111.337
205,0,A,0,A,0,14.849,3.229,0.5,-3.201
206,1,B,0,A,0,38.381,1.897,0.628,-51.117
207,0,C,0,A,1,32.12,14.742,0.283,-79.056
208,0,B,0,A,0,23.069,1.821,0.6,-45.033
209,1,B,1,A,0,29.354,6.482,0.281,21.589
210,0,B,0,A,0,28.93,9.824,0.262,-0.416
211,1,A,0,A,0,44.058,6.623,0.372,-0.112
212,0,A,0,C,0,18.315,3.866,0.36,-39.367
213,0,B,1,A,1,29.294,5.523,0.556,-20.593
214,1,A,1,A,1,29.585,18.711,0.183,76.456
215,0,A,0,A,0,31.412,1.687,0.322,-23.135
216,0,C,0,A,0,22.013,2.214,0.287,21.86
217,0,A,0,B,1,23.132,10.652,0.428,13.18
218,1,B,1,A,1,21.225,15.687,0.265,20.883
219,1,A,1,A,0,47.253,4.877,0.18,0.72
220,0,C,1,A,1,22.439,13.96,0.353,50.616
221,0,B,0,C,1,34.148,11.26,0.394,68.151
222,1,C,1,A,0,29.787,4.15,0.391,45.995
223,0,A,0,A,0,26.945,1.908,0.658,89.233
224,1,B,1,B,1,39.128,8.133,0.433,-39.792
225,1,B,0,A,0,28.312,7.581,0.271,10.234
226,1,A,1,A,0,29.176,8.996,0.364,28.619
227,1,A,1,A,1,48.413,17.318,0.438,24.264
228,0,C,1,A,1,26.85,9.763,0.357,-21.001
229,1,C,0,A,1,35.621,13.088,0.473,99.021
230,0,B,1,A,1,25.691,13.357,0.335,32.92
231,0,C,1,A,0,29.706,6.257,0.425,26.239
232,0,C,1,A,1,41.787,7.192,0.374,6.619
233,1,A,1,B,1,33.951,8.162,0.514,88.022
234,1,A,0,A,0,25.457,10.399,0.356,-8.871
235,0,B,0,A,0,24.91,7.094,0.425,69.895
236,0,C,1,C,1,26.001,11.793,0.474,-16.597
237,0,B,0,C,0,22.977,6.584,0.464,74.492
238,1,A,0,A,1,27.565,22.701,0.396,71.871
239,1,A,1,B,0,27.925,2.849,0.554,81.931
240,0,A,0,A,0,20.367,5.821,0.45,-2.846
241,1,A,1,A,0,32.635,7.524,0.552,-0.997
242,1,C,1,B,1,39.943,17.69,0.198,49.234
243,0,A,1,A,1,37.038,7.01,0.457,13.666
244,1,C,0,A,0,38.35,11.772,0.383,36.507
245,0,A,0,A,0,26.74,5.103,0.398,1.929
246,0,A,0,A,1,46.091,4.718,0.513,28.654
247,0,B,0,B,0,35.018,6.198,0.579,57.067
248,0,B,0,C,0,24.235,10.935,0.318,23.443
249,0,C,1,A,1,24.233,7.284,0.651,36.66
250,1,B,1,A,0,24.097,9.02,0.441,44.636
251,0,A,1,A,0,17.692,12.387,0.355,15.632
252,1,B,0,A,1,29.068,5.397,0.44,20.674
253,1,A,1,A,0,40.329,5.412,0.377,14.386
254,1,A,1,A,1,22.26,0,0.54,-22.218
255,0,C,0,A,0,35.021,4.431,0.155,24.327
256,1,B,0,A,1,20.546,18.731,0.209,38.145
257,1,B,1,A,1,32.175,9.154,0.402,-50.941
258,0,B,1,B,1,34.118,9.489,0.338,-6.841
259,0,B,0,A,1,30.855,10.087,0.346,54.072
260,0,A,0,B,1,17.809,10.04,0.193,86.138
261,1,A,1,A,0,27.11,8.109,0.172,63.446
262,1,B,0,A,1,29.73,7.789,0.157,-13.248
263,0,B,0,A,0,31.676,5.613,0.272,21.768
264,0,A,0,A,1,21.213,10.574,0.564,49.249
265,1,B,1,B,1,22.428,6.382,0.634,59.728
266,0,B,0,A,1,18.688,11.796,0.285,-0.064
267,1,B,1,A,1,30.509,16.699,0.229,40.743
268,0,A,0,A,1,22.013,18.084,0.529,110.318
269,1,A,1,A,1,19.316,11.526,0.49,-67.121
270,1,B,0,A,0,31.412,2.205,0.352,74.616
271,1,A,0,A,0,37.266,4.043,0.542,-24.617
272,0,A,0,A,0,20.262,6.241,0.316,54.231
273,0,C,0,B,1,26.295,8.627,0.574,62.32
274,1,C,1,A,1,37.66,16.104,0.477,100.169
275,0,C,1,A,0,17.115,11.539,0.459,-91.944
276,0,B,0,A,0,30.646,5.799,0.495,34.724
277,0,C,0,A,0,45.908,3.377,0.452,-91.398
278,0,A,1,C,0,21.805,5.678,0.244,26.377
279,1,A,0,A,0,29.008,7.942,0.375,67.308
280,1,B,1,A,0,30.532,6.035,0.208,5.842
281,0,A,0,A,0,28.985,4.289,0.292,20.682
282,1,A,0,B,0,13.286,1.696,0.282,61.933
283,0,C,1,A,1,27.71,7.019,0.443,-19.599
284,1,A,1,A,0,37.663,6.773,0.656,-34.582
285,0,A,1,B,0,30.47,0,0.377,40.89
286,0,B,0,C,0,31.606,0,0.426,38.525
287,0,B,1,B,0,23.368,2.056,0.275,36.997
288,0,B,0,A,1,28.188,10.775,0.481,68.807
289,0,B,0,A,0,24.961,7.093,0.427,-22.944
290,1,A,0,A,1,30.916,16.733,0.45,-47.05
291,0,A,0,C,0,22.874,4.237,0.523,-2.563
292,1,A,0,A,0,34.486,3.992,0.318,32.56
293,0,B,0,A,0,22.425,4.678,0.389,51.487
294,0,B,1,A,0,24.745,5.297,0.375,60.323
295,0,C,1,B,0,48.205,11.286,0.381,30.039
296,1,B,1,A,1,30.11,16.512,0.452,12.266
297,1,B,1,A,0,28.683,6.742,0.399,40.504
298,0,C,0,A,0,26.236,2.624,0.369,25.999
299,0,C,1,A,1,23.466,11.567,0.146,42.104
300,0,C,1,A,1,30.936,6.89,0.587,29.806
301,1,C,1,A,1,18.072,16.24,0.416,106.331
302,1,C,1,A,0,33.706,0,0.383,-4.444
303,0,B,0,A,1,51.333,9.214,0.356,-69.88
304,0,B,1,B,1,32.442,2.469,0.595,84.556
305,1,A,1,B,1,26.605,11.51,0.265,31.13
306,0,B,1,A,0,22.259,2.199,0.737,18.59
307,0,A,1,B,1,29.423,6.185,0.372,42.467
308,0,B,1,A,1,30.652,9.767,0.378,-33.841
309,1,B,1,A,0,17.213,4.437,0.634,-16.139
310,0,B,0,A,1,30.37,17.791,0.332,13.901
311,1,A,0,A,1,33.157,13.757,0.356,-62.054
312,1,C,1,B,1,27.382,17.889,0.65,13.342
313,0,B,1,B,0,27.649,5.151,0.377,132.668
314,1,A,1,C,1,30.481,14.886,0.533,93.081
315,1,B,1,A,1,24.848,13.292,0.406,47.119
316,0,C,0,A,1,22.114,2.959,0.323,-12.63
317,0,C,1,A,1,35.511,12.692,0.355,-39.831
318,1,C,1,A,0,37.588,5.572,0.359,154.82
319,1,B,1,B,0,30.333,4.179,0.174,25.047
320,0,A,1,A,0,27.92,4.573,0.189,-28.88
321,0,A,0,C,0,29.466,1.857,0.374,24.165
322,1,A,1,C,1,20.875,12.468,0.264,-63.388
323,0,B,0,C,1,38.329,11.263,0.301,5.929
324,0,C,1,A,1,37.874,3.669,0.814,73.825
325,1,C,1,A,1,36.901,8.156,0.218,-26.741
326,0,A,0,A,0,30.775,7.352,0.54,17
327,0,A,0,A,0,25.051,0,0.668,26.654
328,1,A,1,A,0,33.787,6.78,0.339,37.215
329,0,A,0,B,0,17.517,5.604,0.498,63.804
330,1,A,1,A,0,20.263,10.035,0.18,-3.277
331,1,A,0,B,0,34.398,5.108,0.342,11.765
332,1,B,0,B,0,30.902,3.97,0.488,36.526
333,1,B,1,A,1,26.564,16.367,0.156,22.714
334,0,A,0,A,0,33.702,10.744,0.473,4.956
335,0,A,0,B,1,29.885,10.293,0.531,-38.852
336,0,B,1,A,1,18.943,5.292,0.65,23.153
337,0,A,1,A,0,24.782,2.263,0.251,28.502
338,1,C,0,A,0,26.388,10.62,0.548,41.501
339,1,A,0,A,1,40.329,15.42,0.485,18.839
340,1,B,1,A,1,34.145,9.271,0.353,2.099
341,1,B,0,A,1,24.483,16.274,0.345,44.316
342,0,C,1,A,0,33.235,2.971,0.389,50.504
343,1,B,0,A,0,21.285,3.506,0.361,61.073
344,0,A,0,C,1,29.783,8.752,0.363,-63.887
345,1,A,1,A,0,40.58,9.824,0.251,36.461
346,1,B,0,A,1,36.8,23.474,0.407,21.481
347,1,B,1,A,0,37.85,0.3,0.259,18.872
348,0,C,0,A,1,27.99,15.544,0.134,8.137
349,1,C,1,A,1,26.97,18.367,0.326,30.54
350,0,A,0,B,0,29.223,4.953,0.667,25.548
351,1,C,0,A,1,18.327,7.864,0.633,-19.076
352,0,B,1,B,0,27.294,1.551,0.485,-72.603
353,1,A,0,A,0,22.243,4.174,0.397,43.222
354,0,C,1,B,1,27.979,4.924,0.438,47.859
355,0,A,1,C,0,23.684,4.901,0.609,93.602
356,1,A,0,A,0,30.23,4.522,0.515,-4.785
357,1,B,0,A,1,26.477,19.074,0.52,33.746
358,0,B,1,A,0,24.765,5.593,0.311,-4.574
359,1,B,0,A,1,33.494,21.851,0.505,57.5
360,0,B,0,A,0,22.527,6.076,0.47,40.896
361,1,A,1,A,1,29.43,12.841,0.671,-25.898
362,1,A,0,A,0,19.596,4.903,0.558,1.183
363,1,C,1,B,1,21.654,10.796,0.541,24.138
364,0,A,1,A,1,39.773,9.686,0.496,0.587
365,0,C,1,A,1,34.596,5.491,0.355,60.757
366,1,B,1,A,0,27.726,7.992,0.222,-12.45
367,1,C,0,A,1,19.855,17.103,0.51,16.771
368,1,B,1,A,1,25.826,21.186,0.286,-22.976
369,0,B,1,A,1,31.465,11.187,0.26,61.956
370,0,B,0,A,1,18.373,12.52,0.322,-4.692
371,0,C,0,A,0,21.742,10.913,0.304,83.034
372,0,A,1,A,0,27.562,9.248,0.185,52.929
373,0,B,0,A,1,22.218,18.577,0.218,50.959
374,0,B,0,B,0,32.243,0.765,0.514,-33.058
375,0,A,1,A,0,23.701,10.885,0.55,71.472
376,1,C,0,A,1,21.414,12.882,0.269,-28.801
377,1,A,0,A,0,28.19,4.807,0.599,-8.006
378,0,A,0,A,0,32.593,5.176,0.397,50.158
379,1,C,0,A,0,24.127,10.547,0.436,1.437
380,1,B,1,A,1,26.91,16.516,0.46,24.413
381,1,A,0,A,1,26.887,10.773,0.365,-23.463
382,0,C,0,A,1,31.82,12.306,0.297,34.07
383,0,A,1,C,0,33.221,3.307,0.55,49.42
384,1,B,1,A,1,29.445,20.996,0.697,-2.126
385,0,B,1,A,0,26.387,2.894,0.164,37.719
386,1,B,0,B,0,25.026,7.679,0.117,23.605
387,0,C,0,A,1,24.7,10.272,0.489,2.071
388,0,C,0,A,1,41.317,12.977,0.188,-12.241
389,1,C,0,A,0,22.659,0,0.441,-17.646
390,0,B,1,A,1,23.131,6.278,0.386,55.379
391,0,B,1,C,1,34.935,11.837,0.508,-62.222
392,1,B,0,A,0,33.364,6.176,0.38,35.703
393,1,B,1,B,1,27.886,20.866,0.511,68.833
394,0,B,0,B,1,17.489,7.788,0.308,69.398
395,1,A,1,A,0,21.276,3.147,0.172,70.198
396,1,B,1,A,1,39.678,10.801,0.358,8.161
397,0,A,1,A,1,24.227,11.047,0.504,43.373
398,1,B,0,A,0,23.826,7.902,0.445,55.383
399,0,A,1,A,1,22.511,8.083,0.425,0.298
400,1,B,0,A,1,28.539,9.992,0.484,23.085
401,0,A,0,C,1,27.717,9.319,0.512,25.312
402,0,A,1,B,0,38.556,9.818,0.405,-3.913
403,0,C,0,B,1,32.524,14.728,0.339,20.075
404,1,A,1,C,0,30.282,9.993,0.399,-19.819
405,0,B,0,A,0,30.424,8.957,0.328,40.465
406,0,C,1,A,1,23.986,7.278,0.299,0.446
407,1,B,0,A,1,42.185,7.457,0.339,74.899
408,0,A,0,A,1,21.778,6.356,0.351,-22.55
409,0,C,0,B,0,27.794,4.809,0.353,51.257
410,0,A,1,B,1,32.799,6.739,0.528,76.774
411,1,C,0,A,1,23.396,10.364,0.445,-11.975
412,0,A,0,A,0,37.352,10.915,0.573,66.644
413,0,A,0,C,0,34.871,10.138,0.396,57.604
414,1,C,1,A,0,31.677,6.434,0.145,-15.51
415,1,B,0,B,1,16.763,18.055,0.201,-10.93
416,0,A,0,A,0,22,6.262,0.458,9.141
417,1,A,1,A,1,33.745,20.392,0.454,-24.604
418,0,C,1,B,1,26.98,11.216,0.184,70.66
419,0,A,1,B,0,34.808,9.103,0.224,26.761
420,0,C,1,C,1,32.556,8.879,0.67,45.284
421,0,A,0,A,1,28.715,17.083,0.378,4.346
422,1,B,0,A,0,31.245,7.674,0.288,15.302
423,0,C,1,A,0,60.96,1.789,0.399,26.251
424,0,B,0,A,0,36.871,4.236,0.283,25.857
425,1,A,1,A,1,23.029,22.558,0.31,68.277
426,1,C,1,A,1,33.221,13.548,0.317,28.916
427,1,B,1,B,0,25.109,1.792,0.357,17.846
428,0,A,0,A,1,30.701,10.943,0.401,75.816
429,1,C,0,A,0,15.198,7.078,0.387,28.235
430,1,A,1,A,0,22.138,4.105,0.269,-0.418
431,1,A,1,A,0,22.539,8.009,0.312,3.196
432,1,B,0,A,0,24.824,2.521,0.395,-51.635
433,1,B,1,A,0,23.634,4.745,0.366,-14.188
434,1,C,0,A,0,37.815,2.851,0.642,34.32
435,0,A,0,A,1,32.297,4.612,0.478,26.189
436,1,A,1,B,0,19.406,4.71,0.328,55.084
437,1,B,0,A,0,21.894,5.67,0.342,-35.342
438,0,B,0,A,0,22.125,8.942,0.373,-26.014
439,1,A,1,A,0,27.322,0.606,0.533,-2.106
440,0,B,1,A,1,45.501,7.609,0.325,72.33
441,0,A,1,A,0,28.919,11.326,0.301,77.218
442,0,A,1,B,1,30.202,8.236,0.135,31.15
443,1,B,0,A,1,30.06,12.667,0.292,-26.199
444,0,A,0,A,0,44.519,5.975,0.57,-16.87
445,0,A,1,A,0,26.356,2.372,0.344,-2.883
446,1,B,1,B,0,22.113,2.161,0.626,-19.289
447,1,A,1,B,0,28.134,5.882,0.251,17.024
448,0,C,0,A,0,31.935,2.522,0.32,27.265
449,1,A,1,B,1,16.173,16.009,0.436,57.363
450,0,C,1,A,0,22.25,0.58,0.396,-27.914
451,1,A,1,A,0,23.205,7.3,0.255,4.369
452,1,A,0,A,0,27.667,4.564,0.186,22.029
453,1,B,1,A,1,23.011,13.834,0.261,10.575
454,1,A,1,A,1,41.892,25.738,0.743,25.415
455,1,C,1,A,0,19.816,10.217,0.452,-28.256
456,0,C,1,A,1,27.941,12.866,0.25,50.649
457,1,B,1,A,1,31.962,12.011,0.422,35.698
458,0,C,1,A,0,19.12,3.49,0.243,28.904
459,0,A,0,A,0,27.037,6.462,0.466,27.216
460,0,A,1,A,1,25.177,13.49,0.285,13.881
461,0,C,0,B,0,28.236,3.093,0.706,1.453
462,1,A,1,C,1,34.357,10.499,0.684,63.52
463,0,B,0,A,0,45.464,2.263,0.701,38.808
464,1,A,0,A,0,35.775,7.482,0.569,-1.353
465,0,B,0,B,0,28.807,8.172,0.539,-72.837
466,1,A,1,C,0,24.918,3.733,0.214,-71.543
467,0,C,0,A,1,26.05,7.281,0.454,21.489
468,1,A,1,C,0,38.138,11.851,0.505,15.141
469,1,B,1,A,0,24.414,4.407,0.314,30.977
470,1,A,0,A,0,27.097,6.562,0.58,61.982
471,0,A,1,A,1,50.691,13.729,0.493,69.097
472,1,A,0,A,0,28.221,12.214,0.469,12.114
473,0,A,1,A,0,36.235,4.547,0.337,32.111
474,0,B,1,A,1,13.787,6.167,0.672,28.802
475,1,A,0,A,0,29.672,8.55,0.274,31.766
476,1,B,0,A,1,30.687,13.069,0.28,16.916
477,1,A,1,A,0,33.459,6.407,0.258,-25.747
478,1,C,1,A,1,21.42,14.97,0.767,-26.815
479,1,A,0,A,1,28.75,11.646,0.201,30.712
480,0,A,0,A,0,37.729,9.289,0.68,-6.813
481,0,A,1,A,1,30.735,9.832,0.293,20.241
482,1,B,0,B,0,35.529,4.135,0.524,-25.999
483,1,A,1,A,1,31.487,17.141,0.228,93.624
484,0,A,0,A,0,36.435,4.055,0.231,30.529
485,0,A,1,B,1,18.403,9.565,0.307,30.796
486,1,C,0,A,1,22.775,18.937,0.806,5.928
487,1,C,0,A,1,27.794,21.228,0.382,-5.158
488,0,A,0,A,1,24.633,16.266,0.593,24.145
489,1,A,1,A,0,35.841,8.735,0.363,70.233
490,0,B,1,A,0,28.769,1.986,0.501,105.048
491,1,A,0,A,0,17.855,6.254,0.3,10.049
492,0,C,1,A,1,34.826,8.175,0.442,39.474
493,1,B,0,A,0,29.191,2.405,0.464,-0.529
