id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,C,1,A,1,23.955,21.664,0.233,20.314
87,0,C,1,A,1,19.674,11.106,0.381,57.328
88,0,C,1,A,0,20.848,3.354,0.269,0.313
89,0,A,0,B,1,15.099,6.669,0.39,6.617
90,0,C,1,A,1,28.296,11.463,0.45,0.985
91,1,A,0,A,1,27.413,26.262,0.293,35.57
92,0,A,0,C,1,31.932,6.471,0.276,55.161
93,0,A,1,B,1,36.397,0,0.708,7.453
94,1,A,1,A,0,30.843,4.829,0.379,4.375
95,1,C,1,B,1,21.018,22.966,0.38,23.732
96,1,A,0,A,0,31.432,2.271,0.604,88.466
97,1,B,1,A,0,23.726,9.889,0.56,89.896
98,0,A,1,A,0,20.212,1.89,0.232,38.94
99,0,A,0,C,0,25.257,9.81,0.533,-14.01
100,1,A,1,A,1,32.35,18.11,0.56,41.725
101,1,C,0,A,1,22.885,10.611,0.638,84.568
102,0,A,1,A,1,32.499,10.474,0.436,-16.639
103,1,B,1,A,0,36.364,3.243,0.345,17.182
104,0,B,1,A,0,26.782,8.965,0.45,31.106
105,1,B,0,A,0,32.291,4.613,0.292,-1.939
106,0,A,1,A,0,30.953,3.875,0.087,34.635
107,0,C,1,A,1,44.304,20.206,0.3,54.949
108,1,C,1,A,1,25.565,14.343,0.353,39.39
109,1,B,0,A,1,29.415,16.303,0.222,30.173
110,0,B,1,A,1,47.711,15.048,0.141,17.734
111,0,A,0,B,0,35.333,3.171,0.436,9.817
112,1,A,1,A,0,38.851,13.019,0.148,51.044
113,0,B,1,B,1,22.63,11.654,0.412,7.628
114,0,A,1,A,1,30.35,9.542,0.385,-4.533
115,1,C,1,A,1,31.921,16.668,0.647,27.213
116,0,B,1,A,1,37.02,11.351,0.574,-11.595
117,0,A,1,A,1,19.472,4.491,0.497,12.281
118,0,C,0,A,1,24.059,18.621,0.605,52.134
119,0,C,1,A,1,31.926,16.738,0.247,-1.311
120,1,A,0,A,1,31.485,17.364,0.514,40.159
121,1,B,1,A,0,43.056,3.404,0.229,-19.082
122,1,A,0,A,0,19.813,7.523,0.181,-21.846
123,1,A,1,A,0,20.056,5.556,0.516,-17.241
124,1,C,0,A,1,16.029,20.189,0.47,-34.596
125,1,B,1,A,0,16.256,5.747,0.277,-46.434
126,0,A,0,A,0,37.464,6.167,0.509,22.51
127,0,B,1,B,0,34.45,6.484,0.369,-58.934
128,0,A,0,A,0,24.216,0,0.376,8.16
129,1,B,0,A,1,19.84,11.676,0.326,27.489
130,1,A,1,A,0,29.43,7.464,0.322,41.256
131,1,B,0,A,0,17.609,6.203,0.309,11.12
132,1,A,1,A,1,26.025,10.917,0.348,-0.384
133,0,C,1,A,0,19.058,8.07,0.165,28.544
134,1,B,1,A,1,25.288,18.048,0.235,3.478
135,1,C,0,A,1,30.949,12.506,0.326,28.93
136,0,A,1,B,0,39.466,4.826,0.426,37.703
137,0,A,0,A,0,40.389,5.528,0.386,-93.101
138,1,A,1,A,0,26.576,7.105,0.415,-28.785
139,0,A,0,A,0,30.368,4.544,0.35,64.933
140,0,A,1,B,0,29.779,3.797,0.345,92.921
141,1,A,0,A,0,36.232,4.723,0.399,-10.303
142,1,A,1,A,0,19.623,7.143,0.464,-87.029
143,0,C,0,A,1,24.666,11.263,0.581,-37.585
144,1,B,1,B,1,45.704,12.909,0.458,63.847
145,1,A,1,C,0,36.951,7.266,0.166,71.701
146,0,A,1,C,0,28.7,4.778,0.195,12.529
147,0,A,1,B,0,27.732,4.45,0.695,-30.589
148,0,A,0,A,0,41.923,7.678,0.489,24.445
149,1,C,1,A,1,32.224,14.105,0.324,-8.768
150,0,A,0,A,0,24.895,2.177,0.471,26.004
151,1,C,0,A,1,23.032,15.492,0.618,15.63
152,0,C,1,A,1,31.453,6.705,0.321,19.348
153,0,B,0,A,0,22.069,10.854,0.802,73.991
154,0,B,0,A,1,32.585,15.492,0.471,17.388
155,0,C,0,A,1,21.19,13.217,0.247,-15.759
156,0,A,1,A,1,22.72,12.797,0.43,81.185
157,0,C,1,A,1,34.003,11.058,0.292,19.936
158,0,B,1,A,0,24.122,4.594,0.409,65.047
159,1,B,1,A,0,45.629,1.351,0.246,34.488
160,1,A,1,B,0,43.142,12.425,0.292,42.282
161,0,B,0,C,1,28.016,12.796,0.449,40.329
162,0,A,0,A,0,22.69,5.823,0.544,-27.79
163,0,B,1,C,1,26.968,4.777,0.243,16.611
164,0,A,0,B,1,24.591,4.872,0.23,53.606
165,1,B,1,C,1,34.321,21.586,0.272,9.727
166,0,C,1,A,1,20.868,13.39,0.278,-56.48
167,1,B,1,A,1,32.71,12.596,0.276,-8.927
168,1,A,1,A,0,28.046,5.661,0.255,-7.577
169,0,A,1,A,0,20.103,3.554,0.212,-14.057
170,1,A,0,A,0,30.542,7.886,0.475,61.212
171,1,C,1,A,0,38.95,5.05,0.324,57.277
172,1,C,1,A,1,39.858,22.928,0.448,33.431
173,1,A,0,A,0,36.321,2.77,0.44,-59.447
174,0,A,0,A,0,31.547,8.625,0.637,20.709
175,0,B,0,A,0,36.114,0,0.362,28.81
176,0,B,1,A,0,34.529,3.09,0.569,4.163
177,0,C,1,A,1,22.615,12.751,0.243,110.37
178,1,A,1,A,1,44.603,22.062,0.572,65.449
179,1,A,1,B,0,29.15,0.642,0.257,6.383
180,0,B,1,B,0,18.04,3.643,0.404,-33.893
181,0,A,1,A,0,41.838,5.694,0.636,21.694
182,0,C,0,A,0,15.907,6.432,0.416,71.079
183,1,A,1,A,1,20.372,11.329,0.432,12.157
184,1,A,0,B,0,20.452,0,0.387,-9.719
185,0,A,1,A,0,16.818,4.928,0.327,10.101
186,0,B,0,A,0,24.413,10.879,0.36,35.213
187,1,A,0,A,0,19.909,8.305,0.566,25.659
188,0,A,0,C,0,37.236,9.842,0.258,55.51
189,1,B,1,A,1,23.574,17.894,0.275,-29.351
190,1,A,0,A,1,24.208,13.86,0.185,80.078
191,1,B,0,A,1,27.82,12.132,0.149,3.731
192,1,B,1,A,1,30.917,18.338,0.527,-13.272
193,0,A,1,A,0,30.857,6.81,0.26,39.497
194,0,A,0,A,0,42.475,3.953,0.517,-31.716
195,0,A,0,A,0,27.193,6.675,0.38,-37.045
196,1,B,1,A,1,40.084,8.278,0.628,49.771
197,1,C,1,A,1,24.062,16.336,0.57,20.586
198,0,B,0,B,0,31.985,6.213,0.214,1.809
199,0,B,0,A,1,26.828,12.987,0.311,-17.304
200,1,C,1,A,1,27.33,17.01,0.381,28.203
201,0,A,0,A,0,30.238,3.478,0.288,-16.753
202,0,C,0,A,1,32.432,4.658,0.456,4.405
203,1,C,1,A,0,30.156,8.48,0.534,37.377
204,1,A,1,B,0,38.77,2.927,0.482,-26.488
205,1,C,0,A,1,33.87,16.198,0.49,15.915
206,1,C,1,A,1,22.803,20.206,0.477,19.237
207,1,B,0,A,0,35.971,0,0.324,-10.418
208,0,C,0,A,0,35.509,6.89,0.327,6.843
209,0,B,1,A,1,29.946,6.559,0.479,104.306
210,1,A,0,A,0,19.662,7.995,0.305,-19.011
211,0,C,1,A,1,39.161,8.249,0.215,4.482
212,0,A,1,B,0,20.233,1.645,0.132,50.151
213,1,B,1,A,1,25.135,12.328,0.13,-33.67
214,0,C,1,C,1,30.679,14.384,0.234,96.733
215,0,B,1,B,1,30.343,6.732,0.295,20.959
216,0,B,1,A,0,17.854,4.21,0.637,-62.57
217,1,A,1,A,0,19.8,0.852,0.456,32.622
218,0,A,1,A,0,33.662,5.333,0.394,-44.481
219,0,B,0,B,0,33.855,3.427,0.372,33.648
220,0,C,1,A,1,33.743,1.296,0.323,7.304
221,1,C,0,A,1,34.805,13.677,0.373,113.818
222,1,A,0,A,1,41.873,12.673,0.299,-15.001
223,0,C,0,B,0,23.546,9.842,0.098,19.277
224,0,B,0,A,0,20.917,3.242,0.35,17.518
225,0,B,1,A,1,39.027,21.125,0.227,-10.644
226,0,A,0,A,0,25.049,3.529,0.415,16.081
227,1,B,0,B,1,41.522,22.897,0.34,13.172
228,1,A,0,A,0,39.255,1.539,0.303,43.067
229,1,A,1,A,1,34.735,17.468,0.323,-2.946
230,0,A,0,C,0,33.546,1.84,0.423,-10.634
231,1,B,1,A,1,32.813,17.058,0.4,38.891
232,0,B,0,A,1,20.641,12.097,0.118,26.437
233,1,B,1,A,1,20.556,13.199,0.328,76.173
234,1,B,1,A,1,35.549,13.845,0.435,32.482
235,1,C,0,A,1,29.937,22.616,0.482,52.6
236,0,C,1,A,1,51.273,11.242,0.319,81.656
237,0,C,0,B,1,41.384,9.664,0.476,19.873
238,0,A,0,B,0,37.082,10.542,0.286,-3.859
239,0,A,1,C,1,26.015,8.492,0.412,12.177
240,1,C,1,A,1,22.746,15.156,0.398,-40.678
241,1,A,0,A,0,15.462,1.779,0.532,61.776
242,0,C,1,A,1,29.009,11.425,0.219,57.674
243,0,A,1,A,0,48.975,10.062,0.4,17.033
244,0,B,1,A,1,21.099,9.978,0.471,8.816
245,0,A,1,B,1,32.489,18.152,0.361,21.355
246,1,A,0,A,0,28.074,0,0.39,63.19
247,1,C,0,A,1,25.452,9.435,0.684,14.366
248,1,B,1,B,1,53.08,10.048,0.271,-5.295
249,0,A,0,C,1,40.844,5.524,0.266,-0.034
250,0,A,0,A,0,27.046,1.84,0.37,87.269
251,0,A,0,A,0,17.634,1.894,0.206,64.37
252,1,A,1,A,1,44.109,13.691,0.189,8.52
253,1,B,1,A,1,44.111,11.169,0.267,11.984
254,1,A,0,A,0,47.688,4.175,0.152,72.05
255,0,B,1,A,0,30.62,10.243,0.369,24.914
256,0,C,1,A,1,56.176,7.215,0.654,67.829
257,1,B,1,A,1,19.163,17.116,0.291,-65.274
258,1,A,0,A,1,32.929,10.887,0.635,41.051
259,0,A,0,A,1,32.518,6.911,0.232,65.858
260,0,B,1,B,1,27.881,7.145,0.52,36.664
261,1,B,1,A,1,28.798,8.512,0.333,26.31
262,0,A,1,A,0,24.086,5.377,0.348,-12.867
263,1,A,0,A,0,25.924,3.989,0.605,24.893
264,1,A,0,B,0,28.175,5.272,0.266,10.197
265,1,C,0,A,1,31.045,3.603,0.365,3.754
266,1,A,1,A,0,32.454,0.127,0.38,21.93
267,0,A,0,A,0,34.321,2.054,0.477,10.031
268,0,B,0,B,1,34.277,13.635,0.332,-49.892
269,0,A,0,A,1,25.683,11.874,0.32,-37.941
270,0,A,0,A,0,36.345,8.653,0.178,0.263
271,0,B,1,A,0,29.241,8.314,0.157,33.721
272,1,B,1,A,1,26.314,10.951,0.458,-40.044
273,0,B,1,A,0,23.701,2.935,0.457,18.294
274,0,B,1,A,0,41.25,6.523,0.43,6.29
275,0,B,1,C,0,24.628,10.82,0.428,54.213
276,1,B,1,A,0,26.262,3.359,0.398,9.986
277,0,B,1,B,0,37.382,0,0.407,1.204
278,1,A,0,A,0,26.338,3.794,0.194,34.316
279,1,B,1,B,0,17.839,3.705,0.482,26.717
280,1,B,1,A,0,28.261,7.244,0.601,52.276
281,1,A,0,A,0,28.141,7.376,0.357,50.757
282,0,B,0,B,1,46.265,7.995,0.524,14.326
283,0,A,0,B,0,38.853,6.715,0.479,33.24
284,1,A,1,B,1,22.005,11.578,0.388,70.777
285,0,C,1,C,1,28.546,10.004,0.349,1.042
286,1,B,1,A,1,28.338,22.09,0.704,30.354
287,0,B,1,C,1,34.769,11.506,0.349,18.185
288,1,A,0,A,0,29.328,2.491,0.494,18.547
289,0,C,1,A,1,29.344,18.222,0.223,50.598
290,0,B,1,A,1,23.251,7.106,0.487,27.412
291,0,B,1,A,1,41.238,7.585,0.255,67.425
292,0,A,1,A,0,29.833,0.878,0.561,9.561
293,0,C,1,A,1,55.638,8.233,0.323,69.978
294,1,A,0,B,0,25.956,2.748,0.176,59.038
295,1,B,0,A,0,21.385,8.459,0.19,-68.735
296,0,A,0,B,0,18.323,1.505,0.297,34.527
297,1,C,1,B,1,25.02,13.281,0.575,96.497
298,1,B,0,A,0,22.415,1.619,0.561,27.029
299,1,C,0,A,0,30.893,2.6,0.372,-1.619
300,0,B,1,A,1,44.621,11.535,0.675,31.024
301,0,B,1,A,1,22.394,5.475,0.138,-91.363
302,1,A,0,A,0,46.833,5.53,0.69,-70.554
303,0,B,0,A,1,28.847,12.103,0.478,-4.041
304,0,B,0,B,0,21.166,13.633,0.618,-23.42
305,0,C,1,A,1,18.741,9.049,0.329,13.106
306,1,B,0,A,0,25.687,12.497,0.273,40.63
307,0,B,1,A,0,21.517,2.994,0.251,-14.644
308,0,C,1,B,1,21.291,3.091,0.586,16.714
309,1,B,1,A,1,35.786,24.71,0.43,62.341
310,1,A,1,C,1,13.474,4.761,0.274,15.613
311,1,C,1,A,0,30.808,8.044,0.278,48.669
312,0,A,0,B,1,16.445,15.147,0.66,-15.815
313,0,A,1,A,0,23.114,8.28,0.385,-117.057
314,0,C,0,A,1,30.669,14.279,0.643,44.326
315,0,B,1,A,0,34.635,2.687,0.329,26.548
316,0,C,0,A,0,28.053,3.533,0.329,-43.965
317,0,B,0,C,0,18.329,6.822,0.68,-26.611
318,1,B,1,A,1,34.42,17.329,0.158,-1.273
319,1,B,1,B,1,26.568,21.825,0.279,41.552
320,1,C,1,A,1,37.363,7.633,0.272,-26.1
321,1,C,0,A,1,39.475,15.355,0.137,-25.819
322,1,B,0,A,1,25.024,19.525,0.263,-7.903
323,0,B,0,A,1,38.822,11.819,0.423,37.48
324,0,B,0,A,0,27.494,2.703,0.182,40.316
325,0,B,1,A,0,38.312,0.294,0.263,52.651
326,1,C,1,A,0,25.652,0,0.507,62.332
327,1,A,0,A,0,26.517,6.862,0.235,-56.604
328,0,B,0,A,0,36.701,8.648,0.549,34.002
329,0,C,0,A,1,30.876,5.017,0.456,-8.608
330,1,A,1,A,1,27.703,20.118,0.439,8.768
331,1,C,1,A,1,24.983,17.946,0.434,37.662
332,1,C,0,A,0,31.375,9.69,0.406,-3.943
333,1,A,0,A,0,26.649,3.241,0.211,20.157
334,0,A,0,B,0,37.313,0,0.48,-48.136
335,1,B,0,A,1,55.637,16.868,0.181,51.976
336,1,A,1,A,0,11.2,4.095,0.448,-31.337
337,0,C,1,B,0,30.442,9.85,0.245,40.324
338,0,B,0,A,0,25.842,1.861,0.427,-34.032
339,0,A,1,A,1,31.452,10.146,0.531,7.958
340,0,B,1,A,1,38.426,7.266,0.405,23.056
341,1,C,0,A,1,12.205,12.338,0.325,38.217
342,0,A,1,C,1,38.25,14.125,0.348,48.1
343,1,B,1,A,1,25.803,21.476,0.203,40.508
344,1,A,1,A,0,29.2,4.636,0.335,39.681
345,0,A,0,C,1,26.089,13.695,0.513,-4.083
346,0,A,0,A,1,23.666,2.534,0.378,69.55
347,1,A,1,C,1,23.345,14.083,0.422,20.45
348,1,B,0,A,1,25.364,8.252,0.302,39.078
349,0,C,1,A,1,16.537,8.933,0.665,2.27
350,1,B,1,C,1,20.003,10.371,0.637,46.254
351,0,B,1,A,1,31.069,6.536,0.394,-47.476
352,1,B,1,A,0,19.553,6.001,0.577,4.999
353,0,A,0,A,0,18.297,0,0.471,37.995
354,0,A,1,A,0,36.406,3.919,0.107,17.819
355,1,B,0,A,1,43.197,20.884,0.421,-9.395
356,0,C,1,B,1,24.594,8.986,0.314,40.514
357,1,B,0,A,1,22.336,20.068,0.524,-20.526
358,1,A,1,B,0,23.166,4.562,0.391,-34.626
359,0,B,1,A,1,28.773,10.729,0.446,34.342
360,0,B,1,A,0,23.968,4.332,0.112,40.497
361,0,B,0,B,1,26.539,6.041,0.269,66.497
362,0,B,0,A,0,36.042,2.279,0.712,8.335
363,1,A,0,A,1,25.532,9.154,0.296,15.509
364,1,B,1,A,1,18.44,15.703,0.387,25.265
365,1,C,1,A,1,27.192,10.065,0.36,33.845
366,1,A,0,A,1,54.604,16.299,0.627,60.583
367,1,A,0,A,0,36.391,9.544,0.683,-20.395
368,1,C,0,A,1,24.843,15.058,0.331,70.542
369,1,A,1,C,0,18.473,5.122,0.224,12.667
370,1,C,1,A,1,21.488,14.771,0.288,45.129
371,1,C,1,A,1,28.149,18.684,0.376,8.079
372,1,A,0,A,1,30.582,20.152,0.266,49.11
373,1,A,0,A,0,33.448,7.768,0.457,35.677
374,1,B,0,A,1,13.662,15.15,0.324,26.412
375,0,C,1,B,0,25.322,3.805,0.577,34.263
376,1,A,1,A,0,31.821,3.152,0.26,70.296
377,0,A,1,A,1,25.319,15.52,0.392,9.944
378,1,C,0,A,0,29.896,7.621,0.351,20.399
379,0,C,1,A,1,38.161,5.237,0.564,-47.596
380,0,A,0,A,1,26.681,11.45,0.506,64.141
381,0,B,0,A,0,25.13,8.648,0.524,61.804
382,1,B,0,A,0,17.768,2.959,0.51,-37.075
383,0,A,0,A,1,33.448,19.894,0.221,68.241
384,1,B,1,A,0,38.246,3.627,0.344,25.369
385,0,C,0,A,1,29.701,5.156,0.296,-11.774
386,0,B,0,B,0,32.655,9.581,0.225,36.874
387,1,A,1,C,1,36.484,18.282,0.421,7.657
388,0,B,0,A,0,21.479,3.875,0.196,50.781
389,1,A,0,B,0,34.075,7.617,0.434,-12.07
390,0,A,1,A,0,23.841,0.082,0.376,-35.57
391,1,A,1,B,1,49.289,11.401,0.681,20.632
392,1,B,1,B,0,31.162,11.93,0.319,43.264
393,1,C,1,C,1,22.806,9.645,0.611,61.464
394,1,C,1,A,0,32.298,6.401,0.361,17.146
395,1,C,0,A,0,30.694,6.964,0.417,29.266
396,1,B,1,A,0,22.626,2.134,0.201,23.059
397,1,C,1,A,1,27.6,14.629,0.143,18.339
398,1,A,1,A,0,37.553,11.217,0.322,62.403
399,0,C,1,A,0,23.274,1.317,0.183,56.648
400,0,B,0,A,1,28.341,6.456,0.21,-6.369
401,1,B,1,A,1,25.295,12.97,0.332,-7.473
402,1,A,0,A,0,21.799,3.606,0.601,12.8
403,0,B,1,A,0,29.167,6.175,0.367,-15.708
404,1,C,0,A,1,37.244,15.223,0.275,-25.998
405,1,A,0,A,0,35.191,7.249,0.552,-17.636
406,1,A,0,A,1,44.613,15.934,0.389,7.254
407,1,A,1,A,1,28.648,20.039,0.339,27.149
408,1,C,0,A,0,29.332,5.63,0.314,47.574
409,0,A,1,C,0,42.704,1.104,0.241,-2.063
410,0,A,0,A,0,34.181,3.565,0.342,55.934
411,1,A,1,A,0,24.232,5.551,0.44,33.223
412,0,A,0,A,0,30.431,3.22,0.232,38.011
413,0,C,1,A,1,33.308,5.709,0.641,3.624
414,0,C,0,B,0,30.096,5.989,0.736,17.695
415,0,B,0,A,0,27.903,3.603,0.614,-44.891
416,0,B,0,A,0,19.329,7.354,0.413,-94.629
417,0,A,1,A,1,42.108,13.456,0.301,-6.096
418,1,A,1,B,0,40.988,8.355,0.113,33.066
419,0,A,0,B,0,25.953,5.291,0.228,21.349
420,1,B,0,A,0,43.89,2.262,0.345,45.937
421,0,A,0,A,0,36.954,3.08,0.148,57.265
422,0,A,0,A,0,40.551,1.858,0.707,3.515
423,1,B,0,A,1,10.958,15.815,0.262,-25.621
424,0,C,1,A,1,25.707,7.179,0.321,29.524
425,1,B,0,A,0,26.665,3.708,0.378,-1.712
426,1,A,1,A,1,23.201,19.189,0.301,46.106
427,1,A,0,A,0,25.327,6.027,0.214,-8.031
428,0,B,1,A,1,41.274,4.994,0.495,51.972
429,1,C,1,C,1,28.429,15.341,0.335,30.835
430,0,A,1,A,0,22.075,5.218,0.495,-15.259
431,0,B,0,C,1,19.493,10.034,0.519,-12.554
432,1,B,0,B,0,33.453,7.901,0.725,54.625
433,0,A,0,A,0,37.499,8.188,0.322,-49.08
434,0,B,1,A,0,36.552,2.633,0.466,-15.957
435,1,B,0,A,1,27.723,14.485,0.624,33.441
436,1,B,0,A,0,30.683,3.822,0.367,30.552
437,1,B,0,B,0,21.307,3.403,0.323,68.228
438,0,A,0,C,0,24.728,6.845,0.412,72.338
439,0,B,0,A,1,37.844,8.522,0.299,-49.907
440,0,B,0,C,0,23.356,3.733,0.557,-9.972
441,1,B,0,A,0,34.252,4.629,0.417,-5.578
442,1,C,1,B,1,33.677,26.45,0.337,-2.7
443,0,A,0,C,0,32.626,4.346,0.413,100.106
444,1,A,0,A,0,32.807,7.024,0.404,17.883
445,1,A,1,A,1,32.739,14.733,0.498,-36.872
446,0,A,0,A,1,22.941,13.79,0.182,50.161
447,1,C,1,A,0,28.563,4.48,0.448,36.356
448,0,B,1,B,0,22.444,4.433,0.571,-5.203
449,1,C,1,A,1,24.219,20.469,0.643,26.389
450,0,A,0,A,0,39.052,5.507,0.137,100.373
451,0,C,1,B,0,35.218,6.479,0.602,25.029
452,1,B,1,A,1,23.258,21.345,0.33,48.484
453,0,A,1,C,0,25.936,4.336,0.468,31.608
454,1,A,0,A,0,19.697,4.233,0.239,17.604
455,1,B,1,A,1,26.332,14.63,0.39,33.229
456,0,A,0,A,0,27.606,6.836,0.545,-23.533
457,1,B,1,A,1,39.784,9.463,0.503,39.757
458,1,B,0,B,1,46.983,6.678,0.508,18.878
459,1,B,1,A,0,28.029,9.673,0.45,32.172
460,0,C,0,A,1,28.559,0,0.374,2.745
461,1,B,1,B,0,38.589,1.457,0.511,-18.842
462,1,A,1,A,1,27.656,21.558,0.535,-6.2
463,1,C,0,A,1,36.36,21.432,0.555,82.378
464,1,B,1,A,1,23.876,10.813,0.466,-45.132
465,0,B,1,A,1,29.996,12.735,0.311,-56.528
466,1,B,1,A,0,31.007,4.233,0.761,-6.939
467,0,A,1,A,0,18.482,1.28,0.161,20.409
468,1,A,1,A,0,27.662,3.633,0.502,19.656
469,1,C,1,A,1,19.601,11.172,0.315,49.167
470,0,A,0,A,0,33.566,4.834,0.217,26.928
471,1,B,0,A,0,31.547,10.376,0.411,-13.169
472,1,C,1,A,1,28.225,14.773,0.09,40.221
473,0,A,0,A,0,38.543,5.181,0.425,42.325
474,0,A,1,A,0,17.59,8.281,0.579,-11.813
475,0,A,1,A,1,18.66,13.666,0.477,84.721
476,0,C,0,A,1,21.1,17.701,0.273,3.292
477,1,B,1,A,0,34.617,0.53,0.292,-17.136
478,0,C,0,A,0,26.771,5.954,0.427,-12.944
479,1,A,1,B,0,31.556,3.106,0.797,43.74
480,0,C,0,A,1,13.594,6.89,0.329,103.469
481,0,B,1,C,0,25.904,7.236,0.353,2.897
482,1,B,0,A,1,38.173,13.741,0.317,75.753
483,1,B,1,A,0,22.236,8.656,0.39,45.461
484,1,C,1,B,1,38.488,11.191,0.277,53.468
485,1,A,1,A,0,31.307,3.069,0.423,77.834
486,0,C,1,A,1,30.994,9.447,0.215,-71.106
487,1,C,1,A,1,27.211,13.296,0.248,0.157
488,0,B,1,A,1,33.968,9.426,0.178,-1.706
489,0,C,1,A,1,30.165,8.343,0.371,2.216
490,1,A,0,C,0,24.774,2.854,0.574,12.291
491,0,A,0,A,1,34.541,7.246,0.482,33.576
492,0,B,0,A,0,19.784,5.031,0.384,21.484
493,1,A,0,A,0,26.503,3.418,0.52,-3.455
