id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,B,1,A,1,34.742,13.311,0.281,67.711
61,0,A,1,B,1,35.987,3.487,0.382,45.437
62,1,B,0,A,0,25.945,0.53,0.361,10.601
63,0,B,1,C,1,22.033,9.914,0.501,56.938
64,0,C,1,A,1,24.087,5.695,0.344,82.943
65,0,A,0,A,0,28.142,0,0.375,-69.293
66,1,C,1,A,1,55.593,23.069,0.638,41.049
67,0,A,1,A,1,30.451,10.562,0.447,20.084
68,1,C,1,A,1,19.022,14.083,0.682,-29.362
69,0,B,0,A,0,35.351,10.743,0.367,89.813
70,1,B,1,B,0,41.151,7.424,0.508,60.344
71,0,A,1,C,1,23.232,15.704,0.444,18.159
72,0,C,1,A,0,30.477,6.16,0.596,37.128
73,0,C,1,A,1,17.057,8.96,0.258,15.376
74,0,C,0,A,1,39.809,11.804,0.677,-47.67
75,1,B,1,A,1,20.263,22.516,0.675,34.998
76,1,A,0,A,1,18.75,12.633,0.197,56.371
77,1,A,1,A,0,40.811,6.197,0.269,32.141
78,0,B,1,A,1,31.051,19.715,0.472,-26.767
79,1,A,1,A,1,29.065,22.62,0.549,21.046
80,0,B,1,A,1,35.941,11.228,0.413,-8.81
81,1,A,0,A,0,24.952,10.192,0.524,24.733
82,1,A,0,A,0,30.646,2.957,0.358,20.997
83,0,C,1,B,1,27.799,12.15,0.332,8.867
84,0,A,1,A,1,30.637,9.062,0.434,-19.898
85,1,A,1,C,0,39.698,5.812,0.292,5.086
86,1,B,1,A,0,24.728,5.887,0.345,-4.242
87,0,C,0,A,0,44.063,5.501,0.462,-14.942
88,1,C,1,A,1,48.571,7.583,0.512,11.576
89,0,C,0,A,0,28.725,1.504,0.554,32.283
90,1,B,1,A,0,29.84,4.9,0.488,-5.824
91,0,C,0,A,1,19.293,11.683,0.666,21.836
92,1,A,1,A,0,19.81,6.766,0.304,-72.496
93,0,C,0,A,1,34.202,10.532,0.208,59.982
94,0,B,0,A,1,24.251,15.006,0.306,55.092
95,1,C,1,A,1,20.086,9.731,0.471,18.138
96,1,C,1,A,1,45.628,6.413,0.183,44.905
97,0,A,0,A,0,28.513,6.226,0.561,6.378
98,0,C,1,C,1,25.78,9.186,0.42,35.976
99,1,A,0,A,0,29.217,7.1,0.403,-0.618
100,0,A,0,C,1,34.705,5.105,0.381,50.694
101,1,C,1,A,0,24.695,1.714,0.406,-30.049
102,1,A,0,A,0,22.189,5.397,0.271,81.432
103,1,C,1,A,0,47.983,8.93,0.316,35.229
104,0,C,0,A,0,30.718,5.637,0.351,-100.152
105,0,B,1,A,0,25.989,2.524,0.442,-32.7
106,0,A,0,A,0,21.489,0.782,0.194,37.138
107,0,C,0,A,1,22.543,13.73,0.536,78.684
108,1,B,1,B,1,23.817,21.092,0.806,41.825
109,0,B,0,A,0,35.049,4.336,0.368,9.322
110,0,B,0,A,0,24.978,5.953,0.333,9.982
111,1,C,1,A,0,28.323,3.285,0.301,89.133
112,0,B,1,A,0,11.322,12.105,0.332,8.029
113,0,B,0,A,0,29.438,7.546,0.22,17.013
114,0,A,0,B,0,36.814,3.88,0.222,96.37
115,0,A,0,A,0,23.489,0.242,0.327,-77.489
116,1,B,0,A,1,28.255,14.737,0.474,40.796
117,1,C,1,B,1,20.692,11.545,0.249,25.204
118,0,B,0,B,0,29.303,0,0.33,31.249
119,1,A,1,B,0,23.223,6.901,0.443,35.802
120,0,C,1,B,0,34.528,6.674,0.559,5.872
121,0,B,1,A,0,35.037,4.999,0.222,-61.371
122,1,A,0,A,0,50.968,6.887,0.275,64.169
123,1,C,1,A,1,46.476,14.615,0.376,36.784
124,0,C,1,A,0,23.747,6.566,0.273,5.014
125,1,C,1,B,1,15.634,10.8,0.426,34.129
126,1,A,1,A,0,29.297,0,0.711,32.841
127,1,B,1,B,1,27.112,12.979,0.619,-8.346
128,1,B,0,A,1,15.49,5.073,0.338,8.728
129,1,C,0,A,1,31.841,7.619,0.357,45.254
130,1,A,1,A,0,23.532,0.683,0.303,59.854
131,1,C,0,A,1,25.578,14.542,0.446,19.326
132,1,C,0,A,1,26.779,20.012,0.337,71.334
133,1,C,1,A,1,48.562,25.627,0.269,89.564
134,1,A,1,A,0,44.57,3.371,0.64,-32.22
135,1,A,0,A,0,33.913,1.939,0.361,44.965
136,0,A,0,C,0,23.786,6.739,0.591,5.346
137,0,B,0,A,0,18.993,6.63,0.681,98.596
138,0,B,1,A,1,56.666,18.459,0.263,61.039
139,1,C,0,A,1,35.037,12.29,0.232,8.663
140,1,A,1,A,1,24.615,20.041,0.293,24.935
141,1,B,1,A,0,18.151,9.571,0.383,59.283
142,0,A,1,A,1,30.37,7.291,0.548,-2.789
143,1,C,0,A,0,49.999,1.391,0.201,-33.968
144,1,C,0,A,0,49.394,4.285,0.262,-3.676
145,0,A,1,A,1,19.693,13.384,0.367,4.942
146,0,A,0,A,1,22.431,6.635,0.226,9.243
147,1,A,0,A,1,22.224,13.178,0.299,59.029
148,0,C,1,C,1,19.707,10.132,0.541,60.583
149,1,B,1,A,1,26.606,18.296,0.395,9.739
150,0,A,0,C,0,26.021,0.933,0.605,56.017
151,1,C,1,A,1,35.475,12.359,0.349,-11.733
152,0,A,1,A,0,20.557,1.278,0.495,46.467
153,1,A,1,C,0,25.941,5.302,0.165,23.881
154,0,B,0,A,0,15.274,0,0.224,-12.867
155,0,C,1,A,0,24.726,5.061,0.588,21.401
156,1,B,0,B,1,42.923,24.394,0.586,-27.351
157,0,B,1,A,1,35.485,13.631,0.343,40.634
158,1,B,1,A,0,25.454,1.462,0.419,-25.436
159,0,B,1,B,0,23.858,7.965,0.682,52.769
160,0,A,1,B,0,25.476,0.529,0.517,4.399
161,1,B,1,A,1,40.114,21.148,0.414,75.926
162,1,A,1,A,0,36.431,7.698,0.328,-7.679
163,0,B,1,A,1,27.291,6.196,0.449,14.423
164,0,B,0,C,0,40.211,9.086,0.579,85.973
165,1,B,1,A,0,27.377,4.165,0.47,29.06
166,1,B,1,A,0,27.226,3.024,0.542,6.069
167,1,B,1,A,0,41.578,2.643,0.583,31.803
168,0,B,0,B,1,40.594,1.562,0.195,41.442
169,1,A,1,B,1,31.548,15.562,0.433,-13.386
170,1,A,1,A,0,14.501,8.269,0.458,39.128
171,1,A,0,A,1,21.858,8.482,0.32,-9.686
172,0,C,1,A,1,21.287,17.447,0.334,0.598
173,0,B,0,A,0,20.202,9.908,0.455,37.948
174,0,B,0,A,1,32.425,5.763,0.219,-71.794
175,0,A,0,B,1,34.785,10.141,0.526,23.442
176,1,A,1,A,1,23.858,15.924,0.375,27.01
177,0,A,0,A,1,21.81,14.627,0.461,55.184
178,0,A,1,C,1,47.011,9.717,0.548,24.353
179,1,A,1,A,1,23.776,9.25,0.447,-38.609
180,1,A,0,A,0,31.134,4.096,0.603,-13
181,0,C,1,A,1,44.232,14.554,0.328,9.887
182,1,A,0,A,1,32.987,5.413,0.554,29.475
183,0,B,0,C,1,30.24,11.635,0.365,-22.175
184,0,C,1,A,1,31.072,11.425,0.399,60.81
185,0,B,1,A,0,38.167,4.716,0.374,-23.105
186,1,A,0,A,1,28.365,12.688,0.375,28.548
187,0,B,1,C,0,17.113,3.284,0.482,-35.128
188,1,C,1,A,1,30.369,7.08,0.342,-8.547
189,1,A,0,C,0,25.388,9.879,0.425,34.699
190,0,A,1,A,1,27.758,4.753,0.19,-49.139
191,1,B,1,B,0,24.685,4.627,0.38,-20.352
192,1,C,1,C,1,31.442,22.972,0.348,51.358
193,1,B,1,C,1,28.712,3.542,0.358,91.979
194,0,A,1,A,0,34.51,3.604,0.343,6.76
195,0,C,1,B,1,44.903,8.381,0.424,3.523
196,0,A,1,C,0,27.619,6.78,0.238,5.115
197,1,A,0,B,0,16.715,0.237,0.473,57.357
198,1,A,0,A,0,27.413,11.581,0.313,21.673
199,0,A,0,B,0,18.789,7.541,0.311,37.898
200,1,C,1,A,0,37.854,4.074,0.488,-50.753
201,1,B,0,A,0,25.465,6.574,0.345,-9.835
202,1,B,1,A,0,22.721,9.953,0.443,49.201
203,0,C,1,A,1,22.359,5.119,0.606,17.865
204,0,B,1,A,1,25.877,5.298,0.297,81.558
205,0,B,1,A,1,28.725,3.627,0.42,16.978
206,1,C,0,A,1,29.9,6.259,0.323,-8.727
207,0,B,0,B,0,31.471,2.601,0.359,30.479
208,0,C,0,A,0,51.11,2.904,0.279,4.632
209,1,C,0,A,1,31.26,15.403,0.401,-7.78
210,0,B,1,B,0,32.355,1.738,0.399,55.985
211,0,A,0,A,0,22.731,8.075,0.301,-27.396
212,1,B,1,A,1,39.89,15.592,0.391,34.325
213,0,C,1,A,0,26.194,0.277,0.357,93.501
214,0,C,1,B,0,26.396,0,0.374,63.007
215,0,A,0,A,0,21.519,3.904,0.346,20.35
216,1,A,0,A,0,22.665,8.465,0.326,-0.92
217,1,A,1,A,1,26.766,20.662,0.44,8.5
218,1,B,1,A,1,25.803,22.495,0.647,101.994
219,0,A,1,A,1,23.521,8.254,0.312,30.201
220,1,A,1,A,1,18.767,12.074,0.532,44.33
221,0,B,0,B,1,21.135,4.26,0.302,99.632
222,0,B,1,A,0,23.152,5.744,0.767,62.464
223,1,A,1,A,0,25.441,5.257,0.55,-17.268
224,1,C,1,A,1,40.116,13.822,0.385,94.726
225,0,C,0,A,1,29.294,15.671,0.772,-0.425
226,1,A,1,A,0,24.377,4.806,0.247,-20.544
227,1,A,1,A,1,29.488,15.497,0.162,-1.447
228,0,A,0,A,0,20.199,0.255,0.457,29.134
229,1,B,0,B,0,31.814,5.281,0.435,31.988
230,0,A,0,A,0,29.87,7.535,0.434,-26.981
231,0,A,0,A,0,28.111,5.158,0.446,-41.164
232,1,B,0,A,1,35.404,13.718,0.527,4.878
233,0,B,1,B,1,48.014,18.135,0.547,-22.164
234,1,A,1,A,0,41.579,4.531,0.277,41.851
235,1,B,1,A,0,25.847,7.404,0.458,7.388
236,1,A,1,A,0,19.382,4.584,0.403,65.032
237,1,B,1,A,1,40.903,14.672,0.247,-11.936
238,1,A,1,A,0,21.799,7.319,0.332,68.957
239,0,C,0,A,0,16.3,0,0.411,52.435
240,1,A,0,A,0,31.363,6.181,0.585,-14.26
241,0,C,0,B,0,32.721,13.675,0.289,3.862
242,0,B,1,A,0,27.469,4.509,0.479,-16.178
243,1,C,1,B,1,48.975,10.379,0.528,-1.731
244,1,B,0,A,0,30.774,0,0.398,-4.94
245,1,B,1,A,0,24.55,3.871,0.292,-13.032
246,0,B,1,A,0,31.141,6.726,0.358,52.568
247,0,B,1,A,1,17.637,7.223,0.512,1.01
248,0,A,1,A,0,36.145,6.107,0.466,20.649
249,0,B,1,A,1,21.876,12.203,0.643,-47.017
250,0,B,0,A,0,23.529,6.933,0.295,98.204
251,1,A,0,A,0,23.725,2.843,0.236,-2.971
252,0,B,0,A,1,19.906,9.062,0.44,12.852
253,0,A,1,A,0,33.144,4.635,0.307,21.587
254,1,A,1,B,0,36.366,7.551,0.385,110.417
255,1,A,1,A,0,46.543,7.554,0.294,8.729
256,0,C,0,A,1,15.656,1.161,0.525,33.898
257,0,A,0,B,0,39.294,0.501,0.436,20.668
258,1,C,1,A,1,18.31,15.749,0.383,70.664
259,0,B,0,B,0,23.841,2.626,0.606,-1.854
260,1,C,1,A,0,38.314,0,0.356,72.985
261,0,B,0,B,0,31.933,8.749,0.284,28.413
262,0,A,0,A,1,31.671,12.699,0.405,2.1
263,0,B,1,A,1,27.978,6.94,0.476,-17.764
264,0,A,0,A,1,22.249,14.712,0.385,67.538
265,0,C,0,A,1,33.649,15.062,0.358,54.832
266,0,A,0,A,0,25.76,3.287,0.453,42.91
267,0,A,0,B,1,33.024,4.288,0.367,31.661
268,1,C,1,A,1,29.164,15.485,0.519,-17.248
269,0,C,0,A,0,43.727,12.552,0.651,-2.025
270,0,B,0,A,1,40.519,14.974,0.539,29.44
271,0,B,1,A,1,20.56,7.231,0.25,-25.663
272,0,A,0,B,0,33.036,6.783,0.12,127.977
273,0,A,0,A,0,20.685,12.472,0.369,-71.694
274,0,A,0,A,0,30.216,2.688,0.311,93.365
275,1,A,1,A,1,17.265,13.578,0.561,68.153
276,1,B,0,A,0,21.86,8.911,0.463,30.359
277,1,A,0,A,0,28.005,3.278,0.349,-10.71
278,1,B,0,A,1,43.104,7.307,0.371,-4.175
279,1,A,1,A,0,26.818,0.295,0.334,3.582
280,1,B,1,A,1,31.241,18.035,0.455,-14.963
281,0,C,0,B,0,17.731,4.933,0.483,-7.241
282,1,A,0,A,0,19.977,8.48,0.221,17.255
283,0,C,1,B,0,29.153,7.645,0.474,33.56
284,1,B,1,A,0,19.061,3.231,0.204,41.203
285,0,A,1,C,0,20.626,4.151,0.464,0.259
286,1,B,1,A,0,17.726,0.467,0.138,-24.472
287,1,B,1,A,1,20.437,19.195,0.123,-15.528
288,1,B,0,A,1,24.357,10.441,0.661,-4.372
289,0,C,1,A,1,34.672,8.596,0.573,22.72
290,0,A,1,A,1,33.492,8.756,0.249,-98.392
291,1,B,1,A,0,34.117,1.945,0.246,0.764
292,1,B,1,B,0,21.364,3.936,0.454,100.302
293,0,A,0,B,0,23.833,6.39,0.453,52.608
294,0,A,1,B,0,33.383,3.258,0.457,57.142
295,1,B,1,A,1,27.019,5.161,0.526,57.952
296,0,A,0,A,0,28.204,4.856,0.365,15.977
297,1,A,1,A,0,34.252,0,0.245,28.057
298,1,B,1,B,0,29.888,3.541,0.322,-20.212
299,0,B,1,B,1,12.603,3.019,0.603,-30.992
300,1,B,1,A,1,24.403,18.935,0.707,50.449
301,1,C,1,A,1,29.268,14.982,0.202,57.502
302,0,B,1,A,0,23.368,3.962,0.25,-0.723
303,0,C,1,B,1,25.635,8.877,0.284,-13.118
304,0,C,1,A,1,34.208,10.833,0.203,1.31
305,1,B,0,A,1,23.422,15.088,0.224,-4.031
306,0,A,1,A,0,20.375,3.9,0.542,50.414
307,0,A,0,A,0,34.744,12.838,0.401,42.325
308,1,B,1,A,0,19.853,6.068,0.46,24.964
309,1,B,1,A,0,29.981,5.369,0.469,-58.66
310,1,A,1,A,1,32.193,20.016,0.424,-22.885
311,1,C,1,A,0,35.747,2.319,0.119,-10.007
312,1,B,0,A,1,40.755,17.935,0.317,-0.757
313,1,C,1,B,1,21.392,13.348,0.745,-66.972
314,0,C,1,A,1,29.309,13.334,0.528,-20.063
315,1,A,0,A,0,33.6,3.801,0.61,13.338
316,0,A,0,A,0,22.995,2.871,0.632,59.703
317,0,A,1,A,1,36.209,20.5,0.508,-32.057
318,1,B,1,A,0,22.712,1.849,0.451,17.022
319,1,B,1,B,1,29.748,10.849,0.451,31.313
320,1,A,1,A,1,19.02,15.965,0.243,24.305
321,0,C,1,B,1,28.215,6.659,0.557,12.398
322,0,B,1,A,1,24.501,12.332,0.578,-11.225
323,1,B,0,B,0,20.372,9.85,0.47,10.488
324,1,A,1,B,1,16.05,11.729,0.354,75.282
325,1,B,0,A,0,26.574,1.485,0.265,12.734
326,0,B,1,A,1,16.599,15.123,0.504,41.633
327,1,B,0,A,0,15.539,4.081,0.457,88.489
328,0,C,1,A,1,22.138,6.371,0.597,20.925
329,0,B,1,A,1,30.88,0.255,0.303,-8.434
330,0,A,0,B,0,27.912,5.103,0.656,26.359
331,1,B,1,A,1,29.779,10.226,0.333,93.594
332,0,C,1,A,1,41.488,10.526,0.277,74.23
333,0,A,0,A,1,24.468,12.32,0.288,-8.101
334,0,A,1,A,0,32.262,6.032,0.314,53.352
335,1,B,0,B,1,31.425,21.041,0.166,-22.797
336,1,C,0,A,1,39.673,13.675,0.442,-9.144
337,1,A,1,A,1,28.44,21.421,0.518,27.563
338,1,A,0,A,0,38.206,0,0.493,50.176
339,1,A,0,A,0,22.387,3.833,0.324,-8.116
340,0,B,0,C,1,65.411,6.558,0.405,92.032
341,0,A,0,C,0,24.037,4.492,0.188,34.886
342,1,B,1,A,1,43.465,16.182,0.392,44.817
343,1,B,0,A,0,24.943,12.914,0.524,-2.931
344,1,C,1,A,1,39.205,16.556,0.403,-2.468
345,0,C,1,A,0,22.871,7.887,0.405,-13.232
346,1,A,0,A,0,26.329,4.257,0.253,55.189
347,1,C,1,A,1,15.333,10.678,0.5,1.625
348,1,A,1,A,0,30.343,6.438,0.503,-51.531
349,1,A,1,A,0,28.033,4.834,0.324,38.273
350,0,A,0,C,1,29.285,15.232,0.187,-13.472
351,1,B,0,A,1,38.115,7.698,0.44,-65.31
352,0,C,1,A,1,35.953,6.697,0.594,61.752
353,1,A,1,A,0,47.539,3.59,0.244,-14.761
354,1,B,0,B,0,39.444,6.414,0.202,-23.568
355,0,C,1,A,1,50.84,6.556,0.478,69.842
356,1,A,0,A,0,21.662,1.311,0.276,63.739
357,1,B,1,C,1,27.115,11.826,0.594,3.906
358,0,B,0,A,1,26.454,11.022,0.292,42.142
359,1,B,0,A,1,33.757,20.833,0.448,57.766
360,0,C,1,A,1,34.116,5.496,0.43,-18.387
361,1,A,1,B,1,28.431,19.937,0.335,-3.288
362,1,B,0,A,0,39.212,2.149,0.338,11.147
363,0,B,0,B,1,31.001,12.219,0.199,44.736
364,1,B,1,A,1,24.178,4.543,0.42,58.919
365,0,B,0,A,0,27.999,4.622,0.244,10.587
366,0,A,1,A,0,17.841,6.465,0.543,55.838
367,1,A,0,A,1,27.112,14.976,0.484,41.143
368,1,A,0,A,1,27.94,20.987,0.223,78.032
369,1,A,0,A,0,21.473,3.583,0.465,29.345
370,1,B,0,A,0,25.106,4.207,0.367,-17.93
371,0,B,1,A,0,22.156,6.292,0.493,60.948
372,0,C,0,A,1,24.484,4.734,0.644,62.985
373,0,A,0,A,0,39.728,7.875,0.283,8.278
374,1,A,1,A,1,43.756,17.264,0.463,46.887
375,0,B,0,A,0,40.03,4.083,0.347,102.998
376,1,C,0,A,1,39.1,16.123,0.297,66.215
377,0,B,1,A,1,38.438,11.319,0.461,40.962
378,1,A,0,B,0,21.043,4.636,0.402,-39.187
379,1,A,1,A,0,15.957,6.062,0.319,-4.171
380,1,B,1,A,1,19.701,10.417,0.664,29.969
381,1,C,1,A,1,42.034,21.088,0.552,14.844
382,0,B,0,A,1,36.581,13.855,0.62,33.664
383,1,B,0,A,0,29.609,7.632,0.369,4.943
384,0,C,0,B,1,17.912,8.075,0.541,67.87
385,1,C,0,A,1,28.412,8.744,0.179,130.063
386,1,A,1,A,1,33.154,13.67,0.404,56.008
387,0,C,1,A,0,27.314,2.375,0.34,12.834
388,0,A,1,B,0,28.704,3.033,0.435,25.157
389,1,B,0,A,1,30.344,20.513,0.17,31.798
390,1,A,0,A,0,24.743,5.731,0.33,-6.34
391,1,C,1,A,0,27.083,6.875,0.674,-38.489
392,1,C,0,A,0,31.347,8.73,0.343,16.653
393,0,C,1,A,0,20.058,10.282,0.417,0.824
394,0,C,1,A,0,41.031,7.966,0.36,-50.827
395,1,A,0,B,0,32.611,4.482,0.582,4.435
396,0,C,0,A,1,25.613,6.905,0.338,-77.329
397,0,C,1,A,1,28.031,7.23,0.357,50.402
398,1,A,1,A,0,23.5,7.67,0.268,-8.768
399,1,C,1,C,1,32.101,16.097,0.398,17.758
400,1,B,1,B,0,29.287,0,0.686,9.836
401,1,A,1,B,0,32.479,5.228,0.408,-5.148
402,0,A,0,A,1,42.108,12.653,0.518,17.539
403,1,B,1,A,0,30.153,4.589,0.308,20.597
404,0,A,0,A,0,21.767,0.188,0.59,22.739
405,1,B,1,B,1,29.966,22.714,0.411,59.597
406,0,A,0,A,0,27.724,5.072,0.188,27.017
407,1,A,0,A,0,28.303,1.373,0.429,25.176
408,0,B,1,C,0,40.083,0,0.271,60.35
409,1,C,1,A,1,15.224,10.508,0.385,62.033
410,1,C,1,A,1,27.026,13.244,0.359,-13.01
411,0,C,1,A,1,13.554,4.3,0.472,36.34
412,1,A,0,C,0,29.853,1.269,0.579,3.248
413,1,B,0,A,1,40.268,16.455,0.329,27.47
414,1,A,1,B,0,18.752,7.037,0.192,33.423
415,1,A,0,A,0,26.423,2.796,0.517,20.941
416,1,B,1,A,0,18.282,0,0.359,149.205
417,0,A,1,A,0,28.083,4.337,0.576,55.111
418,0,A,0,A,0,30.137,7.8,0.363,80.333
419,0,A,0,A,0,29.512,2.351,0.378,1.974
420,1,C,0,A,1,20.713,18.465,0.237,11.059
421,1,A,1,C,1,34.806,12.105,0.476,7.29
422,1,A,0,A,0,32.213,4.296,0.175,10.898
423,1,C,0,A,1,37.492,15.036,0.249,-14.014
424,0,A,1,B,1,27.349,4.616,0.491,47.643
425,1,A,1,A,1,33.635,11.074,0.532,62.798
426,1,A,0,A,1,22.241,21.763,0.418,46.044
427,1,A,0,B,0,39.58,5.752,0.288,61.367
428,1,C,0,A,1,34.185,17.296,0.37,-55.661
429,1,B,0,A,1,32.52,11.82,0.331,-22.772
430,0,B,0,B,1,23.292,11.312,0.46,6.034
431,1,C,0,A,1,38.6,17.789,0.139,3.319
432,0,A,1,B,1,32.783,12.345,0.378,8.82
433,1,A,1,A,1,26.34,11.723,0.549,-8.692
434,0,A,0,A,1,20.013,10.113,0.594,-25.569
435,1,A,1,A,0,33.813,0.53,0.347,17.684
436,1,C,1,A,1,24.3,17.411,0.475,75.56
437,1,B,1,A,1,22.284,15.034,0.469,7.732
438,0,A,0,A,0,20.25,6.115,0.189,83.47
439,0,A,0,A,1,20.355,15.463,0.212,14.561
440,1,B,1,A,1,34.756,16.172,0.415,39.101
441,1,A,0,A,1,17.781,18.641,0.543,-5.917
442,0,C,0,B,0,37.289,5.975,0.27,-4.923
443,1,C,0,A,0,29.631,6.735,0.5,44.351
444,1,A,0,A,0,21.745,5.089,0.632,70.564
445,0,B,0,A,1,13.794,12.936,0.477,-23.685
446,1,B,1,A,0,22.588,4.189,0.387,49.077
447,0,A,0,A,0,33.066,0.789,0.607,-12.932
448,0,B,1,A,0,29.667,3.08,0.211,38.558
449,0,C,0,A,1,21.215,10.837,0.183,-20.868
450,1,A,1,B,0,36.893,5.337,0.353,29.957
451,0,A,0,A,0,50.599,3.668,0.548,60.754
452,1,B,1,B,1,24.596,11.141,0.341,46.413
453,1,B,0,A,0,33.608,1.032,0.481,-27.437
454,0,B,1,A,0,32.633,3.868,0.331,15.789
455,1,B,0,A,0,38.961,8.489,0.345,14.136
456,1,C,0,A,1,23.25,13.933,0.121,76.574
457,0,A,0,C,1,37.154,12.311,0.389,6.507
458,1,A,0,A,0,32.509,0.629,0.399,-19.271
459,0,A,0,A,1,25.546,11.53,0.132,-18.305
460,0,B,1,C,1,28.827,13.992,0.541,60.445
461,1,A,1,A,0,20.769,2.877,0.433,55.185
462,1,A,0,A,1,23.954,14.032,0.331,-45.697
463,1,C,1,A,1,24.642,16.891,0.432,-31.842
464,1,A,0,A,0,32.281,3.683,0.684,15.49
465,0,C,1,A,1,25.278,18.474,0.28,61.922
466,1,A,0,A,0,44.553,6.065,0.322,-1.237
467,1,B,1,A,1,49.927,13.728,0.499,48.62
468,0,A,1,A,0,20.97,4.901,0.441,-2.034
469,1,C,1,A,0,22.859,4.006,0.449,67.293
470,0,A,0,B,1,41.507,15.506,0.315,55.77
471,0,A,1,A,0,24.723,0,0.696,19.495
472,0,B,1,A,1,41.204,6.882,0.323,2.282
473,1,B,1,A,1,33.985,12.248,0.337,9.436
474,0,A,1,A,0,41.374,4.627,0.589,-9.873
475,0,B,1,A,0,25.13,0.599,0.34,-19.206
476,0,A,1,A,0,29.18,3.801,0.308,23.984
477,1,A,0,A,0,21.79,9.762,0.482,14.516
478,0,B,1,A,1,32.82,8.01,0.267,16.43
479,0,A,0,A,0,39.724,4.314,0.559,34.573
480,0,B,1,A,0,24.622,8.8,0.203,-45.072
481,0,B,0,A,0,27.152,6.582,0.213,-10.197
482,0,B,0,A,0,40.341,9.759,0.489,-36.6
483,1,B,0,A,1,20.73,20.582,0.251,4.912
484,0,C,1,A,1,14.788,10.153,0.455,36.919
485,0,C,1,A,0,22.433,3.334,0.344,-57.37
486,0,A,1,A,0,29.768,1.343,0.23,21.293
487,0,C,1,A,1,62.987,15.538,0.407,22.499
488,1,B,1,A,1,28.31,15.14,0.254,23.177
489,0,B,0,B,0,31.666,9.925,0.758,-19.084
490,1,C,0,A,0,33.974,5.404,0.379,34.288
491,0,A,1,A,1,23.966,8.389,0.631,-12.109
492,0,C,1,A,1,39.823,13.621,0.588,55.192
493,0,B,0,A,0,32.916,0,0.351,0.71
