id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,A,0,30.763,4.543,0.505,36.756
44,0,C,1,B,0,28.949,8.096,0.322,23.989
45,0,A,0,C,1,28.121,9.119,0.387,-4.097
46,1,A,1,A,0,18.854,6.598,0.372,51.566
47,1,B,0,A,0,29.725,14.766,0.632,-25.703
48,0,B,0,A,0,41.267,2.776,0.657,43.031
49,1,A,1,A,1,17.264,14.172,0.458,-45.833
50,0,B,0,A,0,35.704,8.871,0.385,24.189
51,0,B,1,A,1,35.952,11.252,0.224,44.14
52,0,A,0,A,1,23.067,12.392,0.248,-5.784
53,0,C,1,A,0,24.814,7.29,0.574,18.964
54,0,A,1,C,0,29.585,11.487,0.249,38.841
55,1,B,0,A,1,21.792,14.164,0.487,67.136
56,0,B,0,B,1,31.529,7.984,0.436,-4.007
57,1,B,0,A,1,26.011,8.798,0.218,29.433
58,1,C,0,A,0,42.334,1.169,0.305,2.829
59,0,B,1,A,1,36.266,5.333,0.415,-12.335
60,1,A,1,A,1,25.181,19.112,0.285,-41.2
61,1,C,0,A,1,27.731,15.561,0.257,13.51
62,0,C,0,A,1,41.183,12.354,0.336,-20.399
63,0,A,0,B,1,31.792,20.702,0.244,48.317
64,1,A,1,A,1,26.548,19.369,0.478,84.688
65,0,A,1,A,0,26.474,8.783,0.122,36.137
66,0,B,1,A,1,29.947,8.265,0.407,-13.84
67,1,A,0,A,0,39.054,5.232,0.232,-4.352
68,0,B,0,A,1,26.638,18.219,0.351,54.738
69,0,C,1,A,1,34.003,14.791,0.348,36.339
70,1,B,1,A,1,29.449,13.277,0.343,20.281
71,1,B,1,A,1,24.72,8.372,0.607,52.586
72,1,C,1,A,0,40.547,3.696,0.611,0.243
73,0,B,0,B,1,12.361,8.177,0.196,18.887
74,0,A,0,A,0,37.317,7.195,0.26,67.706
75,0,B,0,A,0,23.21,6.952,0.638,-10.295
76,0,C,1,A,1,35.699,14.946,0.387,44.188
77,1,A,1,A,0,31.929,2,0.406,-13.959
78,1,A,0,A,0,27.881,11.333,0.247,60.58
79,1,B,1,B,0,31.022,4.667,0.28,34.751
80,1,A,1,A,0,37.512,0.304,0.637,50.551
81,1,C,0,A,1,27.857,6.832,0.373,50.591
82,1,B,1,A,0,23.014,5.939,0.517,43.618
83,1,B,0,A,0,31.943,6.016,0.502,2.375
84,1,C,1,A,1,21.708,6.608,0.273,20.079
85,0,A,1,B,0,21.413,3.323,0.466,26.414
86,0,B,0,A,0,34.405,10.904,0.51,32.663
87,0,A,0,A,0,48.289,8.199,0.511,128.885
88,0,A,0,A,0,24.863,1.038,0.581,61.574
89,1,B,1,A,1,31.293,18.027,0.298,8.212
90,0,A,0,A,0,29.745,5.703,0.459,-15.204
91,0,B,1,A,1,25.755,17.059,0.501,11.337
92,0,C,0,A,1,19.554,13.356,0.687,30.174
93,0,A,0,C,1,22.729,10.836,0.601,17.77
94,0,B,0,A,1,28.799,12.486,0.18,-43.619
95,1,B,1,B,0,43.132,5.127,0.547,36.617
96,1,A,1,A,0,20.086,2.954,0.423,39.145
97,1,A,1,A,1,23.783,13.322,0.462,74.143
98,1,B,1,A,1,45.185,9.497,0.308,11.177
99,1,B,1,A,0,24.774,3.452,0.349,68.394
100,1,B,0,A,0,23.837,5.319,0.256,107.456
101,1,A,0,A,0,25.186,4.412,0.34,41.995
102,1,A,1,A,0,28.839,5.525,0.333,46.815
103,1,A,1,A,1,32.52,16.935,0.549,22.784
104,0,B,0,C,0,24.247,3.419,0.501,47.978
105,0,A,0,A,0,33.512,6.597,0.43,45.48
106,1,B,0,A,0,19.951,9,0.57,42.198
107,0,C,1,A,0,28.874,7.075,0.473,-43.809
108,0,B,1,C,0,34.083,3.812,0.525,131.709
109,0,A,0,C,0,24.706,0,0.337,-33.829
110,1,B,1,A,0,31.895,0.93,0.516,-36.881
111,0,A,1,B,0,22.361,1.741,0.342,97.626
112,1,B,1,B,1,28.556,12.875,0.542,-12.861
113,1,C,1,A,1,45.267,18.734,0.443,25.705
114,0,A,0,C,0,31.447,4.444,0.285,43.762
115,0,B,0,A,0,27.222,0,0.422,27.426
116,0,C,1,A,0,28.902,9.651,0.268,42.745
117,1,B,0,A,0,40.415,5.502,0.72,-21.314
118,1,A,1,A,1,27.511,15.947,0.203,49.991
119,0,A,1,C,1,29.449,14.632,0.697,-25.73
120,0,B,0,B,0,31.381,1.267,0.433,-43.096
121,0,B,0,A,1,29.287,13.714,0.366,43.099
122,1,A,1,A,0,40.859,2.825,0.463,6.305
123,0,C,1,A,1,21.315,13.191,0.13,5.596
124,1,B,1,B,0,37.105,9.868,0.626,52.801
125,0,A,0,A,0,12.159,4.737,0.509,49.619
126,1,C,1,A,0,24.42,2.624,0.295,55.341
127,0,B,0,A,0,18.405,8.246,0.515,15.224
128,1,B,1,A,0,26.515,5.39,0.451,-2.932
129,0,A,1,A,0,25.471,3.488,0.24,52.146
130,1,A,0,A,0,29.676,7.556,0.353,-18.466
131,0,B,0,B,1,23.759,5.983,0.663,49.737
132,0,A,1,A,1,27.996,7.208,0.423,34.524
133,0,B,1,B,1,32.341,12.036,0.663,-10.109
134,0,C,1,A,1,30.773,5.361,0.388,57.838
135,0,A,0,A,1,38.667,15.332,0.518,24.788
136,1,B,0,A,1,35.546,14.245,0.561,33.792
137,0,B,1,A,1,26.385,15.057,0.384,-47.41
138,1,C,1,A,1,15.33,5.707,0.338,2.186
139,0,A,1,A,0,48.487,2.318,0.454,46.324
140,1,C,0,A,0,43.131,2.151,0.601,78.777
141,0,C,1,B,1,22.958,12.065,0.214,7.709
142,0,A,0,A,1,37.53,16.75,0.281,2.312
143,1,B,0,A,0,28.616,6.473,0.321,90.998
144,0,C,1,C,1,29.51,11.816,0.376,13.992
145,0,B,1,A,0,37.177,4.497,0.302,55.895
146,0,B,0,A,0,26.338,2.753,0.449,34.601
147,0,A,0,B,0,28.101,9.052,0.253,-42.342
148,0,C,1,A,1,28.557,9.464,0.407,4.049
149,0,C,1,C,1,23.484,5.517,0.345,-53.551
150,0,C,0,A,1,29.596,10.657,0.6,-8.919
151,0,A,0,A,0,22.254,5.12,0.247,19.671
152,1,A,1,A,0,22.112,7.02,0.235,-85.715
153,0,C,0,B,0,25.106,0,0.153,42.211
154,0,B,1,A,1,35.541,12.993,0.538,8.656
155,0,B,0,C,0,32.478,7.136,0.538,20.689
156,0,B,0,A,1,27.706,10.084,0.345,-20.569
157,1,B,1,A,0,27.582,5.687,0.612,4.568
158,0,A,1,A,1,23.469,6.888,0.245,0.596
159,0,A,1,C,0,28.086,3.954,0.411,49.903
160,0,B,1,A,1,41.879,9.096,0.459,89.757
161,1,B,1,B,0,36.808,0.263,0.415,29.343
162,0,C,1,A,1,28.395,9.106,0.299,0.256
163,1,C,1,A,0,27.095,3.61,0.355,52.053
164,0,B,0,A,0,17.845,4.859,0.344,-10.511
165,1,A,1,B,1,25.325,20.768,0.606,-24.682
166,1,C,0,A,1,26.471,18.053,0.359,99.848
167,0,B,0,A,0,24.949,2.723,0.495,26.196
168,0,C,0,A,1,24.732,8.92,0.533,117.809
169,1,B,1,A,1,24.04,14.534,0.359,24.412
170,1,A,0,A,1,26.2,18.592,0.426,48.709
171,1,B,0,A,1,26.686,13.581,0.448,-13.124
172,0,A,0,B,1,31.356,19.326,0.592,63.332
173,0,C,1,A,0,31.268,9.496,0.287,30.491
174,0,B,0,C,1,22.933,9.963,0.274,12.228
175,1,C,1,A,0,30.058,3.404,0.33,9.089
176,0,C,1,A,1,40.122,8.854,0.417,12.29
177,1,C,0,A,0,21.672,11.262,0.589,50.929
178,1,A,1,B,0,33.18,4.478,0.403,23.189
179,0,A,0,A,0,37.687,6.848,0.666,48.051
180,0,A,0,C,0,28.712,3.016,0.48,119.155
181,1,A,1,A,0,36.242,6.346,0.221,29.426
182,1,A,1,A,1,21.862,11.366,0.276,15.84
183,1,B,0,A,1,29.988,33.593,0.257,9.555
184,1,A,1,A,0,22.529,5.862,0.443,34.132
185,0,B,0,C,0,23.998,9.162,0.761,23.065
186,0,C,0,A,1,32.966,16.458,0.419,11.532
187,0,A,0,A,1,22.215,12.045,0.11,-35.317
188,1,C,1,B,1,30.193,23.834,0.397,89.313
189,1,A,0,A,0,31.93,1.354,0.469,-53.672
190,1,A,0,A,1,24.095,15.202,0.504,42.586
191,0,A,1,A,0,27.074,5.739,0.159,59.176
192,1,C,0,A,0,21.747,10.533,0.243,57.584
193,0,B,0,A,0,15.465,6.27,0.339,36.307
194,1,B,1,A,1,28.483,11.524,0.608,-9.346
195,1,A,0,A,1,24.442,11.515,0.588,64.803
196,0,A,0,A,0,22.78,5.17,0.456,-49.862
197,1,A,0,A,0,28.108,1.7,0.271,-54.759
198,1,B,1,C,1,24.013,4.264,0.47,10.708
199,1,B,1,A,1,26.213,22.623,0.425,18.129
200,1,A,0,A,1,21.435,18.665,0.448,19.921
201,1,A,1,A,0,27.758,7.559,0.499,80.861
202,0,B,1,A,0,21.693,0.554,0.466,-50.999
203,0,B,0,A,0,20.156,4.373,0.501,17.105
204,0,B,1,A,0,26.257,6.585,0.235,42.223
205,1,A,0,A,0,32.794,5.286,0.384,143.443
206,1,C,1,A,0,31.132,5.22,0.341,64.325
207,1,C,1,A,1,37.365,24.808,0.57,63.247
208,1,B,1,A,1,24.47,15.918,0.19,-5.815
209,1,C,1,A,1,30.633,19.194,0.245,16.147
210,1,A,0,B,0,45.407,6.122,0.216,31.168
211,1,A,1,C,0,21.151,3.579,0.159,58.162
212,1,C,0,A,0,43.998,4.604,0.469,20.118
213,0,B,0,A,1,25.366,3.648,0.309,94.523
214,1,A,1,A,1,35.189,16.301,0.254,0.571
215,0,B,0,A,0,27.04,7.597,0.497,46.787
216,1,B,1,B,1,36.808,7.31,0.312,-17.964
217,1,B,0,A,0,33.562,9.866,0.265,13.021
218,0,A,1,C,1,17.726,8.745,0.49,138.981
219,0,A,1,A,1,25.65,9.982,0.324,14.886
220,1,A,1,B,1,20.869,12.14,0.238,11.524
221,0,A,0,A,0,48.453,1.82,0.384,121.539
222,0,B,1,A,0,27.433,1.559,0.44,32.744
223,1,C,1,A,1,28.463,18.894,0.283,16.021
224,1,C,0,A,1,26.506,12.554,0.568,34.126
225,1,A,1,A,1,35.269,13.489,0.343,84.051
226,0,C,0,A,1,37.711,5.691,0.145,91.65
227,1,B,1,A,0,34.798,6.908,0.563,85.377
228,0,B,1,A,0,26.956,5.136,0.508,39.907
229,1,B,1,A,1,35.253,11.418,0.672,51.049
230,1,A,1,B,1,30.966,11.809,0.499,67.725
231,1,A,0,A,0,31.751,1.883,0.465,32.349
232,1,B,1,A,0,22.903,5.909,0.507,-22.993
233,1,A,0,A,0,31.234,4.208,0.344,-0.343
234,1,A,1,B,0,22.91,6.002,0.304,71.241
235,0,C,1,A,1,26.142,9.961,0.338,13.565
236,1,A,1,A,0,30.79,7.894,0.42,12.08
237,1,A,0,A,1,22.009,19.465,0.357,-7.611
238,1,B,0,A,1,28.656,17.569,0.501,-25.058
239,0,B,1,A,0,31.768,3.115,0.435,-8.283
240,1,B,0,A,1,41.687,10.144,0.214,120.553
241,0,C,1,A,1,42.522,5.572,0.388,5.712
242,1,B,0,A,0,35.136,7.655,0.51,91.205
243,1,A,0,A,0,37.29,6.748,0.201,84.949
244,1,B,1,A,0,38.988,2.523,0.495,-17.244
245,0,A,0,B,0,27.986,6.32,0.253,18.228
246,1,B,1,A,1,42.795,11.382,0.51,-9.5
247,0,C,1,A,1,17.828,8.678,0.526,38.114
248,1,A,1,A,0,26.197,0,0.664,11.885
249,1,C,1,C,1,22.694,19.766,0.435,24.227
250,1,B,0,A,1,24.724,15.809,0.449,25.957
251,0,B,0,C,1,43.592,18.136,0.714,22.406
252,0,A,0,A,0,26.945,10.854,0.632,43.084
253,0,A,0,A,1,19.824,0,0.361,80.727
254,1,C,1,A,0,33.425,3.012,0.416,60.438
255,1,B,1,A,1,26.202,6.888,0.61,6.521
256,1,B,1,A,1,31.935,18.435,0.603,-22.934
257,1,B,0,A,0,24.722,4.2,0.311,31.332
258,0,A,0,B,1,36.683,8.227,0.471,27.402
259,0,B,0,A,0,43.935,7.017,0.522,-47.503
260,1,C,1,A,1,34.082,12.444,0.376,0.052
261,1,B,0,A,1,26.855,23.259,0.591,85.374
262,0,A,0,A,0,20.954,9.396,0.376,-4.551
263,1,A,1,B,0,44.925,1.936,0.364,17.792
264,0,C,1,A,1,36.454,7.915,0.267,23.647
265,1,B,1,A,1,27.3,22.063,0.097,36.931
266,0,A,0,A,1,19.213,9.749,0.514,17.312
267,1,C,1,A,1,32.702,5.441,0.34,5.332
268,1,C,0,A,1,22.001,9.755,0.645,-62.566
269,1,C,1,B,1,33.348,19.522,0.485,49.071
270,0,A,0,A,0,23.402,9.302,0.434,-12.899
271,1,C,1,A,0,33.01,6.82,0.621,33.99
272,1,A,1,A,1,20.376,12.741,0.427,62.9
273,0,B,1,A,1,25.77,5.225,0.485,31.034
274,1,A,0,A,0,25.552,4.458,0.242,23.849
275,1,C,1,A,1,42.138,4.466,0.264,55.726
276,0,C,0,A,0,32.28,6.062,0.452,85.594
277,0,C,0,A,0,21.635,0,0.534,14.65
278,0,C,1,A,1,11.119,5.915,0.471,22.654
279,1,A,1,A,0,17.525,6.14,0.761,116.723
280,1,B,1,A,1,29.128,19.289,0.473,51.019
281,0,A,1,A,1,17.001,12.869,0.491,-13.476
282,1,A,1,B,0,27.834,4.005,0.361,53.818
283,1,A,0,A,0,24.612,8.141,0.124,4.18
284,0,A,0,A,0,35.031,4.168,0.138,-41.864
285,0,A,0,A,0,25.126,3.198,0.395,3.658
286,1,B,0,A,1,32.473,18.368,0.517,31.368
287,1,C,1,A,1,33.805,9.181,0.186,83.33
288,0,C,1,A,1,27.096,7.435,0.41,-7.178
289,1,A,0,A,0,21.954,5.937,0.332,49.438
290,1,C,1,A,0,35.717,5.07,0.739,72.189
291,0,B,1,A,1,37.991,8.053,0.372,44.623
292,1,B,0,A,0,40.189,2.162,0.526,84.914
293,1,A,1,A,0,35.512,7.565,0.479,108.205
294,0,A,1,A,1,20.731,10.292,0.385,-0.753
295,1,A,0,A,0,17.587,5.368,0.506,8.854
296,1,C,1,A,1,41.734,17.238,0.212,18.806
297,1,A,0,A,0,27.869,11.17,0.539,-35.031
298,1,A,1,A,0,33.713,4.312,0.238,20.613
299,1,A,0,A,0,40.572,5.441,0.49,13.638
300,0,B,1,A,0,20.465,7.996,0.691,-17.243
301,0,C,1,B,0,16.174,1.474,0.614,-5.541
302,0,B,0,A,0,25.077,1.275,0.32,-64.054
303,0,C,0,A,0,29.263,7.133,0.229,33.171
304,0,A,0,A,0,21.577,2.566,0.222,13.06
305,1,A,0,A,1,38.37,10.91,0.314,35.32
306,0,A,1,A,0,26.917,5.241,0.478,-17.349
307,1,A,1,A,1,29.661,17.791,0.393,50.063
308,0,B,1,A,1,37.812,10.32,0.643,12.039
309,0,A,0,B,0,21.97,3.075,0.336,24.024
310,0,B,0,B,0,42.742,7.978,0.401,44.724
311,1,A,1,C,1,29.693,23.535,0.513,-2.674
312,1,B,0,A,1,34.462,10.539,0.347,5.228
313,1,C,1,A,1,33.531,9.653,0.702,-4.433
314,1,A,0,A,1,46.454,5.39,0.344,65.532
315,0,A,1,A,0,28.037,8.604,0.301,-0.33
316,0,B,1,A,0,32.35,0,0.379,18.093
317,0,B,0,A,0,19.505,7.51,0.27,62.16
318,0,A,0,A,0,39.45,5.558,0.401,10.117
319,1,A,0,A,0,20.54,8.172,0.528,80.208
320,0,B,1,A,1,27.751,15.303,0.486,-10.432
321,0,C,0,A,0,29.417,6.774,0.407,44.99
322,0,A,0,B,0,27.436,7.581,0.613,93.945
323,1,A,1,A,1,22.058,21.41,0.251,59.564
324,1,B,1,A,1,28.79,14.594,0.228,-35.326
325,0,A,1,B,0,25.065,0.327,0.335,86.211
326,0,A,0,A,0,37.448,7.651,0.368,-82.135
327,1,B,1,A,1,33.457,22.519,0.338,46.134
328,1,B,0,B,1,23.683,11.609,0.343,73.122
329,1,B,1,A,1,35.976,10.209,0.338,30.92
330,0,A,0,C,0,20.287,5.53,0.493,43.481
331,1,C,1,A,1,35.133,18.41,0.237,35.542
332,1,B,1,A,1,47.147,11.937,0.473,-10.217
333,1,A,0,A,1,40.321,24.044,0.543,97.233
334,1,A,1,B,0,24.527,0.727,0.422,36.381
335,1,A,0,A,0,30.043,8.533,0.304,-7.818
336,1,A,1,B,0,20.462,9.887,0.162,34.734
337,0,B,1,C,1,21.494,8.991,0.483,3.532
338,1,A,1,C,0,46.01,8.323,0.539,-24.964
339,1,B,1,B,1,30.366,9.755,0.381,14.902
340,1,C,1,A,1,48.508,12.431,0.281,50.783
341,1,B,1,A,1,35.435,8.94,0.434,12.878
342,0,B,1,B,0,27.396,2.48,0.428,-55.78
343,0,A,0,A,0,30.043,0.004,0.368,-8.779
344,0,B,1,C,0,31.365,6.154,0.446,72.367
345,1,A,0,A,0,39.855,8.58,0.5,-26.341
346,0,B,1,A,1,27.1,2.42,0.396,32.864
347,0,A,1,C,0,24.6,3.497,0.318,41.624
348,0,C,0,A,1,34.397,4.972,0.408,27.19
349,0,A,0,A,0,27.916,5.784,0.476,-22.369
350,0,C,1,B,1,31.058,3.808,0.43,-25.806
351,1,C,1,A,1,23.191,18.626,0.398,-66.452
352,1,A,0,A,0,25.776,4.383,0.476,30.075
353,0,B,1,B,1,18.513,13.225,0.336,-25.327
354,1,A,1,A,0,37.9,0,0.253,-26.146
355,0,B,0,A,1,22.284,15.617,0.436,37.142
356,0,B,1,B,0,29.397,3.879,0.2,42.352
357,0,C,0,A,1,25.688,6.279,0.687,-1.581
358,1,B,1,A,1,32.064,10.57,0.559,13.584
359,0,A,0,B,0,36.336,0,0.48,-46.928
360,0,A,0,B,1,46.082,7.867,0.249,9.423
361,1,B,0,A,1,49.665,15.927,0.715,98.56
362,1,A,0,A,0,27.344,0.214,0.494,45.305
363,1,B,1,A,0,35.507,2.234,0.386,1.182
364,1,B,1,A,1,28.531,11.492,0.754,62.375
365,1,C,0,A,1,34.755,6.976,0.387,38.207
366,1,A,1,A,0,19.356,5.683,0.361,7.058
367,1,B,0,A,0,31.255,2.976,0.612,32.9
368,0,A,0,C,1,39.57,6.216,0.439,11.285
369,0,A,0,A,1,25.953,5.667,0.422,13.996
370,0,C,1,A,0,25.115,1.562,0.689,40.858
371,0,A,0,A,0,20.743,5.109,0.433,65.781
372,1,B,1,B,0,46.241,6.988,0.509,14.212
373,1,A,0,A,0,34.225,7.846,0.548,50.613
374,0,B,0,A,1,20.968,9.166,0.431,17.883
375,1,A,1,A,1,32.305,18.941,0.486,15.737
376,0,A,0,A,0,36.405,1.529,0.453,77.962
377,1,B,1,A,1,19.806,17.284,0.443,8.532
378,1,A,0,C,0,21.809,0.881,0.292,31.326
379,0,B,0,A,1,28.81,11.096,0.488,41.862
380,1,A,1,A,1,19.339,7.421,0.248,50.417
381,1,C,0,A,0,23.17,0,0.522,-3.781
382,0,A,1,A,0,28.021,6.25,0.292,77.254
383,1,A,0,A,1,26.597,10.956,0.568,71.712
384,0,C,1,A,1,49.831,8.624,0.454,27.869
385,1,A,0,B,0,28.453,9.074,0.59,45.691
386,0,A,1,A,0,34.787,5.079,0.323,74.295
387,0,C,0,B,0,20.816,8.471,0.788,-7.837
388,0,A,0,C,0,19.431,4.491,0.459,-4.169
389,1,B,1,A,1,19.457,18.795,0.529,12.651
390,1,B,1,C,1,20.345,16.094,0.63,11.394
391,1,C,0,A,1,35.686,7.796,0.405,-17.616
392,0,C,1,B,0,37.323,4.12,0.489,56.409
393,1,B,1,A,1,20.466,13.042,0.624,39.398
394,0,A,0,A,0,17.93,1.924,0.254,31.773
395,0,A,0,C,0,34.122,6.351,0.193,-17.784
396,1,B,1,A,1,35.58,16.83,0.269,-18.325
397,1,A,0,A,1,26.288,19.729,0.382,-19.233
398,1,C,1,A,1,22.176,15.185,0.452,-25.399
399,1,C,0,A,1,35.685,14.13,0.367,-6.584
400,0,B,1,A,0,32.923,7.191,0.377,85.98
401,0,C,1,A,1,27.926,2.949,0.207,15.43
402,1,B,1,A,1,33.136,22.74,0.325,47.633
403,1,B,1,A,0,32.831,4.779,0.247,-39.502
404,0,C,0,B,1,40.252,16.616,0.303,11.869
405,0,B,1,A,1,22.304,12.393,0.38,-75.955
406,0,C,1,A,0,16.324,1.705,0.613,-82.508
407,1,B,0,B,0,20.591,1.195,0.393,5.248
408,0,C,0,A,1,17.942,5.238,0.483,80.196
409,0,A,1,B,1,37.713,9.18,0.304,56.114
410,1,A,0,A,1,39.539,14.08,0.493,46.641
411,0,A,1,B,1,20.955,5.177,0.273,-4.245
412,0,C,0,B,1,30.654,13.646,0.415,8.143
413,0,B,0,A,1,24.044,5.295,0.636,21.234
414,1,A,0,B,0,30.465,0.268,0.595,91.807
415,1,A,1,C,1,28.225,7.735,0.693,-21.802
416,0,B,1,A,0,32.329,3.686,0.505,69.435
417,0,B,1,B,1,27.685,3.5,0.376,39.242
418,1,A,0,A,0,19.133,3.891,0.196,7.798
419,0,B,1,A,0,29.76,7.463,0.374,-21.884
420,1,B,0,A,1,37.351,9.011,0.665,59.217
421,1,C,1,A,0,36.347,6.396,0.212,2.089
422,1,B,1,A,1,31.271,14.661,0.405,84.592
423,1,C,1,A,0,21.508,9.897,0.23,40.685
424,0,A,0,B,0,43.024,7.473,0.617,-3.118
425,0,B,1,A,0,32.15,7.564,0.283,16.589
426,1,B,1,A,0,25.176,3.826,0.278,81.821
427,0,A,1,A,0,27.292,7.643,0.474,16.18
428,1,C,0,A,1,28.704,25.104,0.251,16.867
429,0,B,0,A,1,35.505,16.464,0.355,-6.901
430,1,A,0,B,0,19.227,1.703,0.234,55.168
431,1,A,1,A,0,19.817,3.829,0.376,13.122
432,0,C,1,A,1,16.753,14.41,0.327,17.908
433,0,B,1,C,1,30.449,8.796,0.479,-19.808
434,0,B,0,B,0,21.415,8.35,0.512,8.839
435,0,C,1,A,0,23.361,4.284,0.609,28.431
436,1,C,0,A,1,25.355,13.263,0.419,-78.478
437,1,B,1,A,1,36.707,21.57,0.386,68.903
438,1,A,1,A,0,27.146,8.704,0.288,23.748
439,0,C,1,A,0,35.907,1.708,0.684,79.319
440,0,A,0,A,0,17.749,7.013,0.18,34.742
441,0,B,1,A,0,23.362,10.083,0.467,-4.124
442,1,C,1,A,1,31.815,15.602,0.594,4.872
443,0,C,0,A,0,31.731,0,0.444,18.716
444,0,C,1,C,1,24.734,12.91,0.338,60.852
445,1,B,0,B,0,15.363,5.768,0.61,52.786
446,0,A,1,B,1,39.809,8.856,0.339,12.973
447,1,C,1,A,1,23.732,19.147,0.616,-69.629
448,1,B,0,A,0,25.809,1.042,0.257,42.814
449,1,B,0,B,0,23.913,4.998,0.353,63.219
450,0,A,1,A,0,38.481,5.048,0.488,8.2
451,1,B,1,A,0,23.233,2.146,0.488,-39.322
452,0,A,1,B,1,43.769,9.827,0.557,-10.28
453,1,B,0,A,1,35.117,10.809,0.352,-7.903
454,0,A,0,A,1,22.44,10.837,0.29,90.25
455,0,B,1,B,0,26.709,0,0.399,63.704
456,1,B,0,A,0,21.396,5.647,0.395,-0.444
457,1,A,1,A,0,28.651,6.514,0.431,9.839
458,0,B,1,A,0,25.374,0,0.114,48.515
459,0,C,1,A,1,35.283,9.164,0.534,38.867
460,0,B,1,A,1,26.727,9.816,0.369,31.567
461,0,A,0,C,0,29.674,4.128,0.394,6.662
462,0,B,1,A,1,34.903,11.369,0.13,13.33
463,0,B,0,A,0,22.133,3.401,0.377,27.718
464,1,C,1,A,1,17.837,12.497,0.467,-50.812
465,0,B,1,A,1,26.822,17.182,0.354,23.988
466,1,C,1,B,1,17.196,16.819,0.442,37.138
467,0,A,0,A,0,23.27,1.391,0.128,8.827
468,1,A,1,A,0,30.575,2.277,0.537,17.677
469,0,A,1,C,1,31.9,17.089,0.352,1.302
470,1,A,0,A,0,21.097,7.798,0.743,27.771
471,0,B,0,B,0,47.316,7.33,0.415,53.998
472,1,A,0,A,0,22.756,2.35,0.279,44.735
473,0,B,1,B,1,42.027,9.192,0.231,64.536
474,1,C,0,A,1,21.987,13.884,0.687,78.168
475,1,B,1,A,0,34.665,1.955,0.353,47.93
476,0,B,0,A,1,30.282,2.36,0.501,27.786
477,0,C,1,B,1,28.326,8.824,0.134,-7.627
478,1,C,1,A,1,21.897,13.653,0.353,17.546
479,0,B,1,A,0,32.559,6.438,0.53,-8.417
480,0,A,1,A,0,23.281,4.303,0.367,-1.342
481,0,A,0,A,1,15.461,20.657,0.651,-66.438
482,1,B,0,B,1,31.235,24.906,0.534,39.698
483,1,C,1,A,1,25.357,14.302,0.473,24.518
484,0,B,0,A,0,15.101,6.214,0.263,-19.286
485,1,B,1,A,0,43.836,7.688,0.473,77.14
486,0,B,0,A,0,25.456,2.219,0.492,61.328
487,0,A,0,B,0,38.767,3.061,0.611,42.342
488,0,A,0,A,0,24.9,4.115,0.443,28.034
489,1,A,0,A,0,30.78,5.692,0.18,14.396
490,0,C,0,A,0,36.052,8.571,0.49,25.763
491,0,A,1,A,0,23.624,1.743,0.466,-35.276
492,1,B,1,B,1,40.237,16.448,0.374,82.883
493,1,A,0,A,0,36.409,3.493,0.376,37.078
494,0,A,0,A,0,25.61,1.641,0.616,-33.421
