id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,B,0,A,1,35.938,8.808,0.397,-30.962
131,1,B,1,A,1,23.541,15.594,0.441,18.136
132,1,C,1,A,1,20.536,15.686,0.683,-20.031
133,0,C,1,C,1,26.772,5.047,0.446,23.814
134,1,B,0,A,0,32.882,4.89,0.441,34.041
135,0,C,0,B,1,41.329,12.526,0.361,-26.19
136,1,A,0,A,0,32.562,7.734,0.316,-7.668
137,1,C,0,A,0,29.314,3.342,0.339,36.834
138,0,A,0,A,0,24.951,7.824,0.182,3.923
139,1,C,0,A,1,28.357,11.873,0.454,39.366
140,1,A,1,A,0,24.766,0,0.421,-88.663
141,0,B,1,A,1,34.995,12.925,0.361,71.487
142,0,B,0,A,1,24.73,11.912,0.465,13.827
143,0,B,1,A,1,36.343,16.076,0.378,-11.668
144,0,A,0,A,0,18.877,3.506,0.496,23.9
145,1,C,0,A,0,38.601,1.908,0.332,-26.125
146,1,A,0,A,0,25.19,1.462,0.556,42.294
147,0,B,0,A,0,22.792,2.76,0.498,44.462
148,0,B,0,A,0,32.895,1.897,0.244,-2.489
149,0,B,1,B,0,39.807,6.214,0.476,-1.393
150,0,B,1,A,1,33.058,0.674,0.165,-5.21
151,0,C,0,A,1,20.501,6.29,0.263,-23.794
152,0,A,1,C,0,21.643,0.588,0.508,49.366
153,1,C,1,A,0,33.194,4.684,0.195,6.068
154,0,A,0,A,1,24.187,14.975,0.427,20.69
155,0,B,1,C,0,28.807,2.46,0.42,35.453
156,0,B,1,A,0,25.236,5.263,0.517,28.264
157,1,A,0,A,0,38.343,3.877,0.209,-52.77
158,0,A,0,A,0,22.803,1.227,0.485,69.075
159,1,C,1,A,1,23.634,21.651,0.6,38.083
160,1,C,1,A,1,22.1,17.703,0.358,0.623
161,0,C,1,B,1,43.962,7.279,0.614,77.467
162,0,B,1,A,1,22.832,4.168,0.371,-64.703
163,1,C,1,C,1,27.829,15.553,0.5,57.307
164,0,A,1,B,0,22.208,1.562,0.77,21.754
165,0,A,0,C,1,46.14,7.47,0.313,-33.496
166,0,C,1,B,1,23.988,5.124,0.433,3.614
167,0,C,1,A,1,25.758,3.303,0.372,32.278
168,1,A,0,A,1,23.478,26.52,0.563,-13.113
169,1,C,0,A,1,29.054,20.572,0.531,-37.193
170,1,C,1,B,1,25.423,14.961,0.178,7.352
171,1,C,1,B,1,36.411,3.853,0.163,18.224
172,1,B,1,A,0,27.145,4.631,0.352,52.973
173,0,A,0,A,0,37.852,4.269,0.466,62.439
174,0,C,0,B,0,25.208,11.647,0.44,-25.622
175,1,B,1,A,0,10.746,7.278,0.144,75.001
176,0,C,1,A,0,31.072,5.716,0.413,42.63
177,0,B,1,A,0,17.194,4.807,0.474,23.291
178,1,B,0,A,0,29.557,3.614,0.29,21.978
179,0,A,0,B,1,43.143,6.238,0.288,0.159
180,0,B,1,B,1,51.367,14.461,0.509,82.758
181,0,B,0,B,0,34.37,1.012,0.237,-14.732
182,1,A,1,A,0,34.834,4.678,0.463,6.946
183,1,A,0,A,0,29.355,5.105,0.336,24.778
184,1,A,0,A,1,25.806,10.723,0.382,-26.408
185,1,B,0,A,1,23.592,20.373,0.156,11.494
186,1,B,1,A,1,24.455,12.159,0.446,15.142
187,1,A,1,A,0,36.472,2.078,0.433,17.059
188,1,B,0,A,0,38.566,4.551,0.425,1.283
189,1,B,1,A,0,43.342,2.632,0.29,-18.852
190,0,A,1,A,0,28.49,3.294,0.402,39.874
191,0,A,1,A,0,28.623,2.772,0.414,1.811
192,0,C,0,A,0,28.634,7.276,0.471,-19.696
193,1,B,1,A,0,33.888,4.538,0.509,-20.387
194,0,C,1,A,0,25.576,4.269,0.395,2.691
195,1,A,0,A,0,56.244,4.055,0.394,73.349
196,1,A,1,B,1,26.039,9.257,0.307,-5.53
197,0,A,1,A,0,24.502,8.044,0.407,22.262
198,0,B,1,A,1,30.385,8.99,0.378,-25.548
199,0,B,0,A,0,28.233,3.727,0.312,-25.561
200,0,A,1,A,1,42.367,7.242,0.241,77.731
201,1,B,0,A,1,35.736,26.007,0.436,80.859
202,0,B,0,A,1,28.325,21.158,0.508,60.027
203,1,C,1,A,1,30.689,10.384,0.434,29.102
204,1,B,0,B,0,23.708,7.397,0.466,29.549
205,0,B,0,A,1,28.27,8.388,0.687,112.383
206,0,B,0,C,1,15.861,12.693,0.426,8.73
207,1,C,1,A,1,29.644,21.479,0.569,39.368
208,0,A,0,B,0,19.353,1.82,0.533,22.111
209,1,B,1,A,1,22.404,11.603,0.407,59.546
210,0,B,1,B,0,38.091,2.678,0.552,66.098
211,1,A,1,A,0,21.061,2.923,0.376,10.478
212,1,C,0,A,1,32.279,16.429,0.41,58.048
213,0,A,0,A,1,51.498,12.102,0.351,42.668
214,1,B,1,A,1,20.908,16.779,0.294,31.799
215,1,B,1,B,0,45.445,1.156,0.57,34.833
216,0,B,0,A,0,23.219,9.895,0.285,11.432
217,0,C,0,A,1,56.674,10.855,0.342,9.799
218,0,B,0,B,1,44.234,13.83,0.581,46.237
219,1,A,0,B,0,28.815,7.062,0.3,-10.741
220,0,C,1,B,0,29.084,0.985,0.46,-46.753
221,1,A,1,A,0,19.254,4.146,0.455,9.245
222,1,B,1,A,1,25.318,12.892,0.394,-4.746
223,0,A,1,A,0,27.597,7.718,0.322,97.923
224,1,A,1,A,1,14.073,10.548,0.351,-43.112
225,0,B,0,A,0,23.517,1.512,0.421,-26.94
226,0,A,0,B,0,32.436,2.835,0.438,37.287
227,0,C,0,A,1,30.154,0.789,0.327,40.974
228,0,B,1,A,1,28.428,9.143,0.513,84.906
229,0,A,0,A,0,37.475,6.656,0.655,-23.297
230,1,A,1,A,1,30.699,17.446,0.705,-38.919
231,0,B,1,A,0,19.24,7.082,0.335,54.449
232,0,A,0,A,0,21.401,2.582,0.413,24.897
233,0,A,0,A,0,26.918,11.96,0.089,-34.788
234,0,A,1,C,1,21.966,5.543,0.573,52.931
235,0,C,1,A,1,23.827,14.46,0.159,27.84
236,0,B,1,B,0,43.646,5.681,0.242,54.869
237,0,B,1,C,1,27.152,13.506,0.396,21.717
238,1,A,0,A,0,27.346,6.156,0.423,73.906
239,0,B,0,A,1,33.759,15.401,0.414,13.292
240,0,A,1,A,0,27.353,2.268,0.514,62.95
241,0,C,0,A,0,22.25,5.059,0.178,26.869
242,0,A,0,A,0,25.839,6.954,0.445,-3.572
243,0,C,1,A,1,38.899,11.377,0.517,-2.536
244,0,C,0,A,1,19.943,20.562,0.311,10.896
245,1,B,1,A,1,32.824,9.666,0.422,-25.664
246,0,A,0,A,0,31.116,1.012,0.231,47.466
247,0,A,0,B,0,42.402,0,0.38,-9.036
248,1,B,1,A,1,26.474,19.929,0.43,-56.09
249,0,B,1,B,1,31.752,12.029,0.243,6.135
250,0,B,0,A,1,35.056,11.976,0.463,-5.842
251,1,A,1,A,0,32.491,9.367,0.442,17.14
252,1,A,0,A,1,22.176,12.026,0.436,21.376
253,0,B,1,C,1,34.667,13.799,0.448,23.6
254,1,A,1,B,0,37.979,0.638,0.254,71.889
255,0,A,1,A,0,25.102,6.336,0.442,1.225
256,1,A,0,A,0,30.75,9.357,0.513,31.963
257,0,B,0,A,0,43.07,4.686,0.598,33.443
258,0,B,1,A,0,24.961,4.38,0.293,23.651
259,1,B,0,A,0,21.061,9.378,0.424,20.541
260,1,B,1,A,1,24.306,7.096,0.161,40.431
261,1,B,1,A,1,20.234,11.9,0.274,60.347
262,0,C,0,A,0,37.091,1.868,0.239,-9.594
263,1,B,0,A,0,29.658,5.844,0.399,47.002
264,0,B,0,C,1,41.68,9.067,0.492,28.82
265,0,B,1,A,1,33.732,7.439,0.598,61.063
266,0,A,1,A,0,21.849,3.468,0.467,36.453
267,1,A,0,A,1,26.728,16.103,0.224,-19.785
268,1,A,0,A,0,34.831,5.269,0.56,36.033
269,0,B,0,B,0,31.493,0,0.629,63.265
270,1,B,0,A,1,36.703,17.315,0.462,-11.392
271,1,A,0,A,0,28.344,6.159,0.265,26.468
272,1,C,1,B,1,40.741,20.966,0.53,56.919
273,1,A,0,A,1,42.989,14.382,0.392,12.177
274,0,A,0,A,0,28.887,0.037,0.593,20.602
275,0,C,0,B,1,42.531,8.291,0.378,31.692
276,1,C,1,B,1,33.171,18.908,0.134,14.369
277,1,A,0,A,1,26.38,13.42,0.339,3.108
278,0,B,0,A,1,14.184,5.534,0.417,-61.345
279,0,A,1,B,1,28.808,13.049,0.612,63.397
280,0,A,0,A,1,25.887,10.507,0.55,3.667
281,1,A,1,A,1,15.759,26.444,0.319,23.708
282,1,B,1,A,1,41.012,13.529,0.561,-23.371
283,0,B,0,A,1,16.659,8.988,0.23,29.587
284,0,C,1,B,1,24.938,10.529,0.408,37.137
285,0,C,1,A,0,21.522,4.643,0.368,26.783
286,0,C,1,B,0,32.071,5.399,0.4,8.956
287,0,B,1,A,1,29.454,2.97,0.317,14.292
288,1,A,0,A,1,29.951,7.839,0.147,97.363
289,0,C,1,A,1,21.687,10.505,0.377,-9.238
290,0,B,0,A,1,45.244,4.921,0.697,1.4
291,1,B,1,B,1,24.728,15.294,0.286,28.211
292,0,B,1,A,1,33.748,11.581,0.482,-42.48
293,0,A,1,A,0,33.801,4.565,0.46,-20.198
294,1,B,0,A,1,42.65,10.159,0.383,59.365
295,0,B,1,A,1,32.825,10.617,0.369,10.169
296,0,B,0,C,0,18.979,2.819,0.318,12.988
297,0,C,1,A,1,29.246,18.755,0.324,25.821
298,1,B,1,B,0,28.981,4.687,0.157,45.663
299,1,C,1,A,1,34.044,0.12,0.451,66.211
300,0,B,1,A,1,25.871,8.316,0.305,-7.791
301,1,C,1,A,1,22.665,21.699,0.545,-3.713
302,0,B,0,B,1,27.965,10.723,0.497,61.3
303,0,C,1,A,1,30.829,6.768,0.122,-22.798
304,1,A,1,A,0,17.955,1.562,0.712,-16.349
305,1,A,0,A,0,26.985,7.762,0.231,-4.522
306,1,B,1,A,1,30.751,11.515,0.107,-30.963
307,1,B,1,A,1,41.481,18.751,0.289,11.581
308,1,C,1,A,0,24.837,2.238,0.228,9.575
309,0,B,0,B,1,38.837,15.184,0.201,15.566
310,1,B,0,B,0,38.389,1.877,0.515,-41.966
311,0,A,0,B,0,24.104,6.821,0.407,-105.076
312,1,B,1,A,1,34.495,16.843,0.398,36.847
313,0,A,1,A,1,38.918,11.228,0.359,20.219
314,0,A,1,A,0,18.958,4.824,0.366,23.379
315,0,A,0,A,0,29.071,4.078,0.476,18.756
316,0,A,0,A,0,22.295,6.886,0.161,-10.097
317,1,A,1,A,1,27.124,10.063,0.262,51.64
318,0,B,1,B,1,23.876,8.55,0.35,9.576
319,1,C,0,A,1,29.549,23.587,0.266,51.75
320,1,A,1,B,1,42.911,23.723,0.638,11.047
321,0,B,0,B,0,29.578,13.422,0.747,1.351
322,0,B,1,A,1,23.864,8.415,0.263,-14.874
323,0,C,0,B,0,26.077,1.178,0.548,27.333
324,1,C,0,A,1,17.265,13.821,0.171,5.486
325,1,C,1,A,1,23.243,14.292,0.461,23.43
326,0,A,1,A,1,46.594,15.268,0.231,12.898
327,1,A,0,A,0,23.306,2.452,0.355,59.029
328,1,B,0,B,1,26.095,9.516,0.36,45.868
329,1,A,1,A,0,27.959,4.275,0.464,-12.237
330,0,A,0,A,0,36.624,8.792,0.521,73.107
331,0,C,0,A,1,29.017,10.178,0.297,0.074
332,0,C,0,A,1,30.645,5.523,0.245,25.413
333,0,A,0,A,0,36.65,5.34,0.485,39.538
334,1,B,1,B,1,12.113,9.207,0.418,-15.2
335,1,A,1,A,0,38.595,5.262,0.291,17.721
336,0,A,0,A,1,20.722,13.165,0.443,93.578
337,1,A,1,B,0,35.936,4.419,0.389,-9.063
338,0,A,0,C,0,31.4,7.626,0.282,43.2
339,1,A,0,B,0,19.735,4.056,0.453,19.469
340,0,A,1,A,1,21.801,2.268,0.271,30.778
341,0,C,0,A,0,24.875,5.191,0.496,11.026
342,1,C,1,B,1,31.75,11.414,0.535,34.599
343,0,C,0,A,0,28.809,5.661,0.385,42.639
344,0,A,0,A,0,21.463,2.302,0.551,84.935
345,1,A,1,A,1,37.054,26.23,0.096,-31.297
346,0,C,1,A,0,18.04,7.303,0.19,-0.287
347,0,B,0,A,0,19.061,9.4,0.494,29.592
348,1,A,0,A,0,36.568,2.957,0.248,-54.587
349,1,A,1,A,1,31.052,15.692,0.468,18.375
350,1,C,1,A,0,19.609,10.708,0.216,27.72
351,0,A,1,A,0,26.906,7.711,0.302,9.65
352,0,C,1,A,1,25.544,11.09,0.35,13.562
353,0,A,0,A,1,29.419,17.206,0.395,17.589
354,1,C,1,A,1,35.331,10.51,0.282,-4.68
355,1,C,0,A,0,26.651,2.94,0.463,14.337
356,0,C,0,A,0,20.26,6.99,0.51,-17.519
357,0,C,0,A,0,18.922,4.213,0.412,3.993
358,1,A,0,A,1,22.834,16.426,0.505,-29.398
359,1,B,1,B,1,25.979,22.228,0.7,-5.615
360,1,B,1,A,0,30.035,10.176,0.459,16.464
361,1,C,0,A,0,33.164,0,0.212,55.621
362,1,B,0,A,0,21.592,5.454,0.417,33.153
363,1,C,1,A,1,25.391,12.71,0.526,12.15
364,1,B,1,A,1,30.946,21.777,0.475,3.024
365,1,B,0,A,1,39.122,8.7,0.28,48.609
366,0,A,0,A,1,30.507,9.372,0.535,42.901
367,0,B,1,A,0,18.025,1.668,0.373,16.84
368,0,A,0,A,0,25.293,8.652,0.235,39.172
369,0,C,1,A,1,21.295,5.372,0.204,27.58
370,1,A,0,C,0,21.351,4.034,0.474,60.825
371,0,C,1,A,1,25.067,11.034,0.344,-16.241
372,1,C,1,A,1,28.689,8.653,0.614,15.837
373,1,A,1,A,0,23.577,8.025,0.332,32.402
374,1,C,1,A,1,22.779,15.343,0.221,-66.713
375,0,B,1,B,1,42.537,4.135,0.259,-30.981
376,1,B,0,A,1,19.462,7.769,0.724,67.601
377,1,C,1,A,1,19.049,8.145,0.313,109.941
378,1,B,0,A,1,26.245,18.421,0.483,39.843
379,0,C,1,A,1,48.206,8.921,0.494,60.063
380,1,A,1,B,1,17.244,2.795,0.649,15.661
381,1,A,0,A,1,27.322,5.07,0.489,59.308
382,1,A,0,A,0,19.441,5.958,0.354,-0.337
383,0,A,1,B,0,25.789,0.943,0.258,15.714
384,1,B,1,A,0,25.644,9.841,0.239,102.688
385,0,C,0,B,1,17.265,10.446,0.439,15.414
386,1,B,1,B,0,19.649,4.165,0.535,1.136
387,1,B,1,A,1,31.124,16.659,0.437,42.334
388,1,A,0,A,0,18.323,1.327,0.432,-8.587
389,1,B,0,A,1,24.75,17.657,0.422,-20.48
390,1,C,1,A,0,29.798,0.944,0.165,9.449
391,1,C,0,A,1,28.319,22.154,0.357,43.503
392,1,B,1,A,1,19.873,11.836,0.174,56.995
393,0,A,1,C,1,28.884,14.508,0.373,-13.304
394,1,A,1,A,1,20.65,15.279,0.243,43.403
395,0,A,1,A,0,44.243,4.576,0.57,-0.777
396,0,A,1,A,0,32.14,7.013,0.319,1.121
397,1,A,0,A,0,30.714,6.853,0.269,53.416
398,1,C,0,A,1,37.771,14.72,0.23,33.157
399,0,A,0,A,0,37.802,1.755,0.39,53.106
400,0,A,1,C,0,25.302,1.883,0.604,37.724
401,0,B,0,A,1,22.449,15.09,0.391,80.629
402,1,B,1,A,1,29.847,12.777,0.404,-47.058
403,0,C,1,A,1,19.3,16.033,0.588,60.213
404,0,B,1,A,0,21.307,3.771,0.399,-25.672
405,0,A,0,A,0,21.113,6.544,0.363,26.103
406,0,A,0,A,0,28.293,10.449,0.472,-3.212
407,0,C,1,A,0,40.364,2.189,0.44,6.26
408,0,B,1,A,1,32.194,9.709,0.475,-13.095
409,0,B,0,A,0,49.367,11.188,0.348,-75.782
410,1,A,0,A,0,33.818,4.14,0.174,64.956
411,1,C,1,A,1,17.208,20.966,0.643,-38.095
412,1,C,1,A,0,25.416,7.838,0.399,21.797
413,1,B,0,A,1,24.632,17.018,0.623,15.478
414,1,A,1,A,0,32.241,4.796,0.355,-15.634
415,1,A,1,A,1,40.743,11.678,0.407,72.529
416,0,A,0,A,0,39.9,6.431,0.362,5.226
417,0,A,1,B,1,20.739,7.833,0.461,-65.815
418,1,A,0,A,0,26.294,3.565,0.273,28.547
419,0,A,1,C,0,38.588,7.642,0.398,-20.245
420,0,A,1,A,1,35.725,2.814,0.407,-22.697
421,1,A,1,A,0,40.923,6.268,0.2,-30.943
422,0,C,1,A,1,16.97,9.277,0.185,49.727
423,0,A,0,A,0,24.672,3.154,0.453,63.789
424,1,B,1,B,1,26.947,13.83,0.193,-43.499
425,1,A,0,A,1,28.12,12.465,0.416,40.136
426,1,A,1,A,0,18.969,3.882,0.484,33.313
427,0,A,0,C,1,30.021,10.75,0.479,5.387
428,0,A,0,B,1,19.795,3.537,0.441,-21.173
429,0,A,1,B,1,26.427,10.064,0.426,26.501
430,1,A,0,A,0,32.469,4.714,0.393,28.794
431,1,B,1,A,0,19.053,2.909,0.375,45.356
432,1,B,1,A,0,40.979,6.04,0.24,6.735
433,0,B,0,B,0,35.226,7.656,0.417,21.222
434,1,A,0,A,0,21.726,5.83,0.24,-38.332
435,1,C,1,A,1,33.114,17.285,0.503,76.799
436,0,B,0,A,1,18.667,8.551,0.543,27.308
437,1,A,1,A,1,32.202,7.539,0.357,15.15
438,0,B,0,A,0,23.152,2.629,0.316,27.672
439,0,A,0,B,0,28.094,2.33,0.169,-46.98
440,1,B,1,A,0,21.807,0.937,0.443,-2.365
441,0,C,1,C,1,45.334,11.984,0.669,72.082
442,1,B,0,A,0,53.16,2.891,0.35,30.15
443,1,B,1,A,0,21.07,0,0.489,95.476
444,1,A,1,C,0,36.805,3.339,0.304,9.592
445,0,A,0,A,1,34.471,6.264,0.254,-57.891
446,0,C,1,A,1,31.427,6.553,0.184,15.012
447,1,A,0,C,0,27.555,4.419,0.578,-28.247
448,0,C,1,A,1,17.826,8.676,0.39,86.72
449,0,A,0,B,0,22.377,8.514,0.235,-1.121
450,0,A,0,A,0,36.041,1.176,0.265,79.371
451,0,A,1,B,1,27.887,6.737,0.415,87.448
452,1,C,0,A,1,22.447,21.096,0.4,23.398
453,1,B,1,A,0,15.519,3.938,0.296,74.535
454,0,B,0,C,0,25.804,5.718,0.304,19.975
455,1,B,1,A,1,22.166,16.039,0.252,24.437
456,1,A,1,C,0,36.239,12.156,0.418,50.181
457,0,A,0,C,0,32.683,3.187,0.49,37.773
458,0,A,1,A,0,48.896,4.818,0.567,-4.164
459,1,A,0,A,1,13.04,12.998,0.275,18.458
460,0,C,1,A,0,37.123,4.355,0.475,94.964
461,1,C,0,A,1,21.932,23.329,0.568,33.016
462,0,A,0,A,0,15.84,0,0.281,-8.872
463,1,B,1,A,0,34.751,4.727,0.466,16.401
464,1,C,1,A,1,29.892,8.016,0.417,42.186
465,0,A,1,A,0,32.207,1.769,0.388,33.495
466,1,B,1,B,0,22.546,0.667,0.544,76.42
467,1,A,1,A,1,26.58,4.665,0.355,15.606
468,0,C,1,A,1,31.65,6.933,0.123,13.832
469,0,B,0,A,0,23.003,6.692,0.397,70.209
470,1,B,1,A,1,22.05,15.565,0.52,45.632
471,0,B,0,A,0,39.125,6.484,0.302,14.728
472,0,B,1,A,0,20.749,5.053,0.59,0.315
473,1,A,1,B,0,24.121,6.953,0.271,23.295
474,0,B,1,B,0,19.214,1.771,0.431,-18.836
475,0,A,0,A,0,23.312,3.902,0.382,73.241
476,1,B,0,A,0,17.506,10.374,0.364,31.144
477,0,A,0,C,0,24.697,8.592,0.546,-17.238
478,1,A,1,A,0,39.034,1.746,0.451,-51.517
479,1,A,1,A,0,43.023,9.805,0.532,39.336
480,1,A,1,A,1,25.551,11.93,0.315,-33.047
481,1,B,0,A,1,22.774,22.244,0.297,82.451
482,1,C,1,A,1,27.45,14.229,0.496,37.609
483,0,A,1,A,1,47.655,15.793,0.428,13.139
484,0,A,0,A,0,32.095,0.104,0.371,61.343
485,1,B,0,B,0,26.673,3.655,0.321,41.117
486,1,B,0,A,0,33.89,0.849,0.371,15.795
487,0,B,1,A,0,28.303,5.018,0.216,13.695
488,0,A,0,A,1,34.053,4.091,0.197,-4.826
489,0,A,0,A,1,26.365,2.919,0.612,26.205
490,0,A,0,C,1,17.368,12.047,0.311,42.987
491,1,C,0,A,0,39.586,0,0.297,31.093
492,0,A,0,C,0,23.046,6.048,0.675,64.374
493,0,A,0,B,1,43.745,10.845,0.247,85.377
