id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,C,0,A,1,26.29,19.536,0.519,44.041
70,0,A,0,A,0,26.195,7.75,0.27,-28.501
71,1,B,1,A,1,32.706,15.936,0.663,2.982
72,1,A,0,A,0,41.995,5.229,0.468,70.343
73,1,A,0,A,1,39.106,8.677,0.55,30.099
74,0,A,1,A,0,18.092,2.718,0.443,38.551
75,1,A,0,A,0,32.846,8.025,0.253,21.436
76,0,C,0,A,0,34.101,6.836,0.24,-58.83
77,0,B,1,B,1,20.758,5.361,0.62,14.136
78,0,A,0,A,0,27.674,2.889,0.498,13.471
79,0,B,1,C,1,17.501,7.7,0.361,-52.94
80,0,B,0,A,0,16.331,11.221,0.314,118.954
81,1,A,1,C,0,46.331,4.174,0.252,67.479
82,0,A,0,A,0,25.655,4.084,0.475,1.05
83,0,A,0,C,0,35.193,7.856,0.327,11.346
84,1,C,1,A,0,32.428,6.151,0.571,63.657
85,1,A,0,A,1,33.549,13.349,0.413,9.409
86,1,B,1,A,1,31.561,9.054,0.403,80.228
87,0,C,1,A,1,38.919,11.451,0.499,30.311
88,1,B,1,A,1,33.935,14.18,0.287,59.524
89,0,B,0,A,0,27.898,0,0.191,-12.028
90,0,A,0,B,0,29.169,9.018,0.425,81.105
91,1,B,0,A,1,33.328,12.574,0.49,68.847
92,1,B,1,B,1,45.536,20.295,0.379,6.906
93,1,C,1,A,1,18.674,15.875,0.317,16.528
94,0,A,0,A,0,23.487,2.587,0.577,11.879
95,1,A,0,A,0,33.291,3.888,0.413,-5.948
96,0,A,0,A,0,22.261,0,0.145,38.05
97,1,A,1,A,1,16.539,15.753,0.311,16.74
98,1,B,1,A,0,14.893,6.963,0.604,46.115
99,1,B,1,B,0,23.085,7.316,0.51,-35.277
100,1,A,0,A,0,25.232,1.057,0.235,35.551
101,0,A,0,B,1,38.418,6.228,0.549,50.714
102,1,B,1,B,0,34.958,5.649,0.597,-7.883
103,1,B,0,A,0,26.852,2.845,0.599,33.735
104,0,A,1,A,0,37.768,6.469,0.715,4.604
105,1,A,1,A,0,23.733,3.026,0.437,65.302
106,1,A,1,B,0,24.597,6.995,0.406,96.591
107,1,C,0,A,1,24.822,16.868,0.443,26.585
108,0,B,0,A,1,37.993,9.647,0.345,23.037
109,0,A,1,B,1,31.806,5.153,0.416,8.099
110,1,A,1,A,0,19.75,3.952,0.232,-26.855
111,0,B,0,A,1,25.015,6.485,0.534,-1.901
112,0,B,0,B,1,29.45,8.959,0.681,-11.069
113,0,A,1,B,0,35.069,7.464,0.27,-20.299
114,0,B,1,B,1,16.667,11.416,0.241,-18.807
115,0,A,0,A,0,25.835,6.73,0.324,-7.691
116,1,A,1,A,1,27.116,14.753,0.439,47.951
117,1,A,0,A,0,25.566,4.476,0.265,29.771
118,0,B,0,A,1,20.94,7.138,0.466,36.577
119,0,A,0,B,0,41.689,2.879,0.165,13.248
120,1,B,1,C,1,51.789,19.344,0.291,-9.878
121,1,C,1,A,1,30.032,10.542,0.558,69.807
122,0,C,0,A,0,30.491,5.805,0.504,-67.024
123,1,C,1,A,1,28.186,16.665,0.567,65.01
124,1,A,0,A,0,47.17,3.411,0.447,-32.069
125,1,B,1,A,0,28.342,0,0.507,54.812
126,0,B,1,A,0,28.132,6.011,0.181,25.648
127,1,B,1,A,1,23.711,17.298,0.247,15.858
128,0,B,0,A,0,27.97,5.57,0.291,49.891
129,0,A,1,A,0,15.216,2.648,0.433,11.989
130,0,B,1,A,0,13.74,6.763,0.247,61.284
131,0,B,1,A,1,31.841,11.337,0.478,96.594
132,1,B,1,B,1,28.359,10.148,0.436,96.488
133,0,C,1,A,1,33.188,17.89,0.365,25.715
134,0,C,1,B,1,42.818,10.967,0.404,-10.868
135,1,A,0,A,0,21.088,5.743,0.211,-11.964
136,1,C,1,A,1,27.127,18.321,0.323,123.533
137,0,A,1,A,1,36.402,15.059,0.417,15.961
138,0,C,1,A,0,32.462,5.035,0.263,36.079
139,1,A,0,A,1,30.806,17.865,0.22,-35.631
140,0,B,1,A,0,24.733,5.473,0.281,6.904
141,0,A,0,A,0,30.784,5.133,0.362,12.689
142,0,B,1,A,0,20.186,4.235,0.64,35.99
143,0,A,1,C,0,35.912,4.367,0.472,69.062
144,0,A,0,A,0,29.846,7.894,0.306,149.565
145,0,C,1,A,1,24.531,14.902,0.447,-0.489
146,0,C,0,B,1,43.637,12.595,0.344,84.469
147,0,A,1,B,1,27.216,15.045,0.392,-19.024
148,1,A,0,A,0,18.623,4.127,0.626,-25.817
149,0,B,0,B,1,23.725,14.706,0.348,65.362
150,0,B,0,C,0,35.326,10.242,0.188,55.522
151,0,B,1,A,1,39.297,11.975,0.52,-21.854
152,0,A,1,A,0,30.851,4.043,0.57,39.291
153,1,B,0,A,0,32.915,7.11,0.407,-6.006
154,0,A,0,B,0,27.724,9.423,0.63,64.559
155,1,A,0,A,0,26.989,7.768,0.285,13.504
156,0,B,1,A,1,28.997,9.058,0.441,9.518
157,0,B,0,B,0,31.499,12.297,0.449,-66.178
158,1,A,0,A,0,28.042,6.783,0.447,-31.867
159,1,B,1,A,1,20.814,16.906,0.521,6.287
160,0,C,0,B,0,22.519,2.595,0.128,-25.727
161,0,A,0,A,1,22.156,11.279,0.383,63.713
162,0,C,1,A,1,28.042,11.916,0.447,-2.174
163,0,A,1,B,0,27.881,5.867,0.207,104.64
164,1,C,1,A,0,30.364,0.725,0.267,9.566
165,1,B,1,A,0,28.044,5.916,0.525,35.426
166,1,C,1,C,1,25.183,11.821,0.44,-4.676
167,0,B,1,A,1,17.61,9.796,0.318,17.855
168,0,C,0,A,0,23.54,4.212,0.209,48.009
169,1,B,0,A,1,25.889,16.399,0.501,-4.431
170,0,B,0,A,0,26.919,9.531,0.606,7.558
171,0,A,0,A,0,18.847,6.794,0.473,-35.43
172,1,B,1,A,0,23.876,9.313,0.475,24.596
173,1,B,0,A,0,53.098,9.495,0.537,14.491
174,1,C,1,A,1,36.605,14.58,0.479,-12.186
175,1,C,0,A,1,14.889,20.012,0.326,34.409
176,0,A,0,A,0,42.007,3.571,0.557,-39.292
177,0,C,1,A,1,22.41,9.633,0.446,53.901
178,1,C,1,A,1,17.305,15.086,0.269,0.241
179,1,A,1,B,1,33.774,13.615,0.429,17.886
180,1,B,1,A,1,32.748,24.658,0.392,48.604
181,1,B,1,A,0,22.939,4.636,0.294,-10.886
182,0,A,0,A,0,28.593,1.63,0.248,69.465
183,1,A,1,A,0,31.989,4.035,0.51,61.288
184,0,A,0,A,1,23.349,13.833,0.118,81.234
185,0,A,1,A,0,36.25,6.434,0.227,80.287
186,1,C,1,A,0,26.219,9.154,0.546,-64.88
187,1,C,1,A,1,23.774,17.941,0.59,55.04
188,0,B,1,B,1,22.804,3.237,0.578,76.924
189,1,B,1,A,1,24.973,13.236,0.67,54.72
190,0,B,0,A,0,20.764,5.38,0.381,86.27
191,0,A,1,A,1,24.955,11.698,0.533,44.613
192,1,C,1,B,1,26.547,10.475,0.383,-29.475
193,1,C,0,A,0,21.696,6.46,0.28,-13.841
194,1,C,1,A,1,27.973,15.25,0.379,27.378
195,0,A,0,A,1,19.328,17.119,0.21,74.347
196,0,A,0,A,0,21.137,3.541,0.272,-5.113
197,0,A,0,C,0,27.867,4.351,0.678,20.111
198,0,A,1,C,0,32.436,5.508,0.635,59.591
199,1,B,0,A,0,28.041,3.949,0.31,27.346
200,0,C,1,A,0,27.914,3.538,0.242,14.864
201,1,B,1,A,1,25.749,9.717,0.395,-16.232
202,1,B,1,A,0,32.464,4.608,0.332,4.783
203,0,C,0,A,1,27.925,11.926,0.233,-0.426
204,1,A,1,B,1,28.544,10.338,0.222,54.412
205,1,B,1,A,1,24.368,5.888,0.482,86.904
206,1,B,0,B,1,28.043,14.631,0.574,62.921
207,0,C,0,A,1,36.619,8.926,0.497,-61.018
208,1,B,1,A,1,31.992,12.221,0.391,8.038
209,0,B,0,A,0,28.152,3.036,0.592,-52.748
210,0,A,0,A,1,26.537,10.865,0.254,3.837
211,1,A,1,A,0,21.703,11.106,0.294,-56.199
212,1,A,0,A,0,41.823,3.913,0.328,62.792
213,0,A,0,A,1,9.461,8.084,0.363,36.037
214,0,C,0,A,1,27.724,8.619,0.548,-36.153
215,1,B,0,B,0,28.696,1.94,0.436,2.277
216,1,C,1,A,1,31.445,12.983,0.259,45.098
217,1,B,1,A,0,22.02,2.163,0.66,53.959
218,1,A,0,A,0,35.126,1.915,0.472,20.601
219,1,A,0,B,0,44.115,9.427,0.451,28.451
220,1,A,1,A,1,58.469,21.473,0.144,67.651
221,0,B,0,A,1,26.406,12.52,0.072,11.633
222,0,C,0,A,1,35.113,7.683,0.634,36.663
223,1,B,0,A,1,38.875,20.349,0.358,28.468
224,0,B,1,C,0,31.764,6.596,0.446,18.815
225,1,B,0,B,0,37.151,6.598,0.303,29.402
226,0,A,0,B,0,29.486,7.397,0.37,9.744
227,1,C,1,A,0,29.659,4.062,0.411,4.986
228,0,B,1,A,0,26.215,7.645,0.393,-33.899
229,1,A,0,A,1,25.826,18.471,0.347,1.578
230,0,C,0,B,0,39.4,9.286,0.258,50.852
231,0,A,0,A,1,29.051,5.795,0.232,-37.851
232,1,A,1,A,0,23.379,1.214,0.455,10.557
233,1,A,0,A,1,25.901,11.304,0.528,49.652
234,1,A,1,A,0,37.806,5.694,0.64,19.469
235,0,B,1,A,0,34.26,1.462,0.308,0.739
236,1,A,0,A,0,30.103,8.801,0.546,-16.224
237,0,B,1,A,1,29.325,10.28,0.435,29.997
238,0,B,1,A,0,29.918,0,0.142,7.939
239,1,C,1,A,1,19.843,14.471,0.407,18.282
240,1,B,0,A,1,16.094,12.423,0.273,-38.834
241,0,B,1,C,1,33.534,6.49,0.367,32.924
242,1,A,1,A,1,38.932,11.947,0.641,-6.663
243,0,A,1,A,0,25.462,7.21,0.492,9.951
244,1,A,0,A,0,26.86,2.619,0.584,82.906
245,1,C,1,A,1,21.795,18.188,0.541,-6.211
246,0,C,1,A,1,44.637,16.059,0.339,-21.959
247,0,C,1,C,1,22.187,2.655,0.384,-10.101
248,0,C,0,A,1,52.756,10.586,0.297,26.313
249,0,C,0,B,0,35.587,3.169,0.276,-8.553
250,0,A,1,B,0,18.238,4.999,0.477,16.739
251,1,A,1,A,1,33.094,11.479,0.133,88.083
252,1,C,1,A,1,22.177,5.088,0.412,43.899
253,0,B,0,A,0,43.271,4.774,0.475,-48.445
254,0,A,0,B,0,17.216,6.179,0.375,13.641
255,1,B,1,A,1,27.556,15.835,0.648,10.702
256,0,A,0,A,0,36.953,3.331,0.26,34.283
257,1,C,1,A,1,27.793,11.44,0.377,20.802
258,0,C,1,A,1,19.855,2.905,0.441,-17.999
259,0,A,1,C,1,36.986,14.67,0.447,7.881
260,0,B,1,A,1,17.951,4.773,0.204,-4.951
261,0,A,0,A,0,24.324,3.173,0.423,11.052
262,1,C,1,A,0,46.813,0,0.346,6.187
263,1,C,1,B,1,28.697,15.09,0.254,57.541
264,0,C,1,A,0,21.752,3.777,0.366,35.011
265,0,A,1,C,0,33.407,0.004,0.654,33.075
266,0,A,0,A,0,30.464,6.785,0.368,6.542
267,1,A,0,A,0,36.694,6.318,0.368,67.798
268,0,B,1,B,1,19.342,9.781,0.496,-22.089
269,1,B,0,A,0,35.885,1.27,0.104,34.003
270,0,C,1,A,1,25.469,12.369,0.404,31.843
271,1,A,0,A,0,23.307,4.833,0.491,46.039
272,0,B,1,A,0,39.598,3.682,0.338,-49.263
273,0,C,0,A,1,20.05,8.797,0.543,109.81
274,0,A,0,A,0,31.76,7.648,0.449,-14.989
275,0,A,0,A,0,25.567,1.839,0.424,-4.788
276,1,A,0,A,1,21.974,20.709,0.466,-26.977
277,0,B,1,A,1,25.162,1.313,0.364,30.626
278,1,B,0,A,0,20.795,10.45,0.436,29.134
279,0,C,0,A,0,21.613,0,0.286,-16.977
280,1,A,0,A,0,33.743,3.313,0.326,91.711
281,1,C,1,A,1,28.805,18.378,0.572,50.817
282,1,A,0,A,0,21.584,2.164,0.187,17.479
283,1,A,0,A,0,20.938,11.323,0.114,23.701
284,1,B,1,A,1,31.686,11.671,0.318,-9.238
285,0,A,0,A,1,39.339,9.374,0.521,32.929
286,1,B,1,A,1,25.237,14.907,0.334,26.339
287,0,C,1,A,1,27.008,11.125,0.355,-27.791
288,0,B,0,A,1,31.921,5.501,0.34,-2.273
289,0,A,0,A,1,36.825,6.024,0.238,42.324
290,1,B,1,A,1,24.009,16.371,0.452,23.681
291,0,C,1,A,0,20.717,3.682,0.53,51.858
292,0,C,1,B,1,38.502,13.384,0.349,84.62
293,0,A,0,B,1,35.196,10.347,0.258,16.393
294,0,B,0,B,0,29.213,8.374,0.647,44.934
295,1,A,1,C,1,28.676,10.025,0.458,84.419
296,1,B,0,A,1,38.518,8.655,0.638,-35.609
297,1,A,1,B,0,29.878,8.353,0.47,77.973
298,0,C,0,A,1,30.344,13.887,0.405,80.251
299,0,B,0,A,0,19.368,1.57,0.291,24.672
300,1,A,0,A,1,26.218,15.994,0.329,22.643
301,1,B,0,A,1,19.258,22.487,0.677,65.695
302,1,A,1,A,0,14.941,6.975,0.433,30.749
303,1,C,1,A,1,35.301,9.639,0.381,58.255
304,1,C,1,A,1,33.327,14.554,0.357,-16.545
305,1,B,1,A,0,34.26,6.459,0.132,115.26
306,1,A,1,A,1,26.168,11.846,0.317,21.637
307,1,A,0,A,0,24.8,5.267,0.592,42.259
308,1,B,1,A,0,28.005,0.112,0.454,-5.669
309,0,A,0,A,0,23.966,8.516,0.52,28.786
310,1,B,0,A,0,34.411,4.61,0.355,101.885
311,0,A,1,A,1,27.377,12.714,0.419,44.739
312,0,A,0,A,0,32.355,10.303,0.698,-2.583
313,0,A,1,A,1,24.612,12.972,0.235,11.762
314,1,B,1,A,1,35.089,7.012,0.172,-3.354
315,0,A,0,A,0,24.355,3.282,0.498,31.333
316,1,A,1,A,0,27.59,3.39,0.276,9.683
317,1,A,0,C,0,17.097,3.605,0.465,51.024
318,1,A,0,A,0,36.762,0,0.208,13.226
319,1,A,0,A,0,22.182,6.295,0.316,-4.284
320,0,A,0,C,1,46.081,13.257,0.37,82.489
321,0,B,1,A,1,19.235,10.475,0.342,13.619
322,1,B,0,A,0,26.838,2.164,0.578,-12.705
323,1,B,1,A,1,20.648,17.281,0.346,41.161
324,0,B,1,B,0,26.364,6.736,0.552,11.256
325,0,B,1,A,1,30.47,16.934,0.309,24.997
326,1,A,0,B,0,45.072,11.473,0.629,38.542
327,0,C,0,A,1,22.763,13.06,0.163,7.669
328,1,B,1,A,1,28.57,16.35,0.367,-46.864
329,1,A,1,A,0,27.475,0,0.44,61.134
330,0,C,1,A,1,38.626,9.018,0.236,2.758
331,1,B,1,A,0,21.092,6.289,0.424,23.609
332,1,B,1,A,1,24.967,23.561,0.207,34.948
333,0,A,0,A,1,19.766,6.63,0.331,-1.913
334,0,A,1,A,0,32.569,3.643,0.331,-8.748
335,0,A,1,A,0,32.335,8.574,0.422,0.549
336,1,A,1,A,0,20.928,1.303,0.225,47.81
337,1,C,1,A,1,32.236,5.797,0.486,-2.035
338,1,B,1,B,1,24.373,14.662,0.528,-84.905
339,1,C,0,A,1,23.495,20.527,0.292,0.206
340,0,B,0,B,0,23.289,4.264,0.172,2.104
341,1,B,1,A,0,41.629,4.121,0.344,12.224
342,1,B,1,A,0,29.975,3.636,0.435,52.53
343,0,B,0,A,1,26.908,6.892,0.338,95.939
344,1,A,1,A,0,31.406,1.237,0.374,-57.373
345,0,B,0,A,0,34.236,6.429,0.367,7.848
346,0,B,1,C,0,20.946,7.544,0.239,16.125
347,1,B,0,B,0,30.669,5.415,0.431,23.26
348,1,B,1,A,1,22.278,15.289,0.599,58.978
349,1,C,0,A,0,25.623,4.568,0.629,38.794
350,0,A,1,A,1,35.077,12.921,0.368,9.602
351,1,C,0,A,1,24.598,11.458,0.42,45.595
352,1,A,1,A,1,32.304,12.247,0.493,47.648
353,1,A,1,A,0,41.685,6.568,0.541,-8.911
354,1,A,1,A,0,20.887,8.283,0.475,58.194
355,0,C,0,A,0,22.624,3.106,0.261,47.175
356,1,B,0,A,0,24.217,2.78,0.318,31.906
357,0,A,0,A,1,31.292,12.855,0.347,21.955
358,1,C,0,A,0,25.309,8.148,0.231,-10.908
359,0,B,1,A,1,20.448,21.557,0.541,-3.748
360,1,A,0,A,0,23.969,5.541,0.685,40.185
361,1,A,0,A,0,36.604,6.094,0.435,-40.952
362,0,B,1,A,0,21.856,4.621,0.504,68.674
363,1,A,0,C,0,28.196,7.415,0.191,30.997
364,0,C,1,A,1,33.222,3.553,0.402,-50.62
365,1,B,0,A,1,23.41,9.808,0.396,36.964
366,1,A,1,A,1,48.33,13.487,0.43,15.013
367,0,C,1,A,1,41.279,5.435,0.2,10.32
368,1,A,0,C,0,41.341,6.4,0.519,27.115
369,0,A,1,B,0,20.823,6.537,0.334,-8.14
370,1,B,0,A,0,21.195,4.764,0.303,44.084
371,1,A,1,A,1,24.454,16.129,0.463,-15.951
372,1,B,1,A,1,28.576,17.359,0.483,3.749
373,0,A,0,C,1,29.469,3.095,0.415,-23.733
374,1,B,1,A,1,46.751,17.195,0.441,14.278
375,1,A,1,A,1,29.031,6.093,0.454,27.968
376,0,A,0,B,0,15.924,2.778,0.601,16.697
377,0,B,1,B,0,31.218,4.979,0.374,11.622
378,0,B,1,A,0,36.435,7.224,0.465,2.615
379,1,A,0,A,0,21.652,6.54,0.47,4.939
380,0,A,1,A,0,25.207,1.503,0.658,44.941
381,0,A,1,C,1,30.76,17.031,0.708,28.011
382,1,B,0,A,1,20.17,19.52,0.467,62.482
383,1,A,1,B,0,24.117,8.009,0.278,23.527
384,0,C,1,A,1,21.409,9.931,0.562,48.034
385,0,B,0,B,0,29.078,2.397,0.473,25.822
386,1,B,0,A,1,34.152,14.062,0.406,36.221
387,0,C,0,B,1,23.416,16.122,0.514,83.103
388,1,A,1,B,1,21.132,8.865,0.399,-20.386
389,1,A,1,A,0,18.761,5.579,0.139,61.414
390,1,A,0,B,0,26.656,6.072,0.533,46.048
391,0,B,0,A,0,25.472,0,0.416,39.424
392,0,C,1,A,1,40.573,7.536,0.231,68.586
393,0,A,0,A,0,34.89,2.054,0.454,-23.458
394,1,A,1,A,0,25.785,7.347,0.488,55.691
395,1,A,0,A,0,33.967,7.792,0.706,-12.55
396,1,A,1,A,0,26.404,0.381,0.246,105.547
397,0,B,0,A,1,19.903,21.979,0.409,-49.332
398,1,C,1,A,0,30.794,2.415,0.336,51.95
399,0,A,0,C,0,34.571,0.783,0.599,-9.117
400,1,B,1,B,1,32.595,15.685,0.377,50.591
401,0,B,0,A,1,36.949,10.941,0.23,-21.633
402,1,A,0,B,0,32.679,6.391,0.302,40.772
403,0,B,0,C,1,40.421,5.778,0.46,67.457
404,0,A,1,C,1,36.905,7.348,0.356,-38.895
405,0,B,1,A,1,20.655,7.746,0.151,-7.867
406,0,C,0,B,1,37.446,9.459,0.272,-12.134
407,1,B,0,A,0,21.087,5.907,0.453,32.213
408,0,B,1,C,1,28.521,14.58,0.328,18.202
409,0,B,0,A,0,21.948,11.53,0.883,20.072
410,1,B,0,A,0,20.488,6.426,0.239,16.628
411,1,A,1,C,1,35.371,9.108,0.455,-11.915
412,0,B,0,A,1,41.813,13.484,0.452,61.078
413,0,C,1,A,1,25.548,10.109,0.331,-44.843
414,1,B,1,C,1,19.2,13.924,0.484,33.416
415,1,B,0,A,1,19.09,11.076,0.448,67.98
416,0,A,1,A,0,27.648,2.555,0.509,33.411
417,0,C,1,A,1,28.926,6.693,0.581,91.893
418,0,B,1,A,0,24.224,1.768,0.393,5.032
419,0,A,1,A,0,32.058,5.686,0.147,61.879
420,0,B,0,A,1,33.669,8.575,0.245,-43.654
421,1,C,0,A,0,20.196,10.759,0.393,9.562
422,0,B,0,A,0,17.723,7.199,0.387,71.088
423,1,B,1,B,1,29.279,16.033,0.489,-0.862
424,1,C,1,B,1,33.799,17.143,0.468,19.251
425,1,B,0,A,1,27.696,11.766,0.543,9.439
426,0,A,0,A,0,14.097,4.742,0.317,34.253
427,1,B,1,A,1,17.239,11.196,0.471,2.558
428,1,C,0,A,1,19.04,19.931,0.315,89.417
429,1,C,0,A,1,20.244,14.25,0.406,48.534
430,0,B,0,A,0,30.943,10.948,0.184,31.237
431,1,A,1,B,0,27.423,4.8,0.546,44.064
432,1,B,0,A,1,18.358,15.395,0.244,32.363
433,1,B,0,B,1,39.554,14.36,0.237,21.036
434,1,A,0,A,0,17.844,4.717,0.45,-8.472
435,0,A,0,B,0,43.889,0,0.316,24.431
436,1,A,1,A,0,27.97,10.703,0.551,17.192
437,1,B,1,A,1,34.105,14.566,0.602,-3.371
438,1,C,1,A,1,31.99,22.813,0.574,72.367
439,0,A,1,A,1,15.795,5.403,0.554,-44.392
440,1,B,0,A,0,22.144,11.765,0.334,49.104
441,1,A,0,A,0,27.074,0,0.439,51.147
442,0,B,1,A,1,20.235,11.035,0.281,15.39
443,1,A,1,A,0,28.288,6.491,0.287,20.197
444,1,C,1,A,0,26.092,9.246,0.315,-6.775
445,1,C,1,C,1,17.225,3.732,0.598,35.813
446,0,A,0,C,0,36.64,8.284,0.607,-55.373
447,0,A,0,A,1,42.862,7.189,0.403,-26.88
448,0,C,1,A,0,17.991,7.494,0.397,12.353
449,1,A,0,A,0,27.414,4.22,0.262,25.368
450,1,B,1,A,1,23.902,18.257,0.306,20.532
451,0,B,1,A,0,30.256,8.903,0.56,-33.243
452,0,B,1,A,0,25.183,3.401,0.528,5.853
453,1,B,0,A,1,31.617,7.173,0.383,30.443
454,0,A,0,A,0,25.894,4.881,0.436,45.681
455,0,A,0,A,0,37.903,4.61,0.237,-48.506
456,0,C,1,B,1,35.869,7.42,0.309,-1.584
457,1,C,0,A,0,43.891,4.952,0.246,93.383
458,1,C,1,A,1,32.745,6.104,0.171,-19.809
459,0,A,1,A,0,20.808,12.089,0.236,-25.181
460,1,C,1,A,0,19.8,0,0.32,14.186
461,1,B,1,A,0,39.71,2.906,0.175,40.629
462,1,C,1,A,1,23.88,18.678,0.203,-1.433
463,0,A,0,A,0,43.152,11.829,0.274,6.872
464,0,A,1,A,0,32.769,3.017,0.334,10.69
465,1,A,0,A,0,34.92,8.019,0.382,-36.737
466,1,B,1,A,1,33.45,20.644,0.531,54.152
467,0,A,0,A,0,27.196,6.435,0.503,1.999
468,0,C,1,B,0,23.007,10.801,0.277,-14.403
469,0,A,1,C,0,30.515,7.896,0.299,-15.831
470,0,C,1,A,1,30.328,6.769,0.295,18.718
471,0,B,0,A,0,42.958,1.972,0.33,28.967
472,1,A,0,A,0,26.914,0.48,0.567,3.254
473,1,C,0,A,1,30.549,15.891,0.496,43.15
474,0,C,1,A,0,34.964,4.982,0.655,43.352
475,0,A,0,A,0,30.264,6.498,0.137,43.414
476,0,C,1,A,0,43.038,3.303,0.282,-41.909
477,1,B,1,A,1,35.337,17.091,0.315,11.987
478,1,B,1,A,0,28.892,0.8,0.287,48.836
479,0,A,0,A,0,37.776,1.267,0.281,23.573
480,0,A,0,C,0,31.311,7.066,0.37,146.691
481,1,B,1,B,0,19.909,1.407,0.472,-27.921
482,0,A,0,C,0,24.496,10.393,0.531,37.407
483,0,B,0,B,1,26.107,11.432,0.621,-14.585
484,1,C,0,A,0,36.307,2.718,0.563,65.678
485,0,B,0,A,1,59.246,16.953,0.228,66.343
486,0,A,0,C,0,39.51,8.011,0.507,11.062
487,0,B,1,A,1,24.209,4.985,0.278,23.215
488,0,C,1,C,1,37.029,2.996,0.474,128.863
489,1,A,1,B,0,35.053,6.526,0.62,26.623
490,0,B,1,A,1,34.394,9.565,0.435,44.384
491,0,C,1,A,1,22.48,6.134,0.388,22.201
492,1,A,0,A,0,28.917,0.483,0.452,22.099
493,1,B,1,A,0,26.049,2.447,0.259,51.768
