id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,A,1,15.11,9.085,0.479,-26.02
52,0,C,1,A,1,47.157,12.613,0.659,36.409
53,1,B,0,A,0,31.087,2.308,0.605,34.747
54,0,B,0,A,1,33.221,13.519,0.471,20.465
55,1,B,1,A,1,21.336,22.978,0.551,18.911
56,0,B,0,B,0,27.286,5.953,0.716,53.548
57,1,B,1,A,0,21.491,4.377,0.524,-9.422
58,0,B,0,B,0,27.205,3.367,0.448,68.389
59,0,A,0,A,1,32.32,6.264,0.167,71.8
60,0,B,1,A,1,28.341,12.05,0.56,17.513
61,1,B,1,B,1,22.559,4.7,0.464,21.518
62,1,C,1,A,0,31.947,4.197,0.241,39.765
63,1,C,1,A,1,18.795,18.76,0.305,19.791
64,0,C,0,A,1,27.454,7.23,0.256,-6.607
65,1,A,1,A,1,28.039,25.308,0.333,4.747
66,0,B,0,B,1,17.254,14.822,0.431,16.774
67,1,A,1,A,0,26.802,3.839,0.585,50.058
68,0,C,0,A,1,38.895,3.181,0.346,3.12
69,1,C,0,A,1,37.591,19.555,0.322,119.619
70,0,B,1,A,0,25.785,4.085,0.304,-40.688
71,1,A,1,A,1,39.272,22.215,0.187,10.636
72,0,B,1,B,0,28.821,4.242,0.556,-5.016
73,1,C,1,A,1,32.057,28.032,0.147,59.533
74,0,A,0,B,0,30.764,5.416,0.215,-32.201
75,1,A,1,A,1,21.326,15.918,0.495,40.462
76,1,A,1,B,1,31.717,9.71,0.614,16.798
77,1,A,0,A,0,33.42,0,0.479,-19.965
78,0,A,1,A,1,19.494,5.431,0.228,50.054
79,0,B,1,A,1,31.964,9.142,0.238,38.429
80,1,A,1,A,0,32.621,7.516,0.592,-60.432
81,1,A,0,A,0,31.72,5.424,0.431,35.903
82,0,C,1,A,1,39.732,12.513,0.3,-48.586
83,0,C,1,C,1,29.807,9.662,0.258,-62.404
84,0,C,1,A,1,26.472,9.858,0.49,87.438
85,1,A,1,A,1,33.369,10.948,0.493,72.961
86,0,C,1,A,1,32.188,6.789,0.67,14.011
87,1,C,1,A,1,16.292,10.005,0.454,-20.48
88,1,C,0,A,1,33.847,12.911,0.557,49.499
89,0,A,0,A,0,37.609,2.243,0.508,-0.686
90,1,A,1,A,1,16.494,6.338,0.622,37.36
91,0,A,0,C,1,18.859,11.43,0.475,0.72
92,0,B,1,A,1,24.022,1.498,0.337,-0.037
93,0,B,0,C,1,37.714,10.681,0.559,21.878
94,1,B,1,B,0,32.311,3.164,0.274,-30.85
95,0,A,1,C,0,28.073,4.089,0.587,42.141
96,1,C,1,A,0,26.184,4.287,0.701,14.17
97,0,A,0,A,1,29.813,11.866,0.593,14.177
98,1,A,0,A,1,29.284,13.642,0.343,52.064
99,1,B,0,A,0,23.767,6.003,0.27,-26.317
100,1,C,1,A,1,31.188,22.32,0.274,117.684
101,0,B,1,A,1,40.701,3.553,0.46,54.965
102,0,A,0,A,0,16.223,5.406,0.176,34.83
103,1,C,1,A,1,31.576,21.498,0.391,26.047
104,1,C,1,A,0,19.35,1.644,0.213,9.293
105,1,C,0,A,1,34.238,18.776,0.657,12.428
106,1,A,1,B,0,20.28,3.389,0.459,66.986
107,0,A,1,A,0,23.877,5.236,0.535,24.027
108,1,C,1,A,1,23.509,11.128,0.695,39.393
109,1,A,1,C,1,28.242,22.743,0.268,21.633
110,1,B,1,A,1,31.742,18.857,0.645,18.271
111,1,A,0,A,0,26.006,0,0.352,55.551
112,1,C,1,B,1,37.489,7.904,0.345,-0.114
113,1,B,0,A,0,26.055,7.821,0.304,-43.137
114,0,B,0,A,0,22.455,5.339,0.233,-46.154
115,1,C,0,A,0,28.873,2.191,0.337,53.881
116,0,A,1,B,0,27.865,7.813,0.195,-15.446
117,1,B,0,A,1,21.31,13.698,0.323,-40.57
118,1,B,1,A,1,25.215,17.344,0.391,-26.663
119,0,B,1,A,0,30.704,2.603,0.56,40.472
120,1,B,1,A,1,29.588,13.064,0.162,96.99
121,1,B,1,A,0,46.607,1.114,0.301,-39.635
122,0,B,0,B,1,33.118,14.142,0.35,-22.797
123,0,B,0,A,0,25.175,4.625,0.34,-11.135
124,0,B,1,A,1,41.353,3.949,0.622,44.796
125,0,A,1,A,0,21.34,4.715,0.291,48.115
126,1,C,1,B,1,20.855,10.432,0.618,67.087
127,1,C,0,A,0,19.835,0,0.601,-30.604
128,0,B,0,A,0,30.996,3.972,0.492,-40.289
129,0,B,1,A,0,24.722,2.133,0.614,102.343
130,0,B,1,C,1,38.426,11.632,0.498,12.592
131,1,B,1,A,1,47.37,4.213,0.315,52.125
132,1,A,0,A,1,21.27,16.825,0.248,-34.369
133,1,B,0,A,1,26.587,24.699,0.616,0.64
134,0,B,1,B,1,20.52,13.698,0.753,53.953
135,0,A,0,B,0,23.52,6.914,0.51,-3.636
136,0,B,1,B,0,30.015,10.552,0.345,52.14
137,1,A,0,A,0,28.971,7.916,0.496,-7.322
138,1,B,1,A,0,15.369,8.874,0.427,-16.367
139,1,B,1,A,0,33.622,9.747,0.201,18.507
140,1,C,1,A,0,22.788,6.624,0.516,26.998
141,0,B,0,B,1,28.84,10.554,0.413,-27.349
142,1,B,0,A,0,29.897,5.313,0.311,-10.791
143,0,A,0,A,0,37.3,4.71,0.372,8.905
144,1,C,1,C,1,36.301,16.083,0.374,7.697
145,0,B,0,A,0,28.969,7.194,0.465,11.471
146,1,A,1,A,0,35.355,6.262,0.371,-45.218
147,0,C,0,A,0,39.671,3.021,0.341,27.678
148,1,B,0,A,0,32.567,2.351,0.275,63.001
149,0,A,1,C,0,36.82,3.538,0.633,37.049
150,0,C,0,A,1,27.88,9.109,0.131,46.493
151,0,B,0,A,1,18.154,11.513,0.399,97.131
152,1,A,0,A,1,35.968,18.34,0.497,-13.343
153,0,A,0,B,1,26.09,9.164,0.269,15.539
154,0,A,0,A,1,27.156,8.451,0.218,70.42
155,1,B,0,A,1,18.822,16.723,0.627,32.724
156,1,A,0,A,0,27.205,4.48,0.5,2.39
157,1,C,1,A,1,14.251,10.125,0.204,73.361
158,1,A,1,A,0,31.171,6.353,0.341,130.707
159,0,C,1,C,1,26.247,11.24,0.481,15.367
160,0,B,0,A,0,25.998,5.051,0.203,54.554
161,0,A,0,A,0,51.355,3.956,0.289,19.38
162,1,A,0,A,0,23.208,2.564,0.324,37.09
163,1,A,0,C,0,34.017,6.525,0.2,6.734
164,1,C,0,A,1,20.722,10.696,0.241,71.425
165,0,C,0,A,1,33.759,14.865,0.408,80.332
166,1,B,1,B,1,23.893,21.148,0.317,-18.334
167,1,A,1,A,0,19.806,1.007,0.316,-33.752
168,1,A,1,A,1,30.559,5.088,0.589,49.37
169,1,A,0,A,0,26.487,6.195,0.102,76.394
170,0,B,1,A,1,23.338,12.071,0.377,19.847
171,1,C,1,A,1,22.6,9.955,0.524,33.652
172,0,A,0,A,1,29.403,0.92,0.34,29.781
173,1,A,0,C,0,38.822,0.862,0.762,54.973
174,0,B,0,A,1,21.975,6.35,0.159,17.514
175,0,A,1,B,1,34.262,11.478,0.245,-18.034
176,0,A,0,C,0,17.12,7.137,0.467,-3.602
177,1,C,1,A,0,31.362,4.487,0.226,2.847
178,1,B,0,A,0,19.833,3.809,0.346,25.844
179,0,A,1,A,0,17.482,1.014,0.395,17.312
180,0,C,1,A,0,20.418,4.381,0.084,21.366
181,0,A,0,A,0,25.737,4.533,0.427,45.735
182,0,B,1,A,1,30.277,10.716,0.352,27.302
183,1,A,1,B,1,38.592,19.777,0.403,42.099
184,0,A,1,A,0,22.644,8.26,0.52,47.963
185,1,B,1,A,1,36.508,17.601,0.228,-8.891
186,0,A,0,B,0,26.746,3.279,0.701,-47.039
187,1,B,0,A,0,35.706,5.225,0.514,45.42
188,1,B,1,A,1,23.787,15.082,0.53,72.396
189,0,B,1,A,1,24.814,6.245,0.325,8.067
190,0,B,0,B,0,28.916,4.533,0.451,56.44
191,0,B,0,A,1,48.166,5.538,0.607,-37.693
192,0,B,1,A,1,31.776,9.761,0.16,47.657
193,1,A,1,A,1,37.646,9.119,0.316,36.007
194,1,A,0,A,0,27.119,7.795,0.567,-14.928
195,0,B,1,A,1,15.476,6.713,0.313,50.691
196,1,C,1,A,0,19.858,0,0.224,21.509
197,0,A,0,A,0,27.497,10.916,0.176,37.39
198,0,C,1,A,0,26.485,4.691,0.416,11.552
199,1,B,0,B,1,38.332,14.024,0.132,35.844
200,0,C,1,A,1,19.905,7.733,0.468,79.31
201,0,C,1,A,0,46.885,2.635,0.296,32.076
202,0,C,0,A,0,50.856,4.817,0.347,-42.474
203,1,A,1,A,0,35.857,2.676,0.523,18.973
204,0,A,1,B,1,23.305,9.95,0.371,31.884
205,1,C,1,A,0,43.546,4.71,0.22,93.489
206,0,B,1,A,0,26.841,7.07,0.577,-7.165
207,0,B,0,A,0,23.401,5.684,0.318,1.428
208,0,A,0,C,1,38.247,11.865,0.485,61.151
209,1,A,1,A,0,28.733,1.931,0.187,37.063
210,0,C,1,A,1,27.353,14.244,0.402,9.535
211,0,A,0,A,0,45.807,3.261,0.353,113.297
212,1,C,1,A,1,34.624,7.561,0.73,101.094
213,0,C,0,B,1,32.73,13.527,0.708,11.522
214,0,A,0,A,0,24.746,5.293,0.538,30.972
215,1,C,1,A,1,27.953,20.594,0.353,72.07
216,0,C,0,A,0,22.73,6.27,0.291,10.46
217,1,A,1,B,0,28.752,1.061,0.428,4.786
218,0,C,1,B,1,38.39,14.489,0.166,66.135
219,1,B,1,B,0,24.874,3.054,0.527,-15.53
220,0,A,0,A,1,45.14,8.673,0.342,44.525
221,1,A,0,A,0,21.195,6.162,0.321,-22.609
222,1,A,1,C,1,31.377,6.561,0.458,31.162
223,1,B,1,A,1,34.094,16.38,0.358,68.507
224,0,B,0,A,0,29.273,3.375,0.255,32.013
225,0,A,1,A,1,27.743,11.995,0.467,38.564
226,0,B,0,A,0,23.491,7.092,0.523,13.743
227,1,C,0,A,0,41.803,7.713,0.262,-30.164
228,1,B,1,A,1,34.15,9.238,0.506,-20.965
229,1,B,1,A,1,16.985,17.576,0.38,-1.163
230,0,C,1,B,1,23.158,16.219,0.406,-64.412
231,0,B,0,A,0,15.019,6.55,0.446,10.556
232,1,A,0,A,0,42.88,4.949,0.369,12.711
233,1,A,1,A,0,33.612,3.121,0.268,15.53
234,0,C,0,A,1,21.307,4.709,0.138,13
235,1,A,1,A,0,23.882,3.365,0.493,40.748
236,0,C,1,B,1,19.164,20.583,0.484,60.93
237,0,B,1,A,1,26.663,10.771,0.451,40.874
238,1,B,1,A,0,20.033,2.22,0.4,67.029
239,1,A,0,A,0,35.325,8.703,0.438,24.51
240,0,B,0,B,1,20.988,7.664,0.233,20.388
241,1,B,0,A,0,22.326,7.326,0.389,6.877
242,1,A,0,A,1,32.804,16.306,0.39,-22.22
243,0,A,0,A,0,22.051,5.318,0.41,41.221
244,1,A,1,B,0,22.634,0.941,0.361,-3.182
245,0,C,0,A,0,29.697,6.541,0.265,36.642
246,0,A,1,A,0,18.983,2.883,0.281,51.947
247,1,B,0,A,1,34.007,17.475,0.352,-42.469
248,1,B,1,A,0,7.839,0.921,0.197,-24.513
249,0,B,0,B,0,25.359,6.89,0.227,-9.633
250,0,A,0,A,0,34.944,7.191,0.346,-12.866
251,0,A,1,C,1,28.183,10.53,0.449,-11.72
252,1,B,0,A,0,27.58,3.864,0.525,-12.439
253,0,C,1,A,0,15.08,3.636,0.217,-4.803
254,0,B,1,C,1,26.095,10.226,0.386,30.44
255,0,A,0,A,0,20.144,3.117,0.379,-15.991
256,0,B,1,B,1,26.218,10.088,0.538,22.276
257,1,B,0,B,0,36.59,7.877,0.27,-45.684
258,1,B,0,A,1,20.644,6.432,0.12,4.18
259,0,C,0,A,1,25.576,6.977,0.589,-39.414
260,1,A,1,A,0,21.074,4.668,0.448,71.783
261,1,B,1,A,0,35.387,6.701,0.327,24.516
262,1,C,1,A,1,30.482,15.841,0.386,80.41
263,1,A,0,A,1,12.208,8.555,0.404,23.291
264,0,B,1,A,0,32.702,5.446,0.216,35.08
265,1,A,0,A,0,38.247,0,0.235,60.339
266,0,B,1,A,0,24.994,1.135,0.355,27.772
267,0,B,0,A,1,30.19,11.232,0.225,36.486
268,1,C,1,A,1,19.539,14.898,0.406,-1.395
269,0,C,0,A,0,25.926,2.134,0.511,-32.452
270,1,A,1,A,1,20.604,10.681,0.35,-63.641
271,1,B,1,A,0,29.166,3.628,0.177,41.661
272,1,C,0,A,0,29.487,0.719,0.348,56.73
273,1,C,0,A,0,40.597,4.795,0.425,70.689
274,1,A,1,A,0,30.352,0,0.313,11.44
275,0,C,1,A,1,33.466,7.979,0.248,63.878
276,1,A,1,A,1,29.955,9.358,0.557,-29.71
277,1,B,1,A,1,25.152,21.766,0.157,25.187
278,1,C,1,A,0,17.709,6.905,0.402,56.295
279,1,B,0,A,0,22.672,4.181,0.277,28.192
280,0,A,0,A,0,32.402,4.316,0.152,8.264
281,0,C,1,B,0,30.813,7.168,0.49,19.044
282,1,C,1,A,1,35.918,29.355,0.354,16.858
283,1,B,1,A,1,24.034,22.057,0.638,-3.431
284,1,A,1,A,1,20.389,15.493,0.31,72.248
285,0,A,1,A,0,26.036,7.395,0.377,-8.118
286,1,B,0,B,1,37.671,9.859,0.823,38.715
287,0,B,1,A,1,32.095,6.875,0.488,63.543
288,1,B,1,A,1,35.939,13.768,0.303,33.219
289,0,A,0,A,0,23.238,4.912,0.192,-52.921
290,1,C,1,A,1,32.217,15.369,0.57,16.522
291,0,A,1,B,1,28.352,13.684,0.299,14.082
292,1,B,1,A,0,26.033,4.294,0.61,6.074
293,1,B,0,A,0,25.399,5.496,0.326,60.888
294,0,A,0,A,0,39.99,3.383,0.315,32.043
295,1,B,1,A,1,40.645,12.923,0.416,91.117
296,1,B,1,A,1,22.021,12.146,0.47,9.754
297,1,C,1,A,0,25.796,2.808,0.187,26.848
298,0,A,1,C,0,27.535,0,0.455,61.311
299,1,C,1,A,1,26.257,20.126,0.398,87.985
300,1,A,0,A,0,25.675,7.855,0.62,23.191
301,0,A,0,A,0,37.195,5.902,0.542,47.207
302,1,B,0,A,1,23.126,14.031,0.334,26.305
303,0,B,0,C,0,33.31,5.343,0.182,-9.219
304,0,B,1,C,0,31.741,1.555,0.379,13.823
305,0,A,1,A,0,31.197,4.353,0.443,16.831
306,1,B,1,A,1,30.05,14.731,0.505,48.616
307,0,A,0,C,0,25.694,2.066,0.537,-13.065
308,0,B,0,C,1,31.853,13.32,0.366,32.335
309,1,A,1,C,0,29.876,2.472,0.449,38.635
310,1,A,1,B,1,37.23,20.322,0.361,25.171
311,1,C,1,B,1,49.808,14.948,0.442,68.4
312,0,C,0,A,0,23.341,2.789,0.724,60.268
313,1,C,1,A,0,21.453,7.298,0.253,-18.6
314,0,A,0,B,0,25.721,4.746,0.489,52.427
315,0,C,0,A,0,26.532,7.307,0.221,42.553
316,0,A,0,B,0,25.178,4.736,0.62,-8.607
317,0,C,1,A,1,32.635,8.801,0.319,59.005
318,0,B,0,A,1,45.954,8.705,0.529,-5.414
319,1,A,1,A,0,39.917,6.489,0.411,20.203
320,0,C,0,B,0,21.31,4.626,0.532,-17.875
321,0,C,1,A,1,39.249,5.646,0.201,15.262
322,0,B,1,A,1,26.961,13.664,0.474,22.03
323,0,C,1,A,1,31.038,12.758,0.554,52.727
324,0,B,1,B,1,31.071,4.641,0.498,61.501
325,0,B,1,A,0,35.929,7.225,0.461,-18.592
326,0,A,1,A,0,32.049,5.569,0.481,35.683
327,0,B,0,A,0,34.028,8.846,0.241,40.604
328,1,A,0,B,0,21.355,1.366,0.45,47.265
329,0,B,1,C,0,25.209,6.667,0.492,49.443
330,1,A,0,A,0,28.569,6.99,0.689,31.839
331,0,B,0,A,1,30.03,6.267,0.364,33.849
332,0,C,0,A,1,38.769,17.942,0.638,-5.483
333,1,B,1,A,0,20.598,3.241,0.272,84.168
334,1,A,0,A,0,36.909,0.29,0.293,-27.348
335,1,B,1,B,0,28.753,7.301,0.353,51.649
336,0,A,0,A,1,31.343,9.437,0.377,-60.955
337,0,A,0,A,1,23.056,7.129,0.452,-38.23
338,0,B,0,A,0,23.706,0.467,0.259,-15.432
339,1,A,0,A,0,28.194,7.162,0.426,-5.916
340,0,A,0,C,1,22.377,5.811,0.265,-8.786
341,0,B,0,A,0,28.943,11.722,0.528,56.198
342,1,B,1,A,1,42.297,13.135,0.455,65.219
343,0,A,1,A,0,42.275,4.829,0.561,20.159
344,1,B,1,B,0,27.204,4.85,0.423,65.323
345,0,B,0,A,1,26.234,9.365,0.416,-45.606
346,1,B,0,A,1,25.415,14.499,0.584,-11.066
347,0,B,1,C,1,23.718,11.981,0.401,-63.275
348,0,A,0,A,0,17.148,3.925,0.665,11.321
349,1,A,0,A,0,25.06,6.148,0.494,58.239
350,0,C,0,B,0,21.993,7.919,0.608,77.273
351,0,A,0,A,0,24.341,2.667,0.369,50.515
352,1,C,1,A,1,25.675,11.128,0.24,13.966
353,1,A,0,A,0,21.221,5.909,0.312,54.504
354,0,B,0,A,0,17.355,4.54,0.369,42.153
355,1,C,1,A,0,27.241,5.102,0.273,27.488
356,0,A,0,B,1,35.262,13.766,0.401,57.006
357,1,C,1,A,1,37.357,17.814,0.425,12.143
358,0,A,1,A,1,32.975,12.51,0.439,49.95
359,0,A,0,A,0,28.66,7.572,0.316,83.159
360,1,A,1,C,1,28.177,6.374,0.722,61.455
361,0,C,1,A,1,29.486,4.583,0.547,67.826
362,1,A,0,A,0,39.61,3.164,0.426,31.248
363,1,B,1,A,1,16.214,21.611,0.27,146.717
364,0,A,1,B,1,26.821,15.658,0.292,26.454
365,1,A,1,A,0,22.073,3.762,0.477,-59.403
366,1,C,0,A,0,27.751,4.387,0.518,-9.223
367,0,C,1,A,0,17.149,5.187,0.33,-1.79
368,0,C,1,A,1,26.573,10.687,0.461,12.249
369,1,B,1,A,1,35.786,11.782,0.377,24.527
370,0,C,0,B,1,35.258,5.451,0.446,-36.571
371,1,A,0,B,0,34.527,3.155,0.357,-11.217
372,0,A,0,B,1,24.13,8.285,0.174,25.865
373,0,A,1,A,1,34.485,9.655,0.328,30.239
374,0,A,1,A,0,23.912,7.442,0.693,-13.518
375,1,B,0,A,1,39.789,18.377,0.542,9.367
376,1,B,0,A,1,37.345,5.896,0.373,80.71
377,0,C,0,A,1,46.221,4.273,0.402,28.944
378,1,B,0,A,1,40.204,17.763,0.364,69.5
379,1,B,1,A,1,19.928,27.93,0.547,1.338
380,1,A,1,A,1,31.477,19.361,0.652,-29.329
381,1,B,0,A,1,27.927,16.919,0.22,47.354
382,1,B,1,A,1,20.684,10.189,0.552,51.555
383,1,B,0,B,0,23.833,3.367,0.721,-26.968
384,0,C,0,A,1,32.455,11.944,0.165,24.347
385,1,A,0,A,0,23.283,3.427,0.477,69.759
386,1,C,1,A,1,35.362,15.711,0.547,15.704
387,0,A,1,A,1,41.471,7.608,0.332,0.991
388,1,A,0,C,0,38.778,6.822,0.345,-47.605
389,0,B,0,A,0,29.162,1.837,0.145,104.482
390,1,B,1,A,0,33.224,8.881,0.382,8.707
391,1,A,1,A,0,31.984,6.185,0.321,-39.321
392,1,B,1,A,1,30.731,9.987,0.387,-23.43
393,0,C,1,B,1,34.776,7.92,0.458,86.302
394,0,B,0,A,1,23.939,9.295,0.318,5.909
395,0,C,0,A,1,35.863,6.891,0.269,-28.97
396,1,C,0,A,0,29.926,3.171,0.438,-21.079
397,0,B,1,A,0,28.547,1.443,0.612,8.328
398,0,C,1,A,0,21.687,3.615,0.224,20.598
399,0,B,0,A,0,17.317,3.274,0.302,34.96
400,0,A,0,C,0,26.689,9.776,0.451,32.266
401,0,A,1,C,1,25.637,11.735,0.495,23.205
402,0,A,1,B,0,20.886,3.256,0.262,75.245
403,1,A,1,B,0,23.001,1.333,0.745,63.43
404,1,A,1,A,1,26.343,18.087,0.488,-23.634
405,0,B,1,A,0,24.859,6.12,0.61,-2.953
406,1,C,1,A,1,20.584,23.545,0.392,37.595
407,1,A,1,A,0,39.601,7.578,0.305,33.958
408,1,C,0,A,1,28.787,13.399,0.486,-53.713
409,0,C,1,A,1,20.454,14.805,0.224,-60.434
410,0,C,1,A,1,26.068,13.743,0.502,78.236
411,1,A,0,A,1,19.316,13.525,0.392,3.862
412,0,A,0,A,0,20.702,3.752,0.463,32.68
413,0,C,1,A,1,28.734,8.095,0.465,48.988
414,1,C,0,A,1,34.697,17.002,0.44,64.777
415,1,A,0,A,0,31.654,2.591,0.403,44.327
416,1,C,1,A,1,23.536,13.729,0.497,114.977
417,1,C,0,A,1,44.48,19.899,0.2,37.99
418,0,C,1,A,1,24.225,8.697,0.387,13.55
419,1,C,0,A,1,20.259,13.83,0.135,79.048
420,1,A,0,A,0,25.904,11.021,0.33,-111.075
421,1,C,0,A,0,27.639,2.886,0.152,-9.667
422,1,B,0,A,0,21.915,11.41,0.395,-63.769
423,0,A,1,C,1,21.11,12.76,0.499,12.099
424,0,C,0,A,1,26.462,6.827,0.158,16.11
425,1,C,1,B,1,25.146,23.592,0.485,9.626
426,0,C,1,A,1,16.772,9.502,0.46,12.903
427,0,B,0,A,1,26.362,10.363,0.357,39.122
428,1,A,0,B,0,22.124,9.067,0.648,62.073
429,1,C,0,A,1,25.677,15.351,0.249,21.605
430,0,B,1,A,1,19.874,4.473,0.172,-50.868
431,1,A,1,A,0,34.434,2.249,0.474,54.805
432,1,B,0,A,1,17.873,6.888,0.306,29.456
433,1,B,1,A,1,27.582,27.079,0.582,-9.966
434,0,B,0,A,0,33.348,8.569,0.371,20.629
435,0,A,0,A,0,26.076,4.008,0.263,54.289
436,0,A,1,A,0,20.355,3.774,0.383,42.94
437,1,A,0,A,0,18.385,0.873,0.349,-34.975
438,0,B,1,A,1,42.371,14.165,0.417,44.106
439,0,B,1,A,0,34.563,3.634,0.442,-3.468
440,0,A,0,B,0,44.973,6.054,0.583,67.924
441,1,A,1,B,0,22.812,8.281,0.188,104.751
442,1,A,0,A,0,26.471,8.383,0.433,-11.589
443,1,B,0,A,1,29.002,21.015,0.368,31.432
444,1,C,1,A,1,28.087,14.496,0.264,11.997
445,0,A,1,A,0,40.098,3.183,0.548,3.557
446,1,A,0,A,0,41.289,8.26,0.28,11.567
447,0,C,0,A,1,20.944,6.96,0.625,36.458
448,0,A,0,A,0,33.473,6.723,0.393,-8.024
449,1,A,0,A,0,23.762,6.95,0.467,-18.693
450,1,B,1,A,1,23.974,12.691,0.471,48.297
451,1,B,1,A,0,26.761,6.926,0.314,-82.817
452,1,B,1,A,0,36.404,5.129,0.33,26.898
453,0,A,1,A,0,24.772,2.844,0.542,37.02
454,1,C,0,A,1,37.183,23.452,0.627,62.803
455,0,C,1,A,1,39.709,16.675,0.251,-87.595
456,0,B,1,B,0,25.839,5.367,0.554,-4.983
457,1,A,0,A,1,24.044,7.257,0.635,60.626
458,0,A,1,C,0,29.795,7.252,0.429,22.724
459,1,B,0,A,0,25.128,5.448,0.263,34.489
460,0,B,1,A,0,24.56,8.393,0.389,25.578
461,0,A,1,B,0,36.305,8.397,0.528,-45.031
462,0,B,1,B,0,31.481,9.079,0.334,36.058
463,1,B,1,B,1,20.542,8.712,0.765,16.552
464,1,A,1,A,1,19.882,10.248,0.3,27.11
465,1,A,0,A,0,18.213,2.394,0.582,10.351
466,1,A,1,A,0,29.024,7.091,0.372,-18.159
467,0,A,0,A,0,39.007,7.821,0.456,-1.084
468,1,A,1,C,0,26.647,0,0.366,50.498
469,0,A,0,C,0,30.636,10.863,0.18,57.666
470,0,B,1,A,0,27.046,3.7,0.346,-9.828
471,0,A,1,A,1,24.236,9.7,0.507,-11.678
472,1,B,1,C,1,19.01,14.098,0.489,-0.181
473,0,B,0,A,1,28.592,4.358,0.317,-15.562
474,1,A,0,A,1,26.854,17.439,0.394,48.248
475,0,A,0,B,1,24.107,14.049,0.559,-27.924
476,0,C,1,A,0,31.775,3.64,0.323,52.973
477,1,B,1,A,0,32.418,0.059,0.333,-2.782
478,0,A,0,A,0,26.412,2.106,0.29,72.38
479,0,C,1,A,1,21.67,15.455,0.598,63.237
480,0,A,0,C,0,32.121,5.875,0.453,-27.152
481,1,A,1,A,0,24.132,9.51,0.503,88.249
482,0,B,1,B,1,26.913,16.699,0.366,36.462
483,1,B,0,A,0,25.106,0,0.485,29.491
484,1,A,0,B,0,35.102,0,0.544,-27.28
485,1,B,0,A,1,21.52,11.648,0.296,62.765
486,1,C,1,A,1,18.425,15.022,0.491,-21.877
487,1,A,1,B,0,46.514,8.051,0.367,58.869
488,1,A,1,A,1,24.422,6.322,0.386,21.827
489,0,A,1,A,0,30.466,4.988,0.316,15.067
490,0,C,1,A,0,43.143,7.305,0.134,14.903
491,1,B,1,A,0,38.044,3.193,0.326,49.5
492,0,B,1,A,0,31.851,5.66,0.587,12.561
493,0,A,0,A,1,21.529,6.773,0.326,24.722
