id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,A,1,A,1,21.257,22.395,0.231,9.201
125,1,C,1,A,1,31.67,15.413,0.492,22.202
126,1,B,1,A,1,45.578,18.956,0.508,1.089
127,0,C,0,A,1,30.359,12.714,0.667,13.625
128,1,A,0,A,0,32.057,6.069,0.408,5.111
129,0,B,1,A,0,61.94,3.904,0.231,35.668
130,0,B,1,A,1,41.074,16.752,0.359,26.719
131,1,C,1,A,0,44.605,9.074,0.388,-5.615
132,1,A,1,A,1,24.137,11.246,0.331,25.167
133,1,C,0,A,1,19.723,5.824,0.622,17.934
134,1,A,0,A,0,34.536,1.536,0.249,15.335
135,1,A,1,A,0,33.22,5.999,0.473,31.325
136,1,A,0,A,1,32.636,9.726,0.403,76.376
137,1,A,1,B,0,32.978,9.043,0.561,5.001
138,0,C,0,A,0,24.57,3.644,0.483,52.226
139,0,C,0,A,0,27.316,7.842,0.435,16.499
140,0,C,1,A,1,36.966,7.759,0.251,45.681
141,1,C,1,A,1,31.263,12.253,0.477,-57.427
142,0,B,1,A,0,49.509,7.957,0.507,42.468
143,0,B,1,A,1,30.97,7.111,0.516,58.587
144,0,B,1,A,1,19.515,12.258,0.584,92.747
145,1,A,1,A,1,49.226,15.42,0.439,3.164
146,0,B,1,A,0,22.689,4.023,0.43,-41.946
147,1,C,1,A,1,30.186,8.225,0.395,2.302
148,1,A,1,A,0,31.293,6.545,0.516,62.53
149,1,A,1,B,0,22.175,9,0.483,71.137
150,0,C,1,C,1,31.548,5.887,0.707,44.447
151,1,A,1,A,0,24.056,7.54,0.352,23.513
152,1,A,1,A,0,56.546,7.094,0.4,-34.892
153,1,C,1,B,1,25.685,11.863,0.277,39.334
154,0,B,1,A,1,29.204,14.434,0.402,-34.279
155,1,A,0,A,0,42.024,11.508,0.635,15.948
156,0,C,1,B,1,29.34,10.462,0.198,34.054
157,0,B,0,B,1,28.518,10.578,0.464,66.034
158,1,A,0,A,0,20.914,4.545,0.562,55.348
159,0,A,1,A,0,30.548,5.518,0.412,36.096
160,0,C,0,A,0,24.012,6.507,0.484,30.259
161,0,A,0,A,0,34.585,11.704,0.423,27.569
162,0,A,1,A,1,22.768,11.026,0.217,29.955
163,0,B,0,A,0,30.192,5.409,0.308,4.911
164,1,A,1,C,1,32.818,18.492,0.652,-24.052
165,0,B,0,A,1,30.932,7.375,0.516,75.093
166,0,B,1,A,1,23.749,10.188,0.448,-40.439
167,1,C,0,A,1,17.351,11.157,0.193,21.167
168,0,C,0,A,1,37.431,10.24,0.492,25.113
169,1,A,1,A,0,26.315,5.41,0.238,-11.984
170,0,C,1,A,1,44.46,17.204,0.311,13.207
171,0,B,1,A,0,32.53,8.275,0.494,-4.845
172,0,A,1,B,0,25.448,5.913,0.313,-7.585
173,1,B,1,A,1,24.272,27.597,0.562,43.292
174,1,A,0,A,1,45.09,18.054,0.193,-50.627
175,0,C,1,A,1,23.481,8.041,0.514,55.44
176,0,A,0,A,0,24.551,5.704,0.349,-50.144
177,0,C,1,B,1,29.056,7.331,0.511,0.982
178,1,C,0,A,1,27.345,7.901,0.333,6.589
179,1,A,0,A,1,28.223,14.587,0.331,91.076
180,0,A,0,B,1,30.51,12.4,0.345,36.548
181,1,A,0,A,0,30.107,5.578,0.459,48.663
182,1,A,1,A,0,35.11,4.55,0.332,-39.009
183,0,B,1,A,1,25.556,10.91,0.363,38.984
184,1,A,1,C,1,50.468,18.364,0.475,-7.604
185,1,B,1,B,1,25.296,16.727,0.423,29.697
186,1,B,0,A,0,27.776,1.847,0.568,34.934
187,0,A,1,A,0,23.561,0,0.421,-50.782
188,1,B,0,B,0,19.806,5.904,0.34,29.424
189,0,B,1,A,0,22.695,4.964,0.58,-10.317
190,0,B,1,A,0,34.707,12.006,0.542,-20.644
191,0,C,1,A,1,27.482,10.435,0.479,24.243
192,0,A,1,C,1,28.796,11.795,0.385,17.184
193,0,C,1,A,1,24.716,12.082,0.48,-86.815
194,0,A,1,A,0,39.266,7.668,0.683,77.782
195,0,A,0,A,0,32.25,3.264,0.28,0.051
196,1,A,1,B,1,21.702,6.89,0.403,39.408
197,0,B,1,A,1,30.073,9.74,0.542,11.093
198,0,A,0,A,0,28.718,7.476,0.416,33.454
199,1,A,1,A,1,30.381,15.053,0.41,-26.234
200,1,A,0,A,0,31.079,5.062,0.257,71.672
201,1,C,0,A,1,26.288,15.198,0.429,-96.456
202,0,B,0,B,1,39.393,10.616,0.426,128.222
203,0,B,1,A,1,22.658,13.295,0.414,-4.441
204,1,B,1,A,0,21.133,7.416,0.656,39.972
205,1,C,1,A,1,21.707,9.356,0.4,-15.456
206,1,C,0,A,1,26.037,5.266,0.27,74.781
207,1,B,0,A,1,18.179,18.232,0.621,28.95
208,0,C,1,A,1,24.565,13.559,0.43,1.202
209,1,A,1,A,1,20.251,6.129,0.401,35.221
210,0,A,0,A,0,35.485,5.881,0.242,14.436
211,1,C,1,A,1,33.544,14.159,0.236,-46.816
212,1,B,0,A,1,28.148,15.643,0.506,7.301
213,0,B,1,B,0,24.344,5.179,0.387,12.76
214,1,C,1,A,1,33.258,19.827,0.458,-62.814
215,0,A,0,C,0,31.14,5.9,0.472,-14.654
216,0,B,1,A,0,39.288,8.587,0.353,-20.66
217,1,A,0,C,0,34.197,4.872,0.504,-10.382
218,0,B,0,C,0,23.227,4.013,0.377,-19.26
219,0,B,1,A,1,26.885,8.004,0.572,-11.692
220,1,A,1,A,1,36.683,17.463,0.455,57.983
221,0,B,1,A,1,23.341,8.2,0.53,26.612
222,1,A,1,A,0,27.974,2.724,0.214,-21.215
223,1,A,0,A,0,20.252,4.508,0.4,26.416
224,1,B,1,A,1,18.728,22.302,0.59,-89.259
225,1,C,1,A,1,34.878,14.236,0.397,-10.527
226,1,A,0,A,1,27.432,23.971,0.256,-50.187
227,0,C,1,C,1,36.368,2.507,0.49,73.676
228,0,A,1,A,0,33.848,5.495,0.342,29.57
229,1,B,0,A,0,26.688,5.266,0.425,64.934
230,1,A,1,A,1,20.506,11.945,0.252,-2.09
231,1,B,0,A,0,39.24,4.031,0.413,17.713
232,0,B,1,A,1,19.335,7.152,0.441,-51.15
233,0,A,1,C,0,33.33,0,0.59,15.867
234,0,C,1,A,0,33.553,2.507,0.354,5.728
235,0,A,1,C,0,24.411,5.502,0.518,-29.494
236,0,A,0,A,0,26.069,6.888,0.436,-34.261
237,0,B,0,A,1,27.717,9.553,0.523,-32.088
238,0,B,1,B,0,30.628,3.795,0.519,-6.728
239,1,A,0,A,0,20.733,6.696,0.534,23.833
240,0,A,0,C,0,41.563,9.245,0.48,-56.768
241,0,B,0,A,0,17.419,6.773,0.57,35.4
242,1,C,0,A,1,23.706,22.244,0.422,-23.166
243,1,C,1,A,0,10.953,0.501,0.468,28.414
244,1,A,1,B,1,33.532,15.68,0.273,60.978
245,1,A,0,B,0,19.689,7.197,0.59,47.931
246,1,C,1,A,0,17.486,6.505,0.348,-47.134
247,0,B,1,A,0,20.001,6.645,0.635,-24.928
248,1,A,0,C,0,32.256,2.678,0.453,32.639
249,1,C,1,A,1,19.333,13.564,0.319,38.578
250,0,A,1,A,0,21.117,4.677,0.209,4.38
251,1,B,1,A,0,24.635,2.42,0.303,-56.493
252,1,C,1,A,1,29.291,15.725,0.58,-14.989
253,0,B,1,A,1,14.308,9.983,0.314,57.905
254,0,A,0,A,0,18.984,3.283,0.37,153.477
255,0,B,0,A,0,20.233,6.035,0.117,-17.147
256,1,C,1,C,1,44.242,5.559,0.28,10.71
257,1,A,0,A,0,27.813,0,0.263,4.93
258,1,A,1,A,1,41.924,16.581,0.441,-8.581
259,0,A,0,A,0,35.749,7.191,0.469,24.075
260,1,A,0,B,0,43.069,8.824,0.193,-7.123
261,1,B,1,A,1,34.398,15.247,0.159,-34.747
262,0,C,0,A,1,20.369,13.479,0.499,45.748
263,1,C,0,A,0,34.712,7.168,0.591,28.688
264,0,C,1,A,0,31.739,0.966,0.381,68.312
265,1,B,1,A,0,28.46,2.776,0.136,86.666
266,0,A,0,A,0,29.572,7.797,0.064,33.899
267,0,C,0,A,1,22.555,11.763,0.432,76.426
268,1,A,0,A,0,23.143,3.573,0.465,-43.035
269,1,B,1,B,1,21.695,12.228,0.324,-14.573
270,0,C,1,A,1,29.958,9.518,0.378,31.955
271,0,A,1,B,0,28.951,6.348,0.4,17.766
272,0,A,1,A,0,38.593,6.754,0.626,32.407
273,0,B,0,A,0,33.612,0,0.604,-13.245
274,0,C,1,A,1,15.103,5.233,0.237,52.543
275,1,B,1,B,0,26.037,7.979,0.453,16.26
276,1,A,0,A,0,17.952,8.218,0.627,14.151
277,0,C,0,B,0,19.882,5.281,0.208,52.96
278,1,B,0,A,0,19.875,0,0.143,46.969
279,1,A,1,A,0,50.797,6.189,0.494,-59.641
280,1,B,1,B,1,27.903,19.908,0.519,-11.773
281,0,A,1,C,0,21.427,6.739,0.267,39.919
282,1,A,1,A,0,38.719,7.036,0.407,15.416
283,1,B,0,A,1,19.391,21.413,0.558,-6.439
284,1,B,0,A,0,17.825,5.066,0.572,-16.27
285,0,A,0,B,0,21.515,3.524,0.316,-9.785
286,1,A,1,B,0,25.016,3.063,0.585,-17.821
287,0,B,1,A,1,27.518,8.49,0.295,44.122
288,0,B,0,A,1,20.876,8.37,0.411,-38.061
289,0,A,0,A,1,40.865,8.734,0.542,33.758
290,1,C,0,A,1,39.098,18.201,0.371,10.712
291,1,A,0,A,0,22.088,2.26,0.219,21.921
292,0,A,0,B,0,32.394,3.815,0.479,-2.905
293,1,B,1,A,1,25.088,5.902,0.615,1.83
294,1,C,1,B,1,32.628,12.395,0.411,110.026
295,0,B,0,A,1,37.851,10.112,0.756,31.132
296,1,B,1,C,1,22.273,16.184,0.329,14.95
297,0,A,1,A,1,25.093,9.151,0.384,37.328
298,1,A,0,A,0,43.01,1.225,0.452,5.445
299,1,C,1,A,1,19.685,10.79,0.39,41.27
300,1,B,0,A,0,29.764,5.935,0.304,-3.129
301,0,B,0,A,1,37.823,13.971,0.378,20.449
302,1,B,1,A,0,41.094,3.844,0.281,68.369
303,0,A,0,A,0,19.438,6.148,0.463,47.674
304,0,A,1,B,1,38.177,3.646,0.658,2.035
305,0,B,1,A,1,24.404,10.467,0.121,-20.709
306,0,C,1,A,1,37.788,3.398,0.446,40.551
307,0,A,0,B,0,27.426,1.942,0.215,48.086
308,0,C,1,A,0,20.01,4.571,0.201,35.467
309,1,C,1,A,0,37.244,12.636,0.421,-44.985
310,0,B,1,B,1,19.899,10.001,0.836,43.485
311,0,A,1,A,0,39.41,7.599,0.439,-50.853
312,1,A,1,A,1,38.354,12.492,0.457,-16.206
313,0,A,1,A,1,40.034,8.669,0.48,91.092
314,0,A,0,C,0,41.952,3.091,0.555,58.756
315,0,A,0,A,0,24.221,6.295,0.357,38.183
316,0,B,0,A,1,38.004,14.58,0.359,100.08
317,0,B,1,A,1,24.536,7.528,0.381,-21.394
318,1,B,0,A,0,37.285,6.812,0.668,96.905
319,1,B,1,A,0,35.878,5.838,0.247,1.306
320,0,C,0,A,1,27.388,8.253,0.475,-55.819
321,1,C,1,A,0,27.919,7.45,0.265,6.048
322,0,B,0,A,0,33.699,3.205,0.381,29.014
323,1,A,1,A,0,27.86,3.321,0.383,52.567
324,1,B,1,A,0,28.847,7.326,0.362,-22.516
325,1,A,0,A,0,25.667,0.123,0.282,5.233
326,0,C,1,A,0,24.937,7.21,0.542,-83.548
327,0,A,0,B,0,29.962,8.101,0.35,7.564
328,1,B,1,A,1,30.244,23.03,0.322,61.537
329,1,B,0,B,0,27.324,2.517,0.448,-60.892
330,1,C,0,A,1,23.321,24.142,0.416,32.573
331,0,C,0,A,1,40.576,13.423,0.344,56.916
332,1,C,0,A,1,26.607,7.118,0.582,31.052
333,0,A,0,C,0,23.235,10.048,0.564,-16.306
334,1,A,1,A,1,30.869,12.074,0.678,-50.937
335,1,C,1,A,1,21.866,18.418,0.429,10.961
336,1,C,1,A,0,24.497,8.198,0.382,68.308
337,0,B,0,B,0,50.065,6.83,0.23,91.944
338,0,B,1,C,0,16.813,6.688,0.505,43.953
339,0,C,1,A,1,26.806,11.463,0.399,22.994
340,1,B,1,A,0,30.351,7.509,0.318,45.239
341,0,A,1,A,0,30.716,6.934,0.361,94.439
342,0,C,1,B,1,28.641,13.16,0.616,64.364
343,0,C,0,A,1,18.11,17.394,0.445,74.306
344,1,A,0,A,0,20.498,5.657,0.524,-4.147
345,0,A,0,A,0,35.404,9.459,0.434,64.517
346,1,C,1,A,1,33.086,19.943,0.533,-21.825
347,0,C,0,A,1,32.026,8.827,0.461,-9.862
348,0,A,0,A,1,27.455,9.653,0.441,6.866
349,1,A,1,A,0,25.855,3.813,0.312,-21.171
350,0,B,0,A,0,19.565,3.669,0.163,25.701
351,0,A,0,B,0,36.931,1.729,0.486,36.74
352,0,B,0,C,0,37.165,8.804,0.503,21.643
353,0,A,1,A,1,14.935,4.888,0.566,36.64
354,0,C,0,B,1,24.94,17.434,0.279,24.425
355,0,A,0,A,0,23.02,5.101,0.415,7.103
356,0,B,0,A,0,34.413,0,0.365,63.039
357,1,C,1,A,1,26.154,14.659,0.35,-32.297
358,0,A,0,A,1,21.778,2.897,0.304,52.939
359,0,C,1,A,1,26.787,10.606,0.319,25.87
360,0,A,0,C,1,50.099,7.827,0.625,22.771
361,1,B,0,A,1,33.725,18.014,0.556,28.028
362,0,A,0,A,0,38.092,2.099,0.428,-62.439
363,0,A,1,B,0,25.565,5.991,0.46,-36.573
364,1,A,0,C,0,20.731,3.973,0.303,3.658
365,0,A,0,A,1,46.305,11.068,0.387,110.599
366,1,C,0,A,0,35.94,7.78,0.407,-45.377
367,0,A,0,A,0,24.269,5.764,0.342,-17.546
368,1,C,1,B,1,21.458,24.453,0.252,14.824
369,1,B,0,A,1,28.013,15.942,0.426,9.288
370,0,B,1,A,0,23.946,0.905,0.265,39.526
371,1,C,1,B,1,28.642,12.355,0.259,62.287
372,0,A,0,A,0,36.121,5.579,0.582,-44.646
373,0,C,0,A,0,34.232,2.728,0.618,41.435
374,0,C,1,A,1,16.802,11.849,0.456,-29.085
375,1,C,1,A,0,25.815,7.652,0.484,-14.164
376,1,A,1,A,0,23.819,9.392,0.208,1.895
377,1,A,0,A,0,42.852,2.872,0.482,63.632
378,1,B,0,A,1,44.178,13.344,0.207,54.08
379,0,B,0,A,1,33.557,8.895,0.23,-6.336
380,0,C,1,A,1,37.688,6.9,0.235,55.061
381,1,C,0,A,0,27.406,3.771,0.646,-25.751
382,1,A,0,A,1,29.331,22.331,0.255,63.602
383,1,B,1,A,0,28.742,7.785,0.281,-3.817
384,1,B,1,A,0,29.948,4.085,0.244,51.02
385,1,B,1,A,1,38.98,8.403,0.405,62.807
386,1,A,0,A,0,23.572,0.679,0.667,-2.015
387,0,A,1,A,1,31.482,13.402,0.336,-48.292
388,1,C,1,B,1,33.358,16.118,0.488,18.462
389,1,B,0,A,0,27.055,6.018,0.283,64.101
390,1,B,0,A,1,31.831,13.809,0.208,89.703
391,0,B,1,A,0,20.897,7.281,0.31,48.193
392,1,B,0,A,0,22.671,10.353,0.46,35.131
393,0,C,1,A,0,33.105,10.146,0.568,32.014
394,1,A,0,A,0,28.467,7.976,0.544,13.438
395,1,A,0,B,0,28.932,3.525,0.489,-27.828
396,0,A,0,B,1,24.056,14.768,0.498,0.687
397,0,C,1,A,1,33.688,12.718,0.351,28.401
398,1,B,1,A,1,27.297,14.384,0.392,24.593
399,1,C,0,A,0,33.14,4.573,0.323,0.221
400,1,B,0,A,0,27.524,5.376,0.849,-2.22
401,0,A,0,A,1,28.364,12.037,0.492,43.229
402,0,C,0,A,0,15.986,3.3,0.186,-4.856
403,0,C,1,C,1,28.68,9.266,0.354,12.549
404,0,B,1,A,0,26.04,3,0.531,46.031
405,1,C,1,C,1,45.282,9.984,0.552,-21.258
406,1,C,1,A,0,23.984,6.872,0.218,41.985
407,1,A,0,A,0,27.696,3.394,0.432,6.325
408,0,C,1,A,0,30.2,4.71,0.266,16.407
409,1,B,1,A,1,19.347,10.585,0.242,91.373
410,1,C,1,A,1,16.317,11.237,0.3,0.991
411,0,B,1,C,0,24.134,2.471,0.315,34.294
412,1,B,1,A,1,20.373,9.494,0.493,21.028
413,1,C,1,A,0,38.74,6.702,0.387,-10.955
414,0,B,1,A,0,26.086,6.968,0.35,-2.704
415,1,A,1,A,0,31.671,4.558,0.208,11.899
416,0,B,1,A,1,42.431,8.459,0.625,-25.952
417,1,B,0,A,0,20.177,6.124,0.195,38.989
418,0,C,1,B,0,27.252,8.185,0.243,51.062
419,0,B,1,C,1,28.485,16.115,0.33,24.935
420,1,A,0,A,0,32.298,5.289,0.601,28.822
421,0,B,0,B,0,27.043,6.532,0.277,26.576
422,1,B,0,A,1,30.692,19.696,0.384,-41.875
423,0,A,0,A,0,34.665,7.227,0.399,0.732
424,0,A,1,A,0,39.838,2.036,0.34,85.856
425,1,A,1,B,0,28.054,8.577,0.622,6.873
426,0,A,1,A,0,35.746,10.169,0.47,39.363
427,0,C,1,A,1,47.743,17.099,0.2,25.562
428,0,A,0,C,0,38.291,0.602,0.343,4.762
429,1,C,1,A,0,45.255,9.694,0.127,-2.014
430,0,A,0,A,0,39.136,3.089,0.329,34.495
431,0,B,1,A,1,39.017,19.021,0.407,35.857
432,0,A,1,A,0,38.538,7.217,0.534,-28.029
433,1,B,1,A,0,36.748,3.366,0.564,52.694
434,0,A,0,A,1,34.634,3.213,0.482,-11.743
435,1,A,1,C,1,23.432,11.468,0.63,23.291
436,1,C,1,A,1,34.801,21.023,0.145,31.924
437,1,C,1,A,1,29.528,19.597,0.649,20.021
438,1,B,0,A,1,23.193,16.972,0.23,43.108
439,0,B,0,A,1,16.16,9.26,0.418,54.202
440,0,A,0,A,0,24.695,0,0.336,-25.065
441,1,B,1,A,1,31.463,18.38,0.228,23.604
442,1,A,0,A,0,28.712,4.223,0.455,78.535
443,1,C,1,A,1,13.145,19.518,0.179,-35.229
444,1,A,1,A,1,27.886,5.744,0.369,51.653
445,0,B,0,A,0,24.627,2.814,0.201,61.351
446,0,B,1,A,1,28.095,5.579,0.392,-55.887
447,1,A,1,B,0,28.554,6.296,0.402,9.831
448,0,B,1,B,1,33.028,18.316,0.454,91.942
449,1,B,1,A,1,24.058,16.695,0.438,29.688
450,1,B,1,B,0,17.843,3.086,0.664,25.1
451,1,B,0,A,1,32.523,12.495,0.398,6.887
452,1,B,0,A,0,41.089,9.508,0.447,20.79
453,0,C,1,B,1,20.967,7.047,0.57,98.893
454,0,B,0,A,1,31.207,9.281,0.454,56.069
455,1,B,1,A,1,24.066,11.489,0.551,-37.012
456,0,A,1,B,1,23.268,6.141,0.378,15.625
457,1,C,0,A,1,24.441,17.231,0.151,5.921
458,0,B,0,A,0,24.906,7.125,0.282,58.019
459,0,C,0,B,1,40.056,11.673,0.6,45.865
460,1,B,1,A,0,22.356,5.609,0.141,-12.329
461,0,B,0,C,1,32.501,11.065,0.51,27.074
462,0,A,1,A,0,26.44,2.412,0.436,20.728
463,1,A,0,B,0,27.56,5.221,0.666,-75.759
464,1,B,0,B,0,34.344,8.026,0.158,-40.033
465,1,A,1,A,1,24.771,18.515,0.393,41.396
466,1,A,1,B,0,18.041,6.767,0.535,11.464
467,1,A,1,A,0,39.78,3.903,0.417,47.608
468,1,A,0,A,0,23.227,0,0.365,55.862
469,1,A,0,A,0,40.109,2.401,0.536,56.799
470,1,A,0,A,0,23.597,4.242,0.234,29.624
471,0,A,0,B,1,27.096,10.066,0.68,68.303
472,1,C,1,A,1,27.745,16.549,0.165,67.166
473,0,B,0,A,0,18.175,6.531,0.386,102.604
474,1,B,1,A,1,22.696,16.991,0.681,2.119
475,0,C,1,A,1,31.445,15.236,0.537,27.326
476,1,A,1,A,0,28.73,0,0.378,-28.287
477,0,B,0,A,0,30.846,5.956,0.445,5.573
478,1,A,0,A,0,13.368,5.571,0.268,18.608
479,0,B,0,A,1,22.797,13.703,0.353,-41.892
480,0,A,1,C,1,36.054,2.3,0.518,21.991
481,1,A,1,A,0,50.338,7.373,0.196,14.609
482,1,B,1,A,1,17.933,13.575,0.301,87.253
483,1,A,1,A,1,28.287,21.231,0.1,21.172
484,0,A,0,A,0,18.715,6.418,0.47,-16.716
485,1,A,1,A,1,22.185,14.709,0.307,-7.508
486,0,A,1,A,1,18.941,8.099,0.217,19.456
487,1,C,1,A,1,30.903,5.201,0.512,3.64
488,0,B,0,A,0,30.049,9.206,0.69,-19.301
489,1,A,0,A,0,19.596,5.924,0.457,9.992
490,0,B,1,B,0,36.877,8.178,0.195,-18.088
491,0,B,1,A,0,14.731,1.852,0.204,-35.898
492,1,B,1,A,1,38.709,12.288,0.52,-6.981
493,0,A,1,A,1,33.011,19.356,0.682,62.958
