id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,C,0,A,0,22.292,1.986,0.393,73.101
84,1,A,1,A,0,22.184,4.781,0.483,41.781
85,0,B,0,B,0,19.657,8.05,0.399,19.473
86,1,C,0,A,0,22.981,9.363,0.582,0.366
87,1,C,0,A,1,33.589,17.269,0.179,49.068
88,0,B,1,A,0,26.693,4.579,0.573,8.859
89,1,A,1,A,0,19.963,1.468,0.459,-13.328
90,1,A,0,A,0,32.09,0,0.235,19.091
91,0,A,0,A,0,20.054,3.458,0.606,-121.185
92,1,B,1,A,1,40.211,14.783,0.751,37.827
93,0,A,1,B,0,25.142,11.46,0.473,-5.888
94,1,A,0,A,1,41.547,21.337,0.456,47.255
95,1,A,0,A,0,27.645,5.764,0.422,17.07
96,1,B,0,A,0,22.699,1.196,0.364,-2.976
97,1,A,0,A,0,26.93,9.02,0.544,-9.844
98,0,C,1,A,1,30.305,10.17,0.26,13.984
99,1,A,0,A,0,41.891,10.39,0.523,6.51
100,1,B,1,A,0,23.579,1.533,0.351,-11.476
101,0,A,0,B,0,38.211,4.95,0.473,33.419
102,1,A,0,A,1,22.233,18.517,0.564,15.716
103,0,A,0,A,0,35.786,4.645,0.588,3.535
104,1,B,1,A,1,49.499,21.132,0.494,47.38
105,1,A,1,A,1,31.26,14.408,0.176,3.52
106,1,B,0,A,0,18.416,0,0.718,17.807
107,1,A,0,A,0,17.56,3.776,0.256,-64.247
108,1,A,1,B,0,30.739,9.075,0.621,-30.72
109,1,B,0,A,0,37.11,2.745,0.229,-11.834
110,0,A,0,A,1,23.97,13.363,0.341,-6.928
111,0,B,0,A,0,54.285,6.415,0.227,3.907
112,1,B,0,A,1,13.463,14.327,0.605,38.269
113,1,B,1,A,0,28.353,8.622,0.301,-8.697
114,0,C,1,A,1,27.842,6.835,0.454,53.196
115,0,A,0,A,1,28.862,6.581,0.425,29.329
116,0,A,0,A,0,32.809,3.323,0.535,52.715
117,0,C,0,B,0,24.871,7.68,0.455,17.486
118,0,A,1,A,1,16.247,11.38,0.536,8.547
119,0,A,0,B,0,19.431,1.809,0.341,-3.359
120,0,A,1,A,1,34.316,11.296,0.379,7.639
121,1,A,1,A,0,34.704,0,0.5,32.134
122,1,C,0,A,1,46.854,13.852,0.51,122.733
123,0,A,1,A,0,20.059,6.217,0.332,33.072
124,0,B,0,C,1,40.099,18.644,0.747,104.791
125,0,C,1,A,1,25.871,9.875,0.594,52.766
126,1,A,0,A,0,19.077,6.065,0.23,28.968
127,0,A,1,A,0,26.517,5.059,0.434,66.713
128,0,C,1,A,0,22.491,6.431,0.647,-26.304
129,0,A,0,C,0,24.761,3.913,0.513,6.356
130,0,C,0,A,1,21.704,8.659,0.576,11.268
131,1,B,0,A,1,26.589,17.75,0.416,21.313
132,0,B,1,A,0,23.581,4.928,0.626,33.734
133,1,A,1,A,0,29.695,7.759,0.79,59.841
134,0,C,1,A,1,26.67,7.093,0.408,-2.294
135,0,A,1,A,0,23.181,9.357,0.366,58.77
136,0,A,1,A,0,26.442,7.672,0.316,37.009
137,1,B,0,A,1,29.127,13.373,0.505,9.175
138,1,C,1,A,1,26.304,17.858,0.331,47.642
139,0,B,1,B,0,29.152,0.566,0.373,4.016
140,0,B,1,A,1,19.804,11.997,0.366,8.53
141,0,A,0,A,0,22.269,6.079,0.571,98.936
142,1,A,1,A,0,24.202,4.204,0.651,79.452
143,1,A,1,A,0,21.878,9.848,0.476,13.143
144,0,A,1,C,1,32.313,17.43,0.441,-22.314
145,0,A,0,A,1,24.563,10.931,0.439,30.268
146,1,A,0,A,0,28.511,3.14,0.491,45.396
147,0,A,0,A,0,22.608,0,0.553,16.965
148,0,A,0,A,0,13.364,11.823,0.1,18.366
149,1,C,0,A,1,17.489,23.796,0.393,-5.882
150,1,C,0,A,1,23.806,21.55,0.435,-19.112
151,1,B,1,A,0,25.978,2.207,0.556,23.807
152,0,A,0,A,0,33.611,1.983,0.417,40.47
153,1,B,1,A,1,23.468,9.31,0.594,76.883
154,0,B,1,A,1,45.402,13.463,0.492,29.71
155,0,A,0,A,0,18.718,5.858,0.235,89.717
156,0,A,0,C,1,17.957,12.033,0.222,30.57
157,0,B,0,A,1,42.43,6.003,0.558,4.179
158,0,B,0,A,0,11.812,3.002,0.467,-10.911
159,1,B,1,A,0,21.532,5.177,0.465,95.065
160,1,A,0,B,0,40.747,5.501,0.519,17.395
161,1,A,0,A,0,23.923,2.709,0.744,-34.287
162,0,A,0,B,1,37.889,12.641,0.218,-33.848
163,0,B,1,A,1,29.222,8.084,0.387,153.054
164,1,B,1,A,1,40.072,9.685,0.608,-25.006
165,0,A,0,B,0,29.663,3.208,0.528,35.353
166,1,C,0,A,1,36.787,12.712,0.33,-20.301
167,0,C,0,A,0,17.452,6.147,0.378,12.79
168,0,A,1,B,1,20.325,14.95,0.623,69.722
169,0,B,1,A,1,51.728,5.373,0.315,-25.467
170,1,A,0,A,0,33.54,8.438,0.351,92.045
171,0,B,1,A,1,26.229,9.199,0.541,61.492
172,1,A,0,A,0,25.959,5.989,0.624,69.935
173,0,A,0,A,0,27.826,3.227,0.312,2.636
174,0,C,0,A,1,31.322,10.887,0.495,5.276
175,0,B,0,A,1,21.007,13.993,0.329,0.364
176,1,C,1,B,1,23.324,14.146,0.614,20.158
177,1,B,1,A,0,38.314,8.406,0.615,18.826
178,1,B,0,B,1,14.559,15.295,0.238,30.589
179,1,B,0,A,0,22.578,7.601,0.178,7.342
180,0,B,0,A,0,43.744,3.535,0.408,113.638
181,0,B,1,C,0,25.027,6.385,0.377,-59.411
182,1,A,1,B,1,49.1,13.537,0.461,25.696
183,0,B,1,B,0,39.218,0,0.299,58.154
184,0,C,1,A,1,26.419,22.608,0.33,-45.677
185,1,C,1,C,1,27.985,17.631,0.447,65.751
186,1,A,0,A,0,25.455,9.657,0.741,16.449
187,0,C,1,A,1,30.723,15.404,0.635,14.874
188,1,B,1,A,1,23.416,9.617,0.41,-60.838
189,1,A,0,A,0,32.721,0,0.416,-24.066
190,1,B,0,A,0,30.198,4.919,0.449,63.433
191,1,B,0,A,1,18.966,17.296,0.365,40.989
192,0,B,1,A,1,30.372,12.955,0.323,30.911
193,0,B,1,A,0,29.533,1.291,0.236,41.928
194,1,B,0,A,1,34.166,17.994,0.287,59.353
195,1,A,0,A,0,26.689,4.212,0.441,55.599
196,0,B,0,A,0,38.812,4.983,0.197,72.743
197,1,C,0,A,1,27.253,20.116,0.362,16.873
198,1,A,1,C,0,25.203,8.986,0.482,63.498
199,1,B,0,B,1,33.763,12.212,0.285,-40.728
200,0,A,0,A,0,25.315,5.179,0.613,22.056
201,1,B,1,B,1,30.832,12.837,0.441,51.981
202,1,A,0,A,0,51.201,8.992,0.513,-3.707
203,1,C,1,A,1,19.632,18.301,0.371,33.53
204,1,A,1,B,0,20.829,5.519,0.319,72.47
205,0,A,1,A,0,35.518,8.7,0.456,-51.3
206,0,A,0,A,0,15.222,9.128,0.272,12.449
207,1,A,1,A,0,32.974,6.674,0.672,62.226
208,0,A,1,A,0,31.536,4.638,0.302,8.053
209,1,A,1,B,0,31.897,5.576,0.379,7.526
210,0,B,1,C,1,32.887,15.015,0.405,18.441
211,1,C,1,A,0,37.939,5.321,0.126,115.911
212,1,A,1,B,0,44.274,0,0.267,-75.649
213,1,B,1,C,1,36.56,13.652,0.4,27.78
214,1,B,1,A,1,25.86,19.769,0.341,27.49
215,0,B,1,A,0,29.86,4.659,0.35,66.421
216,0,A,0,A,1,39.568,11.047,0.321,1.195
217,1,C,1,A,0,25.176,0,0.184,29.886
218,1,B,0,A,0,30.861,3.891,0.619,-15.198
219,1,B,1,A,0,32.685,8.983,0.206,100.2
220,1,B,1,A,1,34.598,17.729,0.355,94.128
221,0,C,1,A,1,18.726,6.525,0.114,-15.936
222,0,B,1,A,1,28.728,12.223,0.387,25.006
223,0,B,0,A,0,20.714,5.458,0.356,9.354
224,1,C,1,A,1,29.72,18.279,0.207,13.648
225,0,B,0,C,1,22.47,10.92,0.335,25.166
226,0,B,0,A,1,33.89,9.783,0.279,73.306
227,1,B,0,A,0,31.14,0,0.43,1.965
228,1,A,0,A,0,47.874,7.355,0.43,-40.7
229,0,B,1,A,1,23.777,10.559,0.372,37.968
230,0,C,1,B,1,24.78,12.17,0.64,-9.481
231,1,A,1,A,0,34.357,6.404,0.539,6.851
232,1,A,1,A,1,32.266,13.031,0.457,29.16
233,1,C,1,B,1,28.78,18.974,0.32,41.69
234,1,B,0,A,1,34.459,5.352,0.422,-26.921
235,0,B,1,C,0,23.77,10.583,0.618,-22.856
236,1,A,0,A,1,26.823,21.242,0.226,65.928
237,0,B,1,A,0,17.513,8.415,0.277,71.409
238,0,A,0,A,1,32.093,11.949,0.608,4.179
239,1,C,1,A,0,29.359,7.055,0.66,6.08
240,1,A,0,A,1,22.7,9.534,0.627,41.675
241,1,B,0,A,0,23.28,9.205,0.375,-32.366
242,0,C,1,A,0,23.312,0,0.197,-1.782
243,1,A,1,C,0,25.477,5.106,0.416,69.422
244,1,C,1,A,1,28.077,12.707,0.263,-27.825
245,1,B,1,A,1,22.585,12.255,0.383,-7.748
246,1,C,1,B,1,38.494,12.481,0.49,34.48
247,0,C,1,A,1,48.113,10.392,0.534,12.88
248,1,A,1,A,0,22.656,0.893,0.489,11.239
249,1,B,1,A,1,37.001,17.705,0.294,2.543
250,1,C,1,B,1,19.446,18.922,0.453,-10.906
251,0,B,0,A,0,22.437,5.1,0.409,-53.303
252,0,B,1,A,1,27.077,13.841,0.443,21.856
253,0,B,1,A,0,24.314,9.887,0.48,27.117
254,1,B,1,A,1,36.139,16.262,0.277,26.471
255,1,B,1,B,0,36.347,7.61,0.409,74.636
256,0,A,0,A,0,18.744,1.454,0.254,-13.072
257,1,A,1,B,0,23.311,0,0.293,28.172
258,0,B,1,A,0,18.852,7.573,0.306,1.174
259,1,A,1,A,0,26.087,6.126,0.356,74.2
260,0,B,1,B,1,28.939,8.935,0.683,-12.632
261,1,A,0,A,1,36.074,26.196,0.306,-0.109
262,0,A,0,A,0,50.157,10.992,0.496,-26.855
263,0,C,0,A,1,43.859,8.957,0.492,-45.866
264,1,B,0,A,1,22.348,9.973,0.401,28.793
265,0,C,0,A,0,39.262,6.564,0.582,-7.284
266,1,A,0,A,1,42.436,15.532,0.402,65.986
267,0,A,0,A,1,35.33,16.835,0.349,-19.983
268,0,A,1,C,1,20.223,12.14,0.746,39.272
269,0,C,1,A,0,28.893,3.225,0.398,25.335
270,0,C,1,A,0,38.085,1.925,0.379,2.125
271,1,A,0,A,0,25.331,9.118,0.363,54.135
272,1,B,0,B,0,42.563,7.863,0.607,10.388
273,0,B,1,A,1,26.753,9.015,0.692,-13.626
274,0,A,1,A,0,21.404,5.036,0.34,-34.637
275,1,A,0,A,0,19.769,0,0.22,116.3
276,1,B,1,A,0,18.274,3.685,0.503,76.961
277,1,A,1,B,0,40.782,2.198,0.417,62.371
278,0,B,0,A,0,37.498,0.876,0.34,43.532
279,0,C,1,A,0,30.561,6.431,0.47,72.003
280,0,C,1,A,0,21.081,3.807,0.323,33.108
281,1,A,0,A,0,35.18,8.644,0.389,68.538
282,0,A,1,C,0,23.668,1.315,0.565,83.124
283,1,A,1,A,1,45.44,13.148,0.384,84.989
284,0,B,1,A,1,43.641,5.213,0.383,-20.42
285,1,A,0,A,0,26.147,4.742,0.248,-48.744
286,0,B,0,A,1,36.881,27.771,0.418,20.104
287,0,B,1,A,0,39.176,0,0.218,-6.491
288,1,A,0,A,0,34.56,2.375,0.298,-4.357
289,0,B,0,A,0,30.58,1.869,0.759,28.472
290,1,A,1,A,1,33.403,16.233,0.443,-4.612
291,0,C,0,A,0,31.133,6.036,0.678,28.285
292,1,C,0,A,1,26.448,7.992,0.251,24.122
293,0,C,0,A,0,28.179,3.653,0.338,45.602
294,0,B,0,B,0,24.192,4.359,0.413,70.25
295,1,C,1,A,1,36.851,20.256,0.273,38.494
296,1,A,0,B,0,25.208,7.491,0.178,66.614
297,0,A,1,A,0,32.288,4.605,0.531,49.675
298,0,A,0,A,0,32.305,0,0.543,13.338
299,0,A,1,B,0,23.769,3.187,0.369,14.208
300,1,B,1,A,0,17.105,3.949,0.476,-4.074
301,0,C,1,A,1,40.691,8.655,0.179,16.214
302,0,B,1,A,1,19.207,12.83,0.364,106.608
303,0,A,0,A,0,26.759,3.458,0.154,-17.6
304,0,C,0,A,1,23.504,6.812,0.203,66.265
305,1,A,0,A,0,29.589,9.509,0.443,-18.912
306,0,C,1,A,1,26.81,11.762,0.364,-25.382
307,1,C,1,A,1,26.923,23.577,0.375,34.61
308,1,B,1,A,1,17.619,12.165,0.266,54.266
309,0,B,1,B,0,38.39,3.159,0.166,94.355
310,0,B,0,B,1,38.34,7.507,0.17,77.189
311,1,A,0,A,0,21.878,10.58,0.458,46.467
312,0,A,0,A,0,24.575,0,0.721,22.715
313,0,B,1,A,1,27.225,4.947,0.221,77.68
314,0,A,1,B,0,26.084,2.819,0.27,58.851
315,1,C,0,A,1,30.19,4.128,0.496,26.344
316,0,A,0,A,1,19.386,7.796,0.404,-49.534
317,0,B,0,A,1,28.233,8.548,0.17,-4.007
318,0,B,0,A,1,19.194,9.988,0.374,-14.88
319,0,C,0,A,0,25.71,6.44,0.438,15.519
320,1,B,1,C,1,21.064,15.923,0.358,7.356
321,0,C,0,A,1,41.263,16.652,0.566,69.849
322,0,B,1,A,1,41.509,4.653,0.153,9.569
323,0,B,0,B,0,35.209,4.749,0.393,77.257
324,1,B,1,A,1,32.313,13.253,0.496,60.44
325,1,B,1,B,1,19.055,11.08,0.422,-9.309
326,0,C,0,B,1,23.458,10.293,0.568,36.152
327,1,C,1,A,1,26.073,16.81,0.695,-54.057
328,0,B,0,A,0,39.014,7.48,0.243,0.983
329,0,A,0,C,0,16.652,2.367,0.497,51.946
330,1,A,1,B,0,32.247,7.667,0.469,1.374
331,0,C,1,A,1,27.355,14.651,0.252,8.659
332,1,B,1,B,0,23.754,3.651,0.309,-11.266
333,1,B,1,A,1,39.852,15.45,0.469,36.1
334,1,A,1,A,0,24.951,12.005,0.413,44.022
335,0,C,1,B,0,25.828,5.789,0.497,63.592
336,1,C,1,A,1,34.955,9.482,0.417,68.763
337,0,A,0,A,0,45.071,7.075,0.208,52.282
338,0,A,1,A,1,26.256,9.745,0.666,18.138
339,0,C,0,B,1,31.587,14.512,0.359,12.357
340,1,C,1,A,0,24.906,1.989,0.407,4.485
341,0,A,0,A,0,28.723,0.148,0.208,-35.377
342,1,C,1,A,1,23.656,12.457,0.403,39.051
343,1,A,1,A,1,28.861,18.282,0.523,-28.788
344,0,B,1,A,1,13.999,11.624,0.3,60.209
345,0,C,1,A,1,27.75,10.173,0.497,-60.782
346,0,C,1,A,1,29.98,11.185,0.117,22.139
347,1,C,0,A,0,24.318,7.052,0.186,29.726
348,0,C,1,B,0,26.171,1.935,0.549,-2.492
349,0,B,1,A,0,31.653,3.434,0.554,68.151
350,1,B,1,A,1,27.26,9.659,0.372,58.098
351,1,B,1,B,1,31.665,16.925,0.477,25.164
352,0,A,1,A,1,24.547,10.368,0.398,41.552
353,0,A,1,A,0,28.944,0,0.385,44.432
354,1,C,0,A,0,21.654,8.297,0.404,51.286
355,1,A,1,B,1,30.547,17.082,0.463,35.94
356,0,A,1,A,0,36.988,4.429,0.165,7.314
357,1,B,1,A,1,45.004,19.915,0.295,9.664
358,0,B,0,B,0,22.5,6.715,0.796,39.719
359,1,A,1,A,0,27.06,8.735,0.368,43.714
360,0,A,0,C,0,23.964,2.612,0.354,67.792
361,1,C,0,A,1,21.377,6.384,0.665,94.451
362,0,A,0,A,0,37.952,0,0.398,36.883
363,1,C,0,A,1,27.489,17.06,0.531,41.89
364,1,A,0,A,0,34.053,5.856,0.513,19.3
365,1,C,1,A,1,31.421,7.254,0.305,12.016
366,0,A,1,A,0,24.18,4.834,0.356,12.819
367,1,A,0,A,0,45.741,8.42,0.218,123.953
368,0,C,0,B,1,34.937,7.698,0.412,45.619
369,1,B,1,A,1,36.106,19.01,0.125,-26.425
370,1,B,1,A,1,47.155,14.818,0.385,-92.773
371,1,B,1,A,1,28.237,13.913,0.476,10.165
372,0,B,1,A,1,37.247,7.286,0.434,77.953
373,1,B,0,A,0,20.895,7.242,0.57,15.21
374,0,B,0,C,0,34.041,2.67,0.327,44.744
375,0,B,0,A,1,23.841,8.91,0.385,-34.389
376,1,A,1,A,1,35.583,13.006,0.337,44.338
377,0,C,0,A,1,16.74,17.998,0.337,5.746
378,0,A,0,C,0,27.032,10.843,0.245,9.057
379,1,A,1,A,1,25.171,22.432,0.325,17.964
380,0,C,1,A,1,26.86,7.587,0.456,-18.065
381,0,B,1,C,1,29.078,5.028,0.309,-7.191
382,1,A,0,A,1,26.713,24.214,0.461,17.908
383,0,A,0,C,1,27.498,11.127,0.475,-37.243
384,1,C,1,A,1,30.37,22.375,0.129,-8.33
385,0,C,1,A,1,23.698,5.964,0.664,-6.422
386,1,B,0,B,0,25.136,3.053,0.37,41.245
387,1,A,1,A,1,22.67,20.224,0.713,17.83
388,0,C,1,A,1,21.492,3.968,0.229,-3.06
389,1,B,1,A,1,28.393,11.249,0.4,37.933
390,0,A,1,A,1,35.595,15.935,0.499,25.533
391,1,B,1,A,0,37.636,1.711,0.44,66.648
392,0,A,0,A,0,31.819,2.717,0.283,-1.443
393,1,A,1,A,1,23.267,16.085,0.41,-4.277
394,1,A,0,A,0,19.468,3.22,0.184,24.216
395,1,A,1,A,1,20.732,8.923,0.344,-49.691
396,0,C,0,B,0,23.424,1.933,0.221,-14.949
397,0,B,0,B,1,21.663,10.091,0.62,36.848
398,1,B,1,A,0,31.995,2.189,0.627,96.248
399,0,A,1,C,0,22.218,3.145,0.537,-22.696
400,0,B,1,A,0,24.62,4.953,0.522,83.312
401,1,C,1,A,0,32.206,1.722,0.286,26.718
402,1,A,1,A,0,31.854,3.263,0.529,-0.458
403,1,B,0,B,0,36.256,3.875,0.421,9.161
404,0,B,1,A,1,25.422,5.218,0.544,111.199
405,1,C,1,A,1,33.703,10.901,0.374,4.73
406,0,C,0,A,0,24.541,6.006,0.433,4.311
407,0,B,0,C,0,26.214,5.503,0.394,27.683
408,1,A,0,A,1,31.434,15.824,0.505,51.268
409,1,A,1,C,1,23.804,17.29,0.504,-8.043
410,0,B,1,A,0,36.153,9.719,0.282,25.733
411,1,A,0,B,0,27.407,3.389,0.6,-22.668
412,0,B,0,A,0,27.595,2.248,0.395,20.434
413,1,B,0,A,1,21.07,19.22,0.343,-8.064
414,0,A,1,A,0,27.667,4.733,0.506,39.186
415,1,B,0,A,1,16.274,10.882,0.41,22.903
416,1,C,0,A,1,38.795,14.464,0.23,35.647
417,1,A,0,A,1,29.537,12.222,0.323,14.421
418,0,B,0,A,0,21.257,5.675,0.243,70.655
419,0,B,1,A,0,29.854,5.905,0.452,117.142
420,1,A,1,A,0,20.889,7.177,0.652,45.276
421,0,B,1,A,0,27.617,7.547,0.624,8.406
422,1,C,1,A,1,19.307,16.239,0.515,-85.232
423,1,C,1,A,0,35.932,3.399,0.591,15.873
424,0,B,0,B,1,25.998,11.781,0.417,32.872
425,0,C,1,A,1,35.268,16.345,0.406,38.448
426,1,A,1,A,1,23.496,19.059,0.603,40.769
427,1,A,0,A,0,30.114,1.119,0.311,48.093
428,1,C,1,A,1,22.361,13.618,0.256,26.498
429,0,C,0,B,0,21.921,7.886,0.334,31.151
430,1,A,0,B,0,29.545,2.634,0.308,-37.445
431,1,A,1,C,0,31.17,2.348,0.471,18.153
432,1,B,1,A,0,19.306,7.646,0.653,20.588
433,1,B,0,A,0,27.552,7.785,0.498,48.956
434,1,C,0,A,1,41.014,14.484,0.296,-17.647
435,1,B,1,A,1,26.51,16.167,0.181,-23.382
436,0,A,0,B,1,44.298,15.152,0.227,12.839
437,0,B,1,B,1,27.848,12.484,0.506,4.896
438,0,A,0,B,1,33.383,8.534,0.344,19.597
439,1,C,0,A,0,17.951,3.048,0.423,83.014
440,0,C,1,A,0,32.431,8.398,0.206,54.188
441,0,A,1,A,0,36.884,4.375,0.19,6.183
442,0,B,1,B,1,17.64,10.79,0.384,35.004
443,0,C,0,A,1,50.383,6.021,0.269,59.347
444,0,C,1,B,1,41.362,2.65,0.425,-14.49
445,1,B,1,A,0,33.809,8.6,0.523,14.185
446,1,C,1,A,1,31.755,12.235,0.211,6.072
447,0,A,0,B,1,32.673,7.699,0.178,66.657
448,0,C,1,A,1,23.265,8.447,0.516,19.498
449,0,A,1,A,1,23.033,12.216,0.494,44.248
450,1,B,1,A,1,30.107,13.013,0.434,13.653
451,1,C,1,A,0,31.086,3.9,0.24,6.115
452,1,B,0,A,1,19.966,12.58,0.686,13.234
453,0,C,1,B,1,34.575,10.151,0.257,1.115
454,0,C,0,A,0,42.417,7.053,0.429,-4.434
455,1,B,1,A,0,48.7,6.524,0.269,10.164
456,0,B,0,A,1,20.017,12.953,0.437,18.911
457,1,C,1,A,1,23.887,18.531,0.592,-42.047
458,0,A,0,C,1,37.58,10.134,0.719,-24.246
459,0,C,0,A,1,24.115,3.069,0.55,6.915
460,1,A,1,A,0,30.177,6.95,0.485,-6.946
461,1,C,0,A,0,19.175,4.824,0.316,13.552
462,1,A,1,A,0,36.349,5.71,0.27,-15.679
463,0,A,0,A,1,29.649,9.941,0.541,15.335
464,0,A,1,C,0,35.398,6.274,0.489,35.882
465,1,B,0,A,1,39.938,14.929,0.517,81.893
466,1,C,0,A,1,20.815,16.064,0.177,63.608
467,0,B,1,A,1,24.496,19.068,0.286,36.501
468,1,B,1,A,1,38.255,11.651,0.544,42.677
469,0,A,0,A,1,26.701,9.332,0.382,-24.595
470,0,B,1,A,1,31.985,5.715,0.436,73.963
471,1,A,1,A,1,29.139,21.583,0.277,63.332
472,1,B,0,A,0,29.089,4.562,0.366,45.924
473,0,A,0,A,0,35.118,4.849,0.396,-27.073
474,0,B,0,C,0,24.328,4.972,0.753,40.37
475,0,A,0,A,1,27.278,13.595,0.299,-6.531
476,1,A,1,A,1,30.709,15.563,0.403,60.403
477,0,A,0,A,0,21.767,1.554,0.259,-24.792
478,0,A,1,A,1,48.716,11.455,0.351,70.142
479,0,C,1,A,1,28.233,7.715,0.608,-6.864
480,1,B,1,A,0,29.377,10.437,0.399,59.796
481,1,C,1,A,0,21.061,0.803,0.396,84.001
482,0,B,0,A,1,34.285,16.023,0.631,43.249
483,0,B,1,A,1,37.302,17.254,0.349,57.957
484,1,C,1,A,1,37.095,27.748,0.27,33.328
485,0,C,1,B,0,21.141,10.804,0.352,4.361
486,1,A,1,A,0,22.452,10.846,0.427,89.965
487,0,B,1,A,0,19.747,4.015,0.335,73.752
488,0,A,1,A,1,24.023,10.555,0.582,79.641
489,1,B,0,A,0,53.715,4.989,0.224,22.431
490,1,C,1,A,1,23.87,15.037,0.406,125.629
491,1,A,0,A,0,21.612,6.556,0.444,19.1
492,1,B,1,A,0,25.131,3.736,0.293,-5.786
493,0,A,0,A,0,36.92,5.304,0.401,9.105
494,0,B,0,A,0,43.6,5.756,0.167,58.638
