id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,B,1,A,0,30.368,3.431,0.281,19.26
102,1,C,0,A,1,41.328,10.302,0.483,7.373
103,0,A,0,A,1,25.573,10.705,0.526,5.191
104,1,C,1,A,1,38.725,12.468,0.349,63.25
105,1,C,1,A,1,16.162,7.906,0.138,8.88
106,0,B,0,C,0,27.345,11.198,0.195,47.801
107,0,A,1,B,0,29.821,5.481,0.452,18.495
108,0,C,0,A,1,26.235,10.405,0.343,17.626
109,1,A,1,B,1,25.142,12.555,0.433,26.419
110,0,B,0,A,1,40.893,4.85,0.524,9.525
111,0,B,1,A,1,19.266,10.347,0.457,-86.809
112,0,A,1,A,1,36.719,18.089,0.242,39.439
113,1,A,1,B,0,26.035,5.653,0.501,6.33
114,0,A,0,A,0,30.63,4.668,0.374,-12.332
115,0,B,1,B,0,33.16,5.806,0.695,38.888
116,0,C,0,A,1,31.793,5.203,0.692,48.977
117,0,A,0,A,1,35.9,8.603,0.196,59.236
118,1,C,0,A,0,29.893,7.34,0.274,-24.59
119,0,B,1,A,1,19.803,9.851,0.36,34.751
120,0,B,1,B,1,24.232,8.666,0.295,-16.922
121,0,A,0,B,1,28.808,8.126,0.68,58.718
122,1,A,0,A,0,19.732,4.05,0.366,0.04
123,1,A,1,C,0,39.783,7.983,0.339,-33.541
124,1,B,1,A,0,33.219,2.5,0.332,14.205
125,0,A,1,A,1,32.289,3.88,0.17,57.503
126,1,A,1,A,0,35.899,0.958,0.64,42.143
127,0,A,0,A,0,22.322,2.894,0.447,-12.696
128,1,A,1,A,1,27.774,15.415,0.113,28.438
129,0,C,0,B,0,33.627,9.478,0.38,109.071
130,1,C,1,B,1,28.975,22.444,0.339,19.63
131,1,B,0,B,1,37.199,17.163,0.513,46.207
132,0,C,1,A,1,23.758,7.226,0.302,-30.82
133,1,B,0,A,1,33.248,18.639,0.382,64.789
134,1,B,1,A,1,20.737,12.966,0.327,7.798
135,1,C,0,A,1,28.553,18.994,0.358,-18.174
136,1,A,1,B,1,25.477,6.603,0.434,36.848
137,0,B,0,C,1,29.213,12.318,0.375,25.236
138,1,B,0,A,0,39.404,8.968,0.467,3.881
139,0,B,1,B,1,17.712,5.685,0.392,-45.274
140,0,A,0,B,1,21.998,10.483,0.62,-1.172
141,1,A,0,A,0,25.191,8.702,0.305,17.508
142,0,C,0,A,0,36.702,7.254,0.32,-51.635
143,1,C,0,A,1,44.522,19.825,0.196,60.712
144,0,C,1,B,1,17.098,5.999,0.828,47.181
145,0,A,1,A,0,25.455,0.383,0.393,-17.802
146,0,A,1,A,0,23.09,3.662,0.278,36.384
147,1,C,1,A,1,25.301,19.04,0.635,17.411
148,0,C,1,A,1,25.785,13.417,0.203,173.658
149,1,A,0,A,0,27.703,4.895,0.32,-16.253
150,0,A,0,C,0,18.859,13.301,0.201,-19.909
151,1,B,0,A,1,55.9,6.928,0.366,31.797
152,1,C,1,A,1,34.765,12.182,0.233,-49.031
153,0,A,1,A,0,43.206,4.498,0.238,-4.92
154,1,C,1,B,1,22.507,19.146,0.638,47.028
155,0,A,0,A,0,24.933,5.406,0.57,88.459
156,1,B,0,A,0,18.329,5.726,0.256,29.484
157,0,A,0,B,0,23.197,12.145,0.509,-21.592
158,0,A,1,C,0,30.366,1.533,0.718,26.513
159,1,A,1,A,0,53.664,8.26,0.19,33.171
160,1,A,0,A,0,25.799,4.929,0.431,64.785
161,1,B,1,A,1,31.256,15.505,0.518,39.636
162,1,A,1,B,0,37.715,1.603,0.356,17.141
163,1,A,0,A,0,26.284,6.548,0.416,33.056
164,0,C,0,A,1,30.569,15.612,0.228,57.312
165,0,C,1,B,0,34.332,4.578,0.267,9.447
166,1,B,1,A,1,30.47,15.518,0.386,31.221
167,1,B,1,A,1,31.984,6.089,0.429,80.979
168,1,A,0,A,1,18.442,12.566,0.163,0.669
169,1,C,0,A,1,26.828,10.975,0.484,10.026
170,1,B,1,A,1,20.433,20.848,0.52,46.956
171,0,A,1,B,0,38.488,7.406,0.425,56.051
172,0,B,0,A,0,24.236,2.815,0.436,11.223
173,1,C,1,A,0,26.153,2.652,0.421,-4.366
174,0,C,1,A,1,28.897,14.198,0.408,9.307
175,0,B,1,C,1,18.849,8.662,0.264,31.667
176,1,A,1,A,1,29.856,6.698,0.3,-53.166
177,0,B,0,A,0,38.198,3.001,0.593,13.66
178,1,A,1,A,1,26.524,17.506,0.489,56.24
179,1,A,0,A,1,29.201,16.75,0.728,-8.348
180,0,B,0,A,0,24.679,6.486,0.501,16.626
181,0,A,1,A,1,19.985,5.241,0.581,-9.335
182,1,B,1,A,1,33.009,27.884,0.397,49.673
183,0,B,0,A,0,21.273,7.244,0.37,50.221
184,1,C,0,A,1,17.501,16.064,0.545,39.296
185,1,B,1,A,1,30.809,21.257,0.218,61.739
186,0,B,0,B,1,34.373,2.558,0.633,-2.491
187,1,A,1,A,1,34.529,16.094,0.462,24.289
188,1,C,1,A,1,30.605,7.73,0.618,31.908
189,1,A,0,A,0,26.76,4.125,0.145,-20.825
190,1,B,1,A,0,19.897,2.318,0.437,11.289
191,1,C,1,A,0,24.514,0,0.462,51.903
192,1,B,1,A,0,33.697,1.184,0.525,65.877
193,1,B,1,B,1,30.977,9.442,0.408,29.335
194,1,A,0,A,1,24.783,21.563,0.419,73.961
195,0,C,0,B,0,21.327,4.787,0.616,-18.073
196,1,A,0,A,1,29.135,17.915,0.211,43.166
197,1,A,0,A,0,22.66,11.555,0.259,-26.146
198,0,B,0,A,0,31.001,5.009,0.448,51.049
199,1,C,1,A,1,20.536,30.558,0.31,53.058
200,1,C,0,A,1,44.906,16.98,0.308,30.343
201,0,B,1,A,0,24.494,6.413,0.181,-48.565
202,1,B,1,B,0,45.888,9.222,0.404,-25.326
203,1,C,1,A,0,15.621,5.846,0.261,38.92
204,0,A,0,A,0,26.427,7.725,0.625,52.351
205,1,C,0,A,1,25.644,20.533,0.374,60.547
206,1,B,1,A,1,22.539,14.63,0.389,12.354
207,0,A,0,B,0,36.923,1.743,0.425,14.919
208,1,A,0,B,0,19.998,6.051,0.18,50.212
209,0,B,1,A,0,31.865,1.389,0.443,43.012
210,0,B,0,A,1,17.885,10.604,0.312,-1.647
211,1,B,1,A,0,28.927,4.773,0.271,5.21
212,0,B,0,C,0,24.506,5.145,0.587,27.957
213,0,C,1,A,1,18.416,3.732,0.545,3.93
214,0,C,0,A,1,38.762,7.143,0.595,-34.528
215,1,B,0,A,1,21.089,10.372,0.419,85.31
216,1,A,0,A,0,25.701,13.061,0.622,18.099
217,1,B,0,A,0,30.484,8.782,0.591,-37.615
218,0,A,0,A,0,34.792,3.14,0.358,-79.618
219,0,A,0,A,1,34.241,4.922,0.606,10.114
220,1,A,1,A,1,44.021,20.249,0.342,-0.674
221,1,B,0,A,1,21.918,5.225,0.421,11.288
222,0,C,0,A,0,20.335,5.74,0.57,87.808
223,0,C,1,A,1,18.985,2.497,0.222,-6.248
224,0,C,1,A,0,26.179,2.588,0.403,-17.007
225,1,B,0,A,1,23.394,12.656,0.419,9.379
226,1,A,0,A,0,18.859,1.543,0.331,19.52
227,0,B,0,A,0,23.046,3.762,0.382,-9.844
228,1,B,1,B,1,42.565,16.613,0.416,-7.345
229,1,A,0,A,0,37.385,0.96,0.518,29.337
230,0,C,1,B,0,31.648,8.291,0.405,22.125
231,0,A,0,A,0,43.86,0.218,0.372,-6.614
232,1,B,1,A,1,27.878,21.606,0.34,27.764
233,1,C,1,A,1,26.92,14.529,0.472,65.627
234,1,C,1,A,1,37.595,19.52,0.433,12.682
235,1,C,0,A,1,18.029,15.333,0.425,40.632
236,1,C,0,A,0,37.99,5.342,0.23,12.271
237,1,B,1,A,0,40.83,7.01,0.62,10.438
238,1,A,0,A,1,31.208,13.007,0.432,15.095
239,1,C,0,A,0,12.644,8.047,0.398,18.429
240,0,A,0,A,1,34.912,12.072,0.335,10.8
241,0,C,1,C,1,28.205,17.259,0.293,24.287
242,0,C,0,B,0,42.711,5.444,0.387,105.342
243,0,A,1,C,0,26.452,4.77,0.581,37.351
244,1,A,1,A,0,23.327,2.317,0.434,60.332
245,0,B,0,A,0,22.465,2.973,0.275,-14.927
246,1,B,1,B,0,25.282,5.402,0.331,-62.703
247,1,B,0,A,0,31.345,2.649,0.208,-4.251
248,1,A,1,A,0,27.411,2.757,0.318,15.578
249,1,B,0,A,1,37.908,16.429,0.247,174.545
250,1,A,1,A,0,17.26,2.95,0.836,82.03
251,0,B,1,A,0,49.533,9.33,0.245,31.089
252,1,A,1,A,0,28.917,5.336,0.39,38.892
253,0,C,0,A,1,19.714,7.607,0.607,5.682
254,1,A,0,A,0,31.293,8.939,0.558,-6.033
255,1,A,1,A,1,26.29,15.703,0.263,76.013
256,0,B,1,A,1,27.987,11.104,0.369,37.006
257,0,C,1,A,1,25.712,13.289,0.486,23.01
258,0,C,0,A,1,19.82,15.35,0.471,39.271
259,1,B,0,A,1,18.244,18.51,0.555,46.1
260,0,C,1,A,0,29.965,6.662,0.283,-22.979
261,0,C,0,A,0,22.288,6.602,0.325,31.24
262,0,C,1,A,1,27.745,10.1,0.411,45.573
263,1,C,0,A,0,27.868,2.715,0.504,-0.282
264,1,B,1,A,1,25.785,13.834,0.324,21.78
265,0,C,0,A,0,25.051,7.333,0.236,-56.135
266,1,A,0,A,1,27.434,14.019,0.124,36.503
267,0,C,1,A,1,28.447,3.489,0.377,-53.972
268,0,A,0,A,1,21.026,7.382,0.196,14.26
269,0,B,1,A,1,59.818,8.379,0.329,29.199
270,1,A,1,A,1,33.119,14.951,0.289,88.841
271,1,C,1,A,1,26.284,21.635,0.335,-12.636
272,1,A,0,A,0,33.205,5.65,0.203,86.818
273,1,B,0,B,0,39.046,6.768,0.427,32.183
274,0,C,0,B,1,22.402,10.37,0.327,36.9
275,1,B,1,A,1,18.48,16.695,0.3,32.747
276,1,C,1,A,0,30.015,2.678,0.411,-13.334
277,0,B,0,B,0,26.223,3.913,0.408,33.23
278,1,C,1,A,0,19.251,4.503,0.272,0.55
279,0,A,0,A,1,24.684,4.299,0.458,-34.734
280,0,C,1,A,0,31.164,3.723,0.352,-24.413
281,0,A,0,A,1,36.557,3.82,0.281,30.984
282,1,A,1,A,0,22.377,6.158,0.464,43.928
283,0,C,0,A,0,23.258,8.471,0.464,110.376
284,0,A,1,C,1,21.658,8.583,0.736,14.482
285,0,A,0,C,1,40.856,8.203,0.301,49.628
286,0,B,1,A,1,27.793,2.119,0.479,-14.7
287,0,C,1,A,1,29.865,6.173,0.316,15.978
288,1,A,0,B,0,34.783,0,0.378,67.031
289,0,A,1,B,1,33.908,9.23,0.319,4.05
290,1,C,1,B,1,22.846,11.178,0.587,60.133
291,0,B,1,A,0,41.921,6.121,0.41,-38.344
292,1,A,1,C,1,30.166,12.299,0.397,90.632
293,0,B,1,A,1,19.299,6.245,0.246,15.07
294,1,C,0,A,1,22.849,12.823,0.273,34.365
295,1,C,1,A,1,37.905,10.362,0.396,68.301
296,1,A,0,A,0,21.046,3.753,0.261,28.083
297,1,A,0,A,0,36.81,4.697,0.528,62.134
298,1,A,0,A,0,13.064,3.337,0.158,135.863
299,1,C,1,A,1,30.174,17.198,0.329,102.746
300,1,B,1,A,0,23.546,7.11,0.317,-12.45
301,1,B,1,A,0,26.48,0,0.235,78.496
302,0,B,1,A,1,34.713,10.087,0.438,28.934
303,1,A,0,A,0,40.33,4.754,0.287,94.231
304,1,A,1,A,1,23.005,26.706,0.501,75.439
305,1,A,0,A,0,25.073,10.472,0.351,12.228
306,0,A,0,A,1,28.085,11.01,0.21,5.179
307,0,A,0,A,0,23.791,7.326,0.244,-18.418
308,1,A,0,A,0,37.293,8.695,0.182,-23.568
309,1,C,1,A,1,20.898,15.069,0.744,54.22
310,1,A,0,A,1,45.676,4.89,0.283,-28.695
311,1,B,1,B,0,29.613,5.43,0.275,49.838
312,1,A,0,C,0,22.587,10.363,0.423,-37.953
313,1,C,1,A,0,29.255,9.159,0.439,64.556
314,1,A,0,A,0,32.723,5.563,0.457,88.637
315,0,B,1,B,1,21.185,7.691,0.596,14.402
316,0,C,0,A,1,15.84,10.293,0.603,42.25
317,0,C,1,A,1,33.958,10.601,0.471,-9.633
318,0,A,1,A,0,32.118,3.175,0.517,12.262
319,0,B,0,B,0,28.175,8.102,0.431,74.287
320,1,A,1,A,0,17.884,2.385,0.347,74.523
321,1,A,0,A,0,30.776,3.884,0.536,19.263
322,1,B,0,A,0,23.347,4.544,0.229,20.175
323,0,A,0,C,0,24.436,9.037,0.493,-5.902
324,1,C,1,A,1,28.222,8.228,0.214,-112.159
325,1,C,1,B,1,25.098,21.242,0.488,4.076
326,0,C,1,A,0,19.707,4.26,0.759,27.899
327,1,C,0,A,0,18.827,0,0.509,91.236
328,0,A,1,C,0,26.626,7.736,0.32,-27.46
329,0,A,0,C,0,31.584,4.506,0.331,92.147
330,0,C,1,B,1,30.457,10.238,0.295,16.13
331,0,B,1,A,0,19.89,7.415,0.456,60.632
332,1,B,0,B,1,40.722,15.029,0.632,29.785
333,1,C,1,A,0,24.934,7.818,0.266,-0.448
334,1,B,1,A,1,17.502,21.058,0.507,45.017
335,1,B,1,A,0,18.4,2.486,0.479,61.779
336,1,A,1,A,0,23.945,3.208,0.376,74.511
337,1,B,1,A,0,31.768,3.815,0.513,48.064
338,1,A,1,C,0,37.334,0,0.267,-38.842
339,0,B,0,A,1,27.734,7.929,0.417,72.258
340,0,C,1,A,0,23.305,2.841,0.536,49.535
341,1,B,0,A,0,23.4,7.101,0.188,83.091
342,0,C,0,A,1,34.749,3.982,0.117,13.541
343,1,B,0,A,0,19.871,1.746,0.408,-3.214
344,1,A,1,C,1,22.625,20.766,0.403,36.215
345,0,A,0,B,1,26.022,13.642,0.371,21.241
346,1,C,1,A,1,22.99,0,0.329,54.965
347,0,B,1,A,0,35.703,4.827,0.234,-64.985
348,1,A,1,B,1,22.096,15.324,0.277,25.25
349,1,A,0,A,0,24.564,4.914,0.527,-22.427
350,0,C,1,A,1,31.051,9.728,0.436,48.76
351,0,A,0,B,1,27.467,16.308,0.737,46.669
352,1,A,0,B,0,25.89,0,0.28,56.31
353,1,A,0,B,0,25.368,1.027,0.386,63.09
354,0,B,0,A,0,29.257,5.702,0.372,42.969
355,1,C,1,A,1,25.562,11.143,0.103,-21.535
356,1,B,1,A,0,33.898,3.92,0.478,36.859
357,0,A,0,A,1,30.835,10.193,0.179,36.979
358,0,B,1,A,1,22.38,10.423,0.454,3.397
359,0,C,1,A,1,43.117,11.048,0.495,23.493
360,0,A,0,A,0,32.381,7.698,0.278,24.356
361,1,C,1,A,1,35.466,13.988,0.239,47.7
362,0,C,1,B,1,23.976,17.272,0.55,37.219
363,1,A,1,A,0,29.183,6.06,0.335,-8.762
364,1,C,0,A,0,33.057,1.319,0.124,-57.049
365,1,B,0,A,1,33.209,9.908,0.339,-11.373
366,1,C,1,A,0,26.409,1.03,0.323,9.361
367,0,A,1,A,0,29.923,5.356,0.188,61.961
368,1,A,0,A,1,34.585,7.178,0.652,44.167
369,0,C,1,A,1,18.827,9.29,0.413,5.819
370,0,B,0,A,0,38.201,9.858,0.284,12.526
371,0,B,0,C,1,50.263,7.833,0.305,1.977
372,0,A,1,C,1,24.735,17.633,0.372,120.654
373,0,A,0,A,0,28.315,5.309,0.196,26.888
374,0,B,0,A,1,53.475,6.128,0.37,34.859
375,1,B,1,A,1,19.553,7.774,0.181,-117.646
376,0,A,1,A,0,31.8,4.517,0.266,68.93
377,1,A,0,A,0,33.258,5.849,0.368,-18.646
378,0,A,0,A,0,32.068,7.072,0.566,-42.218
379,0,B,0,A,0,31.472,6.168,0.395,50.967
380,1,C,0,A,1,44.405,16.255,0.206,-32.813
381,1,B,1,B,0,30.201,11.8,0.501,-20.31
382,0,B,1,A,0,31.133,4.105,0.205,67.001
383,0,A,1,A,0,26.723,0.495,0.312,-82.82
384,1,B,0,A,0,34.911,0,0.51,84.153
385,0,C,0,A,1,38.782,13.285,0.451,45.672
386,0,C,1,C,1,34.065,12.326,0.48,32.643
387,1,C,1,A,0,25.664,6.118,0.359,23.234
388,1,C,1,A,0,41.075,2.386,0.594,-20.712
389,0,B,1,A,0,30.864,0.793,0.34,0.247
390,0,B,1,A,1,44.428,5.141,0.376,108.772
391,0,A,0,A,0,28.063,12.189,0.474,69.804
392,1,B,0,A,1,37.242,20.393,0.374,-31.735
393,1,A,0,A,0,23.836,0,0.593,34.506
394,1,B,0,B,0,36.717,4.3,0.255,-15.125
395,0,C,1,A,1,32.161,9.373,0.312,19.295
396,1,B,1,B,1,44.111,17.556,0.435,70.521
397,1,A,1,A,1,30.054,16.905,0.43,-20.483
398,0,B,0,B,1,32.371,5.643,0.549,14.868
399,0,A,0,B,0,24.341,5.939,0.217,34.039
400,1,C,0,A,0,20.431,9.191,0.394,50.572
401,0,B,0,A,1,36.678,18.013,0.565,92.477
402,0,B,1,C,0,31.186,4.636,0.441,10.273
403,1,C,0,A,1,30.912,10.492,0.337,42.181
404,0,B,0,A,0,44.819,2.857,0.562,32.793
405,0,C,1,B,0,36.601,3.049,0.176,6.173
406,0,A,1,A,0,24.348,2.379,0.418,47.491
407,1,B,0,A,0,32.556,5.864,0.516,51.634
408,0,C,1,A,1,30.045,12.413,0.547,-56.162
409,1,B,1,B,1,42.778,4.954,0.396,-33.843
410,0,B,1,A,1,25.395,0.976,0.205,25.309
411,0,A,1,C,1,29.913,4.382,0.412,-28.914
412,0,B,1,C,0,27.984,10.256,0.676,9.181
413,0,A,0,A,0,30.883,2.596,0.37,37.67
414,0,A,1,A,0,22.892,4.264,0.333,-26.534
415,1,B,1,A,1,30.138,20.492,0.447,-11.701
416,0,C,0,A,1,46.169,10.97,0.447,40.505
417,1,B,0,A,0,20.245,1.449,0.509,37.547
418,1,B,0,A,0,25.216,0.749,0.266,-30.704
419,1,A,1,B,0,36.889,4.739,0.44,51.781
420,1,C,1,A,1,33.509,19.542,0.313,15.159
421,1,C,0,A,1,36.054,17.477,0.666,43.607
422,1,A,0,A,1,33.112,15.495,0.465,86.257
423,1,B,1,C,1,14.32,9.236,0.36,45.205
424,0,B,1,A,1,33.397,8.988,0.547,2.927
425,1,A,1,A,0,32.279,3.381,0.202,45.951
426,0,A,0,C,0,30.676,6.227,0.253,56.892
427,1,B,1,A,1,41.271,13.87,0.313,21.231
428,1,B,1,A,0,37.429,0,0.279,9.278
429,1,A,1,B,1,33.512,14.435,0.268,87.183
430,1,A,1,A,0,24.973,5.641,0.173,66.022
431,1,A,1,A,0,27.482,7.406,0.511,135.282
432,0,C,1,A,1,25.479,13.617,0.356,-33.733
433,0,B,1,A,0,28.832,7.348,0.281,-6.24
434,0,B,0,A,0,39.567,5.193,0.731,23.617
435,1,B,1,A,1,20.107,20.238,0.121,14.74
436,1,B,1,A,1,35.645,19.402,0.21,75.091
437,1,A,1,C,1,29.324,9.222,0.443,17.039
438,0,A,0,A,0,29.881,7.328,0.414,54.081
439,0,C,1,A,0,30.707,12.944,0.338,12.928
440,1,B,0,B,0,30.25,3.334,0.537,23.63
441,1,A,0,A,0,26.47,3.266,0.213,117.95
442,1,A,0,A,0,33.514,5.412,0.511,-16.44
443,0,A,1,B,1,17.363,7.645,0.381,61.775
444,0,C,1,A,1,24.805,16.03,0.37,25.974
445,1,A,1,C,0,38.808,3.347,0.226,17.697
446,1,C,1,C,1,26.965,24.746,0.867,0.905
447,0,A,0,A,0,28.615,5.038,0.381,29.703
448,1,B,0,A,1,24.394,13.089,0.48,8.171
449,1,C,0,A,1,45.597,16.328,0.353,127.145
450,0,B,0,A,1,30.336,9.083,0.44,-70.619
451,0,B,1,B,1,25.689,13.86,0.408,56.079
452,0,B,0,B,1,28.249,18.011,0.502,-14.756
453,1,A,1,A,1,27.022,16.259,0.52,25.295
454,1,B,1,A,1,22.882,14.855,0.666,46.976
455,0,B,0,B,0,24.471,5.289,0.475,24.169
456,0,A,0,A,0,25.528,6.674,0.434,25.726
457,0,A,0,B,0,29.98,0,0.362,-37.076
458,0,B,0,A,0,23.252,3.383,0.477,105.151
459,0,A,1,A,1,19.799,6.462,0.331,66.904
460,1,A,1,B,0,31.912,4.9,0.351,45.15
461,1,C,0,A,1,25.535,14.598,0.55,44.827
462,1,A,1,A,0,22.431,6.531,0.377,23.335
463,0,A,0,A,0,22.369,0.525,0.454,34.402
464,1,A,1,A,0,38.33,7.818,0.226,57.509
465,1,A,1,A,1,26.268,24.719,0.316,-8.616
466,0,A,1,B,0,37.105,3.951,0.166,27.311
467,0,B,0,A,0,31.51,7.601,0.277,81.244
468,0,A,0,A,0,21.447,2.854,0.18,82.843
469,0,A,1,A,0,29.433,4.264,0.194,6.853
470,0,B,1,A,1,25.089,13.258,0.473,4.714
471,0,B,0,A,0,34.018,1.741,0.221,52.639
472,1,A,1,A,1,27.672,14.125,0.227,79.324
473,1,A,0,A,0,35.771,6.076,0.252,-20.879
474,0,C,1,A,0,44.033,7.155,0.339,35.18
475,1,C,1,A,1,34.56,15.084,0.311,51.707
476,1,B,0,A,0,43.358,0.81,0.294,34.396
477,0,A,1,A,0,32.154,3.55,0.362,-0.114
478,1,A,1,B,0,19.715,4.787,0.394,-40.49
479,0,A,0,A,0,23.82,4.136,0.32,47.701
480,1,B,1,A,1,42.625,14.571,0.37,31.118
481,0,C,0,A,1,36.165,13.187,0.437,110.186
482,0,C,1,A,0,28.289,4.499,0.427,60.329
483,0,B,1,A,0,25.125,0,0.42,26.879
484,1,A,1,A,0,24.35,6.085,0.222,48.649
485,0,C,0,A,0,40.664,1.529,0.297,-5.974
486,1,B,1,A,1,46.911,14.666,0.498,-15.322
487,0,B,1,C,1,22.536,4.877,0.558,22.662
488,1,A,1,A,1,47.234,16.254,0.439,-61.238
489,0,A,1,A,1,24.76,7.469,0.174,-39.667
490,0,B,1,A,0,23.954,3.466,0.363,66.994
491,0,A,0,C,0,18.103,4.638,0.388,-27.487
492,0,A,0,A,1,26.896,8.129,0.226,-6.464
493,1,B,1,A,1,39.156,15.59,0.453,32.621
494,1,A,1,A,0,15.235,2.698,0.571,11.413
