id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
440,1,A,0,A,1,32.37,12.938,0.53,66.957
441,1,A,0,A,0,32.227,5.736,0.386,20.926
442,1,B,0,A,1,33.512,9.707,0.309,12.208
443,1,B,1,A,1,30.299,19.517,0.57,52.438
444,0,A,0,A,0,32.915,4.832,0.332,-0.956
445,1,A,1,A,0,33.379,8.01,0.429,94.248
446,0,B,1,A,0,32.564,0,0.326,48.461
447,1,A,1,A,0,44.893,5.66,0.465,-10.001
448,1,A,1,C,0,29.966,5.902,0.516,43.125
449,1,A,0,A,0,25.298,0.568,0.532,14.801
450,1,B,1,A,1,40.441,15.343,0.421,38.525
451,0,B,1,A,1,26.66,12.884,0.448,14.578
452,0,B,1,B,1,16.905,7.149,0.19,37.686
453,0,B,1,A,1,36.481,7.02,0.422,15.384
454,1,C,0,A,1,18.707,20.699,0.282,22.496
455,1,A,1,A,0,27.94,8.907,0.178,27.826
456,1,B,1,A,0,23.045,5.292,0.313,53.905
457,1,C,1,A,1,20.648,18.663,0.48,39.417
458,0,A,0,A,0,26.627,4.542,0.582,44.515
459,0,B,0,A,0,23.392,4.922,0.535,-14.488
460,1,A,1,B,1,27.794,21.524,0.248,50.75
461,1,B,1,A,1,29.054,11.139,0.616,82.044
462,1,C,1,A,1,24.955,18.948,0.617,-7.041
463,0,B,0,A,0,24.507,1.351,0.268,36.882
464,0,A,0,A,0,44.447,6.161,0.278,14.243
465,0,A,1,A,0,48.955,5.563,0.562,56.644
466,1,C,1,A,1,21.744,24.705,0.537,-14.848
467,0,B,1,A,0,23.885,5.357,0.387,0.027
468,0,A,0,B,1,19.659,8.761,0.274,-6.632
469,1,B,1,A,1,32.116,18.961,0.376,53.845
470,0,C,1,A,0,35.419,7.803,0.441,63.004
471,0,B,0,A,0,28.282,5.95,0.364,73.457
472,1,A,0,A,0,14.254,6.479,0.415,36.115
473,0,A,1,A,0,38.349,1.656,0.494,45.83
474,1,B,1,A,0,26.244,6.923,0.431,20.996
475,0,A,0,B,0,27.754,6.861,0.468,4.949
476,0,A,0,C,0,27.26,4.921,0.367,15.445
477,0,B,1,A,0,23.487,6.585,0.343,-2.658
478,0,A,0,C,1,26.513,17.095,0.633,-14.735
479,1,B,0,A,1,31.83,9.137,0.598,28.926
480,0,B,0,B,0,18.92,5.441,0.417,1.653
481,0,A,0,C,0,19.053,9.391,0.416,52.087
482,0,B,1,A,1,31.219,8.56,0.301,62.69
483,0,A,1,C,0,20.148,4.15,0.548,37.75
484,1,B,1,A,0,23.489,5.378,0.531,46.372
485,1,B,0,A,1,19.589,20.258,0.544,41.416
486,1,C,0,A,0,32.242,4.545,0.38,-23.067
487,0,A,1,A,0,30.525,6.575,0.28,45.159
488,1,A,0,A,0,23.222,1.234,0.552,76.431
489,0,A,0,A,1,28.102,12.788,0.355,11.493
490,1,B,1,A,1,54.848,16.778,0.308,48.726
491,1,A,0,B,0,30.283,4.398,0.469,114.699
492,1,C,0,A,1,17.147,17.584,0.403,8.82
493,1,B,1,A,1,36.598,10.541,0.411,-16.702
