id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,C,0,A,1,22.31,14.494,0.363,33.117
103,1,B,1,A,1,28.27,15,0.202,-3.314
104,0,A,0,B,0,37.201,5.346,0.743,11.769
105,1,C,1,A,1,28.94,14.239,0.204,26.637
106,0,A,0,A,0,18.491,7.962,0.305,93.906
107,1,A,0,A,0,30.347,3.338,0.478,-24.071
108,1,C,1,B,1,24.841,4.292,0.603,5.842
109,0,B,1,A,1,19.019,11.545,0.353,-57.402
110,1,C,0,A,1,38.666,15.768,0.785,21.793
111,1,A,0,A,0,37.99,2.894,0.265,-39.57
112,1,B,1,A,1,34.619,10.572,0.41,6.251
113,1,A,1,A,0,33.403,3.821,0.491,40.614
114,1,A,1,A,1,24.717,15.389,0.262,14.873
115,0,A,0,A,1,19.178,12.054,0.476,20.349
116,0,B,1,A,0,24.358,1.675,0.318,54.468
117,0,A,0,A,0,30.631,8.932,0.543,4.403
118,1,B,0,A,0,21.81,5.698,0.626,21.021
119,0,B,1,A,1,24.367,12.406,0.508,89.478
120,1,A,1,A,1,28.643,16.395,0.295,22.997
121,1,C,0,A,0,20.766,3.56,0.402,-19.02
122,1,C,1,A,1,30.627,22.983,0.391,30.546
123,1,B,1,B,1,36.959,16.609,0.549,-5.228
124,0,B,0,B,0,19.843,1.614,0.324,12.458
125,0,C,1,C,1,26.153,14.249,0.338,-0.389
126,1,B,1,A,0,28.414,0.728,0.378,-21.325
127,0,A,0,A,0,33.509,4.72,0.432,54.342
128,0,C,0,A,0,26.207,6.427,0.453,132.738
129,0,B,1,A,1,28.848,8.488,0.61,67.813
130,1,B,0,A,1,26.933,9.306,0.481,3.421
131,0,A,1,A,1,42.034,5.619,0.381,-49.04
132,1,B,0,A,0,17.589,5.083,0.253,24.526
133,0,B,0,B,1,23.957,10.872,0.429,90.544
134,0,B,1,A,1,37.124,10.405,0.097,-45.596
135,0,B,1,A,1,27.644,7.415,0.362,26.102
136,1,A,0,A,1,28.053,18.298,0.526,2.108
137,1,A,0,A,0,37.99,6.812,0.354,-10.831
138,0,A,1,A,1,35.86,19.301,0.333,24.403
139,0,A,1,A,1,22.103,15.448,0.352,72.358
140,0,A,1,A,1,32.111,6.487,0.566,22.914
141,1,A,1,B,0,32.733,4.673,0.251,-66.006
142,1,B,0,A,1,27.536,21.579,0.296,9.77
143,1,C,0,A,1,40.799,10.935,0.447,55.237
144,0,C,1,A,1,27.712,16.645,0.544,41.314
145,1,A,1,A,0,28.204,2.091,0.49,15.85
146,0,A,0,A,0,26.138,5.095,0.546,61.745
147,0,A,1,C,1,38.128,13.944,0.3,67.195
148,0,A,1,B,0,25.289,4.271,0.448,-48.983
149,1,C,1,A,1,39.78,18.295,0.453,8.623
150,1,B,1,A,0,25.521,8.339,0.347,8.564
151,1,B,1,B,1,24.384,12.87,0.642,27.905
152,1,B,1,B,1,29.513,11.005,0.568,-27.793
153,0,B,0,A,1,17.256,7.43,0.42,20.997
154,0,A,1,A,1,17.036,17.979,0.432,16.792
155,1,C,1,A,0,38.912,3.89,0.186,3.222
156,1,B,0,A,1,20.277,14.322,0.411,34.2
157,0,C,1,A,1,24.614,8.253,0.408,-1.354
158,0,C,1,A,1,20.81,3.174,0.548,12.343
159,1,A,1,A,0,15.342,5.217,0.293,71.223
160,1,B,0,B,0,26.25,6.539,0.554,-3.069
161,0,B,1,B,0,34.351,1.172,0.552,-10.908
162,1,A,1,B,0,33.874,3.556,0.374,3.426
163,1,B,1,A,1,21.138,18.623,0.575,84.32
164,1,B,0,A,1,21.237,9.385,0.284,37.061
165,0,B,1,A,0,28.482,7.774,0.402,16.091
166,0,B,1,C,1,26.878,11.805,0.485,58.775
167,1,A,1,A,0,23.743,9.659,0.343,69.356
168,0,A,0,A,0,26.295,8.937,0.508,-3.097
169,0,B,1,A,1,27.345,12.048,0.509,70.315
170,0,B,1,A,0,26.475,8.067,0.486,64.181
171,1,A,1,A,0,24.647,6.654,0.282,97.979
172,1,B,1,A,0,34.1,7.439,0.346,-11.674
173,0,A,0,A,1,26.372,6.991,0.577,15.668
174,1,C,1,A,1,22.713,15.017,0.688,69.026
175,0,C,0,A,1,40.44,13.361,0.203,-22.925
176,1,C,1,A,1,40.563,18.487,0.713,17.981
177,0,A,0,A,0,21.878,10.039,0.105,-2.64
178,1,B,0,A,0,40.031,4.717,0.424,-5.834
179,1,C,1,A,0,35.035,4.939,0.363,-64.514
180,1,B,0,A,1,28.836,8.311,0.294,-12.242
181,1,A,0,A,1,40.059,24.084,0.366,-115.253
182,0,C,1,A,1,17.186,6.302,0.341,-24.616
183,0,B,0,C,0,28.899,3.868,0.304,22.669
184,1,A,1,A,1,20.078,15.334,0.446,-28.932
185,1,B,1,B,0,32.639,0.09,0.531,-0.146
186,0,B,1,A,0,30.913,1.73,0.516,70.992
187,0,B,1,A,1,27.05,0.411,0.359,128.274
188,1,C,1,A,1,25.576,12.96,0.46,52.599
189,0,A,1,A,0,43.11,5.124,0.452,10.026
190,0,A,0,A,0,28.469,5.764,0.515,16.642
191,1,A,1,A,1,29.656,17.106,0.592,-96.83
192,0,C,1,A,0,25.765,8.097,0.427,-5.111
193,0,A,1,A,0,31.199,9.819,0.567,41.72
194,0,A,0,C,0,37.067,3.827,0.488,-15.51
195,1,A,1,A,0,12.998,0,0.553,-2.391
196,1,C,1,B,1,31.728,11.663,0.612,24.421
197,1,B,0,A,0,29.316,2.83,0.305,-22.142
198,0,A,0,B,0,43.634,4.44,0.396,65.35
199,0,A,0,A,1,27.279,14.63,0.596,0.614
200,0,A,0,C,0,26.857,2.872,0.347,-16.495
201,0,A,0,C,1,19.301,14.29,0.472,-72.352
202,0,C,0,A,1,34.335,8.176,0.354,-48.783
203,0,C,1,A,0,14.584,7.992,0.577,4.968
204,1,C,1,B,1,33.242,12.173,0.144,33.4
205,0,C,1,C,1,21.883,15.021,0.32,18.265
206,0,B,0,A,0,20.776,0.783,0.254,-0.016
207,0,C,1,A,1,41.917,5.807,0.145,7.152
208,1,C,1,A,1,34.66,23.859,0.226,6.805
209,1,C,1,A,0,38.319,4.999,0.715,-46.929
210,0,B,1,A,1,42.881,9.926,0.445,13.844
211,0,C,1,A,0,39.781,6.853,0.399,40.238
212,0,A,0,A,0,24.266,1.139,0.179,-21.219
213,1,C,0,A,1,38.395,8.872,0.392,-4.15
214,1,B,1,A,0,43.497,4.698,0.457,-5.124
215,1,C,1,A,0,33.167,11.048,0.256,28.402
216,0,B,0,A,1,28.881,8.798,0.283,14.758
217,0,B,1,A,0,31.398,2.236,0.34,10.223
218,1,C,1,A,1,38.028,13.691,0.554,-44.753
219,1,C,1,A,0,21.023,6.119,0.394,75.776
220,1,A,1,B,0,26.752,5.298,0.397,-67.927
221,1,C,1,A,1,34.191,24.141,0.351,29.414
222,0,C,0,A,1,28.556,8.696,0.235,26.827
223,1,A,1,A,1,30.8,12.085,0.37,-0.672
224,1,B,0,A,0,39.643,7.192,0.451,72.941
225,0,A,0,C,1,23.053,17.335,0.468,85.506
226,1,A,0,A,0,20.736,3.775,0.431,-2.326
227,1,C,0,A,1,29.316,17.645,0.389,100.822
228,1,A,0,A,0,36.168,5.453,0.288,13.246
229,1,A,1,A,1,20.815,20.222,0.396,38.791
230,0,A,1,B,0,17.901,3.744,0.255,-58.989
231,0,B,1,C,0,33.619,5.236,0.237,11.406
232,1,B,1,A,1,40.071,8.345,0.381,29.694
233,1,A,1,C,1,22.828,11.915,0.298,-12.978
234,1,B,1,B,0,43.21,4.073,0.456,-57.226
235,0,A,0,B,1,39.061,4.996,0.192,-16.538
236,0,A,0,C,0,30.243,8.701,0.378,41.325
237,1,B,1,B,0,25.429,3.172,0.466,-15.637
238,0,A,1,A,0,39.064,4.045,0.319,49.957
239,0,A,0,A,0,30.532,9.959,0.629,22.196
240,1,A,1,A,1,36.486,6.581,0.428,18.723
241,0,B,0,C,1,17.742,10.416,0.492,-7.114
242,1,A,1,A,1,25.443,15.548,0.579,43.527
243,0,A,0,A,0,43.876,4.28,0.305,-34.872
244,1,C,1,B,1,39.105,15.091,0.328,19.213
245,0,A,0,A,1,28.434,4.236,0.217,28.339
246,1,C,1,A,0,22.765,3.975,0.287,-33.986
247,1,A,0,A,0,15.41,6.915,0.324,23.241
248,0,B,1,A,1,42.545,4.38,0.252,12.2
249,1,C,1,A,1,37.971,16.647,0.483,23.214
250,1,A,1,B,0,29.108,5.839,0.207,20.562
251,1,B,1,A,0,28.568,4.375,0.258,42.916
252,0,B,0,B,0,50.515,2.279,0.505,-24.637
253,0,A,1,C,0,32.953,9.509,0.492,86.566
254,1,A,1,A,0,20.395,4.277,0.589,103.225
255,1,A,1,A,0,30.426,5.261,0.346,29.174
256,1,A,0,A,1,24.431,13.657,0.29,43.133
257,1,B,1,A,1,28.969,25.518,0.335,-2.877
258,1,B,1,A,0,26.606,9.168,0.503,33.318
259,0,A,1,A,1,21.486,6.988,0.378,51.82
260,0,B,1,C,0,29.934,8.431,0.616,-38.23
261,0,A,1,B,1,32.276,18.715,0.599,38.583
262,1,A,0,A,0,19.381,2.787,0.479,-9.67
263,0,A,1,B,1,14.509,12.214,0.309,43.38
264,0,C,1,B,0,27.611,7.962,0.573,75.158
265,1,B,1,A,1,46.002,23.196,0.398,11.718
266,0,B,1,A,1,27.211,7.539,0.377,33.599
267,1,C,1,A,1,46.933,17.798,0.499,25.954
268,0,B,1,A,1,43.253,14.91,0.388,51.851
269,0,B,0,B,1,38.065,3.132,0.369,29.055
270,1,C,1,A,1,21.979,11.35,0.093,42.928
271,1,B,0,A,1,11.603,18.732,0.587,76.445
272,1,A,0,A,0,27.006,5.793,0.175,22.821
273,1,A,0,A,1,24.415,6.542,0.38,46.934
274,0,B,1,A,1,30.136,14.85,0.618,25.177
275,0,B,0,A,1,31.951,0,0.203,-1.833
276,1,B,1,B,1,31.202,16.76,0.33,2.393
277,0,B,0,B,0,23.647,7.703,0.518,-23.249
278,0,C,1,A,1,44.853,14.369,0.587,57.468
279,0,B,1,B,0,25.286,4.785,0.339,61.788
280,1,A,0,A,0,30.862,5.683,0.255,59.519
281,0,B,0,B,1,24.317,11.206,0.592,63.796
282,0,A,1,A,0,50.611,7.861,0.374,27.516
283,0,A,1,C,1,24.338,5.099,0.71,-33.263
284,0,C,1,A,0,27.398,0.857,0.396,6.735
285,1,A,1,B,1,33.607,6.829,0.315,-31.228
286,0,B,0,A,1,20.83,9.252,0.515,56.268
287,1,A,0,B,0,35.252,3.249,0.687,20.142
288,0,B,1,A,0,28.187,6.729,0.709,85.086
289,0,B,0,A,0,22.116,3.468,0.251,89.095
290,0,A,0,A,0,26.163,9.505,0.416,23.626
291,0,B,1,A,1,36.009,7.314,0.277,-24.956
292,1,B,0,A,0,25.915,9.207,0.537,33.918
293,0,B,1,B,1,45.055,8.838,0.51,-66.07
294,1,B,1,A,0,18.815,5.672,0.271,8.751
295,1,C,1,A,1,21.116,16.244,0.664,3.519
296,1,C,1,A,1,20.489,12.275,0.402,42.992
297,1,C,0,A,1,29.666,22.387,0.529,-22.513
298,1,A,0,A,0,33.779,9.513,0.191,56.134
299,1,B,0,A,0,47.646,0,0.309,29.333
300,0,B,1,C,1,25.168,9.814,0.402,33.925
301,1,A,1,B,0,29.489,9.031,0.501,-14.189
302,0,B,0,A,1,22.101,6.024,0.196,73.386
303,0,B,0,A,0,22.019,0.83,0.366,20.285
304,0,A,0,A,0,25.877,0,0.363,64.119
305,0,C,0,A,1,26.766,7.451,0.417,35.455
306,1,B,0,B,0,28.72,2.637,0.652,-25.19
307,0,C,0,B,0,48.991,4.35,0.283,50.515
308,0,C,1,A,1,25.387,8.223,0.215,-40.387
309,1,A,0,A,0,16.934,8.471,0.402,92.601
310,0,B,0,A,1,30.419,12.078,0.517,-25.931
311,0,B,0,A,0,32.03,2.874,0.537,54.706
312,1,C,0,A,1,34.03,23.338,0.36,-19.96
313,0,A,0,A,0,21.77,1.291,0.27,-13.047
314,1,B,0,A,1,22.644,20.196,0.206,-16.31
315,0,B,0,A,1,36.119,4.869,0.162,-3.812
316,1,C,0,A,1,29.378,13.658,0.161,3.746
317,0,C,1,A,0,26.011,3.31,0.439,-18.808
318,0,B,0,A,1,20.861,7.073,0.347,45.997
319,0,B,0,A,1,21.977,3.523,0.247,-9.795
320,1,C,1,A,0,28.393,2.923,0.587,-26.287
321,0,A,0,A,0,35.554,4.956,0.43,86.665
322,1,C,1,A,1,20.885,12.046,0.389,46.785
323,0,A,1,A,0,17.775,13.605,0.379,46.817
324,0,B,0,A,0,30.428,3.362,0.282,54.515
325,1,B,0,A,1,23.025,12.78,0.249,63.936
326,1,B,1,A,1,32.822,12.817,0.379,30.814
327,0,A,0,A,0,18.743,6.806,0.263,-54.589
328,1,A,1,C,1,22.051,15.783,0.317,-13.01
329,1,A,0,A,0,23.041,7.697,0.412,68.888
330,0,A,0,C,0,28.079,3.892,0.336,69.444
331,1,B,1,A,1,26.771,13.078,0.389,16.011
332,1,B,1,A,1,28.793,16.227,0.464,34.488
333,0,A,0,B,0,34.034,0.666,0.64,17.59
334,0,B,0,A,1,33.052,7.292,0.546,25.155
335,1,B,0,A,1,25.985,9.507,0.289,40.572
336,0,B,1,A,0,28.908,0.496,0.481,106.066
337,0,C,0,A,0,34.217,6.322,0.44,28.469
338,0,B,1,A,0,15.485,7.291,0.394,49.313
339,1,B,0,A,1,27.899,18.345,0.178,-7.521
340,1,B,1,C,1,19.986,13.064,0.625,-31.041
341,0,B,1,A,0,28.191,0,0.497,202.561
342,0,A,1,C,0,27.186,5.122,0.681,28.988
343,1,B,0,B,1,20.193,16.288,0.377,61.038
344,1,B,1,A,1,31.362,26.741,0.591,-11.163
345,1,B,1,A,0,29.565,7.777,0.36,13.533
346,0,C,0,A,1,29.219,18.026,0.532,32.878
347,1,B,1,A,1,21.161,11.27,0.263,26.155
348,1,A,1,A,0,24.925,1.792,0.397,53.49
349,1,A,0,A,0,27.944,0,0.366,-28.306
350,0,A,0,A,0,22.961,2.956,0.315,50.985
351,0,C,1,A,1,28.577,10.387,0.363,90.891
352,0,A,0,B,1,33.794,1.679,0.528,-16.274
353,0,A,0,A,0,38.521,4.674,0.652,70.181
354,1,B,1,A,1,22.095,4.822,0.41,-1.926
355,1,A,0,C,0,50.47,7.859,0.689,51.153
356,1,A,0,A,0,20.477,4.281,0.394,55.555
357,0,C,1,A,0,42.852,6.101,0.463,78.179
358,1,A,0,A,0,31.352,7.309,0.386,32.744
359,1,B,1,B,0,30.34,4.101,0.435,-11.094
360,1,A,1,A,0,26.223,5.037,0.399,27.674
361,1,B,0,B,0,19.403,5.174,0.179,-41.887
362,0,B,1,A,1,24.548,4.705,0.392,27.2
363,1,A,1,A,0,33.35,4.605,0.355,74.8
364,0,C,0,A,0,38.213,5.114,0.199,42.955
365,0,B,0,A,0,22.627,5.767,0.301,2.247
366,0,C,1,A,1,36.47,6.576,0.39,24.97
367,1,B,1,A,1,27.059,8.241,0.362,41.114
368,0,B,0,A,0,20.189,3.399,0.251,93.348
369,1,C,1,A,0,26.16,3.605,0.451,-27.86
370,1,C,0,A,0,24.497,2.464,0.29,-24.668
371,1,A,0,B,0,11.213,4.032,0.518,21.11
372,0,C,0,B,0,33.928,0,0.472,8.324
373,0,A,0,A,1,28.506,6.666,0.554,-31.786
374,0,B,0,A,0,28.434,9.291,0.295,14.11
375,0,A,1,A,0,28.734,6.165,0.411,3.712
376,1,C,1,A,1,23.81,16.568,0.489,52.206
377,0,A,0,C,0,27.213,8.742,0.564,6.68
378,0,C,0,B,1,27.634,14.18,0.238,11.891
379,0,A,1,A,1,22.722,10.306,0.628,27.238
380,0,B,1,B,1,42.616,3.07,0.592,18.894
381,1,A,0,A,1,22.484,19.442,0.413,103.209
382,0,A,0,A,0,31.436,1.451,0.172,-1.311
383,1,B,1,A,1,36.027,13.778,0.421,-13.431
384,1,B,0,A,1,30.319,5.185,0.451,-28.848
385,0,C,0,A,0,41.596,10.5,0.678,26.246
386,0,C,1,A,1,39.124,8.2,0.589,24.943
387,1,A,1,A,1,20.816,15.129,0.347,22.538
388,0,A,0,A,0,24.481,6.926,0.232,111.162
389,1,C,1,A,1,46.088,12.324,0.208,30.113
390,1,A,1,B,1,22.48,13.752,0.137,76.86
391,0,B,1,B,0,46.637,0,0.378,35.28
392,1,C,0,A,1,29.05,21.82,0.304,-26.975
393,0,B,0,C,1,28.838,7.396,0.501,3.543
394,0,A,0,A,0,25.225,6.02,0.114,29.667
395,0,A,0,A,0,33.479,3.223,0.594,-23.608
396,0,B,1,A,0,32.507,4.173,0.296,58.513
397,0,B,0,A,0,37.721,7.326,0.354,-10.036
398,1,A,1,C,0,44.583,6.148,0.766,52.513
399,1,B,1,A,1,40.793,18.862,0.703,31.156
400,1,B,0,A,1,28.277,14.405,0.703,-5.822
401,0,C,0,A,1,37.598,5.926,0.493,-30.284
402,1,C,0,A,0,28.043,4.826,0.337,5.582
403,0,B,0,A,0,32.389,7.897,0.401,27.423
404,1,A,0,A,1,24.703,22.811,0.194,37.024
405,0,A,0,A,1,32.297,8.567,0.417,20.737
406,0,C,0,A,1,45.47,10.19,0.51,-39.905
407,1,B,1,A,1,30.389,14.683,0.536,55.173
408,1,B,1,A,1,39.466,13.227,0.507,39.793
409,1,B,0,A,0,33.383,4.541,0.512,40.808
410,1,A,1,A,1,33.229,13.064,0.428,7.228
411,1,A,1,A,0,15.074,3.965,0.353,47.066
412,0,A,1,B,1,53.052,13.861,0.382,-6.6
413,0,A,1,A,0,17.905,7.448,0.389,40.744
414,0,A,1,B,0,23.651,3.788,0.36,51.383
415,0,A,1,A,0,36.196,6.56,0.416,4.481
416,1,A,0,B,0,17.933,5.884,0.436,14.66
417,1,A,1,A,1,21.25,22.49,0.351,103.183
418,0,A,0,A,0,41.731,4.758,0.496,-20.1
419,1,A,1,A,0,24.427,5.05,0.527,-33.389
420,0,A,0,A,1,31.086,10.061,0.443,-76.856
421,0,C,0,A,1,25.404,12.912,0.33,32.622
422,1,A,1,A,0,23.34,2.493,0.359,28.779
423,0,C,1,A,0,18.501,4.426,0.096,63.723
424,1,C,1,A,0,37.495,5.267,0.142,14.046
425,1,C,1,C,1,25.953,14.529,0.19,26.768
426,1,C,0,A,0,29.062,7.276,0.46,18.682
427,1,A,1,A,0,37.84,8.576,0.333,51.155
428,1,A,0,A,1,23.018,13.518,0.511,-9.109
429,1,A,1,A,0,44.08,2.661,0.363,52.794
430,1,A,0,A,0,28.36,3.738,0.352,14.17
431,0,B,0,A,0,21.545,12.523,0.193,60.33
432,1,C,1,A,0,29.505,2.969,0.464,52.793
433,1,B,1,A,0,18.362,3.118,0.303,-20.425
434,0,A,0,A,0,30.863,6.194,0.471,108.996
435,1,B,1,A,1,22.179,13.218,0.465,-4.507
436,0,A,0,A,1,41.104,4.623,0.137,5.514
437,0,A,0,B,1,19.726,6.885,0.416,-8.59
438,0,B,0,B,0,29.653,7.229,0.42,33.316
439,0,A,0,A,0,35.1,3.811,0.314,34.771
440,0,A,0,C,0,34.445,4.52,0.193,13.464
441,0,C,1,A,1,22.467,15.953,0.355,-39.257
442,0,B,1,A,1,22.958,6.057,0.51,64.875
443,1,B,1,A,0,33.569,3.425,0.454,58.848
444,0,C,0,A,1,22.413,10.025,0.156,-1.284
445,0,A,1,C,0,26.541,3.961,0.466,27.741
446,0,A,1,A,0,23.17,0.845,0.464,-8.192
447,1,B,1,B,1,34.665,11.329,0.559,26.089
448,1,A,0,C,0,24.811,1.268,0.484,-48.546
449,0,B,0,A,0,24.061,6.344,0.507,40.675
450,1,A,1,C,0,23.586,5.834,0.598,-9.004
451,1,A,0,A,0,30.258,0.35,0.487,-7.591
452,1,A,0,A,0,20.689,8.791,0.213,55.176
453,0,A,0,B,0,28.064,5.445,0.612,0.19
454,0,A,0,A,0,21.088,6.584,0.585,9.554
455,0,A,0,A,1,26.646,0,0.375,-8.056
456,1,C,1,A,1,24.534,29.662,0.44,19.758
457,1,B,1,A,1,28.2,22.807,0.306,-2.027
458,1,B,0,A,0,26.163,9.47,0.491,50.572
459,0,B,1,A,0,36.55,2.723,0.422,-17.629
460,1,B,0,A,0,36.934,7.558,0.353,97.103
461,1,C,1,A,1,25.233,25.638,0.291,38.675
462,1,B,1,A,0,34.372,5.055,0.235,11.061
463,1,C,0,A,1,45.131,14.781,0.135,4.616
464,0,A,0,A,0,27.616,4.346,0.388,88.425
465,1,A,0,B,0,20.572,0,0.304,57.864
466,0,A,1,A,0,9.056,3.67,0.691,31.534
467,1,B,1,A,0,30.724,2.054,0.09,-26.244
468,0,C,0,A,1,25.838,12.59,0.473,-17.976
469,1,A,0,A,0,23.729,6.711,0.264,35.148
470,1,A,0,A,0,23.451,1.231,0.387,4.375
471,0,A,0,C,1,27.104,6.943,0.387,36.299
472,0,A,1,A,0,26.186,3.175,0.211,12.624
473,1,A,0,A,1,27.877,16.395,0.31,-64.101
474,1,A,0,A,0,16.016,0.471,0.467,-27.885
475,0,C,1,C,1,23.816,12.823,0.093,64.54
476,1,A,0,A,0,32.034,6.679,0.235,71.752
477,1,B,1,A,0,25.94,5.646,0.507,12.838
478,1,C,1,A,1,26.294,12.845,0.469,34.25
479,1,A,0,A,0,25.18,2.116,0.237,51.304
480,1,B,0,A,0,33.551,6.858,0.538,55.329
481,1,A,1,A,1,26.077,16.727,0.324,-50.579
482,1,C,1,A,1,33.773,19.987,0.39,74.423
483,1,B,1,A,1,26.364,13.473,0.222,19.151
484,0,C,1,A,1,42.49,3.164,0.37,47.019
485,0,C,0,A,1,27.606,11.892,0.412,31.625
486,0,C,1,A,1,19.929,11.641,0.335,49.075
487,0,B,0,B,0,25.346,3.514,0.46,16.218
488,0,A,1,C,0,33.728,2.763,0.58,46.608
489,1,A,1,B,1,44.401,12.278,0.679,28.014
490,0,B,1,A,0,27.637,3.023,0.276,5.169
491,1,B,1,A,1,17.702,8.696,0.326,70.114
492,1,A,1,A,0,27.607,3.327,0.617,90.966
493,1,C,0,A,0,51.912,5.188,0.198,20.107
