id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,B,1,B,0,23.707,7.945,0.423,42.164
77,1,C,0,A,1,25.688,18.538,0.462,-72.008
78,1,C,0,A,1,24.522,14.229,0.178,73.394
79,0,B,0,A,1,32.507,7.256,0.243,69.671
80,1,A,1,B,0,35.313,3.807,0.477,-29.464
81,1,B,1,A,1,30.343,19.009,0.214,-19.674
82,0,C,1,A,1,23.7,6.76,0.38,16.003
83,0,A,1,B,1,21.684,13.174,0.67,-17.884
84,0,A,1,A,0,34.293,7.413,0.44,20.994
85,0,A,0,A,1,32.553,6.404,0.458,-31.426
86,0,A,1,C,1,30.093,8.426,0.307,37.603
87,1,A,0,B,0,22.77,4.268,0.451,-67.206
88,1,C,1,A,1,27.501,3.625,0.562,47.144
89,0,C,0,A,1,23.72,13.606,0.396,74.04
90,0,A,1,B,0,15.877,7.358,0.332,-58.759
91,1,A,1,B,0,30.452,5.057,0.363,5.856
92,1,A,0,A,0,25.075,6.964,0.381,37.666
93,1,C,1,C,1,28.985,12.342,0.687,-24.136
94,1,B,0,A,0,25.306,5.203,0.517,-10.269
95,0,A,0,A,1,29.773,8.266,0.237,91.934
96,0,B,0,B,1,31.333,6.692,0.441,8.597
97,0,B,1,B,1,31.362,7.86,0.364,19.381
98,1,B,0,A,0,28.638,3.395,0.619,65.963
99,1,B,1,A,1,33.243,8.79,0.249,52.682
100,1,A,0,A,0,26.081,4.22,0.239,10.267
101,0,A,1,A,0,40.443,5.349,0.399,31.238
102,1,B,0,B,0,27.483,5.492,0.185,-19.471
103,0,C,1,A,0,28.84,3.609,0.13,11.782
104,1,B,0,A,0,27.222,1.072,0.341,38.659
105,1,A,0,A,0,31.499,13.233,0.46,37.919
106,0,C,0,A,0,29.376,4.843,0.301,12.643
107,0,A,1,B,0,26.851,6.264,0.56,36.566
108,0,C,1,A,1,21.283,4.521,0.444,22.247
109,1,B,1,A,1,18.446,17.789,0.783,-19.864
110,1,A,0,A,0,25.641,8.025,0.389,-17.337
111,1,C,1,B,1,32.26,19.335,0.41,8.588
112,1,A,1,B,1,27.789,19.56,0.52,5.784
113,1,A,1,A,0,21.154,0,0.347,-46.594
114,0,A,1,A,0,24.84,3.239,0.424,2.755
115,1,A,1,A,1,26.988,14.328,0.393,20.639
116,0,B,0,A,0,25.578,4.839,0.657,-25.386
117,1,A,0,A,0,30.569,6.874,0.292,7.179
118,0,B,1,A,0,27.711,3.583,0.439,-14.994
119,1,C,1,A,1,23.799,15.346,0.71,9.788
120,0,B,1,A,0,24.119,0,0.663,114.235
121,0,C,1,A,1,33.821,12.344,0.328,37.225
122,1,B,1,A,1,29.15,18.688,0.389,8.669
123,0,B,1,C,1,40.812,13.38,0.344,1.926
124,0,B,0,A,1,28.845,6.555,0.38,88.741
125,0,A,0,A,0,51.993,6.959,0.465,36.279
126,1,A,1,A,0,26.785,6.36,0.217,-31.489
127,0,A,0,A,0,23.649,3.823,0.449,19.359
128,1,B,1,A,0,32.151,3.941,0.456,20.884
129,1,A,1,A,0,28.337,3.866,0.399,49.175
130,0,A,0,A,1,21.181,9.429,0.581,72.595
131,0,A,0,A,1,27.224,7.813,0.306,15.968
132,1,A,1,C,1,25.887,10.306,0.183,31.648
133,1,B,0,A,1,22.412,16.055,0.444,-8.914
134,0,B,0,A,0,36.158,8.558,0.545,-32.014
135,1,B,0,A,0,26.425,5.539,0.363,-11.053
136,0,C,1,A,0,24.699,7.118,0.466,11.393
137,1,A,0,A,0,51.742,3.914,0.266,55.624
138,1,A,0,A,0,40.561,0.289,0.398,58.842
139,1,B,1,A,1,24.764,14.213,0.203,-24.565
140,0,A,1,A,0,12.96,5.019,0.242,-2.987
141,0,C,1,A,1,36.606,8.153,0.406,-7.164
142,0,A,0,A,0,27.445,2.325,0.539,5.241
143,0,B,0,C,1,41.87,3.432,0.31,3.306
144,1,A,0,A,0,23.172,5.557,0.19,3.176
145,1,A,0,A,0,36.22,7.242,0.226,-12.575
146,1,A,0,B,0,21.886,0,0.484,56.851
147,0,B,0,A,0,17.876,4.284,0.271,-74.91
148,0,C,1,A,1,23.337,9.792,0.67,34.083
149,1,A,0,A,1,33.459,12.216,0.396,80.186
150,0,B,1,A,0,21.659,3.298,0.268,26.059
151,1,A,0,A,0,29.922,9.125,0.51,42.837
152,0,C,0,A,1,25.957,4.782,0.487,-79.72
153,1,B,0,A,1,17.893,10.233,0.414,33.614
154,0,C,1,A,1,23.127,4.417,0.754,45.138
155,0,B,1,A,0,12.265,6.74,0.583,82.346
156,0,A,1,A,0,35.113,4.231,0.325,83.359
157,0,A,0,C,1,35.386,10.21,0.661,45.978
158,1,A,1,A,1,21.977,18.969,0.512,36.946
159,1,A,1,B,1,37.042,5.055,0.433,-12.964
160,1,B,1,B,1,35.138,26.947,0.379,46.403
161,0,A,0,C,0,33.854,6.497,0.322,40.707
162,0,B,0,B,1,40.378,10.629,0.464,-1.281
163,0,C,1,A,0,25.047,5.932,0.219,-28.091
164,0,A,0,A,0,34.565,1.588,0.704,24.535
165,0,B,1,A,1,29.143,6.999,0.444,19.098
166,0,C,1,B,1,29.535,15.657,0.412,24.824
167,0,C,1,A,1,35.922,8.13,0.294,8.172
168,0,B,1,A,1,30.093,10.12,0.476,70.248
169,1,C,1,A,1,32.276,15.583,0.295,11.373
170,0,B,0,A,1,38.984,13.727,0.413,-58.871
171,1,C,1,A,0,34.436,5.398,0.416,39.055
172,0,A,0,A,1,32.974,9.835,0.199,98.304
173,0,B,1,A,1,28.06,13.579,0.452,73.142
174,1,A,1,A,0,24.37,6.199,0.334,21.415
175,1,C,1,C,1,19.902,8.175,0.403,18.479
176,1,B,0,A,1,21.004,18.141,0.238,35.873
177,1,A,1,A,1,33.008,22.058,0.378,-60.589
178,0,B,0,A,1,40.209,10.227,0.378,54.989
179,0,B,0,A,0,27.274,5.283,0.367,26.503
180,0,A,1,A,0,46.571,3.252,0.663,25.507
181,0,A,1,B,0,22.783,7.757,0.52,-52.278
182,1,A,1,A,1,34.062,15.442,0.524,87.064
183,0,C,1,A,1,27.622,5.719,0.275,-144.734
184,0,A,0,A,0,24.342,5.398,0.459,29.097
185,0,B,0,A,0,29.873,5.137,0.371,83.834
186,1,A,0,A,0,39.207,1.504,0.224,46.92
187,1,B,1,A,1,23.414,8.823,0.445,-40.242
188,0,A,1,A,0,19.045,7.813,0.679,26.029
189,0,A,1,A,1,45.028,11.2,0.45,-5.198
190,0,A,0,C,0,34.149,3.423,0.353,-9.512
191,1,A,1,A,0,20.869,6.35,0.243,-28.211
192,0,A,1,A,0,32.17,5.393,0.448,15.287
193,0,A,0,A,0,26.219,1.674,0.39,-39.338
194,0,B,1,A,1,23.089,12.494,0.355,24.535
195,0,B,1,C,1,22.761,15.032,0.424,34.862
196,1,B,1,A,0,29.283,7.024,0.353,18.184
197,1,B,1,B,0,17.215,6.269,0.249,79.714
198,1,B,1,B,1,25.308,23.878,0.227,21.253
199,1,B,0,A,0,24.06,4.078,0.333,10.298
200,1,C,1,A,1,15.647,4.815,0.315,48.327
201,1,C,0,A,0,26.72,6.801,0.587,47.64
202,1,B,1,A,0,20.057,3.171,0.763,45.922
203,0,B,1,A,1,26.144,11.249,0.387,43.873
204,0,C,0,B,0,35.849,7.145,0.223,28.684
205,0,C,1,A,1,24.484,14.521,0.278,-34.039
206,0,C,1,B,1,31.408,14.648,0.421,19.143
207,0,B,0,A,0,25.661,7.99,0.443,10.576
208,0,B,0,A,0,28.49,0,0.155,-1.56
209,1,B,0,B,1,29.285,18.342,0.392,18.82
210,1,B,1,A,1,22.586,19.247,0.29,43.035
211,1,B,1,A,1,19.083,22.512,0.226,31.063
212,1,B,0,A,1,19.452,14.222,0.639,11.31
213,1,A,1,A,1,35.305,8.814,0.306,38.237
214,0,C,1,A,0,29.826,6.233,0.381,9.097
215,1,C,0,A,1,30.938,25.113,0.219,71.595
216,0,A,1,A,0,25.848,11.591,0.226,3.503
217,1,C,0,A,1,35.443,14.454,0.114,53.377
218,1,C,0,A,1,27.544,14.024,0.602,89.578
219,0,B,1,A,0,29.097,10.247,0.493,-34.63
220,0,B,1,A,1,24.848,4.443,0.373,-23.766
221,0,C,1,A,1,23.633,9.48,0.357,-37.216
222,0,B,1,A,0,36.012,2.162,0.192,-19.915
223,1,B,1,A,0,28.776,0.83,0.45,24.033
224,0,A,1,A,0,28.604,2.872,0.322,-1.235
225,1,C,0,A,1,34.792,13.649,0.223,32.689
226,0,B,0,A,0,37.982,10.842,0.359,-2.022
227,1,C,1,A,0,25.604,3.867,0.203,27.649
228,0,B,0,B,1,29.632,8.704,0.236,-13.934
229,1,C,1,A,1,40.162,20.74,0.289,-26.062
230,0,B,0,B,0,23.851,7.192,0.509,-14.14
231,0,A,1,C,1,31.785,11.972,0.282,79.655
232,1,B,1,A,1,32.923,12.589,0.27,-34.021
233,1,B,1,A,1,37.267,9.914,0.314,-14.587
234,0,C,1,C,1,23.285,11.292,0.515,58.704
235,0,B,1,A,1,23.411,13.248,0.447,-16.175
236,0,A,0,A,0,24.978,4.239,0.624,53.869
237,1,B,0,A,1,37.224,12.787,0.228,-17.415
238,1,C,1,A,1,32.802,13.294,0.4,-25.839
239,1,C,0,A,1,22.463,12.306,0.174,67.151
240,0,A,1,A,0,30.09,0.316,0.526,27.96
241,0,B,0,A,1,28.587,5.451,0.499,32.78
242,1,C,0,A,0,24.807,4.197,0.214,2.493
243,0,B,0,B,1,24.758,9.007,0.592,40.51
244,1,C,1,A,0,28.068,3.578,0.328,76.058
245,0,C,1,A,1,29.798,11.322,0.327,42.804
246,0,B,0,A,0,25.655,3.46,0.622,22.58
247,0,B,1,A,0,23.241,6.96,0.619,-57.793
248,0,A,0,A,0,26.852,5.411,0.348,37.855
249,1,B,0,A,0,24.145,3.936,0.199,34.984
250,0,A,1,B,1,21.729,10.282,0.402,21.544
251,0,A,1,C,0,15.54,7.044,0.593,18.905
252,0,B,1,A,1,41.512,12.101,0.282,7.458
253,1,B,1,A,0,23.23,4.239,0.525,-13.641
254,0,A,0,B,1,22.108,15.418,0.556,-11.015
255,0,C,0,A,0,33.626,8.873,0.415,72.49
256,1,C,1,A,1,27.324,16.974,0.157,30.596
257,1,A,1,B,1,21.077,20.599,0.536,27.803
258,0,A,0,C,0,29.936,6.948,0.855,76.02
259,1,A,0,A,1,35.539,19.458,0.235,11.268
260,0,C,0,A,0,25.034,2.498,0.405,-37.751
261,1,B,0,B,0,18.082,3.628,0.592,63.221
262,1,C,1,B,1,19.013,18.207,0.405,-2.78
263,1,B,0,A,0,44.907,6.986,0.172,6.303
264,1,A,1,A,0,25.754,7.954,0.369,-0.91
265,0,B,0,A,0,27.221,0.044,0.336,28.616
266,1,B,1,A,1,31.39,19.799,0.498,9.486
267,1,A,0,B,0,31.857,1.123,0.735,45.885
268,0,A,0,B,1,30.05,9.942,0.556,25.838
269,1,B,1,A,1,13.456,9.728,0.527,10.678
270,0,C,0,A,0,25.883,3.886,0.47,-6.978
271,1,A,1,A,1,41.378,21.523,0.418,-36.668
272,1,B,1,A,0,24.929,4.635,0.279,94.938
273,1,C,1,A,1,28.873,7.508,0.393,56.528
274,1,C,1,A,1,44.289,12.936,0.098,79.395
275,0,B,1,B,0,27.176,4.11,0.236,14.435
276,1,A,1,A,1,40.717,11.001,0.321,18.18
277,1,A,0,A,0,34.086,1.858,0.541,27.55
278,1,A,0,A,1,22.518,16.189,0.473,32.493
279,0,A,0,A,0,18.539,3.879,0.37,31.01
280,0,A,0,B,0,36.987,5.939,0.392,7.047
281,0,B,0,A,0,32.814,5.028,0.348,-43.624
282,0,C,1,A,1,34.136,7.499,0.343,44.53
283,0,A,0,A,1,30.954,13.463,0.498,76.513
284,1,C,1,A,0,31.478,4.212,0.383,-29.271
285,0,C,1,A,1,41.842,12.485,0.602,53.167
286,0,A,0,A,0,29.942,6.761,0.52,54.979
287,1,A,1,C,1,26.672,16.555,0.211,47.305
288,0,A,0,A,1,20.281,19.54,0.405,0.745
289,1,B,0,A,0,22.718,3.803,0.267,-23.539
290,1,C,1,A,1,33.328,16.89,0.352,58.223
291,0,C,0,B,0,37.978,8.703,0.462,9.403
292,0,A,0,B,0,26.02,3.618,0.381,8.262
293,1,C,0,A,1,20.22,19.64,0.541,46.007
294,1,B,0,A,1,18.174,12.88,0.367,10.678
295,0,C,0,A,1,43.23,3.858,0.255,-12.239
296,0,C,0,B,1,18.488,8.407,0.196,2.679
297,1,C,0,A,0,24.341,5.122,0.534,25.786
298,1,C,1,A,1,26.632,14.042,0.328,-29.388
299,1,A,0,A,0,32.097,5.261,0.388,30.71
300,1,A,0,A,0,30.321,4.48,0.26,85.315
301,0,B,1,A,0,23.773,9.332,0.275,9.626
302,1,B,1,A,0,20.941,1.545,0.473,30.182
303,1,C,0,A,0,33.188,6.36,0.47,58.874
304,0,B,1,A,0,25.512,3.087,0.335,28.977
305,0,B,1,A,0,23.567,8.324,0.425,6.377
306,1,A,1,A,0,18.85,5.646,0.098,-14.859
307,0,B,1,A,0,22.08,5.086,0.427,76.188
308,0,A,0,B,0,26.974,4.08,0.634,21.431
309,0,B,1,C,0,25.01,2.782,0.383,23.801
310,0,A,0,A,1,34.465,21.186,0.226,-21.72
311,1,B,1,A,1,13.627,22.682,0.248,1.895
312,1,C,1,A,0,41.432,4.895,0.272,-26.745
313,1,B,1,A,1,36.359,10.598,0.45,-34.617
314,1,B,1,B,1,30.466,12.029,0.156,-22.526
315,0,B,0,B,0,48.409,5.297,0.252,-14.879
316,1,A,1,A,1,36.321,7.849,0.116,18.148
317,0,A,0,A,1,43.831,7.012,0.213,-13.536
318,0,A,1,A,1,26.968,13.567,0.62,59.415
319,1,A,1,C,1,28.671,11.299,0.617,-17.535
320,0,A,1,C,1,22,6.261,0.595,-11.686
321,0,A,0,C,1,29.291,9.851,0.719,81.319
322,1,A,1,A,1,32.503,15.476,0.405,42.75
323,1,A,1,A,0,34.496,5.844,0.358,-8.508
324,0,B,1,A,0,29.675,4.668,0.53,58.152
325,1,C,1,A,1,43.246,11.588,0.219,-13.157
326,0,A,0,A,0,33.064,0,0.507,-6.539
327,1,B,0,A,0,20.849,3.539,0.306,103.883
328,1,A,1,B,0,39.516,7.195,0.541,79.943
329,0,A,0,B,0,27.382,3.867,0.587,-0.901
330,0,C,1,B,1,36.187,10.793,0.529,-7.045
331,1,A,0,A,1,30.406,15.253,0.279,53.526
332,1,A,0,A,0,44.869,3.42,0.206,29.922
333,1,B,1,A,0,23.506,4.509,0.277,36.138
334,0,A,0,C,0,23.472,5.433,0.683,51.967
335,1,B,0,A,1,46.457,8.971,0.198,49.809
336,1,C,1,B,1,25.001,15.195,0.132,19.306
337,0,A,0,A,0,37.381,9.526,0.457,-22.681
338,0,B,0,A,0,31.879,4.04,0.468,20.097
339,1,A,0,A,0,38.2,6.647,0.3,14.127
340,1,B,0,A,1,20.639,12.785,0.292,-22.238
341,0,B,0,B,0,19.365,7.195,0.552,15.279
342,0,B,0,A,0,23.95,3.992,0.315,-59.057
343,1,C,0,A,0,36.297,4.058,0.818,19.737
344,0,B,1,A,1,35.744,5.256,0.285,-50.223
345,0,C,0,A,1,33.887,10.191,0.241,14.443
346,0,A,0,C,0,27.238,5.489,0.613,59.236
347,0,C,1,A,1,17.121,9.349,0.207,91.329
348,0,A,1,A,0,34.363,0,0.501,44.815
349,1,A,0,A,0,34.795,6.5,0.418,9.965
350,0,A,0,A,0,30.402,9.087,0.285,108.557
351,0,B,0,B,0,24.731,0,0.686,14.957
352,0,B,1,A,0,30.427,2.991,0.428,6.468
353,1,B,1,B,0,25.756,0,0.279,-50.264
354,1,A,1,A,0,15.783,4.608,0.337,6.744
355,0,A,0,A,0,15.755,7.725,0.461,11.149
356,0,A,1,A,1,25.24,9.541,0.361,-13.841
357,1,C,0,A,0,32.199,3.426,0.304,-8.159
358,0,B,0,A,1,29.084,4.334,0.575,32.84
359,1,A,0,C,0,25.677,4.314,0.471,49.343
360,0,A,1,A,1,27.343,10.682,0.215,15.486
361,1,B,0,A,1,20.982,19.004,0.59,5.176
362,0,A,0,B,0,30.855,2.273,0.455,88.318
363,1,A,0,A,0,27.54,9.186,0.301,-18.946
364,0,B,1,B,1,43.932,10.36,0.677,-48.606
365,1,C,1,A,1,25.204,14.684,0.546,86.314
366,1,B,0,A,0,24.631,5.216,0.348,12.368
367,0,B,0,A,0,34.653,4.044,0.305,-27.877
368,0,B,0,B,0,38.232,4.858,0.484,-7.284
369,1,C,0,A,1,39.605,7.23,0.646,-21.901
370,1,A,0,A,1,39.784,11.538,0.323,53.737
371,0,C,1,B,0,46.699,1.91,0.292,15.154
372,1,C,1,A,0,19.695,6.492,0.56,90.968
373,1,A,1,A,1,22.024,15.742,0.376,31.644
374,1,A,0,A,1,27.064,19.644,0.722,9.905
375,0,A,0,A,1,23.443,3.866,0.397,33.7
376,0,C,1,A,0,33.571,2.676,0.375,-22.924
377,0,B,1,A,1,24.481,5.299,0.497,0.303
378,0,A,0,A,0,21.638,3.336,0.221,-35.487
379,0,A,0,A,0,32.891,0,0.692,19.629
380,1,B,0,A,0,49.28,1.078,0.697,29.084
381,0,A,0,A,0,21.779,1.676,0.44,-78.438
382,1,B,1,C,1,27.624,7.34,0.523,30.889
383,0,A,0,A,0,29.445,2.641,0.41,36.859
384,0,B,1,A,1,23.018,11.584,0.586,-73.515
385,0,C,1,A,0,31.727,5.087,0.489,-19.535
386,0,A,1,A,0,27.004,0,0.503,-95.588
387,0,A,0,A,0,38.238,0,0.241,97.618
388,0,A,0,C,0,39.701,5.256,0.557,-36.802
389,1,B,1,A,0,30.298,2.544,0.345,78.775
390,0,A,0,A,0,29.398,13.738,0.332,-18.149
391,1,B,1,A,0,29.9,5.556,0.395,-77.73
392,0,A,0,C,0,32.076,6.323,0.304,88.403
393,0,B,1,B,1,22.225,9.647,0.443,-6.853
394,1,B,1,A,0,38.891,2.653,0.227,49.017
395,1,A,1,C,0,33.929,1.838,0.352,-57.413
396,1,B,1,B,0,42.292,5.698,0.502,46.716
397,0,B,0,C,0,35.295,1.226,0.404,13.906
398,0,A,0,A,0,36.581,0.175,0.38,-49.731
399,1,A,0,A,0,26.676,6.15,0.672,68.762
400,1,C,0,A,1,46.188,12.063,0.359,62.315
401,0,A,0,A,0,20.785,6.626,0.359,-20.286
402,0,C,1,A,1,32.492,0.444,0.268,-30.897
403,1,B,0,A,1,29.368,16.279,0.322,23.984
404,1,B,1,A,1,27.75,8.791,0.378,70.641
405,0,A,1,A,1,28.461,10.179,0.424,95.35
406,0,C,1,A,1,35.952,12.85,0.215,-31.289
407,1,C,0,A,0,20.376,2.569,0.362,50.813
408,1,A,1,A,0,29.5,0,0.298,62.853
409,1,A,1,A,0,42.854,6.061,0.277,26.055
410,0,B,0,A,1,16.441,8.879,0.333,5.754
411,0,A,1,A,0,30.495,4.789,0.346,39.169
412,0,B,0,A,1,28.834,7.122,0.413,-22.507
413,0,A,1,A,1,29.805,4.998,0.413,-13.195
414,1,B,1,A,1,32.173,8.276,0.205,-67.934
415,1,B,1,A,1,25.043,16.754,0.279,47.032
416,0,B,0,A,1,27.694,5.965,0.391,10.535
417,1,A,1,A,0,21.456,0.451,0.216,56.438
418,1,B,0,A,1,26.348,13.547,0.334,57.901
419,1,B,1,B,1,30.714,13.171,0.148,21.36
420,1,C,1,A,1,21.093,20.788,0.608,25.535
421,0,B,0,A,0,27.335,7.547,0.297,-46.621
422,0,A,0,A,0,20.512,0,0.331,43.852
423,0,C,1,A,1,28.71,9.656,0.208,19.578
424,1,B,0,A,1,26.404,20.075,0.282,9.481
425,1,B,1,A,0,43.897,5.779,0.798,0.491
426,1,B,1,B,1,21.536,20.221,0.297,30.843
427,0,B,1,A,0,35.494,11.499,0.244,60.729
428,0,B,1,A,1,22.876,9.002,0.364,60.416
429,1,A,0,A,0,30.982,7.219,0.343,60.954
430,0,A,1,C,0,18.262,6.839,0.314,-37.689
431,0,B,1,A,1,39.734,7.858,0.315,47.627
432,1,A,1,C,0,34.436,5.284,0.536,15.416
433,0,C,0,A,1,15.208,8.253,0.288,31.478
434,1,A,1,A,0,37.945,9.359,0.529,1.315
435,1,B,0,A,1,38.297,7.004,0.428,41.411
436,1,B,1,A,1,24.433,4.557,0.203,-8.468
437,0,C,0,A,1,29.233,15.083,0.519,11.331
438,1,C,1,A,1,39.05,17.808,0.287,14.024
439,1,B,1,A,1,35.523,11.32,0.467,-30.981
440,0,B,1,A,0,23.364,6.561,0.386,-10.473
441,0,C,0,A,1,20.717,10.291,0.157,22.481
442,1,C,1,A,1,28.359,19.672,0.497,4.801
443,0,A,0,A,0,32.904,12.558,0.446,11.398
444,1,A,1,B,0,23.518,8.316,0.208,-14.768
445,0,A,1,A,1,14.949,15.365,0.362,-29.804
446,1,A,1,A,0,24.576,12.124,0.374,68.243
447,0,A,0,A,0,25.744,2.674,0.138,17.189
448,1,A,1,A,0,30.02,5.556,0.549,-57.162
449,0,A,1,B,0,28.949,12.156,0.398,-15.984
450,0,A,0,A,1,32.115,4.617,0.677,58.759
451,1,A,1,A,1,27.293,17.867,0.093,43.104
452,1,A,1,A,0,19.326,10.198,0.34,18.852
453,1,A,1,C,0,36.764,9.877,0.445,-8.152
454,1,A,0,A,0,20.751,8.363,0.285,61.923
455,0,B,0,A,1,55.661,9.446,0.315,4.012
456,1,A,1,A,1,23.215,14.647,0.39,-16.241
457,1,A,0,A,0,25.787,0,0.303,18.488
458,1,B,1,A,0,29.068,6.48,0.211,35.403
459,1,B,0,B,1,25.18,26.176,0.642,49.161
460,1,B,0,B,0,25.321,5.443,0.454,18.443
461,1,A,0,A,1,41.357,23.359,0.39,22.532
462,0,C,0,B,0,25.817,4.529,0.42,23.253
463,1,C,0,A,1,37.522,9.752,0.284,8.77
464,0,C,0,A,1,36.332,8.649,0.396,49.516
465,0,C,0,A,0,34.799,9.982,0.57,-24.836
466,1,C,1,A,1,36.532,21.683,0.352,17.773
467,1,C,0,A,1,47.263,4.505,0.385,30.901
468,0,C,0,B,1,30.093,8.746,0.349,71.506
469,1,B,0,A,1,46.752,18.079,0.342,1.217
470,1,A,1,B,1,33.279,16.192,0.485,4.963
471,0,B,0,C,0,19.6,1.493,0.249,11.946
472,0,C,1,A,0,22.517,4.672,0.285,6.833
473,1,A,1,B,0,30.021,6.953,0.486,-16.051
474,0,A,0,C,1,23.873,7.959,0.268,18.91
475,1,B,0,A,0,28.3,0.378,0.3,34.599
476,0,A,1,C,0,26.804,4.455,0.369,2.849
477,0,C,1,B,0,31.63,8.003,0.288,77.928
478,1,A,1,A,0,31.236,6.109,0.516,11.477
479,0,B,1,A,1,21.764,16.932,0.39,-23.52
480,0,A,0,B,0,19.376,6.433,0.188,32.971
481,1,A,0,A,0,15.82,3.132,0.594,36.96
482,1,A,0,B,0,19.226,8.645,0.275,37.168
483,0,C,1,A,0,31.56,3.489,0.729,3.008
484,0,B,1,A,1,22.619,11.186,0.456,-3.645
485,0,A,0,B,0,18.616,5.01,0.215,31.64
486,1,A,0,A,0,17.473,1.044,0.215,23.032
487,1,A,0,A,0,40.279,9.454,0.547,-2.723
488,1,A,1,A,1,31.068,20.701,0.461,7.449
489,1,A,1,A,1,25.873,13.971,0.464,84.785
490,0,A,0,A,0,26.836,6.198,0.175,-1.797
491,0,C,0,A,1,27.488,14.713,0.132,-13.373
492,1,C,1,A,1,21.362,16.748,0.192,-11.934
493,1,B,1,A,1,26.096,14.719,0.32,63.251
