id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
203,1,B,1,B,0,43.319,7.49,0.381,62.956
204,1,A,1,C,0,39.904,2.649,0.533,81.907
205,1,B,1,B,1,19.766,18.603,0.38,3.221
206,0,A,1,A,0,27.058,1.941,0.192,34.28
207,0,C,0,B,0,42.114,6.689,0.406,40.547
208,1,B,1,A,1,30.3,9.489,0.569,7.073
209,0,A,1,A,0,26.745,6.127,0.218,-12.905
210,1,C,1,A,1,25.438,13.575,0.322,29.718
211,0,A,1,B,0,24.532,4.235,0.33,-34.678
212,1,A,1,A,1,35.309,16.963,0.348,12.424
213,1,A,0,A,0,24.36,3.395,0.237,2.951
214,1,B,1,A,1,27.966,13.936,0.276,-6.707
215,1,C,0,A,0,35.931,2.007,0.405,46.859
216,1,B,1,A,0,47.955,2.416,0.773,-75.561
217,1,B,0,A,0,20.996,2.577,0.658,-34.091
218,0,B,1,A,1,22.44,4.058,0.253,-14.304
219,0,B,1,C,0,28.646,0,0.204,20.579
220,0,C,1,A,1,18.331,11.239,0.121,43.39
221,0,B,0,A,0,15.718,8.477,0.557,44.258
222,0,A,1,A,0,24.909,5.071,0.395,17.52
223,0,B,0,B,1,58.497,7.946,0.339,24.526
224,1,B,1,B,1,29.241,17.951,0.334,26.987
225,1,B,1,A,0,30.77,1.581,0.397,-94.331
226,0,C,0,A,1,22.043,8.918,0.513,-42.836
227,1,B,1,A,0,29.333,3.911,0.529,13.022
228,0,B,1,C,1,48.702,8.671,0.325,54.195
229,1,B,1,B,0,25.937,5.593,0.298,63.832
230,1,C,1,A,1,24.737,15.623,0.291,45.435
231,1,C,1,A,0,24.402,8.105,0.292,33.697
232,1,A,0,A,0,20.318,2.68,0.258,32.681
233,0,C,0,A,1,28.937,8.321,0.397,46.025
234,0,A,0,B,1,38.419,11.731,0.387,-11.56
235,1,B,0,A,0,31.179,4.458,0.594,-29.17
236,0,A,1,A,0,28.801,4.442,0.254,49.78
237,1,B,1,A,1,29.73,20.856,0.341,36.275
238,0,B,1,A,1,19.925,12.026,0.539,41.69
239,0,B,0,A,1,39.506,13.459,0.431,5.251
240,0,C,1,A,1,18.074,17.099,0.4,47.435
241,0,A,0,A,0,29.806,0.122,0.408,3.924
242,1,B,0,A,1,41.266,19.161,0.486,-5.802
243,1,B,1,A,1,33.629,16.72,0.287,72.641
244,1,A,0,C,0,33.936,13.507,0.291,15.067
245,0,A,0,A,1,19.093,11.031,0.229,33.326
246,1,B,0,B,0,35.154,3.299,0.203,60.838
247,1,B,0,A,0,30.519,0.138,0.39,-51.358
248,0,B,0,A,1,30.638,6.938,0.234,-17.336
249,0,A,0,C,1,27.026,9.714,0.5,-57.43
250,0,B,0,B,0,32.855,1.68,0.519,-5.456
251,1,B,1,A,1,28.986,15.077,0.167,0.883
252,0,B,1,A,1,20.91,9.857,0.215,36.474
253,0,B,1,A,0,30.51,8.528,0.638,1.599
254,0,B,0,A,1,50.885,16.149,0.637,-1.001
255,0,B,1,B,0,29.917,9.724,0.352,28.816
256,0,C,1,A,1,34.533,14.304,0.339,16.866
257,0,B,0,A,1,21.526,5.74,0.564,39.15
258,1,C,1,A,1,25.23,10.919,0.479,14.521
259,0,C,0,A,0,27.326,1.874,0.492,-5.815
260,0,A,1,A,1,40.22,8.885,0.425,27.282
261,1,B,1,A,1,23.78,13.675,0.307,15.275
262,0,B,0,A,0,31.219,6.756,0.212,19.17
263,0,A,0,B,1,16.88,11.688,0.228,-28.328
264,1,C,1,A,0,20.251,3.124,0.691,6.449
265,0,A,0,C,0,33.435,0.994,0.563,6.285
266,0,C,1,A,1,30.06,16.585,0.586,42.271
267,0,B,1,A,1,23.965,0.575,0.366,40.458
268,1,C,1,A,1,43.281,11.194,0.481,-18.747
269,1,B,0,A,1,29.863,18.529,0.333,-10.493
270,0,C,1,A,0,40.534,3.55,0.28,-20.465
271,1,B,1,A,1,25.85,19.599,0.454,28.662
272,1,B,0,A,1,30.839,25.314,0.21,46.419
273,1,C,1,A,1,37.108,9.265,0.455,101.235
274,0,C,0,B,1,18.153,10.405,0.392,50.977
275,1,A,1,A,0,43.041,2.939,0.246,34.939
276,0,A,0,A,1,28.653,8.382,0.138,45.725
277,1,B,0,A,0,24.74,3.02,0.245,-5.362
278,1,B,0,A,0,21.598,5.167,0.398,42.814
279,1,B,1,A,1,44.977,11.289,0.475,-11.451
280,0,A,1,A,1,28.365,5.373,0.313,18.665
281,1,B,0,A,0,26.063,1.106,0.671,15.983
282,1,C,1,A,1,20.66,10.532,0.136,61.84
283,1,A,0,A,0,32.881,0.497,0.41,20.374
284,0,B,0,A,1,39.5,7.441,0.332,15.483
285,0,B,0,A,0,33.47,4.574,0.249,70.469
286,0,A,1,B,0,35.228,5.963,0.181,34.126
287,0,C,0,B,0,28.795,6.759,0.508,21.779
288,0,B,1,A,1,29.902,6.888,0.444,11.534
289,1,A,1,A,0,37.489,2.356,0.465,63.474
290,1,A,1,A,0,26.093,8.274,0.368,10.552
291,0,C,0,B,1,26.061,2.939,0.298,23.717
292,1,A,1,A,0,16.199,5.501,0.409,8.268
293,1,A,1,A,1,20.613,18.488,0.401,57.457
294,1,A,1,B,0,22.25,2.709,0.702,16.189
295,0,C,1,A,0,30.441,5.347,0.458,30.627
296,0,B,1,A,0,24.071,4.598,0.413,16.242
297,1,A,1,A,1,29.503,19.776,0.201,62.218
298,1,C,1,A,0,33.146,2.196,0.597,-35.76
299,0,B,0,A,0,46.941,3.502,0.579,-20.979
300,0,A,0,C,0,33.362,5.475,0.239,-10.997
301,1,B,1,A,0,27.843,3.544,0.655,22.936
302,0,C,1,B,0,27.94,2.527,0.331,49.534
303,1,B,1,A,0,27.167,8.834,0.333,38.786
304,0,B,0,C,1,41.816,11.19,0.334,-48.439
305,1,C,1,B,1,34.571,3.278,0.393,27.482
306,0,C,1,A,1,16.368,16.742,0.645,-11.256
307,0,A,0,A,0,30.223,4.378,0.121,-28.909
308,1,B,1,B,0,25.766,7.297,0.47,-14.351
309,1,A,0,A,0,40.28,8.936,0.396,7.272
310,0,A,1,C,0,32.501,7.274,0.369,13.916
311,1,A,1,A,1,43.262,10.093,0.499,43.247
312,0,C,1,A,1,42.141,15.901,0.395,44.518
313,1,C,0,A,1,25.54,19.632,0.516,12.729
314,1,C,1,A,1,35.846,13.472,0.498,43.211
315,0,A,1,A,1,27.992,14.137,0.19,-12.4
316,1,B,0,A,0,38.56,6.471,0.313,24.822
317,1,A,0,A,0,26.76,5.245,0.329,69.141
318,1,A,0,A,0,38.419,3.785,0.357,-7.793
319,0,A,0,A,0,28.957,5.538,0.592,118.218
320,1,B,1,A,0,35.42,6.101,0.218,92.609
321,1,C,1,A,1,25.188,15.613,0.502,15.718
322,0,A,1,A,0,35.9,7.578,0.477,-27.37
323,0,B,1,A,1,26.739,8.814,0.344,66.419
324,1,B,1,C,1,34.194,15.51,0.721,-3.065
325,1,B,1,A,0,25.762,5.551,0.328,3.487
326,1,A,1,A,0,29.398,5.038,0.298,8.194
327,0,C,0,A,1,34.043,9.165,0.312,26.834
328,1,C,0,A,1,42.244,20.048,0.56,-12.932
329,1,C,0,A,1,35.028,16.745,0.46,-33.114
330,0,B,0,A,0,29.222,4.678,0.62,30.389
331,0,B,0,A,0,20.357,10.43,0.589,34.315
332,1,A,0,B,0,13.068,5.985,0.525,24.147
333,0,C,1,B,1,30.003,14.618,0.143,2.863
334,1,A,0,A,0,29.445,4.169,0.477,23.15
335,1,B,1,A,1,22.971,10.934,0.522,1.888
336,0,C,1,A,0,23.848,2.462,0.478,-46.859
337,1,B,1,A,1,24.652,12.237,0.431,22.245
338,0,A,1,A,0,13.447,10.362,0.187,69.826
339,0,B,0,A,0,19.249,5.178,0.137,-54.492
340,1,A,0,A,1,28.513,20.315,0.22,26.726
341,1,A,0,A,0,33.077,2.761,0.651,23.925
342,1,A,1,A,1,39.818,13.076,0.308,13.117
343,0,B,0,B,0,35.981,8.534,0.271,4.863
344,1,B,1,A,0,45.773,3.721,0.352,54.768
345,1,B,0,A,0,31.216,9.362,0.235,68.257
346,1,B,1,A,0,23.059,2.276,0.341,20.516
347,1,B,1,A,0,43.395,0.998,0.495,59.492
348,1,A,0,A,0,23.895,8.701,0.426,24.052
349,0,C,1,B,0,26.337,11.856,0.319,13.431
350,0,A,0,A,0,37.096,7.662,0.452,38.864
351,1,B,0,B,1,25.191,16.638,0.599,15.809
352,0,B,0,A,0,29.264,6.477,0.361,16.988
353,0,C,1,C,1,24.824,5.582,0.377,21.287
354,1,A,1,A,0,23.61,2.837,0.419,15.394
355,0,A,0,A,1,23.656,15.573,0.511,119.555
356,1,A,0,A,0,31.5,8.987,0.22,21.717
357,0,B,1,A,0,26.5,1.324,0.201,14.635
358,1,A,1,B,0,38.147,2.276,0.336,-14.583
359,0,A,0,A,0,32.133,9.598,0.375,71.928
360,1,B,1,A,1,35.503,14.361,0.504,15.756
361,1,A,1,A,1,22.545,12.643,0.181,30.531
362,0,A,1,C,0,25.361,9.969,0.475,-3.46
363,0,B,0,A,1,26.059,14.062,0.526,14.449
364,0,B,0,B,1,28.903,8.817,0.43,4.27
365,1,A,1,A,0,17.773,0,0.554,19.269
366,1,B,1,C,1,34.133,19.221,0.55,-47.847
367,1,A,0,B,0,26.016,3.31,0.417,57.101
368,0,B,0,A,1,17.709,2.031,0.472,111.107
369,1,A,1,A,1,20.965,8.768,0.59,51.257
370,1,B,0,A,1,27.409,7.874,0.301,58.506
371,1,C,1,B,1,25.936,13.206,0.343,6.138
372,1,B,1,A,0,39.458,1.218,0.276,91.955
373,1,B,0,A,1,35.448,25.901,0.328,61.287
374,1,B,1,A,1,38.322,11.339,0.535,25.125
375,0,C,1,A,1,23.301,10.851,0.536,-41.041
376,0,A,1,C,1,27.86,7.125,0.199,50.935
377,1,B,1,A,1,37.22,15.926,0.541,48.174
378,1,A,1,A,0,18.51,6.66,0.419,33.843
379,0,A,0,B,0,24.047,11.862,0.333,28.865
380,0,A,0,A,0,49.842,13.061,0.407,59.336
381,1,B,1,A,0,45.214,6.655,0.338,-14.041
382,1,B,1,A,0,29.552,1.305,0.361,18.984
383,0,C,0,B,0,14.656,2.817,0.516,-3.985
384,0,A,0,A,0,38.431,4.265,0.322,24.066
385,0,C,1,A,0,38.751,2.084,0.337,-3.8
386,0,C,1,B,1,24.874,7.619,0.26,12.833
387,0,C,0,A,1,23.887,14.311,0.132,39.946
388,1,A,0,A,0,26.06,3.033,0.144,-13.613
389,1,B,0,A,1,15.527,12.48,0.433,13.887
390,1,C,1,A,1,42.775,12.18,0.522,31.069
391,0,B,1,A,0,45.724,4.902,0.523,43.232
392,1,A,1,B,1,16.212,7.016,0.503,10.194
393,1,C,1,A,1,31.01,21.286,0.513,20.357
394,0,B,1,A,0,22.517,8.91,0.253,12.071
395,1,A,1,A,1,21.727,23.31,0.277,17.61
396,0,C,1,A,0,30.455,5.238,0.373,-12.156
397,1,C,0,A,1,37.732,8.071,0.507,-15.211
398,1,C,0,A,1,39.184,24.602,0.455,-7.303
399,0,C,1,A,1,56.681,7.13,0.305,9.733
400,1,B,0,A,0,31.419,1.955,0.299,17.815
401,1,A,1,A,0,29.295,7.158,0.57,94.22
402,0,C,1,C,1,33.929,17.945,0.352,-64.731
403,1,C,1,A,1,29.842,11.569,0.777,-3.011
404,0,A,0,C,0,27.01,2.571,0.481,8.537
405,0,B,1,A,1,26.33,5.338,0.502,54.854
406,0,C,1,A,1,37.429,8.499,0.423,32.006
407,0,A,1,C,1,33.935,11.065,0.394,-12.796
408,1,A,1,A,0,28.622,8.861,0.441,-8.664
409,0,B,1,A,0,36.939,0.641,0.455,32.763
410,0,C,1,A,1,38.238,5.364,0.239,38.201
411,0,B,0,C,1,27.407,13.14,0.577,-10.905
412,0,C,0,A,1,34.359,10.301,0.282,27.793
413,1,A,0,A,0,34.696,6.974,0.556,-13.726
414,0,C,0,A,0,19.597,3.494,0.329,14.237
415,1,C,1,A,1,31.09,6.533,0.179,38.526
416,1,C,1,C,1,14.961,12.771,0.621,-9.052
417,0,C,1,A,1,29.073,8.301,0.439,25.937
418,1,C,0,A,0,40.375,7.178,0.169,20.885
419,1,B,1,A,1,20.357,4.35,0.391,-25.664
420,0,A,0,C,1,32.218,8.465,0.46,39.628
421,1,C,1,A,0,33.004,10.22,0.669,45.459
422,1,A,0,A,0,23.389,8.337,0.667,37.737
423,0,A,0,A,0,30.905,0.873,0.263,7.445
424,1,B,1,A,0,47.405,5.129,0.348,35.454
425,0,B,0,A,0,50.591,9.455,0.532,20.922
426,0,B,0,A,0,35.555,7.237,0.373,31.183
427,0,C,1,A,1,31.187,8.151,0.297,-7.062
428,1,A,1,C,1,22.711,15.421,0.492,-25.275
429,0,B,1,A,0,32.264,2.67,0.288,-15.131
430,1,C,1,A,1,21.836,15.307,0.316,35.32
431,1,C,1,C,1,25.869,21.546,0.31,27.669
432,0,B,0,A,1,37.366,6.866,0.545,38.052
433,1,B,0,A,0,26.997,0,0.217,80.534
434,1,C,0,A,0,17.957,0.714,0.407,-22.355
435,1,B,0,A,0,19.392,1.98,0.548,22.885
436,1,B,0,A,1,24.065,12.536,0.496,-10.428
437,1,C,0,A,1,18.505,11.912,0.42,43.923
438,1,A,0,A,0,23.879,8.52,0.319,33.369
439,0,A,0,A,0,35.393,3.496,0.444,20.743
440,0,A,1,A,0,35.433,0.187,0.413,149.32
441,0,A,0,A,0,44.405,0.864,0.546,21.098
442,1,A,1,B,0,24.474,6.394,0.425,56.934
443,1,A,0,A,0,14.898,3.305,0.229,-13.492
444,0,C,1,B,1,24.335,11.291,0.607,66.913
445,1,A,0,A,1,21.495,18.814,0.455,49.76
446,1,B,0,B,0,21.152,6.621,0.156,31.902
447,0,B,1,A,1,20.591,13.438,0.374,0.907
448,0,A,0,A,0,43.327,7.683,0.429,6.445
449,1,A,0,A,1,28.832,12.853,0.341,-6.096
450,1,A,1,A,0,24.325,0.588,0.261,-68.404
451,0,B,1,A,0,33.836,0.43,0.557,64.08
452,0,B,0,A,0,23.474,7.832,0.518,14.706
453,0,B,1,A,1,21.035,10.261,0.33,-36.097
454,1,C,1,A,1,17.971,7.557,0.494,17.005
455,0,B,1,A,1,35.67,6.884,0.394,5.246
456,0,B,1,A,0,35.888,6.541,0.454,51.596
457,1,C,0,A,0,26.824,16.938,0.205,74.541
458,1,A,0,A,0,25.699,2.063,0.414,53.596
459,0,C,0,A,1,33.975,8.282,0.349,34.032
460,1,C,1,A,0,27.638,8.754,0.414,7.558
461,0,B,1,B,0,33.955,6.416,0.286,-5.273
462,1,A,1,C,0,34.608,6.025,0.524,-1.593
463,1,C,1,A,1,37.726,17.542,0.389,24.639
464,0,B,0,B,0,13.175,2.42,0.569,27.366
465,0,A,1,A,0,44.224,3.988,0.578,-22.726
466,0,A,1,C,0,20.918,3.181,0.553,-8.879
467,0,C,1,A,1,30.864,10.328,0.268,19.805
468,1,C,1,A,1,16.601,23.754,0.187,17.217
469,1,A,1,A,0,27.312,0.938,0.551,55.524
470,0,B,1,A,1,28.356,7.258,0.315,72.689
471,1,C,0,A,0,20.411,3.563,0.463,-1.817
472,0,C,1,A,0,29.548,9.681,0.293,-1.978
473,1,C,0,A,1,33.117,15.683,0.205,10.583
474,1,B,1,A,1,22.606,17.979,0.283,32.448
475,1,B,1,A,1,29.441,17.891,0.551,29.312
476,0,C,0,B,1,20.622,12.568,0.511,36.026
477,0,C,1,A,1,18.846,8.999,0.271,8.213
478,0,C,0,A,1,40.569,8.319,0.333,71.112
479,0,B,1,A,1,23.131,10.097,0.377,68.477
480,0,C,1,A,1,32.294,4.559,0.373,36.956
481,0,A,1,C,1,31.837,10.84,0.361,-8.91
482,0,A,0,A,0,29.371,11.617,0.345,-73.142
483,1,C,1,A,0,44.698,8.88,0.44,-30.599
484,0,B,0,B,1,27.336,11.883,0.277,69.816
485,1,B,1,A,1,23.839,20.699,0.275,11.287
486,1,C,0,A,1,39.824,14.923,0.512,48.365
487,1,B,1,A,1,27.405,13.781,0.573,26.233
488,1,B,0,A,0,22.601,3.881,0.484,-7.684
489,1,B,0,A,1,19.69,24.627,0.53,61.969
490,0,C,1,A,0,24.817,5.665,0.528,45.111
491,1,B,0,A,1,29.054,14.865,0.493,70.541
492,0,A,0,A,0,21.864,2.654,0.483,79.187
493,0,A,1,B,1,23.92,10.665,0.602,28.118
