id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,1,A,1,17.563,10.579,0.333,-12.385
74,1,B,1,A,1,22.216,1.986,0.317,59.215
75,1,A,1,A,0,37.533,6.722,0.302,-50.107
76,0,B,1,B,1,24.373,8.311,0.58,40.362
77,0,B,0,A,0,23.135,7.793,0.191,-44.543
78,0,B,1,A,0,35.327,6.925,0.253,42.858
79,0,B,0,A,1,26.496,13.343,0.354,-44.167
80,0,B,1,A,1,24.813,16.674,0.578,68.562
81,0,B,1,A,0,23.961,3.944,0.452,29.452
82,0,C,1,C,1,26.49,10.429,0.5,1.814
83,1,C,0,A,0,21.507,3.907,0.577,-26.534
84,0,C,1,A,0,30.032,4.473,0.267,1.873
85,0,B,0,A,1,20.111,4.83,0.301,72.251
86,1,C,0,A,0,19.318,7.646,0.736,-43.86
87,0,A,0,B,0,17.605,6.489,0.327,12.562
88,1,B,0,A,1,28.098,22.182,0.294,6.803
89,0,B,0,C,0,28.277,5.46,0.29,66.193
90,0,A,1,A,0,33.685,6.171,0.385,-47.405
91,1,A,0,A,0,27.511,5.061,0.365,38.904
92,0,B,1,B,1,31.327,9.447,0.647,20.428
93,1,C,0,A,1,28.002,21.994,0.581,13.273
94,1,A,0,B,0,41.177,7.521,0.659,78.067
95,1,B,0,A,0,30.502,6.612,0.479,69.58
96,1,B,0,A,0,19.161,6.989,0.451,42.523
97,0,A,1,B,1,27.714,4.756,0.459,-43.627
98,0,B,1,A,0,35.423,6.7,0.347,-41.876
99,1,C,1,A,1,29.338,6.646,0.455,-4.892
100,0,B,0,C,0,38.167,8.623,0.362,26.963
101,0,A,0,A,1,25.405,11.152,0.67,57.6
102,1,B,0,A,1,33.833,4.975,0.555,55.061
103,0,B,0,B,0,32.853,3.078,0.714,51.695
104,0,A,0,C,0,26.216,0.52,0.792,28.299
105,0,A,0,C,0,28.619,6.62,0.48,23.387
106,0,A,1,B,0,20.084,6.041,0.554,7.063
107,0,A,1,C,0,26.483,5.597,0.375,-20.32
108,0,B,1,A,1,30.243,14.747,0.387,38.88
109,1,C,0,A,1,31.594,19.302,0.406,6.288
110,1,B,0,B,1,16.415,6.977,0.386,-61.764
111,1,C,1,A,1,43.526,8.544,0.391,80.348
112,0,C,1,C,1,40.097,11.632,0.414,65.484
113,0,A,1,A,0,38.446,0,0.246,-16.838
114,0,B,0,A,0,27.91,12.384,0.446,41.116
115,0,B,0,B,0,25.074,6.243,0.426,17.624
116,0,B,1,A,1,23.75,9.976,0.249,-37.886
117,1,C,0,A,1,40.842,14.763,0.272,64.708
118,1,B,1,A,0,33.298,6.214,0.312,9.593
119,1,A,1,A,0,28.811,5.507,0.293,20.755
120,1,A,1,A,0,32.748,9.254,0.22,32.141
121,1,C,0,A,1,26.415,16.317,0.474,60.742
122,1,A,0,A,0,32.193,4.132,0.383,15.08
123,1,B,1,A,1,37.319,14.697,0.642,-37.308
124,0,C,0,A,1,16.954,7.209,0.398,41.669
125,0,B,0,A,1,23.185,14.411,0.416,-28.475
126,0,A,0,C,0,26.915,2.428,0.483,30.53
127,1,C,1,B,1,40.912,7.385,0.513,49.393
128,1,B,1,A,0,22.588,6.621,0.133,14.919
129,0,A,1,A,0,22.274,4.948,0.243,12.032
130,1,A,1,B,0,29.383,3.412,0.256,46.684
131,1,B,1,A,0,24.446,3.471,0.445,85.416
132,0,B,1,B,1,29.782,14.757,0.252,-19.195
133,1,A,0,B,0,28.672,5.679,0.465,-24.309
134,0,C,1,A,1,31.069,7.147,0.691,44.206
135,0,C,1,A,1,25.424,15.273,0.422,-1.307
136,1,C,1,A,1,28.928,11.211,0.262,3.256
137,1,C,1,A,1,24.008,16.943,0.2,-6.589
138,1,B,0,A,1,19.721,8.238,0.516,15.459
139,1,B,0,A,0,44.9,5.493,0.414,9.565
140,0,A,0,A,1,29.204,13.506,0.516,72.217
141,1,B,1,A,1,36.715,9.891,0.327,-45.155
142,0,A,0,A,0,16.976,5.947,0.451,-27.45
143,0,A,0,A,0,31.696,10.094,0.188,1.497
144,0,C,1,A,0,18.989,8.63,0.348,43.229
145,1,A,1,A,1,39.373,15.441,0.289,18.952
146,1,B,1,B,0,33.367,4.729,0.686,-26.069
147,1,C,1,A,1,28.949,14.188,0.22,51.567
148,0,C,1,A,1,24.186,9.929,0.53,-9.483
149,0,A,1,A,0,21.622,9.035,0.609,25.854
150,1,A,0,A,0,21.313,7.757,0.15,-24.43
151,0,A,0,A,0,24.331,1.876,0.439,68.249
152,1,C,1,A,0,18.688,9.007,0.437,20.479
153,0,B,0,A,1,21.779,12.212,0.183,47.957
154,0,B,1,A,1,32.669,9.937,0.412,14.716
155,1,B,1,C,1,42.382,11.689,0.379,-28.357
156,1,A,1,A,1,19.36,18.337,0.581,8.7
157,0,B,1,A,0,31.471,6.327,0.558,-12.626
158,1,A,1,A,1,15.965,16.28,0.403,79.388
159,0,A,0,A,1,32.455,11.597,0.8,17.525
160,1,A,0,A,0,29.335,2.948,0.516,-19.043
161,1,C,1,A,1,27.238,22.096,0.213,38.056
162,1,C,1,A,1,28.799,16.625,0.44,50.319
163,0,B,1,A,1,31.02,10.673,0.557,26.937
164,1,C,1,B,1,29.602,22.025,0.572,14.789
165,1,C,1,A,0,23.777,4.939,0.415,-5.6
166,1,A,0,A,0,25.353,8.465,0.416,-32.275
167,0,B,1,B,0,35.382,3.212,0.724,-11.863
168,0,B,0,A,1,26.639,11.62,0.33,26.388
169,0,A,0,A,1,24.069,5.848,0.651,27.126
170,1,B,1,A,1,28.422,12.405,0.3,64.05
171,0,B,1,C,1,30.217,4.997,0.199,10.864
172,1,B,1,A,1,21.869,16.391,0.27,-28.051
173,0,C,0,B,0,23.118,6.19,0.43,-13.23
174,0,C,1,A,1,39.172,14.45,0.401,10.408
175,1,C,0,A,1,26.475,24.571,0.435,22.245
176,1,A,0,A,0,29.774,1.332,0.451,-24.306
177,1,A,1,A,0,30.423,5.016,0.509,91.057
178,0,B,0,A,0,20.231,8.519,0.43,84.007
179,1,B,0,A,0,19.165,6.103,0.308,21.082
180,1,A,1,B,1,39.809,9.981,0.347,6.037
181,0,A,0,C,1,23.469,17.425,0.594,-33.17
182,0,A,1,A,0,20.198,8.502,0.263,-7.684
183,0,A,0,A,1,15.026,11.651,0.495,-5.739
184,0,B,0,A,1,33.917,4.405,0.391,-4.834
185,1,B,1,A,1,24.968,20.412,0.48,-31.62
186,1,C,0,A,0,21.48,10.162,0.518,44.964
187,1,B,1,A,1,34.621,14.647,0.592,78.67
188,1,A,0,A,1,33.942,10.976,0.341,41.899
189,0,C,0,B,1,29.524,13.173,0.491,-22.422
190,0,A,0,B,0,22.211,2.494,0.626,9.55
191,0,C,1,B,0,24.941,7.322,0.356,54.436
192,0,B,1,C,1,28.328,7.493,0.466,102.729
193,1,A,0,A,1,29.852,15.872,0.206,33.037
194,0,B,1,A,1,33.572,19.887,0.654,46.401
195,0,A,1,C,0,30.103,3.4,0.5,-52.356
196,1,A,1,B,0,23.931,1.524,0.454,26.984
197,1,B,0,A,0,17.783,0,0.216,-3.327
198,0,B,0,A,0,30.183,7.389,0.236,30.509
199,1,A,1,B,0,43.671,9.035,0.614,42.625
200,1,B,0,A,1,21.652,16.869,0.226,-0.814
201,0,B,1,A,1,26.607,7.145,0.488,-36.132
202,0,B,1,A,1,32.085,4.004,0.349,16.007
203,0,B,1,A,1,26.075,6.312,0.258,70.549
204,0,A,1,C,1,40.172,12.918,0.259,-65.652
205,0,B,0,B,1,27.357,12.723,0.424,92.798
206,1,C,1,A,0,30.214,11.003,0.241,55.599
207,1,B,1,A,0,18.126,1.694,0.475,10.589
208,1,A,0,C,0,23.823,4.499,0.316,43.641
209,1,A,1,A,0,30.614,9.124,0.385,-2.423
210,1,A,0,A,0,23.041,3.807,0.104,-14.913
211,1,C,0,A,1,20.175,12.24,0.426,-34.195
212,1,B,1,A,1,34.868,21.931,0.553,-35.803
213,1,A,0,A,0,20.042,4.957,0.385,10.127
214,0,A,1,A,0,44.106,4.654,0.361,32.868
215,0,B,1,A,0,38.993,3.52,0.58,15.349
216,1,B,0,A,0,43.898,6.531,0.396,50.891
217,0,B,0,A,1,33.23,5.438,0.29,46.361
218,1,B,1,A,0,33.658,3.298,0.193,-58.191
219,0,B,0,A,0,34.505,5.872,0.293,-32.608
220,1,A,1,A,1,38.075,13.823,0.152,9.436
221,0,A,1,A,0,48.239,2.07,0.326,-13.136
222,0,C,1,B,1,30.277,4.079,0.516,48.952
223,0,B,0,B,1,24.607,6.009,0.638,82.454
224,0,B,1,A,0,27.232,5.871,0.359,17.45
225,1,C,0,A,0,32.417,7.263,0.256,66.246
226,1,C,0,A,0,23.867,5.253,0.483,16.924
227,1,C,1,A,1,30.814,15.89,0.144,22.94
228,0,A,0,B,0,32.915,6.089,0.417,27.173
229,0,A,0,C,1,21.672,15,0.608,1.153
230,0,A,0,A,1,20.287,3.124,0.255,62.53
231,1,A,1,A,0,36.043,4.556,0.387,34.414
232,0,A,0,A,0,19.259,3.654,0.312,16.096
233,1,A,0,A,0,22.337,3.966,0.229,-33.241
234,1,B,0,B,0,16.328,0,0.792,16.456
235,1,B,0,A,1,35.129,5.33,0.329,58.259
236,1,B,1,A,1,27.897,6.85,0.357,-23.023
237,0,B,0,A,1,28.439,9.231,0.416,72.895
238,1,A,0,C,0,39.973,6.392,0.467,67.44
239,0,B,0,A,1,28.556,6.346,0.407,-29.155
240,1,A,1,A,0,37.96,1.795,0.424,36.69
241,1,A,1,A,0,22.114,1.62,0.314,9.534
242,1,C,1,A,0,29.571,5.833,0.303,8.061
243,0,A,0,A,0,19.705,0.318,0.615,45.429
244,1,B,1,A,0,23.619,4.229,0.515,0.121
245,0,B,1,A,0,51.316,3.408,0.373,85.118
246,0,A,0,B,0,40.731,7.895,0.382,36.777
247,1,B,1,B,1,23.084,11.915,0.136,4.413
248,1,B,1,A,1,23.093,9.456,0.293,126.223
249,1,C,0,A,1,35.45,16.713,0.483,46.276
250,0,A,0,B,1,27.318,11.799,0.47,18.284
251,1,C,0,A,1,32.792,15.648,0.328,26.222
252,1,B,1,A,0,24.049,7.143,0.16,5.064
253,0,B,1,A,0,28.793,5.971,0.455,19.3
254,0,A,0,B,1,20.848,16.363,0.303,45.056
255,0,A,0,A,0,28.733,3.138,0.202,12.135
256,1,C,1,A,1,42.723,15.725,0.433,18.161
257,0,C,1,B,1,19.682,8.389,0.39,-61.977
258,0,C,0,A,1,31.609,12.199,0.374,-9.442
259,1,C,0,A,1,32.908,15.076,0.443,-34.216
260,0,A,0,A,0,18.087,6.729,0.599,37.349
261,0,C,1,A,1,27.153,10.909,0.264,8.115
262,0,A,0,C,0,22.199,5.235,0.624,81.072
263,1,B,0,A,0,23.937,5.74,0.507,16.543
264,0,B,1,A,1,34.651,1.114,0.287,-10.094
265,0,B,0,C,0,18.655,3.728,0.568,19.602
266,0,A,0,B,0,20.504,10.077,0.324,-4.83
267,0,B,0,A,1,31.007,14.094,0.338,30.395
268,0,C,1,B,0,24.424,2.432,0.401,-40.069
269,1,A,0,A,0,27.914,8.004,0.531,97.445
270,1,B,0,A,1,17.148,22.714,0.565,-14.159
271,1,C,0,A,1,25.045,2.619,0.768,-1.741
272,0,A,0,C,1,27.684,5.495,0.441,-17.459
273,1,C,1,A,1,28.303,14.531,0.454,-27.436
274,1,A,0,A,1,21.465,14.355,0.395,52.193
275,1,B,0,B,0,21.197,9.611,0.709,51.123
276,1,A,1,A,1,31.697,19.229,0.498,36.527
277,1,B,1,A,0,26.327,3.649,0.492,-29.058
278,1,A,1,B,0,36.537,11.212,0.523,-10.892
279,1,C,1,A,1,29.873,10.396,0.713,13.296
280,0,B,1,C,0,22.442,7.663,0.575,-0.694
281,0,C,1,A,0,47.392,5.571,0.809,-46.473
282,0,B,0,B,1,22.012,11.058,0.355,4.842
283,1,A,0,A,0,30.179,10.138,0.242,-1.951
284,0,C,1,C,1,37.302,11.823,0.545,7.108
285,0,A,1,B,0,27.998,6.967,0.524,-45.476
286,1,C,1,A,1,23.725,7.873,0.484,61.375
287,0,A,1,A,1,40.762,13.172,0.389,6.102
288,1,A,0,A,1,20.202,17.065,0.594,12.259
289,0,B,1,A,1,31.674,11.936,0.356,22.411
290,1,B,0,A,1,30.929,12.528,0.602,42.774
291,1,B,0,B,0,17.163,1.222,0.226,51.453
292,0,A,0,A,0,14.734,12.25,0.217,64.565
293,0,C,0,A,1,18.178,10.085,0.438,-48.263
294,1,B,1,A,0,19.706,7.023,0.307,-17.811
295,1,B,1,B,0,22.394,3.761,0.432,53.142
296,1,C,0,A,1,23.006,22.492,0.719,-51.656
297,1,C,1,A,1,40.709,10.154,0.236,40.613
298,1,B,1,A,0,27.289,2.888,0.381,66.953
299,1,B,1,A,1,32.762,11.754,0.326,25.925
300,0,B,0,A,0,27.711,2.256,0.447,-11.961
301,0,C,1,A,1,19.377,13.203,0.233,-16.244
302,0,B,0,A,0,36.451,4.568,0.182,21.622
303,1,B,1,A,0,27.268,3.504,0.349,41.455
304,1,A,0,A,0,32.585,8.111,0.376,31.479
305,0,B,0,A,0,44.705,4.013,0.115,30.243
306,0,B,1,A,0,33.033,4.463,0.369,3.985
307,1,A,0,A,0,32.048,1.565,0.272,53.309
308,0,B,0,B,1,20.937,11.544,0.247,-32.311
309,1,C,0,A,1,29.687,18.119,0.529,-33.237
310,0,B,1,C,1,21.625,13.888,0.71,57.892
311,1,A,0,A,0,21.209,8.43,0.456,74.828
312,1,C,1,A,1,43.115,14.299,0.255,12.168
313,0,B,1,A,0,24.537,8.315,0.349,16.113
314,0,C,1,A,1,15.161,10.187,0.534,18.148
315,1,A,1,A,1,23.705,15.065,0.434,-35.572
316,0,C,1,A,1,41.087,10.23,0.505,-29.465
317,0,C,1,A,0,23.814,6.576,0.252,-32.486
318,0,A,0,A,0,38.768,9.239,0.642,57.051
319,1,A,0,A,0,29.673,3.336,0.681,3.318
320,1,A,1,A,0,35.365,6.881,0.845,-19.571
321,0,B,0,A,0,24.434,0,0.375,39.142
322,1,A,0,A,0,28.428,2.551,0.566,-10.728
323,0,C,0,A,0,23.88,10.615,0.671,23.042
324,1,A,0,A,0,39.815,9.652,0.513,28.827
325,1,B,1,B,1,20.706,18.628,0.336,23.356
326,1,B,1,A,0,29.595,0.606,0.408,-42.839
327,1,C,1,B,1,20.991,22.966,0.443,34.22
328,1,A,1,A,0,43.299,8.387,0.209,4.748
329,0,B,0,A,1,17.27,8.254,0.331,14.122
330,0,A,1,A,0,23.783,7.033,0.418,-0.368
331,0,A,0,A,0,15.866,13.147,0.436,-74.323
332,0,B,1,A,1,26.452,2.678,0.296,19.697
333,1,B,0,A,0,25.441,5.837,0.358,9.856
334,0,A,1,C,1,34.894,13.174,0.579,22.044
335,0,C,1,A,1,41.804,5.029,0.302,22.444
336,0,C,0,A,1,23.812,8.858,0.344,-24.422
337,1,A,1,A,0,34.9,1.605,0.307,29.103
338,1,C,1,A,1,27.64,16.885,0.636,-31.089
339,0,B,1,A,1,20.283,10.619,0.532,35.616
340,1,C,0,A,0,27.559,7.853,0.266,-5.573
341,0,A,0,B,1,43.705,11.768,0.381,36.613
342,1,A,1,B,1,23.738,14.26,0.195,48.2
343,0,B,0,A,0,30.07,7.567,0.349,26.28
344,1,B,1,A,1,19.629,18.204,0.452,10.665
345,1,C,0,A,1,20.709,13.484,0.442,-7.568
346,1,B,1,B,1,31.182,22.873,0.4,-13.587
347,0,B,1,A,1,41.533,15.118,0.423,71.377
348,1,A,0,A,0,39.163,4.679,0.392,62.235
349,1,A,1,A,1,38.632,13.514,0.402,6.103
350,1,A,1,A,1,32.673,19.027,0.498,43.676
351,0,A,0,A,1,22.336,17.369,0.536,14.056
352,1,A,0,A,0,37.379,7.949,0.353,1.361
353,1,C,1,A,1,31.112,11.91,0.333,100.494
354,0,A,0,A,0,38.997,4.091,0.398,7.116
355,0,B,1,A,1,28.152,12.573,0.487,55.379
356,0,B,1,A,0,22.517,3.321,0.359,50.93
357,0,A,1,B,0,19.745,0,0.693,13.794
358,0,B,1,A,0,24.556,14.398,0.209,1.378
359,0,C,0,A,1,35.305,15.576,0.707,-38.787
360,1,B,1,A,1,27.979,11.077,0.195,-20.427
361,1,A,1,B,1,19.902,17.298,0.13,40.738
362,0,B,1,B,0,26.759,4.706,0.299,-4.522
363,1,A,0,A,0,32.743,10.785,0.433,-23.292
364,0,A,0,A,0,39.946,4.007,0.608,23.951
365,1,B,0,A,1,26.18,13.091,0.302,45.134
366,0,A,1,A,0,17.874,4.844,0.376,-1.464
367,1,B,0,A,0,36.551,11.032,0.437,61.036
368,1,A,0,A,0,39.807,2.564,0.532,3.236
369,1,A,1,C,0,26.253,0.906,0.705,20.775
370,1,C,0,A,1,22.435,19.407,0.296,17.629
371,0,A,1,A,0,23.902,5.261,0.288,12.782
372,1,A,0,A,1,31.271,12.071,0.426,0.752
373,1,A,1,A,0,24.744,8.641,0.243,9.657
374,0,C,1,A,1,32.245,14.725,0.361,23.152
375,1,B,1,A,1,30.843,13.989,0.507,32.887
376,0,C,1,B,1,37.324,16.831,0.548,-12.978
377,0,C,1,A,1,30.312,11.928,0.326,41.893
378,1,B,0,A,0,17.74,5.015,0.55,178.456
379,1,A,0,A,0,16.728,4.772,0.558,-17.672
380,0,A,1,A,0,20.933,4.975,0.373,26.927
381,1,C,1,A,0,29.714,6.571,0.473,-56.628
382,0,B,0,A,0,31.086,6.494,0.174,35.112
383,0,A,1,A,0,35.436,3.002,0.335,-18.161
384,1,A,1,A,1,32.657,12.109,0.28,-24.569
385,1,A,1,A,1,29.457,6.053,0.433,12.394
386,1,B,1,A,1,25.737,20.224,0.323,-1.264
387,0,A,0,B,0,26.453,8.248,0.406,36.593
388,0,C,0,A,0,35.253,3.351,0.544,-0.784
389,1,C,1,A,0,25.04,0.24,0.299,73.273
390,1,B,1,A,1,31.832,14.368,0.26,-37.534
391,1,A,0,A,0,22.365,4.944,0.396,46.92
392,0,A,0,A,1,28.587,9.251,0.355,-69.345
393,0,A,0,C,0,19.544,9.681,0.296,62.25
394,1,C,1,A,1,34.694,21.155,0.39,-13.421
395,1,A,0,A,1,21.549,16.069,0.189,17.156
396,0,B,1,B,0,43.235,1.883,0.185,-34.295
397,1,C,1,C,1,34.821,20.814,0.237,4.028
398,1,B,1,B,0,24.791,6.243,0.459,26.242
399,1,B,0,A,0,52.165,6.317,0.368,31.492
400,0,C,1,A,1,19.574,7.204,0.341,72.246
401,1,B,0,A,0,27.469,6.551,0.475,28.948
402,1,A,1,B,0,22.238,3.454,0.224,85.004
403,1,B,1,A,1,23.454,13.026,0.401,5.217
404,0,B,1,A,0,21.502,1.51,0.311,27.855
405,1,A,1,C,1,22.733,13.871,0.286,75.394
406,0,C,1,A,1,42.409,17.434,0.353,41.184
407,1,A,1,B,1,28.346,14.946,0.477,50.209
408,1,A,0,A,0,31.032,5.771,0.244,10.361
409,0,B,1,A,1,19.981,1.999,0.384,71.405
410,0,B,0,A,0,49.416,6.448,0.378,-16.357
411,0,B,1,A,1,30.455,8.609,0.388,25.307
412,0,C,0,A,0,20.654,3.689,0.321,-46.507
413,0,A,0,A,0,23.332,4.304,0.383,-27.145
414,1,B,1,A,1,31.947,6.96,0.351,44.604
415,0,A,1,A,1,30.3,7.035,0.349,-5.093
416,1,B,0,A,1,36.027,21.733,0.425,28.863
417,1,B,0,A,0,32.763,6.782,0.189,19.786
418,1,A,1,A,1,30.402,15.913,0.738,36.713
419,0,A,0,A,0,22.253,3.476,0.358,32.783
420,1,A,1,C,1,44.634,6.991,0.434,80.373
421,1,B,1,B,1,21.719,11.874,0.323,28.798
422,0,C,1,A,1,35.848,2.266,0.267,-2.395
423,0,C,0,B,1,26.831,14.063,0.268,39.088
424,0,A,0,C,0,21.052,6.767,0.339,19.237
425,1,A,1,A,0,35.661,4.306,0.535,20.147
426,1,B,1,A,1,27.152,8.746,0.453,19.509
427,1,A,0,A,0,16.491,0,0.23,8.556
428,0,A,0,A,0,23.875,6.654,0.693,57.726
429,1,C,0,A,0,27.989,7.76,0.322,-82.116
430,0,A,0,A,1,25.334,7.208,0.581,11.183
431,1,A,0,A,0,32.388,1.649,0.331,19.907
432,0,C,0,A,1,21.677,12.804,0.308,34.07
433,1,B,0,A,0,23.148,4.708,0.601,-6.092
434,0,C,1,A,1,21.934,17.076,0.359,43.802
435,1,B,0,A,0,25.793,1.85,0.498,72.282
436,1,B,1,A,0,30.067,4.148,0.272,13.745
437,1,A,1,C,1,15.813,7.5,0.646,24.425
438,0,A,0,A,0,32.889,3.893,0.435,41.434
439,1,A,1,A,0,24.122,5.261,0.217,28.54
440,1,C,0,A,1,27.06,14.104,0.469,27.803
441,0,A,0,A,0,42.738,2.248,0.14,-22.464
442,0,A,1,B,0,31.255,3.095,0.584,-69.588
443,1,A,1,A,0,25.606,6.374,0.595,55.483
444,0,B,1,A,1,29.721,7.417,0.385,46.574
445,0,C,1,A,0,23.808,3.504,0.26,53.162
446,1,C,1,B,1,24.881,12.008,0.403,2.831
447,0,A,0,B,0,24.272,5.587,0.313,24.636
448,0,A,0,A,0,28.923,2.165,0.506,24.457
449,1,B,1,A,1,38.047,18.063,0.435,12.897
450,0,A,1,A,0,19.067,4.32,0.66,-19.753
451,0,A,0,A,0,31.361,4.69,0.216,32.229
452,1,B,0,A,1,40.218,11.988,0.228,-16.086
453,1,C,1,A,1,30.691,14.096,0.392,39.343
454,0,C,0,A,1,16.736,5.446,0.356,-1.819
455,0,A,0,A,1,41.908,8.27,0.203,5.945
456,0,A,0,A,0,29.581,6.941,0.652,68.748
457,0,C,1,A,0,25.058,6.388,0.395,39.128
458,0,C,0,A,0,48.761,4.821,0.39,12.624
459,0,A,1,A,1,38.038,13.244,0.476,-8.822
460,1,A,1,C,0,23.309,3.981,0.107,-22.382
461,1,A,1,A,0,23.065,6.128,0.567,37.402
462,1,C,1,A,1,25.2,23.123,0.463,85.613
463,1,A,0,A,0,34.355,8.358,0.15,44.516
464,1,A,1,B,0,31.332,3.204,0.457,23.192
465,1,B,1,B,0,26.977,0,0.738,47.087
466,0,B,0,A,0,25.821,4.142,0.134,65.069
467,1,C,1,A,1,28.814,14.512,0.334,4.227
468,0,C,0,A,1,18.324,9.317,0.41,-12.983
469,0,C,0,B,0,18.946,3.539,0.517,-14.641
470,1,A,1,A,1,35.418,9.865,0.339,69.425
471,1,A,1,A,0,24.521,5.889,0.461,34.699
472,1,A,1,A,0,29.968,1.719,0.324,50.429
473,1,C,1,A,0,26.045,8.187,0.18,20.709
474,1,C,1,A,0,24.887,5.641,0.39,-2.016
475,0,B,1,C,0,34.49,3.008,0.431,7.968
476,1,A,1,A,0,22.427,3.963,0.478,3.357
477,0,A,1,A,1,35.458,7.873,0.679,8.672
478,0,B,1,B,1,28.793,10.791,0.361,20.61
479,1,B,0,A,1,30.225,12.786,0.632,-23.142
480,0,C,1,A,1,36.462,11.218,0.543,60.456
481,1,A,0,A,0,29.168,6.089,0.257,48.491
482,0,C,0,A,1,36.325,7.618,0.342,-2.684
483,0,C,1,A,1,34.903,8.536,0.391,-13.733
484,0,A,1,A,1,35.778,10.121,0.443,-20.602
485,1,B,1,A,1,20.151,12.852,0.287,29.737
486,0,C,0,A,1,20.858,6.362,0.147,-19.429
487,1,B,0,B,1,31.393,14.132,0.467,36.907
488,0,A,1,A,1,41.892,11.963,0.317,-10.286
489,1,C,1,A,0,39.245,9.906,0.401,58.217
490,1,B,1,A,0,35.007,0,0.375,15.817
491,0,B,0,B,0,26.794,3.048,0.419,21.137
492,1,A,1,A,0,29.932,0.17,0.356,0.705
493,1,B,1,A,0,30.507,9.153,0.627,61.45
