id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,0,A,1,18.923,10.725,0.181,3.534
73,1,A,1,A,1,41.292,15.59,0.497,-9.419
74,1,B,0,A,1,27.991,13.541,0.242,19.174
75,0,B,1,A,1,32.075,14.491,0.433,98.422
76,0,A,1,C,0,41.684,2.926,0.645,5
77,0,A,1,A,1,32.524,6.139,0.309,6.005
78,1,A,1,C,1,22.595,17.851,0.717,6.331
79,1,A,1,A,0,28.858,4.563,0.437,-20.895
80,0,C,1,B,1,30.569,14.696,0.349,35.275
81,0,A,1,C,0,14.644,3.834,0.57,38.606
82,0,C,1,A,0,18.996,8.662,0.565,22.959
83,1,B,0,A,1,26.422,20.524,0.201,88.36
84,1,C,0,A,0,23.113,2.925,0.294,25.005
85,1,B,0,A,0,30.224,1.335,0.454,4.443
86,0,A,0,B,1,31.682,8.627,0.495,81.451
87,1,A,0,A,0,37.177,2.436,0.834,-3.627
88,0,C,1,C,1,32.062,12.587,0.486,31.968
89,0,C,0,A,1,47.343,9.107,0.329,45.563
90,0,B,1,A,1,20.977,9.516,0.228,1.966
91,0,B,0,A,0,37.004,2.934,0.351,20.813
92,1,A,0,A,0,22.161,2.52,0.483,3.174
93,0,A,1,A,0,19.955,4.171,0.372,-12.029
94,1,C,1,A,1,39.307,23.475,0.296,45.62
95,0,A,0,C,0,22.098,2.507,0.644,-20.595
96,1,C,1,A,1,22.019,13.169,0.76,21.751
97,0,A,1,A,0,28.586,4.851,0.259,-6.464
98,0,A,0,A,1,19.835,7.247,0.717,-14
99,0,B,1,C,1,25.64,14.104,0.658,25.544
100,1,B,0,A,1,26.682,26.726,0.529,21.929
101,0,C,1,A,1,24.962,16.677,0.454,-41.925
102,1,B,0,A,0,22.347,2.988,0.195,1.64
103,1,B,1,B,1,20.725,10.746,0.279,-9.071
104,1,A,0,A,1,22.462,21.269,0.344,-39.039
105,1,C,1,A,1,25.679,10.64,0.172,32.572
106,1,C,1,A,1,34.729,20.102,0.542,45.748
107,1,A,1,A,1,28.458,17.51,0.273,-7.755
108,1,C,1,A,0,31.137,5.398,0.456,38.649
109,0,A,1,A,1,38.064,10.638,0.367,-18.509
110,1,C,1,A,0,35.461,3.997,0.181,38.33
111,0,C,1,A,1,25.52,10.775,0.378,0.447
112,1,B,1,A,0,33.186,6.237,0.197,17.606
113,0,B,1,A,1,27.42,16.025,0.404,47.216
114,1,B,0,A,1,22.01,12.207,0.391,85.428
115,1,A,0,A,0,21.247,3.114,0.444,41.442
116,1,B,1,A,0,16.563,2.232,0.379,63.905
117,0,C,0,A,0,30.774,5.298,0.463,15.215
118,1,A,1,A,0,36.422,9.395,0.509,-40.451
119,0,B,1,A,0,28.655,8.898,0.753,57.714
120,1,A,1,A,0,33.961,3.133,0.222,14.319
121,0,B,1,B,1,23.556,8.891,0.422,33.006
122,1,B,0,A,0,21.962,5.289,0.285,-12.433
123,1,B,1,A,1,37.055,21.287,0.381,15.68
124,0,B,0,B,1,24.679,4.588,0.448,96.526
125,1,A,0,A,0,40.065,3.853,0.331,-38.891
126,0,A,0,A,1,29.693,9.549,0.345,37.123
127,1,A,1,A,1,31.005,11.916,0.139,32.708
128,1,B,0,A,0,27.574,1.621,0.448,-15.123
129,0,A,1,A,1,33.849,10.146,0.255,46.237
130,0,B,1,A,1,28.22,5.064,0.442,24.657
131,1,C,1,A,1,26.495,10.098,0.434,77.041
132,1,A,0,A,0,30.191,5.795,0.31,14.796
133,1,A,0,A,1,19.955,29.709,0.483,2.099
134,1,A,1,A,1,23.722,12.938,0.384,16.047
135,1,C,1,A,1,40.554,9.32,0.479,-6.346
136,1,A,0,A,1,46.134,17.139,0.444,11.866
137,0,C,1,A,1,15.752,13.559,0.142,-72.832
138,0,A,1,A,0,35.585,6.295,0.477,41.161
139,0,B,0,A,0,28.979,7.465,0.458,31.047
140,1,A,0,B,0,28.407,5.994,0.422,208.209
141,0,B,1,C,1,37.812,6.311,0.483,-63.685
142,1,C,0,A,0,27.977,2.926,0.303,-19.504
143,0,B,1,B,1,35.203,8.489,0.382,-1.584
144,0,C,1,A,1,43.417,10.294,0.184,-10.21
145,1,A,1,B,1,41.302,15.328,0.418,45.883
146,1,A,1,A,1,35.511,12.835,0.354,-9.438
147,1,B,0,A,1,28.484,11.923,0.442,31.922
148,1,C,0,A,1,38.142,13.465,0.464,22.286
149,1,A,0,A,0,26.225,6.726,0.425,7.479
150,0,B,0,A,1,32.448,3.387,0.499,87.296
151,1,A,0,A,0,33.505,3.156,0.359,-30.921
152,0,B,1,A,1,31.911,16.074,0.471,66.538
153,1,A,1,A,1,27.081,7.493,0.314,63.927
154,1,C,1,A,1,45.762,11.819,0.412,-57.425
155,0,A,0,A,1,38.301,10.95,0.421,10.745
156,0,A,0,A,0,23.619,8.248,0.303,54.718
157,1,A,0,A,0,45.612,3.152,0.516,30.863
158,1,A,1,C,0,39.552,0,0.438,37.954
159,0,B,0,A,1,29.705,7.094,0.172,-44.466
160,0,B,0,B,1,29.494,8.659,0.379,36.332
161,0,A,0,A,0,27.803,0.611,0.295,5.503
162,1,C,0,A,1,17.337,18.132,0.732,44.4
163,1,B,1,B,0,26.063,3.233,0.384,42.732
164,0,B,1,C,1,43.44,11.01,0.673,51.495
165,0,A,0,A,1,24.716,2.364,0.302,78.773
166,0,B,1,A,0,25.485,7.9,0.534,-90.329
167,0,A,0,C,1,28.609,12.338,0.26,33.579
168,1,B,1,B,1,26.835,12.456,0.388,72.823
169,0,A,0,C,0,36.027,3.816,0.677,9.635
170,0,B,0,A,0,31.459,1.556,0.199,57.467
171,1,B,1,A,1,23.393,16.544,0.567,-13.015
172,0,A,0,B,1,24.963,11.496,0.247,58.09
173,1,A,1,A,0,25.494,10.379,0.515,12.324
174,0,B,1,A,0,33.181,4.88,0.468,54.719
175,0,A,1,A,0,31.874,4.364,0.272,17.227
176,0,A,1,A,1,26.008,14.173,0.471,52.563
177,0,B,1,A,0,26.929,2.841,0.534,40.618
178,1,A,1,A,0,29.38,9.615,0.125,-9.74
179,1,A,1,B,0,24.701,2.344,0.62,36.838
180,0,C,0,A,1,22.08,0.923,0.398,8.01
181,0,A,1,A,1,36.136,10.571,0.425,50.166
182,1,B,1,A,1,28.131,7.938,0.193,-30.522
183,1,A,1,A,0,30.872,0,0.439,-17.252
184,1,A,1,A,1,38.8,12.27,0.541,80.041
185,0,B,1,A,0,29.956,3.675,0.286,-59.227
186,0,C,1,A,0,25.136,3.447,0.374,-11.5
187,1,B,1,B,0,25.919,5.733,0.534,7.728
188,1,C,1,A,0,26.578,1.915,0.449,-31.706
189,1,C,0,A,1,21.344,17.147,0.321,19.857
190,1,B,0,A,0,30.988,7.128,0.389,6.505
191,0,C,1,A,0,19.874,0.144,0.284,-4.457
192,0,C,0,A,0,27.513,5.033,0.211,24.147
193,0,B,1,B,0,29.566,2.944,0.289,18.531
194,0,B,1,A,1,29.912,10.188,0.401,30.257
195,0,A,0,A,0,21.852,3.451,0.323,56.973
196,1,C,1,A,0,25.476,0,0.503,22.82
197,0,C,1,A,1,41.392,19.499,0.255,92.51
198,1,B,1,A,0,23.247,7.901,0.217,53.011
199,0,A,0,B,1,34.428,9.194,0.752,-39.662
200,1,B,1,A,1,27.333,6.347,0.576,14.546
201,0,B,0,A,1,18.319,9.983,0.483,-3.677
202,0,A,1,A,1,23.008,12.333,0.156,6.555
203,1,A,0,A,0,23.45,4.993,0.128,-13.442
204,1,A,1,B,0,20.695,2.526,0.345,-12.728
205,1,A,0,A,0,40.948,0,0.262,1.876
206,1,A,0,A,0,29.399,6.347,0.406,21.808
207,0,C,1,A,0,46.354,13.513,0.125,43.109
208,0,A,0,A,0,31.353,2.248,0.444,-19.141
209,1,A,0,A,1,22.214,16.987,0.254,34.735
210,1,A,1,A,1,27.107,11.485,0.418,32.937
211,1,B,1,A,1,31.283,19.511,0.389,17.413
212,1,A,0,A,0,23.807,4.706,0.509,61.852
213,1,B,0,B,0,29.724,6.748,0.395,111.803
214,0,A,0,A,0,23.292,0,0.341,-41.043
215,1,A,1,A,0,30.856,6.311,0.18,75.875
216,0,C,1,A,0,16.115,3.232,0.448,-1.771
217,0,A,0,A,1,33.623,13.034,0.678,0.581
218,1,B,0,A,1,26.296,16.974,0.268,37.418
219,0,B,1,B,0,19.125,2.83,0.293,-12.999
220,1,C,1,A,1,20.262,23.231,0.51,59.699
221,0,C,1,A,1,23.593,13.173,0.544,63.565
222,1,C,1,A,1,29.19,8.86,0.454,-2.231
223,1,A,1,A,0,24.073,6.846,0.325,104.931
224,0,C,1,A,1,38.568,8.747,0.521,18.223
225,0,C,0,A,1,42.347,20.621,0.308,75.21
226,0,B,0,A,0,28.109,1.412,0.366,11.789
227,0,A,0,A,0,22.619,4.293,0.369,42.461
228,1,B,0,A,0,39.581,7.2,0.353,56.156
229,1,B,0,A,0,39.37,4.237,0.322,-26.369
230,1,A,1,B,0,34.917,2.297,0.712,8.9
231,0,B,0,A,0,33.063,4.332,0.396,57.145
232,1,C,0,A,0,40.413,8.033,0.207,-59.618
233,0,C,0,A,1,28.183,4.093,0.383,109.682
234,1,C,1,B,1,34.677,26.551,0.477,-6.986
235,1,B,1,A,1,40.835,14.618,0.396,-13.84
236,0,C,1,B,1,24.971,11.935,0.531,24.702
237,0,A,1,A,0,43.12,3.758,0.645,28.972
238,1,A,1,A,0,26.485,8.115,0.419,28.906
239,0,A,1,C,1,30.66,6.725,0.384,18.731
240,1,A,1,A,1,22.215,6.261,0.524,-57.892
241,1,A,0,A,0,34.152,5.52,0.219,-7.45
242,0,A,0,A,0,30.235,1.913,0.459,23.731
243,1,B,0,A,1,20.075,16.771,0.21,19.014
244,0,A,1,A,0,32.336,8.44,0.231,12.176
245,0,C,0,A,1,23.468,2.546,0.414,-34.371
246,0,A,1,B,1,39.389,4.186,0.428,-27.083
247,0,B,0,B,1,26.602,9.27,0.418,35.979
248,0,B,0,A,1,18.584,9.028,0.421,24.278
249,0,C,0,B,0,22.78,7.324,0.777,-28.034
250,1,B,0,B,0,26.037,10.803,0.39,-71.565
251,1,A,1,A,0,24.503,5.096,0.317,-6.154
252,1,A,0,A,1,14.026,9.166,0.209,-52.211
253,0,C,1,B,1,27.331,12.227,0.307,-28.529
254,1,B,1,A,1,19.585,13.191,0.243,-51.714
255,1,C,1,A,1,34.76,12.215,0.316,10.805
256,1,B,1,A,0,38.683,4.092,0.285,-21.1
257,0,C,0,A,1,24.711,10.37,0.409,36.853
258,0,C,0,A,0,35.787,2.79,0.143,17.204
259,0,C,1,A,1,37.319,10.777,0.318,83.985
260,1,B,1,A,0,32.801,5.319,0.395,-38.091
261,0,A,0,A,0,26.775,3.181,0.435,-57.89
262,1,C,1,A,1,35.871,15.094,0.242,2.576
263,1,A,0,B,0,14.817,2.112,0.438,52.739
264,0,C,0,B,0,24.957,9.568,0.32,65.291
265,0,A,1,B,0,36.575,0.761,0.297,-18.248
266,0,C,1,C,1,28.73,10.038,0.627,-32.362
267,0,B,0,A,0,19.912,3.294,0.569,-55.996
268,0,A,0,C,1,27.373,8.954,0.571,6.494
269,1,B,1,A,1,30.589,6.873,0.35,28.379
270,0,A,1,A,0,29.408,4.285,0.552,-45.721
271,0,B,0,B,1,41.766,14.49,0.428,9.131
272,1,A,1,A,1,26.633,17.299,0.362,53.402
273,0,A,1,C,1,41.223,10.124,0.587,3.16
274,0,A,0,A,0,41.116,2.802,0.329,59.423
275,1,A,0,A,1,25.422,10.048,0.411,179.924
276,1,A,1,A,0,29.116,7.964,0.426,110.136
277,0,B,1,A,0,46.16,1.007,0.115,93.331
278,1,C,1,A,1,23.425,8.561,0.48,-51.393
279,0,B,1,A,1,23.181,14.714,0.614,-37.918
280,1,C,1,C,1,24.12,21.413,0.606,41.396
281,0,A,0,B,0,21.63,7.729,0.203,-3.357
282,1,A,1,A,0,27.057,4.108,0.635,174.704
283,0,B,0,C,1,22.13,6.183,0.285,58.695
284,0,B,0,B,0,33.87,2.695,0.321,-35.552
285,0,B,0,A,1,20.694,16.339,0.493,45.63
286,0,A,0,A,0,25.032,6.535,0.205,-25.335
287,0,A,1,A,0,27.57,10.343,0.543,40.635
288,0,A,0,C,0,44.248,8.798,0.519,88.497
289,1,B,1,A,1,47.557,20.026,0.311,55.126
290,1,C,0,A,1,26.195,18.922,0.678,-42.233
291,0,C,0,B,1,22.311,10.097,0.409,80.242
292,0,B,0,A,0,17.867,11.226,0.792,27.071
293,0,B,0,A,0,51.063,11.733,0.5,90.343
294,0,A,0,A,0,20.684,6.396,0.416,-47.741
295,1,A,1,B,0,29.448,8.342,0.5,-29.273
296,0,C,1,A,1,23.543,7.163,0.512,21.006
297,1,A,1,A,1,49.008,23.258,0.432,28.334
298,0,A,1,C,0,43.321,6.06,0.694,28.414
299,0,A,0,B,1,26.464,12.017,0.595,1.083
300,1,B,0,A,0,40.794,5.073,0.329,41.229
301,0,A,0,A,0,27.564,4.064,0.295,37.607
302,0,C,1,B,0,26.249,3.759,0.487,-19.331
303,0,C,1,C,1,46.788,11.284,0.334,31.237
304,1,B,1,A,0,21.727,3.706,0.289,-34.814
305,0,A,1,A,1,32.029,9.119,0.678,-10.433
306,1,A,0,A,0,22.515,3.162,0.622,-17.223
307,1,B,0,A,0,38.319,2.52,0.513,-0.939
308,0,A,1,A,0,36.246,6.326,0.582,14.623
309,1,C,0,A,1,34.787,21.647,0.491,12.654
310,1,C,1,A,1,17.75,12.427,0.356,77.741
311,1,A,1,A,1,25.308,11.044,0.245,-13.869
312,0,C,1,A,1,25.025,11.304,0.261,32.658
313,1,C,0,A,0,19.375,0,0.582,-0.476
314,1,C,1,A,0,30.233,0,0.312,21.511
315,0,A,1,B,0,40.176,4.342,0.516,-101.511
316,1,C,1,A,1,35.94,12.254,0.418,24.046
317,0,A,0,A,0,43.325,4.021,0.503,95.518
318,0,C,0,B,0,22.43,4.928,0.382,62.43
319,0,A,0,A,0,22.679,4.76,0.567,-46.025
320,1,A,0,A,1,16.375,13.602,0.199,27.2
321,1,A,1,C,1,21.535,12.432,0.596,4.626
322,1,A,1,A,0,28.742,5.458,0.578,-41.605
323,0,A,1,A,1,30.876,3.663,0.308,34.436
324,1,B,1,A,0,16.707,5.248,0.454,61.19
325,0,C,1,A,0,29.246,5.997,0.393,54.087
326,0,A,0,C,0,25.507,6.981,0.388,-1.802
327,0,B,1,A,0,25.148,7.935,0.314,14.182
328,0,A,0,B,0,29.706,7.219,0.53,-25.873
329,1,A,0,A,0,28.666,3.39,0.34,20.901
330,0,A,1,A,0,12.717,0.057,0.58,46.025
331,1,C,0,A,0,24.292,0.938,0.284,1.217
332,0,C,1,A,1,26.901,6.87,0.392,112.987
333,0,A,0,A,1,35.101,12.71,0.44,32.818
334,1,C,1,B,1,25.175,11.914,0.468,-24.058
335,0,A,0,A,0,27.277,7.884,0.657,60.078
336,1,B,1,A,1,24.1,20.266,0.446,29.117
337,0,A,0,A,0,33.19,2.149,0.359,-2.184
338,1,C,0,A,1,16.315,9.477,0.294,-83.262
339,1,A,0,A,0,40.078,6.248,0.254,121.056
340,1,C,1,A,1,25.618,6.745,0.245,3.028
341,1,C,1,B,1,25.406,6.141,0.73,-47.057
342,0,B,0,A,0,26.508,0,0.323,-40.186
343,1,A,0,A,0,27.542,6.33,0.447,33.585
344,1,B,1,B,1,21.244,15.564,0.381,27.9
345,1,A,0,A,0,25.043,10.551,0.102,68.956
346,1,A,1,B,1,36.516,19.795,0.329,-26.257
347,1,A,0,A,1,23.057,10.996,0.56,20.863
348,1,A,0,A,0,20.743,8.506,0.382,52.668
349,0,A,0,A,1,44.484,8.178,0.384,47.266
350,0,B,1,A,0,19.741,3.218,0.376,34.682
351,1,B,0,A,1,30.293,24.886,0.313,4.869
352,1,B,1,A,1,25.237,24.919,0.391,28.279
353,1,A,0,A,0,32.855,3.887,0.394,1.277
354,0,A,0,A,0,28.656,4.24,0.34,8.346
355,0,A,1,C,1,38.289,10.328,0.352,-35.741
356,0,A,1,A,0,30.729,2.151,0.452,-14.336
357,1,C,0,A,0,27.415,6.197,0.483,-46.093
358,0,B,1,A,0,20.384,3.935,0.246,60.792
359,0,A,0,A,0,23.335,4.388,0.509,32.776
360,1,B,1,A,1,36.51,5.772,0.262,59.563
361,0,B,0,C,0,23.456,6.381,0.635,28.24
362,1,B,0,A,0,29.277,5.596,0.257,-19.361
363,0,C,1,A,1,23.125,15.217,0.464,57.846
364,1,C,1,C,1,19.837,14.603,0.176,104.628
365,0,A,1,A,0,49.807,7.145,0.396,-35.669
366,0,B,0,C,1,22.582,8.892,0.382,56.796
367,1,B,1,B,0,49.795,4.78,0.304,28.454
368,1,A,1,B,0,33.776,2.775,0.33,25.411
369,1,A,1,A,0,20.454,5.521,0.445,74.247
370,0,C,1,A,1,21.14,11.682,0.383,1.521
371,1,B,1,A,1,32.67,17.996,0.166,66.734
372,0,C,1,A,1,23.493,13.49,0.562,45.997
373,0,B,1,A,0,41.567,1.24,0.282,1.33
374,1,B,1,A,1,34.701,15.9,0.52,51.373
375,1,B,1,A,1,26.242,11.377,0.362,55.929
376,1,B,1,B,1,32.324,11.69,0.808,-37.559
377,1,B,1,A,0,14.355,3.904,0.644,35.959
378,1,B,0,A,1,16.72,23.137,0.249,22.619
379,0,C,1,A,1,25.253,12.567,0.196,73.624
380,0,B,1,A,0,39.269,9.891,0.489,-2.215
381,1,A,0,A,1,27.179,17.776,0.418,26.91
382,1,B,0,B,1,28.708,11.731,0.273,70.705
383,0,A,1,B,1,24.017,16.532,0.232,69.292
384,0,B,1,A,1,33.417,11.772,0.443,69.431
385,1,A,1,C,0,29.799,6.861,0.353,-19.1
386,0,C,1,A,1,38.275,11.61,0.505,21.023
387,0,B,1,C,0,39.892,2.43,0.262,54.102
388,0,B,1,A,1,32.581,9.612,0.311,44.183
389,1,B,1,A,0,18.754,4.613,0.299,2.98
390,0,A,0,A,0,28.691,3.955,0.482,29.153
391,1,A,0,A,0,20.615,9.48,0.371,98.011
392,1,A,0,A,0,41.725,12.614,0.614,-18.95
393,1,A,0,A,0,31.337,10.107,0.228,-32.394
394,1,A,1,A,0,20.053,6.493,0.513,-24.189
395,1,B,1,A,1,38.064,8.631,0.285,50.537
396,1,B,0,A,0,30.083,4.945,0.315,3.288
397,1,B,1,A,1,18.851,5.493,0.424,27.713
398,1,B,1,A,1,24.573,11.325,0.263,-44.112
399,1,A,1,A,0,25.744,3.409,0.37,19.214
400,1,C,0,A,1,29.679,11.837,0.274,5.208
401,0,C,1,A,1,33.504,5.669,0.579,21.887
402,1,C,0,A,1,18.585,14.221,0.231,60.883
403,0,B,0,A,0,17.524,2.201,0.468,-25.364
404,1,A,0,B,0,31.938,4.387,0.736,-5.398
405,0,A,0,A,1,17.972,9.427,0.277,28.473
406,1,A,1,A,1,34.786,20.639,0.199,-34.788
407,0,A,0,C,0,22.903,8.684,0.696,63.452
408,1,A,0,A,0,22.911,3.671,0.222,-83.627
409,0,B,1,A,1,39.285,3.302,0.356,11.023
410,0,A,0,A,0,29.124,8.181,0.597,7.921
411,1,B,1,A,1,20.342,11.256,0.176,22.028
412,0,C,1,B,0,32.631,3.227,0.392,17.441
413,1,B,0,A,1,20.124,17.432,0.7,57.934
414,0,C,1,A,1,33.665,0.93,0.353,-14.15
415,1,C,0,A,1,35.731,18.774,0.393,81.551
416,0,C,1,A,1,26.243,17.975,0.056,6.849
417,0,B,1,A,1,19.595,9.515,0.48,53.47
418,0,C,0,B,1,28.57,9.133,0.569,11.042
419,1,B,1,B,0,37.275,2.979,0.243,-24.759
420,1,C,1,A,1,42.892,19.172,0.485,6.231
421,0,C,1,A,1,19.608,12.616,0.386,-9.249
422,1,C,1,A,0,26.706,3.581,0.378,112.823
423,0,B,1,A,1,40.079,14.475,0.379,18.158
424,1,B,0,A,1,25.772,4.992,0.748,-14.229
425,0,B,1,A,0,25.755,6.636,0.61,66.974
426,0,A,0,B,0,25.004,5.53,0.313,-19.11
427,0,A,1,C,0,17.949,12.527,0.294,70.972
428,1,A,1,C,1,20.881,9.991,0.602,-20.912
429,0,B,0,A,0,22.691,1.508,0.33,-3.365
430,1,C,1,A,1,23.827,15.767,0.29,97.007
431,1,A,0,B,0,18.153,0.175,0.377,74.092
432,1,B,1,A,1,39.918,12.006,0.29,33.576
433,1,A,1,A,1,31.112,12.6,0.489,87.021
434,1,A,1,A,0,29.406,2.732,0.323,-5.113
435,1,B,1,B,0,20.531,5.906,0.641,58.09
436,0,C,1,A,0,18.823,3.573,0.468,8.908
437,1,B,1,A,1,33.104,13.239,0.325,6.042
438,1,A,0,A,0,36.847,3.699,0.577,54.867
439,0,B,0,A,0,23.098,2.996,0.14,-23.608
440,0,C,1,A,1,33.633,6.883,0.113,67.099
441,1,B,1,A,0,34.166,5.7,0.241,46.12
442,1,A,1,A,1,28.419,19.871,0.299,9.492
443,0,B,1,C,0,20.932,8.141,0.368,30.196
444,0,A,0,C,0,25.333,5.616,0.389,12.138
445,1,C,0,A,1,24.147,13.735,0.341,98.177
446,1,B,1,A,0,17.508,5.74,0.323,19.185
447,1,B,0,A,0,31.953,5.576,0.733,-26.38
448,0,B,0,C,0,23.515,3.038,0.833,0.934
449,0,A,0,A,1,23.42,4.43,0.361,48.844
450,1,B,0,A,0,35.056,4.288,0.23,-6.407
451,0,A,0,C,0,34.995,8.865,0.608,88.106
452,1,C,0,A,1,30.345,14.669,0.209,17.298
453,0,B,0,B,0,42.279,3.996,0.177,-20.277
454,1,A,0,A,0,40.742,3.73,0.464,30.316
455,0,B,0,A,0,21.685,4.62,0.494,11.57
456,0,A,0,A,1,20.901,7.793,0.396,26.645
457,0,B,0,B,0,37.096,1.034,0.564,25.161
458,0,C,1,B,0,28.459,7.59,0.637,20.558
459,0,A,0,A,0,17.254,4.259,0.213,54.288
460,1,A,1,A,0,39.646,5.136,0.33,46.718
461,0,B,1,A,1,28.22,7.792,0.511,18.651
462,1,A,1,A,0,37.264,2.055,0.439,59.886
463,0,C,0,A,0,51.475,6.16,0.188,-35.66
464,1,B,1,A,1,23.233,20.609,0.6,-24.131
465,0,A,1,A,0,23.955,9.447,0.481,32.184
466,0,B,0,A,1,30.705,8.36,0.418,-15.94
467,1,C,1,A,1,23.273,10.124,0.305,81.32
468,1,A,1,A,0,25.094,2.545,0.406,122.493
469,1,B,0,A,1,22.497,8.273,0.435,-34.275
470,0,B,1,A,1,37.077,8.012,0.285,-20.118
471,1,A,0,B,0,15.848,7.807,0.246,21.727
472,0,C,0,A,1,42.542,8.796,0.384,39.993
473,0,C,1,A,1,24.779,9.066,0.427,-26.422
474,1,B,1,A,0,26.623,1.409,0.437,0.519
475,1,C,0,A,1,26.641,23.737,0.425,14.476
476,0,B,0,A,0,24.415,6.378,0.511,64.103
477,1,C,1,A,0,19.606,2.527,0.337,36.739
478,1,C,0,A,1,22.581,20.583,0.342,41.537
479,1,A,0,C,0,49.486,2.055,0.687,-6.985
480,0,A,1,B,1,27.035,9.562,0.323,-7.435
481,0,C,0,A,0,29.009,4.163,0.469,30.014
482,1,B,0,A,0,20.98,5.324,0.523,-2.571
483,0,A,1,B,1,36.089,7.545,0.409,19.53
484,1,A,1,C,0,27.858,4.911,0.643,22.395
485,1,A,1,B,1,38.428,22.252,0.646,-13.574
486,0,A,0,A,1,29.104,13.63,0.395,105.551
487,0,B,1,A,1,19.999,13.464,0.408,14.925
488,1,C,1,A,1,21.551,21.821,0.502,36.852
489,1,B,1,A,1,51.906,26.691,0.303,-11.297
490,1,C,1,B,1,16.147,17.386,0.689,46.566
491,1,B,0,A,0,24.067,10.29,0.438,51.901
492,1,C,1,A,0,24.979,6.452,0.419,-18.53
