id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,0,A,0,A,1,21.324,5.788,0.608,55.377
240,0,A,1,B,1,24.076,16.018,0.577,16.139
241,0,B,0,A,0,23.975,9.105,0.318,61.283
242,0,A,1,A,0,20.418,2.94,0.509,110.359
243,1,A,0,A,1,25.364,17.583,0.536,-4.905
244,1,A,0,A,0,32.483,4.074,0.636,0.737
245,0,A,1,C,0,33.18,3.275,0.368,32.364
246,1,C,0,A,0,23.522,6.578,0.425,48.519
247,0,A,0,A,1,26.495,6.472,0.338,19.542
248,0,B,1,A,0,24.114,5.52,0.42,40.155
249,1,A,1,A,0,19.11,7.718,0.392,55.024
250,1,A,1,A,1,23.877,14.862,0.268,6.833
251,0,C,0,B,0,17.437,9.908,0.475,-55.931
252,0,A,0,A,0,30.054,1.947,0.538,43.143
253,1,C,1,A,1,28.296,21.309,0.348,2.3
254,1,B,1,B,0,23.468,8.182,0.353,-14.65
255,1,C,0,A,1,29.851,16.943,0.428,42.374
256,1,C,0,A,1,31.062,12.5,0.36,-33.102
257,0,A,1,B,0,29.686,7.655,0.312,-41.772
258,1,B,1,A,0,28.293,0,0.405,43.987
259,1,A,1,C,0,33.414,3.485,0.54,-48.648
260,1,C,1,A,1,29.515,15.093,0.312,29.375
261,0,A,1,A,1,28.751,12.394,0.458,35.513
262,0,B,0,A,0,29.288,6.764,0.532,-7.851
263,1,B,1,A,1,21.855,25.905,0.316,43.014
264,0,A,0,C,0,19.233,8.765,0.379,33.455
265,1,B,1,A,0,38.864,6.005,0.302,131.578
266,1,C,1,C,1,25.717,17.365,0.729,-10.588
267,1,B,0,A,1,25.268,15.413,0.199,51.488
268,1,A,0,A,0,37.575,7.128,0.437,29.02
269,0,C,0,A,0,26.016,5.895,0.226,58.084
270,1,C,0,A,1,31.426,9.194,0.35,17.334
271,1,C,1,A,1,21.689,19.247,0.253,29.824
272,1,C,1,A,1,22.297,19.31,0.4,43.424
273,1,A,1,A,0,28.081,6.341,0.341,-7.535
274,0,C,1,A,1,38.332,7.376,0.426,65.327
275,1,A,0,A,0,32.5,1.426,0.626,22.727
276,0,A,0,B,1,46.8,8.791,0.281,35.448
277,0,B,0,A,1,28.692,9.824,0.362,52.917
278,1,A,0,A,0,28.285,4.125,0.553,48.013
279,0,A,0,B,0,40.393,7.015,0.469,-18.436
280,1,B,1,B,0,22.523,3.662,0.423,7.326
281,1,A,0,B,0,27.333,8.059,0.392,33.503
282,1,A,0,C,0,31.901,4.762,0.498,-16.661
283,1,C,1,A,1,28.782,22.509,0.19,69.555
284,0,C,1,A,1,30.399,13.562,0.554,27.826
285,1,B,1,B,0,23.982,10.961,0.746,-20.823
286,0,A,1,A,1,32.409,0.171,0.439,29.775
287,1,B,1,A,1,32.95,17.274,0.419,2.889
288,0,B,1,B,1,25.032,12.99,0.224,65.149
289,0,B,0,A,0,27.983,4.941,0.291,-7.357
290,0,C,0,A,0,21.194,6.213,0.497,66.305
291,0,C,1,B,1,34.092,7.447,0.522,17.411
292,1,A,0,A,0,27.806,2.896,0.471,27.715
293,0,B,1,A,1,29.3,8.227,0.484,35.877
294,1,B,0,A,1,34.447,16.693,0.302,24.791
295,0,C,1,A,0,48.541,0,0.565,15.857
296,0,B,0,A,0,33.556,7.196,0.338,46.644
297,0,C,0,A,1,35.223,9.598,0.351,-41.762
298,1,B,0,A,0,24.351,2.394,0.674,-26.531
299,1,A,0,A,0,38.375,4.006,0.188,7.891
300,1,C,0,A,1,28.881,5.687,0.425,28.213
301,1,C,0,A,0,25.763,0.381,0.436,17.245
302,0,B,0,A,0,32.681,4.834,0.259,143.964
303,1,A,1,C,0,18.252,1.858,0.47,-5.871
304,1,A,0,A,0,23.141,4.127,0.325,32.351
305,0,A,1,A,0,19.642,2.464,0.693,36.812
306,1,A,1,A,1,25.438,13.2,0.299,-38.243
307,0,B,0,A,0,24.384,5.305,0.583,12.514
308,0,C,1,A,1,37.198,4.642,0.695,-0.546
309,0,C,1,A,1,18.611,3.538,0.184,117.291
310,1,A,0,B,0,48.849,2.408,0.415,19.957
311,1,A,1,A,0,31.887,3.815,0.321,39.957
312,1,B,0,A,1,26.599,15.533,0.359,0.179
313,1,A,0,A,1,43.673,16.266,0.357,-17.624
314,0,C,0,B,1,41.39,7.806,0.388,-22.727
315,1,B,0,A,0,54.843,8.185,0.498,25.287
316,0,A,0,C,0,31.612,4.316,0.352,21.842
317,0,C,1,B,1,28.343,21.168,0.325,75.693
318,0,B,0,A,0,23.003,6.376,0.734,60.478
319,1,B,1,A,0,21.53,6.935,0.358,4.245
320,1,C,1,B,1,37.678,9.64,0.412,-8.378
321,0,A,0,A,0,21.738,10.392,0.439,-58.852
322,0,A,0,A,0,28.937,2.576,0.457,47.619
323,0,B,0,C,0,21.924,7.54,0.376,-7.529
324,0,C,1,A,1,36.638,4.395,0.425,27.085
325,1,B,1,A,1,39.516,18.584,0.601,0.181
326,0,A,1,A,1,13.537,12.488,0.285,-30.687
327,0,C,1,A,0,28.53,3.878,0.176,50.397
328,1,C,0,A,1,25.769,16.618,0.327,7.86
329,0,A,0,B,1,31.617,4.987,0.469,31.985
330,1,A,1,A,1,11.563,12.278,0.265,6.232
331,1,B,0,A,0,22.371,3.331,0.555,-30.348
332,1,A,1,A,1,29.401,11.735,0.648,23.324
333,1,A,0,A,0,20.944,7.071,0.49,34.079
334,0,C,1,A,1,21.178,9.44,0.268,16.6
335,1,A,0,A,0,25.171,4.17,0.343,-15.09
336,0,A,0,C,0,19.666,5.501,0.388,9.559
337,0,A,0,A,1,35.057,19.361,0.253,59.08
338,0,C,0,A,1,24.569,7.676,0.387,37.704
339,1,A,1,A,0,36.494,2.315,0.434,63.224
340,0,A,0,B,0,20.517,4.686,0.505,-22.973
341,0,B,1,A,1,41.645,12.23,0.442,37.395
342,1,B,0,A,1,22.545,16.912,0.227,73.857
343,0,C,1,A,0,21.001,0,0.449,44.995
344,0,A,1,A,0,27.948,2.988,0.122,15.756
345,0,B,0,A,0,21.09,11.285,0.516,18.39
346,0,A,1,C,1,24.08,9.907,0.489,12.127
347,0,A,0,C,1,29.645,7.011,0.567,39.398
348,1,B,0,B,1,29.677,14.614,0.167,9.852
349,0,C,0,A,1,34.207,3.12,0.291,83.902
350,0,B,0,A,0,24.683,0.488,0.484,-79.457
351,1,C,1,A,1,17.599,20.045,0.342,36.567
352,1,C,1,A,0,22.266,7.092,0.493,-68.904
353,0,B,1,B,1,26.113,10.902,0.443,3.059
354,0,A,1,B,1,25.964,11.49,0.707,20.208
355,0,A,1,C,1,26.378,14.022,0.512,40.034
356,1,B,1,A,0,33.005,0.762,0.382,-0.566
357,0,C,0,B,0,16.355,3.752,0.467,46.271
358,1,A,0,A,0,25.969,2.791,0.402,20.708
359,1,A,0,A,0,35.782,7.005,0.627,-42.676
360,1,B,1,B,1,44.976,17.329,0.184,54.657
361,0,C,1,A,1,31.137,9.648,0.404,-67.669
362,0,A,0,A,1,13.167,9.416,0.318,36.143
363,0,B,1,A,1,31.69,5.089,0.482,17.435
364,0,A,0,A,0,26.132,3.6,0.449,-10.465
365,1,A,1,A,1,25.053,14.933,0.401,26.532
366,1,B,0,A,1,36.965,16.659,0.211,7.898
367,0,A,1,A,0,17.031,2.909,0.162,61.78
368,0,A,0,A,0,39.632,6.143,0.451,87.718
369,1,A,1,A,0,22.125,3.584,0.554,-47.165
370,0,C,1,A,1,35.919,12.929,0.429,20.656
371,1,A,1,A,1,38.198,13.369,0.617,5.915
372,0,C,0,A,0,28.566,5.24,0.598,-22.744
373,1,B,0,B,0,26.53,5.944,0.419,2.39
374,1,A,1,A,1,26.975,19.954,0.104,53.816
375,1,A,1,A,0,31.735,1.446,0.641,-9.253
376,0,A,0,B,0,29.449,5.675,0.467,24.127
377,0,A,1,A,0,27.113,8.489,0.232,-11.652
378,1,A,0,A,0,32.07,7.357,0.555,93.391
379,1,A,1,A,1,22.193,5.414,0.258,1.719
380,0,A,0,C,1,32.838,11.025,0.456,60.735
381,0,A,1,A,0,24.944,6.486,0.557,38.799
382,0,A,1,A,0,25.074,8.448,0.593,-22.71
383,0,A,0,A,1,19.252,4.761,0.618,50.253
384,0,B,0,C,0,17.582,7.426,0.285,1.186
385,0,B,0,B,1,26.187,3.765,0.584,2.884
386,0,A,0,A,0,34.615,3.986,0.381,9.377
387,0,C,1,B,1,32.115,4.954,0.342,62.218
388,0,B,1,A,1,24.984,4.637,0.214,42.645
389,0,B,1,A,1,34.674,4.155,0.264,25.051
390,0,C,1,A,1,35.331,14.14,0.548,6.274
391,1,C,1,A,1,23.441,14.484,0.283,-13.965
392,0,B,1,A,1,39.152,3.234,0.564,35.781
393,1,C,0,A,0,27.67,2.839,0.41,-16.075
394,1,A,1,B,0,29.332,5.379,0.696,41.892
395,0,B,1,A,1,24.165,15.141,0.351,-63.675
396,1,A,0,A,1,19.24,12.77,0.357,47.086
397,1,A,1,B,1,34.361,14.166,0.464,33.497
398,0,A,0,A,0,41.273,4.473,0.324,80.468
399,1,B,1,B,0,18.572,9.152,0.322,3.409
400,1,A,0,A,0,25.758,0.712,0.2,32.526
401,1,C,0,A,1,32.095,10.294,0.214,47.031
402,0,C,0,B,1,42.781,7.311,0.517,67.836
403,1,C,1,A,0,24.938,4.963,0.362,9.178
404,0,B,1,A,0,24.282,8.817,0.339,36.911
405,1,B,1,A,0,32.137,5.031,0.458,5.563
406,1,A,0,A,1,32.877,11.627,0.36,62.888
407,1,C,0,A,1,29.452,14.934,0.432,29.803
408,0,A,1,B,0,20.087,5.859,0.415,-10.435
409,0,C,1,A,1,31.997,12.063,0.255,-3.335
410,1,B,1,A,1,23.166,13.43,0.182,23.152
411,1,A,1,A,0,28.231,3.517,0.193,54.303
412,1,A,1,A,0,26.01,6.507,0.301,24.403
413,0,B,0,A,0,28.543,0,0.273,48.062
414,0,A,1,C,0,42.665,0.912,0.443,-7.097
415,1,A,1,C,0,23.913,4.545,0.308,46.182
416,1,A,0,A,1,44.13,13.09,0.344,35.778
417,1,C,1,A,1,18.714,19.04,0.676,68.44
418,0,A,0,A,1,37.277,6.826,0.396,18.202
419,1,B,0,A,0,37.833,4.966,0.32,-24.296
420,0,C,0,A,1,37.723,13.122,0.338,44.373
421,0,A,0,A,1,29.176,10.768,0.356,81.131
422,0,B,1,A,1,25.636,10.371,0.328,60.811
423,0,A,0,A,0,24.624,9.066,0.282,32.897
424,1,B,1,A,1,21.062,6.826,0.295,58.994
425,1,A,1,A,1,24.699,17.64,0.318,61.002
426,1,A,1,A,0,29.431,0,0.579,103.223
427,0,A,0,B,0,37.984,8.768,0.563,-15.307
428,0,B,1,A,0,24.05,4.132,0.223,14.78
429,0,B,0,A,1,36.435,6.597,0.58,23.524
430,0,B,1,A,1,34.048,15.719,0.27,38.038
431,1,A,1,B,1,18.859,14.285,0.729,53.355
432,1,B,0,A,0,35.342,12.306,0.861,25.504
433,1,C,1,A,1,30.14,14.547,0.327,56.781
434,1,A,0,A,0,24.852,4.567,0.269,111.991
435,0,C,0,B,1,29.04,11.254,0.441,-62.464
436,0,B,1,A,0,25.071,5.135,0.271,21.487
437,1,B,0,A,0,32.138,4.58,0.611,105.316
438,0,B,0,A,1,38.794,10.221,0.369,23.757
439,0,B,1,A,0,21.594,2.551,0.664,-94.816
440,0,B,0,C,1,42.764,11.974,0.376,21.386
441,0,A,0,A,0,22.979,0.935,0.505,8.116
442,1,A,1,B,0,31.086,3.702,0.536,-2.757
443,1,A,1,B,0,26.06,3.263,0.618,28.75
444,0,C,1,A,0,27.233,6.214,0.25,43.15
445,0,B,0,A,0,41.382,5.023,0.334,34.634
446,1,A,0,A,0,26.359,7.837,0.531,59.607
447,0,B,1,C,0,39.178,6.939,0.625,10.772
448,0,A,0,C,1,45.19,7.987,0.707,29.582
449,1,B,1,A,1,29.699,20.834,0.295,-20.337
450,1,A,1,A,0,39.188,3.817,0.527,24.939
451,0,C,0,B,0,26.508,6.232,0.218,55.451
452,1,B,0,A,1,16.934,18.323,0.415,29.842
453,1,C,1,A,1,25.745,0,0.516,-69.629
454,1,C,0,A,0,34.653,2.122,0.219,-27.241
455,1,A,0,A,0,27.397,7.318,0.392,90.893
456,1,A,0,A,1,27.591,10.36,0.598,11.333
457,0,B,0,B,0,33.201,5.07,0.636,-51.168
458,1,B,1,A,1,17.053,12.987,0.491,33.109
459,0,A,1,A,1,27.982,14.79,0.275,12.255
460,0,C,0,A,1,21.457,16.057,0.369,-25.592
461,1,C,1,A,1,30.546,13.001,0.495,32.336
462,0,C,0,A,1,22.482,13.923,0.553,63.611
463,1,B,1,A,1,29.051,22.121,0.566,37.543
464,0,A,1,A,0,31.817,0.439,0.374,-18.491
465,1,A,1,A,0,33.761,2.491,0.616,-8.762
466,0,B,1,A,1,31.253,16.897,0.39,-71.344
467,1,B,1,A,1,35.572,15.087,0.34,3.803
468,0,C,1,A,1,35.724,14.284,0.441,-28.025
469,1,B,1,A,0,33.824,7.391,0.444,55.68
470,1,A,0,A,1,23.465,16.502,0.586,2.096
471,1,C,1,A,1,22.729,11.97,0.547,86.22
472,1,C,1,A,1,52.08,15.086,0.572,32.133
473,0,B,0,A,0,30.899,5.665,0.357,40.084
474,1,B,0,A,1,31.61,14.367,0.293,-27.282
475,0,A,0,A,0,32.023,2.758,0.443,89.257
476,1,C,1,C,1,31.471,24.444,0.393,-19.429
477,0,A,0,A,0,22.921,0.869,0.072,-6.583
478,1,A,1,A,0,19.852,5.703,0.398,-39.448
479,0,A,1,A,0,36.728,8.325,0.485,-31.134
480,0,A,1,A,0,24.405,0,0.373,-0.578
481,1,B,0,B,0,25.116,2.657,0.381,39.601
482,1,A,1,A,1,24.288,13.44,0.153,-31.227
483,1,C,1,B,1,30.11,15.121,0.568,33.943
484,1,A,0,A,1,22.802,20.416,0.335,21.924
485,0,B,1,A,1,29.113,11.673,0.532,-16.166
486,0,B,1,A,0,20.062,0.643,0.336,96.443
487,1,B,0,A,1,32.403,13.061,0.177,71.049
488,1,A,1,A,0,34.932,6.336,0.615,35.534
489,1,B,1,A,0,35.362,7.061,0.265,41.688
490,0,B,0,A,0,24.953,0,0.409,-5.92
491,0,A,0,B,0,33.97,6.024,0.3,68.351
492,1,A,0,A,1,22.447,21.741,0.398,16.258
493,0,C,0,A,1,24.514,10.706,0.349,67.516
