id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,0,32.143,4.395,0.429,-11.805
45,0,C,1,A,1,34.247,8.155,0.488,28.255
46,0,B,0,A,0,36.305,5.32,0.239,32.353
47,1,C,1,B,1,31.341,6.256,0.196,-17.473
48,1,B,1,C,1,31.127,8.834,0.564,124.546
49,1,A,1,A,1,23.345,10.044,0.302,4.056
50,0,B,0,A,0,33.499,2.347,0.252,26.672
51,0,A,0,B,0,24.958,1.543,0.691,69.355
52,1,B,0,A,1,49.301,10.46,0.332,-4.884
53,1,B,1,A,1,31.738,8.359,0.422,45.14
54,1,A,1,C,0,28.095,8.785,0.378,12.581
55,1,C,0,A,1,18.243,22.742,0.347,-40.496
56,1,A,0,A,0,25.452,2.292,0.448,29.952
57,1,A,1,B,0,42.074,3.001,0.533,35.828
58,1,A,0,A,0,25.544,2.576,0.434,-54.797
59,0,C,1,A,1,27.795,8.558,0.389,51.538
60,0,B,0,A,0,27.783,2.671,0.463,1.549
61,0,B,1,A,1,30.685,9.511,0.265,47.488
62,1,C,1,A,0,28.737,1.82,0.45,1.31
63,1,B,1,A,1,27.453,15.896,0.237,5.615
64,0,C,1,B,1,31.075,13.302,0.444,17.686
65,1,C,0,A,0,17.957,2.891,0.388,-23.58
66,1,B,1,B,0,12.854,7.985,0.724,-51.705
67,0,C,1,A,1,32.341,9.48,0.468,55.836
68,1,B,1,A,0,17.395,3.691,0.539,27.825
69,1,A,0,A,0,29.897,7.243,0.17,52.015
70,1,B,1,B,1,23.092,24.196,0.676,46.013
71,1,A,1,A,1,28.211,13.721,0.337,-5.912
72,1,A,1,B,1,19.884,9.631,0.383,11.252
73,0,C,1,A,1,26.448,10.178,0.213,31.056
74,1,C,1,A,1,45.889,13.253,0.216,51.57
75,1,B,1,A,1,51.578,12.955,0.269,-9.848
76,0,A,1,A,1,33.459,1.643,0.339,-58.07
77,1,B,0,A,0,17.556,3.908,0.468,14.503
78,0,A,1,A,0,16.295,6.337,0.511,30.637
79,0,B,0,A,1,19.355,11.49,0.153,17.663
80,1,B,1,A,0,22.032,6.185,0.536,-30.966
81,1,A,0,A,0,33.672,7.312,0.511,30.225
82,0,C,1,C,1,23.662,4.268,0.391,-0.352
83,0,A,1,B,1,12.974,15.31,0.47,98.96
84,0,A,1,A,0,38.004,4.568,0.355,-1.352
85,1,A,1,C,1,31.612,12.766,0.306,42.579
86,1,A,0,C,0,31.32,5.104,0.179,-7.327
87,1,A,0,A,1,25.366,10.966,0.709,24.095
88,0,A,0,A,1,29.713,11.688,0.295,-16.278
89,0,A,1,A,0,17.36,2.652,0.448,-43.697
90,0,C,1,A,0,30.002,0,0.235,-30.835
91,1,B,0,A,0,22.022,6.733,0.241,-34.044
92,1,B,1,B,0,30.788,6.236,0.47,-12.011
93,1,A,1,A,1,20.766,21.11,0.297,23.754
94,0,A,1,A,1,21.28,15.575,0.292,147.108
95,1,C,0,A,0,30.048,2.316,0.278,120.497
96,1,A,0,A,0,30.648,7.795,0.609,18.737
97,1,A,0,B,0,27.301,8.064,0.254,12.218
98,1,B,1,A,0,18.563,5.642,0.412,104.337
99,1,C,0,A,0,24.216,7.139,0.512,15.197
100,0,A,0,A,0,38.341,1.914,0.335,1.268
101,0,A,0,B,0,24.418,9.076,0.496,23.02
102,0,C,0,A,1,26.626,14.417,0.449,-29.53
103,0,C,1,A,1,29.233,13.065,0.165,5.878
104,1,B,1,A,1,25.94,19.099,0.673,-49.82
105,0,C,1,A,1,24.105,10.474,0.492,-5.836
106,1,A,0,A,0,30.039,1.66,0.41,-14.314
107,0,A,0,B,0,31.601,1.399,0.388,4.241
108,0,B,1,A,1,37.227,10.794,0.263,-26.661
109,1,B,1,A,0,34.695,0.567,0.485,35.966
110,0,C,1,A,0,53.196,12.375,0.452,21.758
111,0,B,1,A,0,21.544,7.855,0.333,33.372
112,0,C,1,A,1,27.372,10.849,0.659,32.376
113,1,C,1,A,0,23.544,8.712,0.576,0.239
114,0,A,0,C,0,32.686,5.982,0.484,48.161
115,1,A,0,B,0,28.74,0.445,0.439,-44.643
116,0,A,0,A,1,19.587,7.628,0.47,11.526
117,1,B,1,A,1,25.083,18.07,0.134,15.508
118,1,B,1,A,0,42.663,0.741,0.129,18.727
119,0,A,0,A,0,32.897,4.976,0.397,14.588
120,0,A,1,A,0,33.071,6.042,0.589,25.571
121,1,B,0,A,1,26.867,11.741,0.647,38.914
122,0,A,0,A,0,31.697,4.903,0.495,-22.053
123,1,A,1,A,1,25.074,17.2,0.474,-35.198
124,1,B,1,A,1,40.269,20.08,0.096,-15.808
125,0,C,1,A,0,38.2,5.038,0.174,-5.987
126,1,B,0,A,0,15.106,8.815,0.429,-35.787
127,0,C,1,A,0,24.305,1.687,0.657,31.306
128,0,B,1,C,0,34.166,1.775,0.691,-27.42
129,1,B,1,B,1,27.121,19.256,0.408,11.398
130,1,B,0,A,1,18.901,11.154,0.239,30.082
131,0,C,0,A,0,28.923,1.768,0.182,-1.063
132,1,A,0,A,1,22.988,17.044,0.555,89.315
133,0,B,1,A,1,10.336,14.158,0.631,11.797
134,0,B,1,A,1,14.534,9.871,0.487,22.768
135,1,B,1,A,1,29.32,18.128,0.207,-30.71
136,0,B,1,A,1,32.827,10.679,0.56,8.486
137,1,B,1,A,1,27.389,18.311,0.189,22.844
138,1,A,1,A,1,28.853,13.16,0.283,74.873
139,1,C,0,A,1,36.554,21.293,0.085,39.412
140,0,A,1,B,1,28.233,8.406,0.213,-35.359
141,1,A,1,B,1,30.341,11.398,0.557,-14.447
142,0,B,0,A,1,27.199,9.201,0.668,-61.037
143,1,B,0,B,0,34.698,2.182,0.523,77.05
144,0,B,1,A,0,28.763,4.475,0.398,11.909
145,0,A,1,B,0,21.287,7.699,0.309,9.175
146,1,C,0,A,1,36.759,10.681,0.465,-16.696
147,1,A,1,A,0,40.184,4.44,0.655,-37.092
148,1,C,1,A,0,36.031,3.722,0.45,34.283
149,1,A,1,A,1,30.266,7.571,0.173,-44.663
150,0,B,0,B,0,26.807,0,0.302,-37.101
151,1,B,1,B,1,30.172,17.103,0.376,18.357
152,0,B,0,A,1,18.695,9.562,0.469,106.697
153,0,A,0,B,0,23.777,4.184,0.567,33.036
154,0,A,0,A,0,35.978,7.789,0.445,19.279
155,0,A,0,B,0,37.556,4.971,0.195,-35.211
156,0,A,0,A,0,25.785,3.086,0.355,19.783
157,1,A,1,A,0,15.673,7.047,0.595,31.74
158,1,B,1,A,0,12.19,5.224,0.544,-94.152
159,0,C,1,A,1,28.896,4.056,0.556,20.764
160,0,C,0,A,1,19.777,2.207,0.357,-31.143
161,1,A,0,A,0,28.134,1.546,0.52,40.589
162,0,B,0,A,1,25.549,9.811,0.365,45.73
163,1,C,1,A,0,25.05,2.58,0.45,80.157
164,0,B,0,A,0,27.391,5.618,0.139,48.532
165,1,B,1,A,1,25.382,24.875,0.338,-25.216
166,0,A,1,C,1,24.169,14.87,0.388,61.042
167,0,B,1,A,0,30.366,5.11,0.425,37.803
168,1,A,0,A,0,55.757,6.857,0.202,-1.994
169,0,B,0,A,1,19.792,5.688,0.085,22.315
170,0,C,1,A,1,33.051,14.874,0.226,51.205
171,0,C,1,A,1,21.815,10.138,0.506,-24.017
172,1,A,0,A,0,34.354,8.296,0.26,12.828
173,0,C,1,A,0,27.771,1.304,0.435,-19.575
174,0,C,1,C,1,29.432,10.953,0.427,31.288
175,0,B,1,A,0,24.935,3.929,0.382,34.401
176,1,A,1,A,0,28.446,3.188,0.365,7.805
177,0,B,0,A,1,17.06,4.803,0.333,-56.707
178,0,A,1,A,1,24.72,14.55,0.568,-1.094
179,1,A,1,A,0,28.098,4.846,0.285,85.341
180,0,C,0,B,0,28.398,5.282,0.59,64.268
181,0,A,1,C,1,27.449,7.069,0.289,95.059
182,0,C,0,A,0,32.875,3.521,0.31,-5.532
183,0,A,0,A,0,37.464,1.282,0.537,-27.727
184,1,C,1,A,1,37.843,15.606,0.262,18.987
185,1,B,0,A,0,40.018,0.945,0.33,55.878
186,0,B,1,A,0,21.991,3.191,0.448,9.384
187,0,B,0,A,0,34.95,6.104,0.743,40.498
188,1,C,0,A,1,28.835,15.461,0.592,-13.785
189,1,C,1,A,1,33.254,15.377,0.278,-18.687
190,1,C,1,A,1,24.294,21.902,0.553,-7.087
191,0,B,0,A,0,24.665,6.874,0.243,-20.496
192,0,C,0,B,1,19.868,6.166,0.357,12.433
193,0,C,1,A,0,33.052,0,0.193,89.868
194,0,B,1,A,0,21.972,5.479,0.169,50.2
195,1,B,0,A,0,21.943,11.065,0.396,-28.581
196,1,B,1,A,1,28.192,11.982,0.32,99.247
197,0,B,1,A,1,16.679,8.62,0.585,-52.797
198,0,B,1,A,0,26.915,10.999,0.504,49.183
199,0,B,0,A,1,39.252,12.448,0.499,-38.665
200,1,A,0,A,0,30.923,5.953,0.424,25.586
201,1,B,1,A,1,36.848,16.125,0.517,34.47
202,1,B,1,B,0,21.22,11.572,0.383,27.579
203,0,B,0,A,0,27.581,7.767,0.262,70.872
204,1,C,1,A,1,34.733,9.921,0.404,5.053
205,0,C,0,B,0,29.274,7.451,0.44,43.635
206,1,C,0,A,1,22.758,11.451,0.347,-60.871
207,0,A,0,A,0,46.909,4.203,0.53,47.664
208,1,C,0,A,1,34.096,21.085,0.399,19.259
209,1,A,1,A,0,28.077,5.575,0.397,12.573
210,0,C,1,A,1,26.152,17.4,0.396,-2.019
211,1,C,1,A,1,42.04,11.463,0.362,-19.58
212,0,B,1,A,1,28.304,13.72,0.203,-11.968
213,0,A,1,A,0,26.84,2.835,0.243,-22.678
214,0,A,0,A,1,28.247,9.76,0.237,-9.982
215,1,C,1,A,1,27.097,15.087,0.273,-6.849
216,0,B,1,C,1,22.925,10.665,0.397,36.64
217,1,A,1,A,1,33.632,20.125,0.821,63.274
218,1,C,0,A,1,27.919,21.473,0.279,-9.475
219,0,B,0,A,1,25.529,10.681,0.727,34.273
220,1,A,1,A,1,23.055,6.962,0.363,39.763
221,1,C,1,A,1,24.942,11.633,0.285,-70.7
222,0,A,0,B,0,27.719,6.54,0.671,28.339
223,0,A,0,B,0,14.807,4.59,0.272,48.507
224,1,A,0,A,0,24.745,2.409,0.364,87.211
225,1,A,0,A,0,22.198,7.142,0.422,-10.585
226,0,A,1,A,0,23.107,1.69,0.388,-36.473
227,1,B,1,A,0,41.532,6.462,0.426,18.913
228,0,B,1,A,1,35.422,14.004,0.183,-14.489
229,1,B,1,A,1,48.877,16.59,0.256,65.594
230,0,B,1,A,1,26.507,13.047,0.286,93.819
231,0,B,1,A,1,18.139,7.743,0.473,74.895
232,1,C,0,A,1,28.009,15.46,0.505,-6.025
233,0,B,0,A,0,38.484,3.083,0.344,39.145
234,1,B,1,A,0,22.615,5.445,0.49,31.637
235,1,C,0,A,1,36.421,14.197,0.433,-54.628
236,1,A,0,A,0,43.897,4.998,0.773,63.21
237,1,A,0,A,0,34.563,4.852,0.171,49.61
238,0,C,0,B,1,37.051,4.199,0.332,-20.579
239,1,A,0,A,0,45.834,4.276,0.23,57.193
240,1,A,0,A,0,34.506,4.726,0.264,25.373
241,1,A,1,A,0,25.32,8.011,0.455,24.607
242,1,B,1,A,1,24.574,22.766,0.526,38.126
243,0,A,0,A,1,22.101,12.265,0.376,-6.397
244,0,C,0,A,1,34.534,8.001,0.526,0.512
245,0,B,1,A,0,29.081,5.859,0.275,47.366
246,0,B,0,B,0,36.419,12.073,0.271,-57.57
247,1,A,0,A,1,24.593,21.428,0.425,-31.903
248,0,A,0,C,0,21.79,1.389,0.283,-26.56
249,1,A,1,B,0,16.341,4.353,0.246,60.474
250,0,A,0,A,0,18.981,5.223,0.543,-10.28
251,0,A,1,A,0,19.862,2.519,0.491,106.983
252,0,A,0,A,0,25.785,5.391,0.186,94.358
253,1,A,1,C,1,39.185,14.524,0.471,41.573
254,1,B,1,A,1,24.872,24.749,0.359,46.77
255,0,A,0,B,1,19.941,3.771,0.523,55.027
256,1,A,1,C,1,37.34,17.21,0.607,87.983
257,1,B,0,A,1,23.215,17.538,0.158,-40.674
258,1,A,1,A,0,41.231,5.933,0.474,19.638
259,1,C,0,A,1,26.243,20.025,0.38,18.579
260,1,C,1,A,0,15.894,5.172,0.688,-45.619
261,1,A,0,A,0,53.34,5.211,0.364,-44.986
262,1,B,1,A,1,33.086,12.504,0.18,34.318
263,0,A,1,A,0,25.309,8.902,0.487,-0.84
264,1,C,0,A,0,34.317,0,0.421,-30.298
265,0,B,0,C,0,34.254,7.744,0.354,-5.417
266,0,C,0,A,0,33.324,5.881,0.674,-56.265
267,0,B,1,A,1,60.935,7.982,0.191,86.915
268,0,B,1,B,1,25.344,4.838,0.59,-9.29
269,0,A,0,A,0,31.175,0.318,0.408,34.95
270,1,C,1,A,0,22.95,0,0.42,32.181
271,0,B,1,A,1,14.886,6.439,0.268,19.419
272,1,C,0,A,1,21.997,17.518,0.571,12.859
273,0,A,0,A,0,25.578,1.28,0.224,36.563
274,1,B,0,A,1,21.559,17.242,0.226,35.492
275,0,A,1,A,0,19.904,8.969,0.159,29.839
276,0,C,0,A,1,50.162,5.951,0.311,14.485
277,0,A,1,A,0,41.145,5.353,0.635,-15.029
278,1,A,1,B,0,36.236,0.837,0.33,-0.927
279,1,B,0,B,0,21.397,1.338,0.441,7.673
280,1,C,0,A,0,21.397,3.159,0.309,-2.202
281,1,A,1,A,1,30.436,17.197,0.469,38.608
282,0,B,1,B,0,30.519,6.779,0.565,12.335
283,1,B,1,A,0,31.68,2.179,0.328,33.434
284,0,B,1,A,1,24.719,12.986,0.264,25.925
285,1,B,0,A,0,32.085,2.273,0.244,18.586
286,0,B,0,C,1,27.352,7.94,0.324,26.755
287,0,B,1,A,0,23.471,8.404,0.392,76.984
288,1,C,1,A,1,30.485,18.719,0.447,6.038
289,0,B,0,A,0,22.551,3.798,0.36,-16.236
290,1,B,1,A,1,16.774,15.109,0.195,66.662
291,0,C,1,A,1,24.4,6.57,0.332,-0.359
292,0,A,1,A,1,30.758,6.417,0.325,34.184
293,1,C,0,A,0,25.252,5.325,0.261,9.869
294,0,B,0,A,0,23.218,6.617,0.533,43.958
295,0,B,1,A,0,34.313,5.272,0.458,80.425
296,0,C,1,B,1,27.789,8.558,0.753,-7.352
297,0,B,1,C,1,22.585,6.414,0.48,4.593
298,1,B,1,A,0,24.997,1.551,0.323,37.354
299,0,C,1,A,0,17.526,8.313,0.574,63.05
300,1,B,0,A,0,24.573,8.155,0.317,44.151
301,1,B,1,B,0,31.276,11.289,0.22,61.889
302,1,B,1,A,1,37.141,6.62,0.111,29.702
303,0,A,1,B,0,19.931,6.589,0.605,-16.086
304,1,C,1,A,0,33.759,4.313,0.639,-89.674
305,0,B,0,A,0,26.197,8.299,0.378,38.611
306,1,B,1,A,0,25.364,2.737,0.496,-14.583
307,0,A,1,A,0,12.203,3.89,0.277,-17.75
308,1,A,1,A,0,32.15,8.574,0.531,-15.194
309,1,A,0,A,1,25.363,16.146,0.46,-12.922
310,0,B,0,A,1,20.544,12.954,0.404,11.751
311,1,A,0,A,0,35.061,5.758,0.508,26.125
312,1,B,1,A,1,21.394,26.351,0.37,41.017
313,0,B,0,A,0,22.911,7.62,0.576,1.977
314,0,A,1,C,0,29.574,6.084,0.583,47.626
315,1,A,0,A,0,23.136,7.701,0.23,49.327
316,1,C,1,C,1,31.546,25.544,0.731,109.252
317,0,B,1,A,1,39.833,11.464,0.375,-105.04
318,0,B,1,A,1,24.193,13.316,0.285,-80.61
319,1,A,1,A,1,29.758,21.813,0.301,37.187
320,1,A,1,A,0,36.418,7.656,0.409,41.825
321,1,A,1,A,1,28.545,9.525,0.249,53.201
322,1,A,0,A,0,24.531,6.722,0.235,9.588
323,0,A,0,A,1,40.065,8.44,0.363,113.016
324,0,B,0,B,1,28.076,8.028,0.489,29.096
325,1,C,0,A,0,35.975,3.345,0.333,56.046
326,1,B,1,A,0,27.936,4.288,0.223,10.293
327,0,B,1,A,1,33.891,8.686,0.487,66.807
328,1,C,1,A,1,25.049,9.823,0.329,12.47
329,1,C,1,A,1,30.119,11.409,0.328,63.219
330,0,A,0,C,0,39.322,6.595,0.595,-15.943
331,0,A,0,A,0,40.461,7.135,0.569,-44.516
332,1,A,1,A,1,40.419,15.076,0.564,42.769
333,1,A,1,A,0,22.496,3.596,0.435,34.437
334,0,A,0,A,1,22.054,13.483,0.466,46.302
335,1,A,1,B,0,32.084,2.133,0.372,9.735
336,1,A,1,A,0,37.149,7.2,0.266,22.816
337,1,A,1,C,0,18.967,1.7,0.48,18.109
338,0,B,1,A,0,37.396,8.788,0.263,-9.939
339,0,B,0,B,1,32.007,4.831,0.648,-1.452
340,0,A,0,C,0,24.86,10.834,0.475,-0.516
341,0,C,1,A,1,37.566,10.797,0.375,-23.243
342,0,C,0,A,0,29.464,3.828,0.377,105.342
343,0,B,0,A,0,25.836,2.969,0.336,11.456
344,0,B,1,A,0,23.346,5.85,0.545,39.464
345,0,A,1,A,1,14.48,9.906,0.438,14.653
346,1,B,0,A,0,25.015,3.566,0.29,4.544
347,0,A,0,A,1,40.772,9.109,0.489,30.721
348,1,B,1,A,1,28.039,10.06,0.329,35.558
349,0,B,1,B,0,41.103,5.019,0.23,67.837
350,1,B,0,A,0,23.543,8.619,0.338,-2.723
351,0,A,0,B,1,29.373,8.738,0.428,12.848
352,0,B,1,A,0,33.777,6.828,0.526,-36.008
353,0,B,1,A,1,34.857,6.614,0.504,14.429
354,0,A,1,A,1,40.035,18.775,0.528,-82.612
355,1,B,1,A,1,24.994,15.813,0.593,-6.917
356,1,C,1,A,0,31.531,4.684,0.676,67.032
357,0,C,1,A,1,37.004,8.942,0.285,19.47
358,1,A,1,A,0,37.312,7.393,0.268,51.671
359,1,A,1,A,0,26.538,2.755,0.595,-69.943
360,1,B,1,A,0,44.286,3.421,0.577,77.069
361,1,A,0,A,0,34.268,8.228,0.446,-29.585
362,1,B,0,B,1,20.377,22.998,0.29,-28.013
363,1,C,1,A,1,45.919,21.505,0.342,26.941
364,0,C,1,A,1,27.689,10.963,0.342,-16.712
365,0,B,0,A,1,17.869,6.991,0.656,83.397
366,0,A,1,C,0,16.015,1.761,0.231,-22.543
367,1,C,1,A,1,45.722,10.323,0.338,7.613
368,0,A,0,A,0,41.377,4.522,0.137,-18.217
369,0,B,1,A,1,26.062,10.508,0.34,35.29
370,0,A,0,C,1,29.587,7.578,0.624,-19.246
371,1,A,1,B,0,15.689,8.399,0.706,-56.172
372,0,A,1,C,0,34.74,3.068,0.372,0.309
373,0,A,0,A,0,23.493,0.045,0.461,53.551
374,0,C,1,A,0,32.257,9.844,0.224,-138.927
375,1,A,1,A,0,29.507,13.107,0.545,8.523
376,0,B,1,A,1,23.696,2.99,0.747,19.745
377,1,A,0,A,0,25.746,2.124,0.433,30.802
378,0,A,0,A,0,36.091,5.431,0.519,4.896
379,1,A,0,A,0,15.637,0.9,0.738,26.591
380,1,B,0,A,0,25.05,7.37,0.302,-6.991
381,0,B,0,B,0,27.335,2.383,0.48,-21.775
382,1,C,1,A,1,19.814,12.534,0.317,21.34
383,0,A,1,B,1,23.23,3.583,0.407,-7.339
384,0,A,0,B,1,27.765,8.791,0.256,38.544
385,0,A,0,A,1,27.127,3.046,0.519,-39.676
386,0,B,1,A,1,39.693,6.075,0.361,120.104
387,0,A,0,A,0,36.105,7.188,0.359,22.706
388,0,B,0,A,0,26.443,5.357,0.615,51.25
389,0,C,1,A,0,16.27,1.763,0.423,68.43
390,1,B,0,A,0,26.883,8.084,0.531,69.963
391,1,A,0,A,0,25.712,4.398,0.333,18.871
392,1,A,1,A,1,26.008,17.722,0.251,47.501
393,1,A,0,B,0,30.304,4.259,0.668,4.95
394,0,A,0,C,0,22.296,3.967,0.699,70.854
395,0,B,0,C,0,26.334,4.823,0.662,64.774
396,0,A,0,A,0,25.723,6.082,0.438,0.148
397,0,B,1,B,0,35.789,3.34,0.412,21.656
398,0,C,1,B,1,21.86,14.407,0.415,53.122
399,0,A,1,A,0,26.95,8.167,0.57,8.107
400,1,B,1,A,1,29.411,11.936,0.504,-37.524
401,0,C,1,B,1,20.423,11.059,0.716,-17.472
402,0,B,0,A,0,24.724,0.663,0.292,67.406
403,1,C,1,A,1,28.975,8.538,0.684,8.792
404,1,B,1,B,0,25.39,13.671,0.366,26.967
405,1,B,1,A,1,36.34,10.882,0.307,26.067
406,1,C,1,B,1,22.729,8.931,0.672,14.134
407,1,C,0,A,1,18.382,16.048,0.282,90.063
408,1,B,0,A,0,21.899,0,0.366,-0.063
409,0,A,0,A,0,23.403,3.51,0.525,-39.351
410,0,C,0,A,1,24.353,11.823,0.58,-62.363
411,0,C,1,A,1,23.078,12.026,0.384,30.373
412,1,B,1,A,1,23.817,8.176,0.636,57.278
413,1,B,0,B,0,40.916,0.634,0.464,-18.77
414,1,A,0,A,1,35.594,10.139,0.412,22.986
415,0,C,0,A,0,43.955,6.093,0.42,-23.359
416,1,C,0,A,1,21.147,14.767,0.532,-2.028
417,0,B,0,B,1,18.606,12.141,0.515,-9.034
418,0,C,0,B,1,24.091,8.701,0.296,99.157
419,0,B,1,A,0,32.525,7.058,0.339,3.341
420,1,A,1,B,1,23.128,14.544,0.597,-15.685
421,0,A,1,B,0,20.591,5.639,0.516,-0.558
422,1,A,1,A,1,27.105,11.343,0.542,63.088
423,1,C,1,A,0,21.771,0,0.412,32.488
424,0,C,0,A,1,45.174,12.752,0.289,16.818
425,1,B,0,A,0,29.872,4.945,0.198,21.814
426,1,C,1,B,1,50.149,14.334,0.322,-13.648
427,1,A,0,A,0,28.256,1.461,0.341,-22.062
428,0,B,0,B,1,25.428,17.132,0.56,32.331
429,1,A,0,A,1,29.727,11.991,0.376,32.051
430,1,B,1,B,1,22.687,19.927,0.266,77.512
431,0,C,1,A,1,21.301,17.013,0.202,-29.607
432,1,C,0,A,0,19.073,1.265,0.692,17.965
433,0,B,1,A,0,27.249,6.102,0.561,60.185
434,0,A,1,A,1,26.884,7.928,0.442,5.057
435,1,C,1,B,1,30.148,18.469,0.324,73.838
436,1,A,1,B,1,28.226,16.727,0.23,56.776
437,1,C,1,A,1,38.691,12.063,0.165,63.647
438,0,A,0,A,0,36.715,9.177,0.223,28.415
439,1,A,0,A,0,20.627,1.972,0.204,85.808
440,0,A,0,A,0,35.957,10.724,0.534,2.799
441,0,A,1,B,1,38.297,16.864,0.363,38.727
442,1,A,0,A,0,29.833,7.188,0.415,5.456
443,1,B,0,A,1,22.16,17.338,0.158,13.312
444,0,A,0,A,0,32.804,0,0.514,8.29
445,0,A,0,A,0,30.828,7.953,0.616,-0.449
446,1,B,0,A,0,17.655,6.692,0.47,51.48
447,1,A,1,A,0,27.421,8.595,0.22,71.935
448,1,B,1,A,0,28.908,4.659,0.345,66.965
449,1,C,1,A,1,32.892,18.442,0.32,45.116
450,0,C,0,A,0,30.385,1.951,0.402,-3.029
451,0,B,1,A,0,18.95,6.716,0.481,20.922
452,1,A,1,A,0,42.136,5.768,0.261,52.62
453,1,A,1,A,1,20.468,13.476,0.534,35.628
454,0,C,1,C,1,22.788,7.681,0.686,-25.516
455,1,C,1,C,1,29.032,14.814,0.382,52.566
456,0,C,1,A,1,24.948,2.551,0.327,44.446
457,0,C,0,A,1,37.684,9.109,0.151,-23.064
458,1,A,0,A,0,31.768,12.445,0.259,37.24
459,0,B,0,A,0,38.48,9.24,0.512,-14.657
460,1,B,0,A,1,18.559,5.936,0.34,24.2
461,0,C,1,B,0,45.363,6.761,0.625,39.888
462,0,A,1,A,0,30.022,4.206,0.32,34.238
463,1,B,1,B,1,45.645,19.221,0.277,41.096
464,1,A,1,A,0,22.614,4.808,0.329,61.592
465,1,A,1,A,0,29.617,0,0.475,44.333
466,0,A,0,A,0,32.711,5.425,0.453,42.635
467,1,B,1,C,1,32.675,16.619,0.222,88.9
468,0,C,0,A,1,30.34,10.969,0.381,90.149
469,0,A,0,A,0,31.983,2.524,0.4,28.134
470,0,B,1,A,0,29.43,4.676,0.584,-13.533
471,0,C,0,A,1,21.902,15.067,0.399,39.943
472,0,B,0,B,0,28.033,6.146,0.383,59.532
473,0,A,0,C,0,30.754,5.088,0.572,0.881
474,0,C,1,A,1,27.843,8.735,0.11,71.307
475,1,A,0,A,1,33.979,25.554,0.497,2.623
476,0,B,1,B,1,29.981,11.724,0.537,27.107
477,0,A,0,A,0,34.528,0,0.259,36.688
478,0,A,1,C,0,14.731,6.093,0.647,7.181
479,1,C,1,A,1,21.614,11.157,0.171,-34.923
480,0,A,0,A,1,37.44,9.312,0.245,60.849
481,0,A,0,B,1,29.095,5.859,0.531,35.385
482,1,C,1,A,1,25.309,23.272,0.428,2.059
483,0,A,1,A,1,36.658,9.204,0.195,-32.753
484,0,C,1,B,0,33.244,8.413,0.344,121.449
485,0,A,0,B,0,27.312,5.396,0.194,-44.575
486,0,B,0,A,1,26.819,2.196,0.42,91.659
487,0,C,1,A,1,33.518,12.105,0.271,-31.53
488,1,C,1,A,1,24.284,13.955,0.657,37.016
489,1,A,0,A,0,20.223,1.849,0.342,85.879
490,1,A,0,C,0,18.979,4.944,0.539,46.704
491,0,B,1,B,0,29.156,8.802,0.251,40.933
492,0,A,1,A,0,25.612,6.68,0.23,-0.165
