id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,1,C,1,C,1,52.984,11.793,0.415,32.532
82,1,A,0,A,0,23.674,2.301,0.374,-25.163
83,1,A,0,A,0,23.951,0,0.231,72.261
84,1,A,0,A,0,40.173,1.082,0.311,-5.917
85,1,B,0,A,1,31.804,10.09,0.381,72.13
86,0,C,1,A,0,32.205,6.955,0.225,28.515
87,1,A,1,A,1,28.765,14.864,0.409,56.472
88,0,C,1,A,0,25.344,4.654,0.351,37.296
89,0,A,1,A,0,28.051,5.628,0.296,38.986
90,0,A,0,B,0,34.541,4.036,0.397,27.926
91,1,A,0,A,0,26.035,2.66,0.56,7.143
92,1,B,0,A,0,15.196,7.259,0.238,11.095
93,0,C,1,B,0,21.917,8.19,0.441,65.821
94,1,A,1,A,1,36.62,16.902,0.372,-30.941
95,1,A,0,A,1,27.366,9.703,0.207,35.379
96,0,A,1,C,0,38.35,3.269,0.654,23.465
97,1,C,0,A,1,30.238,10.573,0.268,29.032
98,0,A,0,A,1,34.27,8.981,0.351,59.224
99,1,B,1,A,0,31.142,1.702,0.177,14.948
100,0,A,1,A,0,26.612,3.529,0.264,49.994
101,0,A,1,C,1,34.457,7.26,0.563,55.182
102,1,A,1,A,0,18.492,0,0.429,73.737
103,0,C,0,A,0,35.353,5.41,0.536,-14
104,0,A,0,A,1,30.495,10.508,0.364,11.578
105,1,B,1,A,0,14.738,2.676,0.193,0.675
106,0,C,1,A,1,38.651,3.755,0.233,12.011
107,0,A,1,A,0,35.83,5.467,0.528,71.315
108,0,C,0,A,0,19.019,7.121,0.328,-10.207
109,1,C,1,A,1,32.119,9.613,0.417,42.399
110,1,A,0,C,0,29.745,2.406,0.713,45.933
111,0,C,1,A,1,27.535,11.063,0.609,-31.854
112,1,C,0,A,0,21.239,8.308,0.547,16.964
113,1,A,1,A,1,43.964,14.939,0.261,12.824
114,1,A,1,A,0,32.57,1.59,0.379,20.281
115,1,B,0,A,0,25.937,6.006,0.533,36.911
116,0,B,0,A,0,32.716,4.983,0.244,-23.539
117,0,A,1,B,1,24.406,9.978,0.385,-59.027
118,0,C,1,A,1,27.617,7.598,0.441,-65.312
119,0,A,0,A,0,24.888,5.938,0.561,33.843
120,0,B,1,A,1,26.439,8.47,0.23,18.289
121,0,A,0,A,0,26.278,2.96,0.303,-20.377
122,1,B,1,B,0,34.33,0,0.518,18.921
123,0,C,1,A,1,32.799,17.87,0.34,28.212
124,1,B,1,A,1,39.324,18.414,0.242,18.104
125,0,A,1,C,0,19.004,1.684,0.353,-14.129
126,0,A,0,A,0,27.783,2.142,0.665,-14.874
127,1,C,0,A,1,37.923,18.425,0.783,52.58
128,0,A,0,A,0,27.478,8.818,0.3,97.369
129,0,B,0,B,1,26.316,6.347,0.499,5.344
130,0,A,0,A,0,22.953,0,0.469,22.385
131,1,B,1,A,1,18.847,10.038,0.409,-12.856
132,0,B,1,A,1,29.778,11.25,0.211,-0.38
133,1,C,1,B,1,30.903,15.573,0.489,42.412
134,0,A,0,A,0,38.578,2.488,0.379,-67.338
135,0,A,0,C,0,24.746,9.212,0.359,5.4
136,1,A,1,B,0,34.501,9.785,0.326,88.551
137,1,B,0,A,0,19.972,3.694,0.237,-3.307
138,1,A,0,C,0,31.16,9.935,0.283,31.855
139,1,B,1,B,0,45.898,3.716,0.223,59.96
140,1,A,0,C,0,23.119,6.061,0.528,-42.106
141,0,C,1,B,1,16.949,10.29,0.531,58.03
142,1,B,0,A,1,21.601,18.523,0.473,40.398
143,1,A,1,B,1,29.768,6.682,0.621,-6.724
144,1,B,1,A,1,26.416,12.05,0.376,60.513
145,0,A,0,B,0,14.688,4.47,0.336,-13.918
146,0,B,0,A,1,35.685,9.598,0.406,-18.563
147,1,C,1,A,1,19.239,3.742,0.593,14.548
148,0,B,1,B,1,26.772,7.308,0.361,35.768
149,0,B,0,A,0,34.574,5.013,0.327,24.715
150,1,B,0,A,0,21.153,0.135,0.258,27.741
151,1,A,0,A,0,19.716,2.891,0.31,48.378
152,1,C,1,A,1,19.966,14.26,0.424,1.325
153,1,A,0,A,0,41.448,4.06,0.076,55.967
154,0,C,1,C,1,34.805,7.444,0.511,63.7
155,0,A,0,B,1,26.222,9.215,0.318,-56.177
156,1,B,1,A,1,26.145,10.307,0.471,62.953
157,0,A,0,A,1,38.636,12.639,0.375,-27.991
158,0,A,0,A,0,28.873,4.443,0.62,64.711
159,0,A,0,A,0,27.472,1.725,0.328,83.161
160,0,B,1,A,1,38.308,7.31,0.457,23.031
161,0,C,1,A,1,27.317,7.661,0.261,27.187
162,1,C,1,A,0,25.265,5.916,0.581,-5.431
163,1,B,1,B,0,20.273,12.997,0.525,58.636
164,1,B,0,A,1,21.976,9.056,0.243,44.173
165,1,A,1,A,1,30.989,13.212,0.365,-46.936
166,0,A,0,A,0,31.36,5.796,0.343,-21.136
167,1,A,0,A,0,36.843,8.467,0.443,15.38
168,1,A,1,A,0,21.251,6.705,0.469,6.628
169,1,B,1,C,1,18.497,17.352,0.453,-19.906
170,1,C,0,A,1,23.065,13.872,0.216,1.931
171,0,C,1,A,1,24.278,11.457,0.563,-9.071
172,0,A,0,B,0,36.185,6.015,0.297,-20.858
173,0,B,0,A,0,24.124,6.161,0.762,19.4
174,0,B,1,A,0,36.672,9.648,0.473,-24.02
175,0,A,0,B,0,24.91,3.717,0.504,1.799
176,1,A,0,A,0,40.335,7.266,0.408,28.179
177,0,C,0,A,1,21.099,9.494,0.233,81.312
178,0,A,0,A,1,18.431,7.711,0.463,52.019
179,1,A,0,A,1,23.03,7.807,0.323,2.993
180,0,C,0,A,0,23.454,3.369,0.229,75.022
181,0,B,1,A,0,20.082,3.335,0.335,50.033
182,1,A,0,A,0,16.308,0,0.252,31.775
183,0,A,1,A,1,37.037,16.764,0.279,-62.641
184,0,B,1,A,1,32.143,5.161,0.518,-53.523
185,1,B,0,A,1,25.658,23.182,0.685,25.996
186,0,C,0,A,1,23.98,10.018,0.154,21.328
187,0,C,1,C,1,37.506,12.354,0.441,-22.286
188,0,A,0,A,0,31.136,4.41,0.326,16.108
189,0,B,0,A,0,23.011,4.846,0.496,67.953
190,0,A,1,A,1,38.539,6.833,0.587,-8.287
191,1,A,1,A,1,19.516,14.082,0.432,-33.826
192,1,B,1,A,1,20.247,19.168,0.545,4.412
193,1,C,1,A,0,34.429,4.023,0.431,7.074
194,1,B,0,A,1,16.895,23.733,0.223,22.469
195,1,B,1,B,0,18.891,9.772,0.354,-55.333
196,1,A,0,A,0,41.651,0.128,0.628,1.056
197,1,A,0,A,1,29.935,26.321,0.397,70.295
198,1,A,1,A,0,47.279,6.948,0.32,50.867
199,1,B,1,A,0,22.218,6.268,0.53,14.906
200,1,B,0,A,0,21.367,6.437,0.417,24.606
201,0,B,0,A,0,45.194,4.934,0.304,-14.073
202,0,B,1,A,0,19.95,2.437,0.582,-12.038
203,1,A,0,A,0,35.507,2.345,0.198,24.324
204,1,A,1,A,1,29.078,15.23,0.375,15.3
205,1,A,1,A,0,20.81,2.971,0.17,-32.357
206,1,A,0,A,0,18.622,0,0.273,-88.511
207,0,C,1,A,1,30.635,4.421,0.39,-12.114
208,0,A,1,A,0,26.131,6.835,0.38,23.795
209,1,C,0,A,0,19.311,7.831,0.498,2.064
210,1,C,1,A,0,18.568,9.511,0.443,-71.712
211,1,C,1,A,1,33.328,14.521,0.682,39.124
212,1,B,1,A,1,27.179,18.636,0.392,53.54
213,1,B,0,B,0,30.506,5.592,0.457,29.013
214,0,C,0,B,0,23.492,6.51,0.416,-21.964
215,0,A,0,A,0,24.399,7.045,0.22,-23.619
216,1,A,1,B,0,26.714,4.387,0.196,-15.925
217,0,B,1,A,0,33.271,5.161,0.31,11.958
218,1,B,1,B,0,28.509,6.662,0.34,24.265
219,0,B,1,C,1,13.588,8.63,0.438,2.088
220,0,B,1,A,0,27.66,6.713,0.424,-108.561
221,1,B,1,A,1,23.451,18.701,0.338,43.811
222,0,C,1,A,1,28.497,9.494,0.498,-18.667
223,0,C,0,A,0,28.884,5.173,0.235,94.07
224,1,B,1,A,1,24.659,26.704,0.432,48.397
225,1,B,1,A,0,28.944,3.797,0.515,33.354
226,1,B,1,B,1,32.559,18.44,0.27,-10.487
227,1,C,1,B,1,25.802,14.142,0.303,-28.402
228,1,B,1,B,1,22.58,12.122,0.346,22.82
229,0,A,1,B,0,30.976,2.709,0.359,12.635
230,1,A,0,A,0,30.377,2.621,0.249,-12
231,1,A,1,A,0,24.809,3.64,0.189,4.511
232,1,C,0,A,0,40.66,0,0.353,-91.103
233,0,B,1,A,1,24.038,7.721,0.432,41.119
234,1,C,1,B,1,32.323,12.774,0.593,1.278
235,1,B,1,A,0,26.633,8.149,0.548,-16.382
236,1,A,1,C,1,29.343,12.269,0.379,85.73
237,1,A,1,C,0,24.1,4.432,0.169,15.424
238,1,B,1,A,0,26.399,1.512,0.329,51.901
239,1,B,1,A,1,41.491,12.98,0.382,13.767
240,0,C,1,A,1,26.895,3.609,0.484,60.652
241,0,A,0,B,0,20.058,4.655,0.375,24.5
242,1,C,1,A,1,19.405,15.953,0.324,55.145
243,1,A,1,A,0,35.276,2.484,0.324,1.977
244,0,C,0,A,1,24.952,7.134,0.638,21.662
245,0,A,0,A,0,36.671,2.492,0.23,44.077
246,0,A,1,B,1,29.056,16.702,0.433,107.074
247,0,C,1,A,0,31.566,7.786,0.228,32.644
248,1,C,1,A,0,23.113,7.326,0.265,6.705
249,1,A,1,A,1,33.818,13.287,0.249,-59.173
250,1,C,1,A,1,29.07,15.366,0.275,21.118
251,1,A,0,A,0,28.134,4.272,0.277,-0.802
252,0,B,0,A,0,23.676,5.597,0.408,50.418
253,0,B,1,C,0,26.245,4.37,0.443,51.7
254,0,B,1,A,0,27.344,5.091,0.348,-4.708
255,0,C,1,A,1,32.891,6.623,0.243,10.683
256,0,C,1,A,1,34.002,14.58,0.363,9.454
257,1,A,0,A,0,31.829,3.83,0.248,123.865
258,0,A,0,A,1,56.962,5.83,0.752,3.007
259,0,C,0,A,1,44.647,12.041,0.306,5.438
260,0,A,0,A,0,41.819,6.701,0.578,16.827
261,1,A,0,A,0,31.113,11.1,0.492,92.932
262,1,B,0,A,1,24.969,23.252,0.235,110.026
263,1,A,0,A,1,22.597,12.122,0.31,31.218
264,0,B,1,C,1,38.625,19.445,0.437,10.66
265,1,B,0,B,0,39.146,9.88,0.511,38.283
266,0,B,1,A,1,24.074,13.847,0.468,37.106
267,0,A,1,A,0,32.33,7.604,0.461,1.517
268,0,B,1,A,1,23.429,9.381,0.183,11.444
269,0,A,1,A,0,30.286,5.458,0.433,11.3
270,1,B,1,A,0,35.343,4.831,0.297,27.883
271,1,B,0,A,0,17.932,11.929,0.418,13.745
272,1,B,1,A,0,38.008,6.559,0.22,43.593
273,1,A,0,A,0,36.212,5.978,0.475,-50.226
274,0,C,0,A,1,42.462,11.387,0.233,8.368
275,0,A,0,A,0,40.536,0,0.421,-1.876
276,1,C,0,A,0,47.263,1.876,0.42,-13.989
277,0,A,0,A,1,29.745,12.557,0.419,-93.777
278,1,C,1,A,1,44.333,21.093,0.355,7.384
279,0,A,0,C,0,22.704,3.156,0.593,46.457
280,1,B,1,A,1,46.375,20.88,0.523,17.715
281,1,A,1,A,1,24.282,16.846,0.341,37.44
282,1,C,1,A,1,32.302,17.863,0.311,62.643
283,0,C,1,B,0,24.768,9.094,0.736,-34.025
284,0,C,1,A,0,26.901,2.483,0.611,18.15
285,0,A,0,A,0,32.056,8.025,0.735,9.271
286,1,B,1,C,1,19.511,12.42,0.691,20.955
287,0,A,0,A,0,23.582,1.342,0.234,29.679
288,1,A,0,A,0,30.193,6.076,0.309,14.494
289,0,A,1,A,1,37.199,9.949,0.305,-39.693
290,1,A,0,A,0,29.15,5.508,0.15,24.134
291,1,C,0,A,1,31.527,17.609,0.529,9.27
292,1,B,0,A,1,31.839,18.95,0.331,2.308
293,0,B,0,A,0,25.331,2.108,0.145,-56.451
294,0,A,1,A,0,26.711,5.869,0.312,69.464
295,0,A,0,B,0,41.062,8.699,0.432,29.244
296,1,B,0,B,0,26.537,2.399,0.419,-17.044
297,1,A,1,A,1,38.231,23.178,0.287,46.587
298,0,C,0,B,1,14.849,14.97,0.57,76.417
299,0,B,0,C,0,21.978,8.805,0.519,80.228
300,1,A,0,B,0,32.793,5.059,0.38,31.126
301,0,B,0,B,1,21.333,10.729,0.506,53.89
302,0,B,1,A,0,20.218,8.568,0.461,31.12
303,0,B,0,A,1,24.278,14.591,0.347,28.279
304,0,A,0,C,0,20.418,4.019,0.275,-7.608
305,0,B,1,A,0,26.78,1.434,0.647,95.05
306,0,C,1,A,0,33.028,0.166,0.418,14.821
307,0,B,1,A,0,26.127,7.645,0.424,2.926
308,1,C,0,A,0,35.959,4.476,0.401,-6.307
309,1,B,1,A,0,31.26,0,0.365,26.342
310,1,A,0,A,0,40.757,6.002,0.546,50.063
311,0,B,1,A,1,23.33,5.456,0.378,66.679
312,1,B,1,A,1,27.198,22.899,0.211,26.138
313,0,C,1,A,1,22.233,8.366,0.36,48.279
314,0,B,0,C,0,22.684,5.1,0.222,77.965
315,0,A,1,A,1,44.335,6.368,0.398,-45.4
316,1,C,1,A,1,31.157,10.228,0.539,9.607
317,0,B,0,A,0,20.83,7.565,0.378,-52.887
318,1,A,1,B,0,35.008,5.591,0.343,1.202
319,0,C,0,A,1,38.293,10.89,0.64,18.585
320,0,A,1,A,1,44.014,3.027,0.227,-49.478
321,1,B,1,A,1,54.904,11.853,0.197,30.459
322,1,C,1,A,1,30.66,11.04,0.203,76.57
323,1,C,1,A,1,26.425,15.851,0.375,53.688
324,0,A,0,A,0,24.648,7.22,0.251,34.577
325,1,C,0,A,0,30.197,1.468,0.218,52.184
326,1,C,1,A,1,27.385,11.88,0.581,41.491
327,1,B,0,A,0,23.91,8.433,0.166,-6.16
328,0,C,1,A,1,37.084,15.143,0.212,38.369
329,0,A,1,A,1,47.074,10.798,0.425,50.067
330,1,B,1,A,0,28.981,0,0.28,-62.458
331,0,B,1,A,1,21.649,6.63,0.386,59.889
332,1,C,0,A,1,26.159,15.607,0.264,68.879
333,0,C,1,A,1,23.199,15.901,0.141,41.544
334,0,A,0,A,0,26.888,6.731,0.376,-3.013
335,0,B,1,A,0,36.065,4.91,0.307,-13.934
336,1,C,0,A,1,29.896,10.827,0.469,97.053
337,1,B,1,A,1,27.953,21.366,0.157,31.542
338,1,B,1,A,1,32.975,17.721,0.535,29.772
339,0,A,1,A,0,24.088,7.226,0.135,56.65
340,0,B,1,A,1,19.605,13.402,0.42,-57.203
341,0,B,0,A,1,28.117,11.68,0.449,21.026
342,0,B,0,C,1,20.738,9.612,0.414,12.075
343,1,B,0,A,0,23.445,1.102,0.537,26.378
344,0,B,0,A,1,31.861,4.568,0.214,19.076
345,1,A,1,A,0,29.006,0.241,0.193,-9.126
346,1,B,1,A,1,26.385,19.083,0.272,3.164
347,0,B,0,C,0,37.493,7.535,0.288,18.003
348,0,B,1,A,1,22.434,7.975,0.712,87.272
349,1,C,1,B,1,28.928,12.823,0.579,-9.891
350,1,A,1,A,0,27.188,2.785,0.334,-24.518
351,1,A,0,A,1,24.674,18.326,0.365,34.095
352,0,A,1,A,0,30.248,4.685,0.472,6.503
353,0,A,0,A,1,31.692,5.473,0.434,-21.134
354,0,A,0,B,0,23.642,0.246,0.36,24.019
355,1,A,1,A,0,34.831,7.354,0.42,0.29
356,1,B,1,A,1,35.805,9.195,0.355,-2.335
357,0,A,0,A,0,17.964,6.806,0.328,27.352
358,0,A,0,A,0,57.25,6.532,0.208,42.773
359,0,B,0,A,1,24.421,9.005,0.38,-2.722
360,0,A,1,C,0,30.532,6.154,0.536,22.987
361,0,B,1,A,0,28.072,9.765,0.546,39.001
362,1,A,1,B,0,43.797,3.726,0.426,0.932
363,1,A,1,A,1,30.379,13.93,0.452,-32.121
364,0,A,0,A,0,18.277,5.94,0.367,-53.293
365,1,C,0,A,0,26.088,8.764,0.402,-35.299
366,1,A,0,A,0,14.589,8.418,0.366,-10.886
367,0,A,0,B,1,27.083,11.864,0.299,35.983
368,1,C,1,A,0,30.4,8.261,0.441,76.547
369,1,B,0,A,1,37.191,21.915,0.173,27.435
370,1,A,0,A,0,21.502,1.077,0.39,122.881
371,1,A,1,A,0,22.302,1.314,0.556,31.1
372,1,A,0,A,1,34.288,6.307,0.41,0.633
373,1,B,0,A,1,15.794,23.771,0.242,-37.122
374,0,A,1,B,0,18.5,5.632,0.368,-6.719
375,0,C,1,B,1,14.705,9.6,0.632,50.538
376,1,A,0,A,0,23.114,0,0.508,23.995
377,1,A,1,A,0,30.24,6.923,0.475,11.385
378,1,B,1,A,0,40.979,7.553,0.311,60.05
379,0,B,1,A,0,34.321,5.013,0.51,23.858
380,0,C,1,A,1,26.237,5.671,0.327,5.6
381,1,B,1,B,1,34.319,16.255,0.601,69.746
382,1,B,1,A,1,27.397,8.97,0.478,36.357
383,0,C,0,A,1,20.407,14.111,0.682,17.054
384,1,A,1,A,0,28.505,6.432,0.223,-43.122
385,1,B,1,A,0,31.919,5.469,0.54,43.053
386,1,C,1,A,0,24.068,5.106,0.118,40.174
387,0,A,0,C,0,22.181,5.961,0.416,9.768
388,1,C,1,C,1,29.33,15.974,0.711,68.143
389,0,A,1,A,1,43.222,13.177,0.285,92.065
390,0,B,0,B,0,13.259,7.601,0.56,84.309
391,1,B,1,A,1,29.232,10.141,0.463,27.023
392,1,A,0,B,0,43.931,10.527,0.567,32.359
393,0,A,0,B,1,31.16,3.45,0.283,57.501
394,1,A,1,A,1,43.57,19.27,0.186,33.739
395,1,A,1,A,1,25.304,15.798,0.476,96.774
396,1,A,0,A,0,27.215,4.634,0.289,37.851
397,1,A,1,A,1,22.865,13.752,0.55,-4.496
398,0,C,1,A,1,32.284,4.086,0.383,2.523
399,0,C,1,A,0,28.282,4.146,0.369,-13.85
400,0,B,0,A,1,24.811,13.346,0.39,60.084
401,1,A,1,C,0,16.665,0.784,0.157,6.783
402,1,C,0,A,1,16.373,14.51,0.244,13.895
403,0,B,1,A,0,28.479,7.938,0.354,-20.665
404,1,A,1,A,0,29.667,5.927,0.634,48.146
405,0,B,0,B,0,13.894,8.462,0.524,38.924
406,0,B,1,A,1,27.775,7.522,0.413,3.418
407,1,A,1,B,0,27.066,6.144,0.225,7.746
408,0,C,1,A,1,24.221,8.754,0.426,57.566
409,0,C,0,A,1,35.866,5.428,0.479,98.067
410,0,C,1,B,1,28.006,9.938,0.33,18.238
411,0,A,1,A,0,23.196,3.884,0.286,3.107
412,0,B,1,B,0,16.31,1.223,0.264,4.127
413,0,B,0,A,1,24.343,11.271,0.538,38.964
414,1,B,0,B,1,32.232,17.574,0.271,-20.149
415,0,C,0,B,0,23.643,0,0.397,43.016
416,0,A,0,C,0,24.497,2.605,0.599,-26.646
417,1,B,1,A,1,34.808,13.629,0.209,-15.454
418,1,B,1,A,1,45.958,9.695,0.105,60.416
419,1,B,1,A,1,27.253,21.703,0.363,-6.152
420,1,A,0,A,0,23.696,5.798,0.489,-16.564
421,1,C,1,A,0,31.828,3.925,0.353,38.005
422,0,C,1,B,0,24.523,0,0.357,41.417
423,0,C,0,B,1,31.349,4.688,0.414,55.89
424,1,B,1,B,1,28.573,20.894,0.291,17.245
425,1,B,1,A,1,28.824,6.724,0.434,41.599
426,0,A,1,A,0,22.123,7.095,0.242,57.616
427,0,B,1,B,0,23.053,3.892,0.281,75.924
428,1,C,1,A,1,20.971,20.082,0.4,-41.091
429,0,B,1,A,1,18.407,9.798,0.574,0.027
430,0,A,1,A,0,30.157,7.65,0.186,9.053
431,0,A,1,A,0,45.024,2.459,0.478,51.835
432,0,A,0,A,1,26.523,11.231,0.521,6.65
433,0,A,0,B,0,37.236,2.745,0.22,-5.53
434,0,B,1,A,0,21.116,6.152,0.525,-15.484
435,0,B,1,B,0,24.356,3.544,0.421,-33.828
436,0,A,0,C,1,30.245,1.33,0.347,18.788
437,1,B,0,A,0,19.661,3.299,0.301,5.668
438,1,B,1,A,1,29.089,11.745,0.556,29.769
439,1,C,0,A,1,58.374,17.53,0.357,-8.051
440,0,B,0,B,0,32.175,7.582,0.488,7.247
441,0,B,1,A,1,21.558,9.556,0.384,39.863
442,0,B,1,B,0,35.003,2.568,0.287,36.114
443,0,C,0,A,1,26.261,14.721,0.434,38.759
444,1,B,0,A,0,33.241,0.997,0.229,70.648
445,1,B,0,A,1,29.243,12.637,0.392,59.458
446,0,B,0,B,1,29.282,6.811,0.419,-22.868
447,1,B,0,A,1,32.085,12.933,0.483,-34.658
448,0,B,0,A,0,32.521,0.76,0.408,44.728
449,0,C,1,A,1,32.485,14.642,0.272,58.447
450,1,C,1,A,1,26.628,17.148,0.254,26.721
451,1,A,1,C,1,38.505,21.864,0.442,67.883
452,1,A,1,A,0,38.48,10.503,0.219,31.058
453,0,A,0,A,0,20.2,6.589,0.475,-1.414
454,1,A,1,A,1,23.88,18.132,0.313,-87.94
455,1,A,0,A,0,18.316,3.802,0.664,55.948
456,1,A,1,C,0,27.375,3.209,0.31,94.49
457,1,A,1,B,1,50.01,18.394,0.642,-32.005
458,1,A,1,A,0,46.218,4.969,0.436,50.52
459,1,B,0,A,0,37.241,1.143,0.511,-5.985
460,1,C,1,A,1,40.819,21.706,0.306,-29.972
461,0,A,0,A,0,26.756,4.045,0.465,65.388
462,0,C,0,B,1,31.718,8.746,0.602,15.355
463,0,B,0,B,0,25.604,1.532,0.314,15.579
464,0,C,1,A,0,25.565,6.76,0.428,6.789
465,1,B,1,A,0,31.235,7.52,0.298,-15.08
466,0,B,0,A,1,27.038,19.3,0.484,-47.003
467,1,B,1,A,0,24.447,1.832,0.548,33.939
468,0,C,1,A,0,25.94,5.259,0.318,71.542
469,0,A,0,B,1,44.904,14.131,0.659,71.962
470,1,A,0,A,0,16.003,12.424,0.403,75.064
471,1,B,1,A,0,16.273,0,0.573,5.253
472,1,B,0,A,1,22.631,10.06,0.307,32.65
473,0,A,0,A,0,19.597,7.147,0.351,64.765
474,0,B,0,A,0,19.223,3.961,0.453,85.206
475,1,C,0,A,1,18.771,11.66,0.319,13.118
476,0,A,1,A,1,29.073,7.323,0.47,-1.192
477,0,B,0,A,1,22.821,8.48,0.365,48.004
478,0,C,0,A,1,30.327,18.279,0.588,50.259
479,0,B,1,A,0,17.543,8.922,0.188,3.845
480,1,A,1,A,0,28.026,9.94,0.584,-8.644
481,1,C,0,A,1,40.581,18.625,0.123,16.466
482,1,B,1,A,1,44.937,9.937,0.403,6.049
483,0,B,0,A,0,40.789,0,0.313,-8.147
484,1,A,0,A,1,29.886,12.439,0.325,65.291
485,1,B,1,A,0,35.814,5.816,0.447,6.714
486,0,C,1,A,1,21.092,9.766,0.559,64.013
487,1,A,0,A,0,29.811,5.872,0.539,92.687
488,1,A,1,A,0,42.003,5.897,0.254,23.998
489,1,A,1,A,0,21.23,7.74,0.431,33.778
490,1,C,1,A,1,35.717,14.748,0.343,35.774
491,1,C,1,A,1,24.512,13.085,0.623,13.204
492,1,C,0,A,1,33.207,24.488,0.355,-57.429
493,1,B,0,A,1,26.866,16.584,0.572,59.799
494,0,C,1,A,1,19.579,4.576,0.549,-30.12
