id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,C,1,C,1,26.061,10.492,0.409,31.083
100,0,B,1,B,0,23.112,8.707,0.535,86.121
101,1,C,1,A,1,25.663,18.404,0.345,97.87
102,0,C,1,B,1,19.436,8.473,0.284,-94.272
103,0,B,1,A,1,34.185,9.27,0.533,58.428
104,1,A,0,A,0,29.261,8.792,0.266,73.538
105,1,B,1,A,0,30.127,7.593,0.261,-18.11
106,1,B,0,A,0,48.687,9.689,0.503,64.635
107,0,A,1,A,0,20.472,7.905,0.501,-12.049
108,0,C,1,C,1,27.274,8.909,0.476,-17.196
109,1,A,1,B,1,39.031,16.266,0.417,-31.455
110,0,B,1,A,1,35.629,10.582,0.424,-10.649
111,0,B,1,A,0,34.552,10.531,0.317,58.793
112,1,C,0,A,0,40.357,1.164,0.561,10.207
113,1,C,1,B,1,27.971,13.987,0.509,44.842
114,0,B,0,B,0,28.086,5.521,0.624,22.967
115,0,C,1,B,1,52.021,7.631,0.247,40.12
116,1,B,0,A,0,16.307,4.593,0.741,10.965
117,1,C,1,B,1,20.017,25.878,0.587,28.505
118,0,A,0,A,0,32.683,6.016,0.362,-12.133
119,0,B,0,A,1,28.602,1.666,0.25,26.66
120,1,A,0,A,0,24.493,9.478,0.133,71.842
121,0,A,0,C,0,30.253,6.974,0.401,-38.769
122,1,A,0,A,1,31.677,14.601,0.518,-33.978
123,0,A,1,A,0,26.669,9.825,0.149,19.706
124,1,A,1,A,0,29.374,7.562,0.544,-24.411
125,1,C,0,A,1,19.462,19.003,0.503,-22.736
126,0,C,1,A,1,23.378,17.359,0.755,32.405
127,1,A,0,B,0,22.189,9.69,0.398,19.37
128,1,C,1,A,1,30.946,10.086,0.276,39.717
129,1,A,1,A,0,43.532,0.745,0.242,30.523
130,1,C,1,A,0,22.835,6.492,0.255,25.068
131,0,C,1,A,1,36.839,11.805,0.269,38.977
132,0,A,0,B,0,20.309,0.42,0.436,-53.513
133,0,B,0,A,0,29.808,6.712,0.401,2.344
134,1,A,0,C,0,35.489,3.118,0.627,9.447
135,1,B,0,A,0,25.019,9.548,0.265,25.266
136,0,C,0,A,0,24.975,1.145,0.477,50.999
137,0,B,0,B,0,26.742,2.667,0.514,19.787
138,0,A,1,B,0,29.154,7.354,0.426,106.688
139,1,B,0,B,1,27.328,18.802,0.559,-35.64
140,0,C,1,B,1,41.407,6.706,0.654,49.661
141,1,A,0,A,0,35.508,3.639,0.297,8.271
142,1,C,0,A,1,24.632,15.371,0.33,41.878
143,0,C,1,A,1,24.062,12.56,0.497,-25.603
144,0,A,1,C,0,21.094,5.465,0.51,25.018
145,1,B,0,A,1,29.196,6.772,0.298,-40.952
146,0,A,0,B,0,15.509,4.613,0.305,61.828
147,1,B,1,A,1,27.387,19.469,0.395,41.861
148,1,B,1,B,1,28.711,26.926,0.377,24.826
149,0,A,1,A,1,23.582,13.039,0.379,18.859
150,1,A,1,A,0,24.806,5.023,0.178,30.059
151,0,C,1,A,0,41.732,6.82,0.388,-4.629
152,0,A,0,A,1,17.415,9.984,0.449,51.577
153,1,A,0,A,0,24.328,4.915,0.572,39.614
154,0,C,0,B,1,29.276,11.402,0.271,-17.688
155,1,C,1,A,1,20.638,16.768,0.274,22.564
156,1,B,1,A,0,21.891,5.658,0.467,-3.44
157,0,B,1,A,0,23.661,6.548,0.198,31.024
158,1,C,1,A,1,21.024,14.321,0.31,-8.348
159,1,A,0,A,0,23.419,5.194,0.201,37.6
160,1,B,1,B,1,19.789,15.461,0.525,-10.979
161,1,A,1,A,1,41.147,18.606,0.316,19.798
162,1,B,0,A,0,39.372,5.549,0.285,32.88
163,0,B,1,A,1,23.97,6.587,0.302,25.443
164,0,A,1,B,1,31.708,4.703,0.443,-16.848
165,1,A,1,A,0,22.494,5.882,0.62,-43.767
166,1,B,1,A,0,44.519,7.557,0.615,-24.467
167,0,B,0,B,1,15.69,10.297,0.462,17.305
168,0,A,0,B,0,35.512,4.721,0.556,26.018
169,1,A,0,A,0,20.274,7.985,0.542,-29.581
170,1,C,0,A,1,36.776,15.681,0.253,24.6
171,0,B,1,A,0,17.073,3.479,0.411,27.33
172,1,A,1,B,0,28.885,7.85,0.551,-2.246
173,0,C,1,B,0,20.012,5.829,0.608,-12.323
174,0,C,1,C,1,22.651,8.045,0.612,14.88
175,1,B,1,A,0,27.107,10.022,0.449,14.357
176,1,B,1,A,1,32.505,15.413,0.386,99.72
177,0,B,1,A,1,30.508,10.421,0.359,76.118
178,1,C,0,A,1,44.1,13.302,0.461,-23.023
179,1,C,0,A,1,32.419,13.801,0.458,8.554
180,1,C,1,B,1,18.122,11.498,0.339,-1.632
181,0,A,0,A,1,26.025,14.119,0.41,35.052
182,1,A,0,A,0,26.503,6.964,0.273,-4.14
183,0,A,0,A,0,32.781,1.379,0.594,16.213
184,0,C,1,A,0,41.832,9.848,0.452,-60.859
185,1,B,0,A,1,17.895,16.456,0.322,-23.183
186,1,C,1,A,1,17.928,12.573,0.18,45.395
187,1,A,1,A,0,25.134,2.067,0.169,-10.991
188,1,B,0,A,1,21.232,29.156,0.181,58.125
189,1,A,1,A,0,38.187,3.874,0.295,43.281
190,0,C,1,A,1,24.28,1.315,0.493,3.108
191,1,B,1,A,1,28.294,14.277,0.632,48.446
192,1,B,0,B,1,26.065,17.332,0.548,-35.47
193,0,C,0,A,0,28.054,4.861,0.485,-13.022
194,1,B,0,A,1,9.78,17.756,0.376,-33.505
195,1,B,1,A,0,16.116,3.215,0.245,57.007
196,0,B,0,A,1,28.727,8.399,0.521,3.745
197,1,B,0,A,1,30.244,9.595,0.334,-37.232
198,0,B,0,B,1,26.839,6.382,0.345,14.578
199,0,B,1,C,0,21.98,4.661,0.466,21.662
200,1,A,1,B,0,27.084,7.651,0.257,35.399
201,1,C,1,A,1,24.641,13.529,0.659,16.657
202,0,B,1,A,1,37.54,9.94,0.471,29.232
203,1,B,0,A,1,13.528,16.101,0.522,59.894
204,0,C,1,B,0,25.362,0,0.533,72.772
205,1,B,1,A,1,27.205,14.773,0.563,-27.394
206,0,A,0,A,0,33.669,3.761,0.297,13.247
207,0,A,0,B,1,40.242,15.528,0.745,64.706
208,1,C,1,A,1,38.114,14.551,0.363,1.018
209,1,C,0,A,1,36.403,15.571,0.356,34.77
210,1,C,1,A,1,32.499,18.338,0.614,11.646
211,0,A,0,B,1,24.708,17.232,0.352,35.411
212,0,B,1,A,1,26.41,11.672,0.581,62.984
213,1,A,1,A,1,39.979,18.279,0.549,-0.695
214,0,A,0,C,1,46.982,12.843,0.401,25.229
215,1,B,1,A,1,22.065,17.269,0.552,-3.726
216,1,B,0,A,1,26.072,13.613,0.542,45.723
217,0,A,0,B,0,22.821,4.211,0.24,9.597
218,1,C,1,A,1,22.369,14.206,0.489,43.139
219,1,C,1,B,1,22.872,12.684,0.201,7.724
220,0,A,0,A,0,27.433,5.849,0.313,27.023
221,1,B,0,A,0,27.358,0.775,0.584,-11.053
222,0,A,0,C,1,36.431,2.739,0.475,41.811
223,0,B,1,A,1,34.95,6.342,0.36,-54.785
224,0,B,0,B,1,30.629,17.54,0.387,-9.819
225,0,A,0,B,0,23.381,0,0.72,16.918
226,1,A,0,A,0,22.001,3.09,0.219,69.545
227,0,C,0,A,0,31.333,1.57,0.523,52.822
228,0,A,1,A,0,57.724,4.69,0.397,52.68
229,0,B,0,C,0,30.284,7.157,0.739,50.763
230,0,B,1,B,0,31.392,4.711,0.228,4.514
231,1,C,1,A,1,34.487,16.688,0.493,2.473
232,0,B,1,A,1,28.152,1.216,0.49,102.192
233,0,A,0,A,1,19.585,10.571,0.335,36.76
234,1,A,0,A,0,32.721,1.525,0.247,72.104
235,1,A,1,A,0,26.056,7.77,0.408,-4.685
236,1,A,1,A,1,23.277,24.323,0.513,-6.656
237,0,B,1,A,1,38.76,12.002,0.38,-12.025
238,0,B,0,A,0,41.062,5.19,0.15,40.276
239,1,A,1,A,0,11.574,3.031,0.376,37.073
240,0,A,0,C,0,28.289,3.161,0.285,105.283
241,1,B,1,A,1,23.778,17.664,0.301,-49.226
242,1,A,1,A,0,45.893,8.623,0.375,-27.68
243,0,C,1,A,1,31.412,7.242,0.348,103.465
244,1,A,1,A,0,33.572,6.823,0.316,-86.449
245,0,A,1,A,0,47.881,5.52,0.253,45.338
246,0,B,0,A,0,21.56,5.777,0.142,-21.243
247,1,C,0,A,0,28.493,3.835,0.404,-8.644
248,0,A,1,A,0,16.999,1.69,0.515,-3.82
249,1,A,1,C,0,27.061,6.81,0.375,21.507
250,1,B,1,A,0,26.955,8.317,0.499,39.265
251,1,B,0,A,0,15.391,10.691,0.477,39.242
252,1,C,1,A,0,23.188,7.908,0.611,94.533
253,0,B,1,A,0,21.076,6.429,0.217,9.505
254,1,B,1,A,1,33.637,18.708,0.584,30.564
255,1,C,1,A,1,30.519,18.652,0.386,-35.789
256,1,B,1,A,0,40.866,9.119,0.129,114.555
257,0,C,1,A,1,22.194,12.056,0.679,42.53
258,1,C,1,A,0,24.861,2.485,0.44,16.877
259,1,B,1,A,1,30.928,15.893,0.415,12.606
260,1,A,0,A,1,31.923,8.298,0.492,1.571
261,1,B,1,A,0,37.25,8.254,0.736,101.876
262,0,C,0,A,0,34,7.784,0.463,38.061
263,1,B,0,A,1,23.877,23.446,0.287,10.523
264,1,A,0,A,0,20.496,2.056,0.532,80.408
265,1,B,1,B,0,25.892,12.448,0.094,19.006
266,1,A,0,A,0,27.189,6.995,0.621,-50.707
267,1,C,1,C,1,38.389,14.085,0.624,3.622
268,0,B,0,A,0,25.92,5.315,0.436,-35.042
269,1,B,1,B,0,46.812,1.364,0.471,111.629
270,1,B,0,A,0,29.352,0.67,0.149,131.571
271,0,A,1,B,0,26.775,5.331,0.516,43.118
272,0,C,1,A,0,38.063,7.684,0.299,25.962
273,0,B,1,B,1,26.041,12.98,0.607,-107.329
274,0,A,0,A,1,35.358,10.691,0.435,31.78
275,1,B,1,A,0,40.087,5.128,0.464,37.822
276,0,B,1,A,0,33.38,2.817,0.42,36.581
277,0,C,0,A,1,46.995,7.921,0.513,128.616
278,1,B,0,A,0,26.277,5.63,0.399,-3.428
279,0,B,1,C,1,53.048,12.466,0.561,47.724
280,1,B,1,A,0,25.098,7.177,0.28,10.461
281,0,A,1,A,0,33.889,10.595,0.74,-3.365
282,1,A,0,B,0,27.166,10.333,0.347,43.979
283,0,A,0,B,0,27.561,0,0.532,-55.146
284,1,A,0,A,1,43.512,17.729,0.441,71.584
285,1,C,1,A,0,20.582,2.517,0.153,-51.55
286,1,A,0,A,0,30.776,1.223,0.33,-22.476
287,1,A,1,A,1,28.847,13.52,0.221,5.018
288,0,B,1,B,1,43.188,10.69,0.411,-38.438
289,0,B,0,A,0,17.519,1.671,0.471,-18.199
290,1,A,0,A,0,32.717,7.549,0.282,22.765
291,1,A,1,A,0,35.854,0.196,0.313,75.151
292,0,A,1,A,0,39.142,1.169,0.533,69.644
293,1,B,1,A,0,38.837,6.059,0.32,-1.368
294,1,B,1,A,0,30.92,2.652,0.32,6.018
295,0,A,0,A,1,28.517,9.612,0.279,-2.15
296,1,A,0,B,0,40.303,3.751,0.543,56.482
297,0,B,0,A,1,19.48,12.769,0.283,-56.757
298,1,C,1,A,1,20.459,15.572,0.535,-40.236
299,0,A,0,A,0,28.636,6.026,0.437,55.918
300,1,B,0,A,0,25.979,7.076,0.45,93.306
301,1,A,1,C,1,20.643,9.461,0.56,40.718
302,1,A,0,A,0,43.283,3.737,0.351,31.079
303,1,C,0,A,1,36.936,11.57,0.7,62.122
304,0,A,0,A,0,21.726,7.508,0.381,-46.953
305,1,C,1,A,1,21.798,22.111,0.238,39.652
306,0,B,0,B,0,25.335,5.397,0.669,-17.774
307,0,C,1,A,1,24.907,13.188,0.405,19.734
308,1,C,1,A,1,32.033,23.062,0.374,-13.402
309,1,A,1,A,1,29.048,16.444,0.39,5.012
310,1,A,0,A,1,27.536,14.097,0.2,18.876
311,0,A,1,C,0,19.628,4.503,0.404,70.482
312,0,B,1,C,0,38.657,5.788,0.557,-57.941
313,0,B,0,A,0,17.506,6.352,0.245,10.491
314,1,A,0,C,0,28.662,2.917,0.665,-10.665
315,0,A,1,A,0,37.677,0.26,0.426,69.36
316,0,A,0,A,0,53.158,6.127,0.815,60.578
317,0,C,1,A,1,33.337,3.619,0.253,25.062
318,0,A,0,A,1,40.678,12.194,0.581,-0.952
319,0,B,1,A,0,49.071,3.956,0.436,-10.732
320,0,C,1,B,0,30.257,3.541,0.49,-44.677
321,1,B,1,A,0,39.685,0,0.453,-68.071
322,0,B,0,A,1,32.645,9.78,0.599,-24.495
323,1,C,0,A,0,29.986,6.428,0.279,45.503
324,0,C,1,B,1,23.068,9.075,0.485,-71.361
325,1,A,1,B,0,18.301,3.722,0.343,52.689
326,1,C,1,A,0,24.037,7.623,0.333,-2.92
327,1,A,1,A,0,21.817,7.051,0.474,63.509
328,1,C,0,A,1,31.6,8.446,0.678,55.208
329,1,B,1,A,1,16.153,14.405,0.439,46.865
330,0,B,1,B,1,31.586,8.464,0.508,-8.795
331,1,B,1,A,1,21.037,7.367,0.241,14.617
332,0,B,1,A,0,23.82,6.873,0.461,-22.714
333,0,A,1,A,0,26.434,2.154,0.393,-1.826
334,1,B,1,A,1,37.039,5.412,0.34,1.169
335,1,A,1,A,1,44.694,20.934,0.327,46.385
336,1,B,1,A,0,30.112,3.356,0.409,44.779
337,1,B,0,A,0,36.801,1.868,0.281,22.329
338,0,B,1,B,1,20.286,9.931,0.455,28.436
339,1,B,1,B,0,37.923,10.762,0.636,29.18
340,0,A,1,A,0,19.011,5.645,0.376,13.132
341,0,A,0,A,0,57.289,7.004,0.373,9.518
342,1,A,1,A,0,30.433,0,0.408,67.76
343,0,A,0,A,0,21.538,11.822,0.348,-83.329
344,0,A,0,A,1,21.869,6.341,0.386,11.646
345,0,A,1,A,0,39.286,5.048,0.398,47.104
346,0,C,0,A,1,45.917,16.057,0.356,25.434
347,0,C,0,A,0,22.07,6.05,0.534,13.725
348,0,A,0,A,0,39.062,6.497,0.335,18.741
349,1,A,1,A,1,21.277,13.395,0.511,77.013
350,0,C,0,A,1,25.393,9.131,0.235,-4.24
351,0,C,0,B,0,24.068,4.47,0.587,19.945
352,1,A,1,B,0,36.621,5.866,0.343,37.451
353,0,A,0,A,0,36.468,2.413,0.226,-46.978
354,0,B,0,B,0,20.47,3.645,0.499,13.345
355,0,B,1,A,1,23.338,4.422,0.415,54.532
356,1,A,0,A,0,28.349,2.075,0.787,34.732
357,0,A,0,A,0,27.682,0,0.28,58.628
358,1,C,1,A,0,25.539,7.199,0.363,-15.999
359,1,C,1,A,1,32.531,16.453,0.227,63.449
360,0,C,1,A,1,26.542,10.747,0.361,29.609
361,0,C,1,A,1,33.801,11.404,0.398,-1.794
362,0,C,1,A,1,24.285,5.803,0.221,14.681
363,1,A,1,C,0,25.575,9.254,0.567,-10.673
364,1,B,1,A,1,20.912,23.855,0.554,-19.513
365,1,B,0,A,1,28.853,22.616,0.313,-13.666
366,1,A,1,A,1,32.995,17.137,0.559,29.12
367,0,A,1,B,0,27.217,5.319,0.666,-46.41
368,0,A,0,A,0,20.916,4.751,0.693,5.51
369,1,B,1,A,1,17.464,12.172,0.351,62.122
370,1,B,1,A,1,17.794,16.853,0.316,89.264
371,0,A,1,B,1,21.377,15.256,0.452,13.548
372,0,A,1,C,0,22.161,1.79,0.262,41.375
373,1,A,1,A,1,22.37,7.821,0.502,82.033
374,0,B,0,A,0,35.91,0.834,0.583,64.966
375,0,B,0,A,0,22.229,6.56,0.241,-2.639
376,1,C,0,A,0,9.659,0.499,0.371,63.404
377,1,C,1,A,0,22.048,9.963,0.445,33.324
378,1,B,0,B,0,46.461,2.477,0.401,41.273
379,0,A,1,C,1,26.504,6.079,0.572,-48.803
380,0,C,0,B,1,21.491,8.273,0.474,30.326
381,1,A,1,C,1,30.717,9.202,0.508,-6.813
382,0,A,0,C,0,29.285,1.274,0.283,65.213
383,0,A,1,A,1,26,6.81,0.364,-3.498
384,1,A,0,A,0,26.018,4.041,0.347,-3.489
385,1,C,0,A,0,20.429,0.172,0.217,-30.367
386,1,C,1,A,0,22.006,4.24,0.332,15.861
387,0,B,1,A,1,51.949,10.258,0.303,38.643
388,1,A,1,A,1,34.98,11.885,0.419,8.421
389,0,B,1,A,1,25.942,15.556,0.714,13.544
390,0,C,1,A,1,34.664,10.38,0.471,-20.734
391,1,A,0,A,1,39.889,15.419,0.374,9.978
392,0,B,1,A,1,15.293,11.732,0.415,35.427
393,1,C,1,A,1,26.904,17.113,0.253,43.193
394,1,A,1,A,1,23.869,16.716,0.614,-46.534
395,1,B,0,A,0,28.315,7.242,0.549,5.023
396,0,B,1,A,0,24.441,2.344,0.545,-33.591
397,0,A,0,A,0,28.087,3.144,0.577,-10.528
398,0,A,0,A,1,24.297,14.001,0.452,59.667
399,1,A,0,A,0,18.239,7.599,0.416,-15.003
400,0,B,1,A,1,37.227,13.767,0.528,-22.556
401,0,B,1,A,0,22.71,7.378,0.239,22.947
402,0,C,1,A,1,38.838,5.617,0.503,68.603
403,1,B,0,A,0,32.304,5.639,0.312,15.477
404,1,A,1,A,0,33.256,3.414,0.527,-9.433
405,1,A,0,A,0,40.432,7.958,0.202,65.395
406,0,A,0,A,0,33.914,4.159,0.238,81.718
407,0,C,1,A,1,28.703,6.469,0.525,-58.35
408,1,A,0,A,0,32.792,9.815,0.587,34.778
409,0,C,0,B,1,27.208,14.876,0.203,24.602
410,0,A,1,A,0,26.33,6.494,0.639,36.127
411,0,A,0,A,0,44.599,0.434,0.554,-4.88
412,1,B,1,A,0,35.096,4.91,0.22,13.88
413,1,B,1,A,1,38.3,18.703,0.48,21.88
414,1,A,1,A,0,41.829,3.582,0.462,30.484
415,1,C,0,A,1,29.763,14.718,0.43,30.593
416,1,A,0,A,0,32.618,0,0.509,-43.659
417,0,B,1,C,1,21.758,15.485,0.297,1.004
418,0,C,0,B,0,19.919,8.105,0.456,-11.914
419,0,A,0,A,0,38.657,5.42,0.516,-29.739
420,0,B,1,A,0,27.161,9.415,0.503,106.779
421,0,B,1,A,1,26.169,8.328,0.503,2.07
422,0,A,0,C,0,26.083,9.031,0.223,-14.24
423,0,B,0,C,0,19.178,3.485,0.47,23.139
424,0,A,1,A,1,22.165,5.993,0.167,-29.037
425,1,A,0,A,0,32.681,4.259,0.352,10.449
426,0,B,0,A,0,28.277,1.581,0.326,3.969
427,0,B,1,A,0,30.104,9.911,0.43,-25.913
428,1,B,0,A,0,35.258,4.338,0.317,40.676
429,1,A,0,A,0,34.499,4.592,0.645,-19.213
430,0,B,0,C,0,29.583,7.618,0.426,77.115
431,1,A,1,B,1,19.113,20.81,0.13,30.315
432,0,A,0,A,0,27.486,12.041,0.175,-7.911
433,0,B,0,A,1,26.792,9.205,0.521,33.481
434,0,B,1,A,0,20.028,4.988,0.314,22.368
435,1,A,0,A,1,27.841,14.436,0.432,0.504
436,0,A,0,C,0,33.52,8.871,0.4,75.233
437,1,B,1,A,1,15.635,11.606,0.236,43.109
438,0,C,1,A,1,19.684,8.611,0.474,-40.256
439,0,B,1,A,0,20.251,5.243,0.077,-38.403
440,0,C,0,A,0,30.458,7.428,0.836,-63.61
441,0,B,0,A,0,27.347,6.072,0.415,10.026
442,0,A,1,A,1,37.473,7.023,0.43,0.417
443,0,A,0,A,0,28.801,3.618,0.178,67.019
444,1,C,0,A,1,41.728,18.933,0.356,76.567
445,0,B,0,A,0,47.227,1.773,0.235,-25.715
446,0,B,1,A,0,34.344,6.489,0.328,-11.215
447,1,A,0,A,0,33.151,3.779,0.432,36.844
448,0,A,0,A,0,27.048,5.511,0.439,56.367
449,0,C,1,A,0,30.388,9.35,0.414,67.88
450,0,C,1,A,1,18.405,8.807,0.435,5.362
451,0,B,0,A,1,17.334,5.128,0.575,7.553
452,0,A,0,B,1,24.206,5.006,0.509,90.523
453,1,C,1,A,1,30.5,14.442,0.37,52.659
454,1,C,1,A,1,26.173,16.118,0.488,-35.66
455,1,A,1,C,0,26.225,4.879,0.51,-28.797
456,0,A,0,A,0,24.937,8.048,0.38,50.391
457,1,B,0,B,0,30.645,5.947,0.3,52.128
458,1,B,1,A,1,20.694,11.359,0.461,-12.559
459,1,B,0,A,0,26.596,0,0.374,71.436
460,0,C,0,A,1,17.577,17.713,0.497,4.895
461,1,B,1,A,1,18.039,18.829,0.426,27.747
462,0,B,0,A,1,44.287,12.475,0.247,-52.841
463,0,C,1,A,0,20.628,3.983,0.494,43.667
464,1,B,0,A,1,23.457,17.109,0.473,25.666
465,1,A,0,A,0,17.825,0,0.441,29.041
466,1,A,1,A,0,23.758,9.462,0.361,7.624
467,0,B,0,A,1,27.267,2.091,0.604,-17.019
468,1,B,0,A,1,30.227,13.106,0.45,-27.816
469,1,A,0,A,0,30.998,6.057,0.381,48.083
470,0,A,0,A,1,23.204,9.317,0.464,10.488
471,1,A,1,B,0,20.524,7.45,0.423,4.803
472,0,A,0,A,1,24.311,4.633,0.302,-0.118
473,0,A,1,A,1,30.26,8.462,0.554,-5.89
474,1,B,1,A,1,19.292,7.635,0.183,37.503
475,1,B,1,B,0,29.62,6.132,0.417,67.563
476,1,A,1,A,0,32.512,4.048,0.372,6.375
477,0,B,0,A,0,33.485,7.651,0.382,29.119
478,0,C,0,A,0,26.52,4.431,0.23,1.434
479,1,A,0,A,0,34.828,5.637,0.287,8.459
480,0,B,1,C,1,24.216,8.345,0.851,7.164
481,1,B,0,A,1,21.382,6.373,0.456,9.59
482,1,A,1,C,1,35.406,13.23,0.478,84.687
483,1,B,1,A,0,23.285,4.793,0.418,-52.94
484,0,B,0,A,0,38.771,7.499,0.614,44.232
485,1,A,0,A,1,30.727,4.662,0.463,3.882
486,1,A,1,A,0,26.337,2.871,0.498,-32.831
487,1,A,0,A,0,24.814,6.111,0.622,49.672
488,0,C,0,A,1,23.055,7.676,0.509,67.941
489,1,B,1,A,0,30.031,2.561,0.683,62.075
490,0,A,1,C,1,27.426,9.248,0.373,44.641
491,1,B,1,C,1,28.118,8.273,0.36,28.149
492,0,A,0,A,0,25.698,11.875,0.396,6.649
493,0,B,1,A,1,30.619,14.579,0.178,-17.926
