id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
182,0,B,1,A,1,25.844,8.923,0.336,-13.564
183,1,C,1,C,1,51.124,12.799,0.415,73.313
184,1,A,1,A,0,32.508,1.016,0.325,-31.371
185,0,A,0,B,0,21.902,5.688,0.657,93.499
186,0,B,0,A,0,27.593,3.855,0.523,10.392
187,0,A,0,A,0,23.383,9.293,0.24,30.968
188,1,A,0,A,0,50.609,5.065,0.409,-15.275
189,0,A,0,B,1,44.15,9.89,0.566,-31.732
190,0,C,1,A,1,34.022,7.175,0.146,1.57
191,1,A,1,C,1,32.713,18.267,0.307,47.156
192,0,C,1,C,1,28.82,9.073,0.331,41.59
193,0,B,0,A,0,31.615,2.119,0.527,41.835
194,0,C,1,A,1,27.25,4.553,0.433,28.505
195,0,C,1,A,1,42.522,11.024,0.364,57.075
196,1,B,1,A,0,33.928,3.572,0.133,34.89
197,1,A,0,A,1,61.56,3.979,0.532,69.705
198,1,A,1,A,0,30.384,9.472,0.268,-64.18
199,0,B,1,A,0,31.078,5.694,0.199,19.009
200,1,A,0,A,0,27.184,7.701,0.582,28.57
201,0,C,0,B,0,22.136,9.093,0.44,-6.163
202,0,A,0,C,0,24.328,8.607,0.384,48.17
203,1,A,1,B,1,16.908,22.408,0.451,-37.77
204,1,B,1,A,0,21.055,5.059,0.298,54.16
205,1,C,1,A,0,30.452,4.321,0.348,-38.599
206,0,B,0,A,1,21.533,11.009,0.264,7.083
207,1,A,1,A,0,21.209,7.398,0.292,43.089
208,0,A,0,A,0,23.098,9.183,0.261,46.325
209,0,B,1,A,1,21.211,6.457,0.792,29.471
210,0,B,1,A,0,25.333,0,0.487,36.819
211,0,B,1,B,0,24.546,5.838,0.441,-17.407
212,1,A,1,A,1,19.811,21.238,0.362,13.187
213,0,A,1,C,1,27.904,6.253,0.536,33.744
214,1,C,1,A,0,32.438,7.247,0.472,16.577
215,1,C,1,A,1,33.128,21.508,0.373,-20.169
216,1,A,1,B,0,44.375,0.783,0.45,-3.009
217,0,A,1,C,1,18.112,14.606,0.671,70.973
218,1,A,1,A,0,44.125,4.528,0.416,94.406
219,1,A,1,A,0,33.714,3.798,0.271,11.909
220,0,C,0,A,0,26.847,9.869,0.291,36.621
221,1,B,1,A,0,23.079,3.337,0.601,10.784
222,1,A,0,A,0,19.665,6.849,0.26,50.181
223,1,A,1,B,0,53.798,0.064,0.73,-13.193
224,0,A,1,A,0,27.666,9.705,0.38,8.495
225,1,A,0,A,0,22.617,4.072,0.355,51.781
226,1,C,1,C,1,19.799,24.664,0.741,3.604
227,1,A,1,A,0,34.865,9.335,0.364,6.568
228,0,A,0,A,0,26.69,3.366,0.433,-25.421
229,0,C,0,A,1,25.375,11.501,0.449,1.877
230,0,B,1,A,1,47.512,11.677,0.134,35.015
231,1,A,1,A,0,19.849,1.036,0.541,15.303
232,0,C,0,A,0,30.246,1.228,0.503,124.877
233,0,C,1,B,1,36.152,9.654,0.294,-4.714
234,1,B,1,A,1,31.747,8.979,0.337,83.053
235,0,C,0,A,0,27.48,2.599,0.433,-13.258
236,0,A,1,A,0,21.591,0.284,0.458,5.522
237,0,A,0,A,0,22.097,5.358,0.635,56.002
238,0,B,0,A,0,36.011,7.095,0.366,26.14
239,0,C,0,A,1,31.874,9.313,0.155,32.705
240,1,B,0,A,0,31.623,4.058,0.354,-16.193
241,0,A,1,A,1,19.504,10.396,0.374,-5.177
242,1,B,1,A,1,31.668,8.619,0.546,53.906
243,0,B,1,B,1,25.633,8.928,0.261,119.329
244,0,B,0,A,1,39.171,14.903,0.454,70.953
245,0,C,1,A,1,25.674,6.852,0.518,0.334
246,1,C,1,B,1,33.193,14.446,0.443,-12.488
247,1,C,1,A,0,24.554,1.295,0.306,38.463
248,1,A,1,B,0,23.127,4.759,0.255,17.521
249,1,C,0,A,1,42.256,21.075,0.534,3.395
250,0,B,1,C,0,24.545,7.178,0.376,-19.211
251,0,A,0,A,0,25.654,8.157,0.471,32.892
252,1,A,1,C,1,35.653,12.866,0.416,50.436
253,1,B,0,A,1,25.868,25.624,0.286,-29.101
254,1,B,1,A,1,33.146,9.039,0.577,39.898
255,0,A,0,A,0,19.867,6.899,0.516,78.542
256,0,B,0,B,0,22.589,5.091,0.743,49.094
257,1,A,0,B,0,28.433,6.929,0.632,-10.021
258,1,B,1,A,1,34.979,8.173,0.352,14.397
259,1,B,1,A,1,31.025,8.086,0.449,-5.827
260,0,B,1,B,0,34.937,7.017,0.507,-8.551
261,1,B,1,C,1,20.478,18.613,0.472,28.856
262,0,A,0,A,1,26.486,18.01,0.5,31.455
263,1,C,0,A,1,31.947,18.932,0.5,-6.091
264,1,C,1,B,1,30.204,11.998,0.42,37.315
265,1,A,0,A,0,19.699,0,0.289,33.645
266,1,A,0,A,1,30.535,15.364,0.297,2.052
267,1,B,1,A,1,19.438,10.339,0.418,-5.469
268,0,A,0,A,0,26.294,3.284,0.26,-56.563
269,1,A,0,C,0,29.294,0.552,0.381,11.57
270,0,B,1,A,0,25.113,12.399,0.394,-37.572
271,1,C,1,A,1,20.22,14.694,0.585,98.109
272,0,C,0,B,1,36.199,3.808,0.366,71.435
273,0,C,1,A,1,26.847,11.298,0.298,-35.193
274,0,B,1,A,0,20.232,6.833,0.439,39.012
275,0,A,0,B,0,27.026,1.311,0.615,-92.526
276,0,C,1,A,1,24.813,0,0.462,-23.511
277,0,B,0,A,0,27.541,9.208,0.654,43.089
278,1,C,1,B,1,30.246,15.074,0.571,80.34
279,0,B,0,B,0,40.612,2.833,0.667,74.826
280,0,A,1,B,0,32.943,1.363,0.466,30.951
281,0,A,1,A,1,30.515,16.323,0.258,-86.873
282,1,C,0,A,0,19.2,8.592,0.398,48.472
283,0,B,1,A,0,19.746,0,0.259,38.134
284,0,C,0,A,1,21.781,9.975,0.443,59.43
285,0,B,1,A,1,20.765,9.825,0.413,20.397
286,0,B,1,B,1,39.049,10.338,0.557,-38.253
287,1,B,1,A,1,26.228,7.69,0.532,40.491
288,1,B,0,A,0,29.843,4.209,0.254,28.552
289,1,B,1,A,1,30.112,20.408,0.172,22.125
290,0,B,0,C,0,27.644,2.684,0.49,61.678
291,1,A,1,B,1,31.4,9.296,0.791,36.584
292,0,C,0,A,1,44.59,6.038,0.295,52.984
293,1,B,0,A,0,28.857,5.846,0.689,30.426
294,0,A,0,B,1,18.272,6.053,0.793,9.357
295,0,A,1,A,0,34.748,2.7,0.571,79.998
296,1,C,0,A,0,33.962,2.628,0.328,25.048
297,1,B,0,A,1,25.01,13.093,0.29,81.458
298,1,B,1,A,1,35.809,15.347,0.468,12.821
299,0,A,1,A,0,28.488,6.336,0.506,7.021
300,0,B,1,A,0,33.295,6.041,0.207,16.252
301,1,B,0,A,0,16.621,6.579,0.357,15.464
302,0,A,0,A,0,23.677,10.375,0.32,18.444
303,0,B,1,A,1,23.799,11.559,0.304,113.829
304,0,A,1,C,0,24.839,4.444,0.514,-45.846
305,1,B,1,A,1,23.007,19.246,0.231,11.319
306,0,B,0,A,0,42.116,2.205,0.382,27.094
307,1,B,1,A,1,29.239,20.097,0.481,41.986
308,1,C,1,A,1,20.751,24.726,0.55,-15.573
309,1,B,0,A,1,28.583,11.592,0.263,36.276
310,0,B,1,B,0,23.034,4.126,0.346,125.452
311,1,A,1,A,0,22.722,5.822,0.131,-129.126
312,1,B,0,A,0,33.303,8.09,0.633,10.718
313,1,A,0,A,0,30.767,8.056,0.182,18.189
314,1,B,1,A,0,35.27,4.849,0.347,-21.929
315,1,B,0,A,1,32.171,14.091,0.173,38.812
316,0,B,0,B,1,26.674,8.053,0.453,37.92
317,0,A,0,A,1,32.234,16.088,0.433,15.142
318,1,C,0,A,1,30.597,14.195,0.555,12.944
319,1,A,0,A,0,40.62,3.432,0.246,72.058
320,1,B,0,A,1,21.027,11.534,0.324,69.237
321,1,A,1,A,0,32.019,2.788,0.266,-37.287
322,1,C,0,A,1,31.635,15.515,0.407,77.024
323,1,A,1,B,0,21.83,6.597,0.256,-48.779
324,1,A,1,A,1,28.254,12.111,0.27,57.731
325,1,B,1,A,1,35.917,19.484,0.209,40.785
326,0,A,1,C,0,31.004,10.168,0.609,93.331
327,1,A,0,A,0,40.796,2.103,0.519,-11.741
328,0,C,0,B,1,22.053,17.039,0.56,-54.27
329,0,C,1,A,1,42.235,13.096,0.156,4.733
330,1,B,1,B,0,28.865,9.944,0.272,0.015
331,1,B,1,A,1,37.795,13.146,0.474,-6.442
332,0,B,1,A,0,27.353,1.272,0.285,-24.625
333,0,B,1,A,1,26.905,6.517,0.218,48.07
334,1,B,1,A,0,41.724,9.666,0.253,-48.298
335,1,A,0,A,0,48.498,2.823,0.46,34.79
336,1,A,1,C,0,17.551,0,0.313,33.57
337,0,A,0,A,0,43.453,6.113,0.257,55.025
338,0,A,0,A,1,23.532,17.401,0.548,27.712
339,1,B,1,A,1,26.59,12.878,0.146,27.245
340,0,A,1,A,0,34.331,5.738,0.424,-6.292
341,0,A,0,A,1,40.525,18.944,0.311,23.74
342,1,A,1,A,1,30.377,21.265,0.264,22.192
343,0,C,1,A,1,17.783,5.991,0.282,72.93
344,0,A,0,C,1,21.189,7.735,0.804,-32.18
345,0,B,0,A,0,23.953,8.279,0.458,-68.859
346,0,B,0,A,0,34.405,0,0.514,60.662
347,0,B,1,A,1,23.096,7.15,0.794,-73.638
348,1,A,1,B,0,58.617,4.608,0.658,26.77
349,0,A,0,C,0,28.548,6.475,0.625,14.696
350,1,C,1,A,1,24.872,10.726,0.294,39.979
351,1,A,0,B,0,33.508,2.708,0.275,12.731
352,0,A,1,A,0,19.747,11.135,0.325,77.979
353,0,B,0,A,1,38.97,4.072,0.369,31.808
354,0,B,1,A,0,33.402,2.615,0.42,64.41
355,0,C,0,B,0,28.406,5.967,0.45,86.777
356,1,B,1,A,1,21.41,20.049,0.569,-96.565
357,0,B,1,A,0,44.119,2.015,0.576,74.052
358,1,C,1,A,1,29.31,11.375,0.379,-3.396
359,1,C,0,A,1,15.323,20.815,0.232,17.949
360,1,C,0,A,0,19.532,7.333,0.369,21.028
361,0,C,1,A,1,20.41,8.753,0.388,82.757
362,1,A,0,A,0,24.784,2.802,0.397,-2.167
363,0,A,1,B,0,26.453,1.476,0.495,27.516
364,1,B,1,A,1,55.627,19.405,0.37,45.334
365,0,B,1,A,1,31.36,10.899,0.169,22.7
366,0,C,0,A,1,18.164,16.311,0.415,19.723
367,1,C,1,A,1,44.618,24.736,0.19,80.064
368,0,A,1,A,0,31.376,4.238,0.683,-21.89
369,0,B,1,A,1,32.845,16.358,0.238,20.537
370,0,C,0,A,0,36.515,7.415,0.704,-65.812
371,1,B,1,A,1,24.27,19.822,0.241,16.994
372,1,B,1,A,0,23.581,6.385,0.576,45.239
373,0,A,0,A,0,25.687,7.765,0.328,67.994
374,1,B,0,A,1,34.053,18.118,0.506,33.528
375,1,A,1,A,1,22.581,14.39,0.263,-11.97
376,0,C,1,A,1,14.232,4.49,0.381,-4.172
377,0,B,0,A,0,35.473,7.239,0.382,5.306
378,0,A,0,B,0,37.79,2.591,0.682,-0.734
379,1,A,0,A,0,29.234,5.91,0.347,38.213
380,0,B,0,A,1,20.325,8.649,0.539,63.163
381,1,B,0,A,1,32.97,20.266,0.603,-15.557
382,1,B,0,A,0,31.416,11.836,0.336,19.273
383,0,B,0,B,1,27.275,14.089,0.327,-0.125
384,1,A,1,A,0,32.228,4.894,0.236,38.754
385,1,A,1,A,0,39.911,3.647,0.406,-17.081
386,1,C,1,A,1,20.694,16.584,0.196,24.779
387,1,A,1,A,0,23.896,3.404,0.314,70.009
388,0,A,1,A,1,26.48,6.785,0.616,115.994
389,0,C,1,A,1,26.916,9.17,0.278,103.042
390,0,A,1,B,1,24.312,8.102,0.516,34.111
391,1,C,1,A,1,42.199,25.152,0.324,55.931
392,1,A,0,A,0,40.101,0.204,0.424,7.025
393,0,B,1,A,1,51.917,8.029,0.21,56.986
394,0,A,0,C,0,25.839,8.622,0.468,17.012
395,0,C,1,B,0,39.758,5.626,0.358,16.752
396,0,B,1,A,1,31.571,14.797,0.314,9.285
397,1,B,1,A,0,25.355,7.732,0.348,14.594
398,1,A,0,A,0,36.927,4.236,0.467,107.418
399,0,B,0,B,1,31.933,12.332,0.17,-32.48
400,0,B,1,C,1,20.98,15.912,0.425,-42.14
401,1,C,0,A,1,26.345,15.008,0.466,-12.861
402,0,B,1,A,1,25.865,15.308,0.335,-52.645
403,0,A,0,A,1,25.814,6.699,0.582,33.067
404,0,C,0,A,0,31.793,6.85,0.193,30.132
405,0,B,0,B,0,24.667,8.825,0.585,-66.632
406,1,B,1,A,0,20.221,4.869,0.625,20.071
407,0,A,0,A,0,19.246,6.507,0.446,72.218
408,1,B,0,A,0,29.586,6.436,0.231,29.843
409,1,B,1,A,1,25.454,13.567,0.333,26.749
410,1,A,1,A,0,33.214,3.795,0.587,63.227
411,1,B,1,B,0,26.082,5.844,0.579,0.017
412,1,B,0,A,1,20.887,21.913,0.219,20.684
413,0,B,1,C,1,40.077,2.832,0.275,21.736
414,1,A,1,A,1,29.725,17.381,0.304,15.665
415,1,A,0,A,0,28.684,10.286,0.502,83.571
416,0,C,1,A,0,34.87,6.167,0.274,49.666
417,1,B,0,A,1,25.406,16.12,0.488,35.988
418,1,C,0,A,1,27.484,14.906,0.434,27.271
419,1,A,0,A,0,23.632,5.273,0.209,22.107
420,0,C,1,B,1,25.607,15.794,0.305,-74.598
421,1,C,0,A,1,28.012,14.106,0.049,-4.474
422,0,A,0,A,0,19.612,6.121,0.591,1.272
423,1,A,0,A,0,31.479,6.205,0.525,26.083
424,1,A,1,A,0,22.449,5.073,0.428,-2.162
425,1,A,0,A,1,37.943,10.812,0.326,17.791
426,1,B,1,A,0,19.72,9.051,0.565,10.676
427,0,C,1,A,0,20.657,3.005,0.369,13.421
428,1,C,0,A,0,19.76,5.819,0.371,-11.161
429,1,A,0,A,0,19.602,5.232,0.252,-35.048
430,1,A,1,A,0,37.58,7.083,0.34,17.242
431,0,C,0,A,0,17.498,0,0.468,68.665
432,0,A,1,A,0,19.831,3.4,0.208,-21.357
433,1,C,1,A,1,29.527,11.599,0.536,92.209
434,0,C,1,A,0,27.615,4.097,0.475,30.648
435,1,A,1,A,1,33.315,29.104,0.36,30.801
436,0,B,1,A,0,33.222,3.902,0.46,6.641
437,0,C,1,A,1,29.252,14.732,0.277,24.015
438,0,B,0,A,1,33.509,14.063,0.639,37.48
439,1,C,1,A,0,32.37,4.12,0.228,54.598
440,1,A,0,A,0,34.907,1.553,0.27,17.782
441,1,A,0,A,0,39.299,2.916,0.316,1.55
442,0,A,0,B,1,25.934,9.51,0.772,-28.858
443,1,A,0,A,0,33.122,3.711,0.374,-100.333
444,0,B,0,A,0,47.697,6.032,0.517,81.613
445,1,A,1,A,1,29.626,20.053,0.61,29.898
446,0,A,0,A,0,31.75,4.976,0.383,-34.931
447,0,C,1,A,1,34.183,7.093,0.193,26.985
448,0,A,0,A,0,30.02,4.549,0.493,66.13
449,1,B,1,C,1,35.222,8.522,0.562,21.087
450,1,B,1,A,1,18.724,21.018,0.398,-3.728
451,0,A,0,A,0,34.132,4.419,0.332,1.184
452,0,B,0,A,0,34.462,3.164,0.459,-44.506
453,0,B,0,A,1,39.728,13.209,0.33,79.019
454,1,B,0,A,0,30.67,8.182,0.337,53.202
455,0,C,0,B,1,23.629,15.295,0.284,44.816
456,1,B,1,B,1,26.017,21.994,0.327,8.036
457,0,C,1,A,1,37.619,9.311,0.28,36.164
458,0,A,1,B,0,22.88,9.403,0.481,32.524
459,0,A,0,A,1,29.681,6.491,0.301,-3.854
460,0,B,1,B,0,22.487,7.348,0.211,20.376
461,1,A,0,C,0,37.282,2.809,0.302,38.856
462,0,B,1,A,1,32.559,11.503,0.677,65.919
463,0,C,1,A,1,18.583,23.272,0.461,36.414
464,0,A,0,C,1,28.501,13.17,0.158,-10.783
465,1,B,1,B,1,28.326,16.562,0.238,-33.689
466,0,A,1,A,1,26.007,7.287,0.223,51.941
467,0,A,1,C,0,21.767,2.182,0.426,-14.911
468,0,A,0,A,0,22.39,6.282,0.32,2.68
469,0,B,0,A,0,21.36,6.192,0.274,21.257
470,0,B,0,A,1,38.803,11.209,0.479,-21.859
471,1,A,1,A,0,30.682,1.81,0.315,-39.568
472,0,A,1,A,1,20.837,9.562,0.546,1.756
473,0,A,1,A,1,25.206,15.486,0.264,17.241
474,0,B,1,A,1,29.023,11.134,0.635,51.808
475,1,A,1,A,1,26.869,13.287,0.315,67.477
476,0,B,1,A,1,27.199,7.43,0.392,34.736
477,0,B,0,A,1,31.745,10.217,0.383,51.571
478,0,C,1,A,1,26.226,10.601,0.359,15.068
479,1,B,1,A,1,27.812,14.902,0.338,57.993
480,0,A,1,C,0,22.946,3.148,0.537,35.955
481,0,A,1,A,0,32.193,5.079,0.238,18.337
482,0,A,1,A,0,24.987,0,0.526,25.586
483,1,A,1,C,0,22.136,7.987,0.703,-28.274
484,1,A,1,A,0,39.902,7.85,0.612,4.706
485,0,A,0,A,0,18.189,3.397,0.115,137.757
486,1,A,0,A,1,26.723,28.41,0.31,-29.321
487,1,B,0,A,0,26.537,1.542,0.545,71.666
488,0,C,1,A,1,20.956,10.705,0.511,-19.797
489,1,B,0,A,1,34.525,16.376,0.294,-2.138
490,0,A,1,B,1,26.041,10.27,0.539,48.534
491,1,B,1,B,0,29.209,4.852,0.69,53.142
492,0,A,0,A,0,16.611,0,0.298,25.19
493,1,C,0,A,1,38.139,5.933,0.571,-87.105
