id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,B,1,A,0,29.96,7.613,0.329,-9.727
156,1,A,0,A,0,36.784,3.416,0.627,18.752
157,0,A,0,A,0,27.94,7.149,0.535,87.8
158,1,A,1,A,0,27.392,10.407,0.259,-114.892
159,0,B,1,A,1,26.913,3.131,0.482,52.301
160,0,A,0,C,1,32.537,7.491,0.544,-4.373
161,0,B,0,A,0,37.342,8.12,0.232,1.155
162,1,B,1,A,1,30.929,19.299,0.231,17.93
163,1,B,1,A,1,10.916,20.402,0.293,9.82
164,0,A,0,A,0,29.074,3.938,0.7,-14.742
165,0,A,1,C,0,34.806,4.054,0.672,33.907
166,1,A,1,A,0,22.166,6.732,0.21,20.801
167,1,A,1,A,0,28.69,6.21,0.292,27.239
168,1,A,1,B,1,37.522,12.326,0.406,-60.297
169,0,A,1,A,0,31.126,4.153,0.33,-26.229
170,0,C,1,A,1,23.39,1.913,0.33,-35.145
171,0,A,1,B,0,18.853,1.382,0.503,-11.599
172,0,A,1,A,0,16.912,0,0.45,28.869
173,0,B,0,A,1,31.293,11.35,0.689,16.464
174,1,A,1,A,0,25.98,1.049,0.421,41.016
175,1,C,1,A,1,26.39,15.24,0.315,-25.875
176,0,B,1,B,1,30.24,12.316,0.619,72.607
177,1,A,0,A,0,25.963,2.802,0.449,-16.302
178,0,A,0,A,0,21.438,5.319,0.402,14.759
179,0,C,1,A,1,20.169,20.862,0.136,20.454
180,0,A,0,A,1,32.835,3.509,0.358,41.703
181,0,A,0,B,0,31.915,3.116,0.498,20.609
182,0,B,0,A,1,19.468,17.901,0.431,21.605
183,0,C,0,A,0,17.765,5.162,0.395,46.169
184,1,C,0,A,1,24.649,16.94,0.346,82.91
185,0,B,0,A,1,26.723,13.206,0.492,38.474
186,0,C,0,A,0,26.27,2.901,0.214,-28.879
187,0,A,1,A,0,19.329,9.842,0.488,37.794
188,0,A,0,C,0,22.127,8.771,0.154,-33.671
189,1,B,1,A,0,25.804,3.353,0.257,56.571
190,0,B,1,A,1,48.87,12.037,0.273,-11.66
191,1,C,1,A,1,15.686,17.482,0.519,28.517
192,1,B,1,A,1,39.441,17.926,0.517,5.788
193,0,C,0,A,0,29.009,6.699,0.514,21.601
194,0,B,0,A,0,19.338,4.79,0.387,41.327
195,1,B,0,A,0,31.152,6.682,0.365,-56.215
196,1,C,1,A,0,29.801,4.972,0.239,61.264
197,0,B,1,A,1,43.147,11.676,0.225,72.197
198,1,A,1,A,1,28.39,14.274,0.247,9.906
199,1,B,0,A,1,24.679,17.123,0.422,15.471
200,0,B,0,A,1,24.258,1.937,0.51,37.614
201,1,B,1,A,0,33.579,9.324,0.103,23.928
202,0,A,1,A,1,32.191,11.367,0.356,54.68
203,1,A,1,A,0,26.113,4.839,0.483,30.131
204,0,A,0,C,1,26.484,10.657,0.563,97.679
205,0,A,0,A,1,27.929,11.643,0.569,-20.451
206,1,C,1,A,0,25.528,6.644,0.518,55.139
207,0,A,0,A,0,37.7,11.486,0.714,36.752
208,0,C,1,B,0,38.907,3.414,0.63,36.508
209,0,C,1,B,0,24.209,4.034,0.493,86.574
210,0,A,1,A,0,25.538,5.452,0.64,50.324
211,1,A,0,B,0,22.736,8.117,0.418,82.315
212,1,B,0,B,0,30.103,5.535,0.544,6.51
213,1,C,1,A,1,22.474,14.668,0.53,-5.542
214,0,C,0,A,0,36.818,6.212,0.264,63.013
215,1,C,1,B,1,23.191,8.335,0.382,15.621
216,1,A,1,A,0,18.245,5.097,0.2,16.594
217,0,B,0,A,0,25.869,7.479,0.296,96.116
218,0,A,0,B,1,21.134,12.953,0.758,47.633
219,0,A,0,A,0,27.965,6.449,0.274,31.634
220,0,B,1,B,1,20.761,6.31,0.529,65.182
221,0,A,0,A,1,39.384,14.297,0.588,21.562
222,1,B,1,A,0,23.227,7.94,0.323,22.068
223,1,C,1,B,1,23.003,14.036,0.496,-0.514
224,1,B,1,A,1,30.587,22.245,0.554,6.453
225,1,A,0,A,0,20.098,0,0.286,-2.07
226,0,B,1,A,1,26.587,15.587,0.351,-19.8
227,1,C,1,A,1,18.077,4.957,0.737,16.841
228,0,A,0,A,1,35.519,11.148,0.193,69.002
229,1,B,1,A,1,19.831,16.921,0.369,59.016
230,0,B,0,B,0,24.13,2.46,0.703,63.183
231,0,C,1,A,1,33.214,15.599,0.642,-43.042
232,0,B,0,B,0,27.683,2.557,0.419,38.129
233,1,C,0,A,1,30.286,20.499,0.313,-30.95
234,1,B,0,A,0,27.252,3.467,0.332,21.669
235,1,B,0,A,1,37.946,6.297,0.475,48.345
236,1,C,1,A,0,34.575,2.847,0.327,21.751
237,1,C,1,A,1,26.189,18.767,0.587,-57.103
238,0,B,0,A,0,22.737,5.24,0.496,27.107
239,0,B,0,C,1,35.503,7.313,0.348,75.625
240,1,A,0,B,0,29.557,9.153,0.369,-42.822
241,1,C,0,A,0,28.305,6.332,0.498,44.568
242,1,C,1,A,0,36.526,5.288,0.215,78.436
243,1,A,0,A,1,30.149,17.675,0.23,67.449
244,0,B,0,C,0,33.127,3.596,0.407,2.361
245,1,A,0,A,1,19.567,16.031,0.476,2.782
246,0,C,0,A,1,28.27,11.374,0.203,66.098
247,0,A,1,C,0,29.721,0,0.532,32.348
248,1,A,0,A,0,22.004,3.626,0.382,67.364
249,0,A,0,B,1,32.282,5.712,0.545,37.133
250,0,B,1,A,0,31.42,6.658,0.191,14.953
251,0,A,0,A,1,21.07,11.762,0.493,46.648
252,0,A,0,A,0,36.704,0,0.206,34.047
253,1,A,0,A,0,47.25,8.002,0.388,5.589
254,1,B,1,A,0,26.774,3.715,0.364,-7.757
255,0,C,0,A,1,25.547,5.759,0.466,-23.204
256,1,A,1,A,0,21.728,6.456,0.216,-51.068
257,1,B,0,A,0,20.971,5.677,0.299,58.99
258,1,B,0,A,1,15.221,15.256,0.593,-44.386
259,1,A,1,A,0,26.652,7.46,0.334,-5.689
260,1,C,1,A,1,21.816,14.897,0.609,28.086
261,0,B,1,A,0,26.707,3.605,0.551,61.948
262,1,A,1,B,1,41.159,14.594,0.665,11.1
263,1,B,1,B,0,44.958,2.164,0.558,51.738
264,1,B,1,A,1,33.989,23.83,0.392,18.413
265,0,C,0,A,0,28.48,4.867,0.488,13.821
266,0,B,0,A,0,27.199,5.355,0.465,23.787
267,1,A,0,A,0,24.85,11.327,0.465,-39.506
268,1,A,1,B,0,20.288,4.604,0.423,-3.355
269,0,A,0,B,1,30.418,6.642,0.261,-40.519
270,1,B,0,A,1,16.549,23.534,0.427,39.015
271,1,A,1,A,1,31.119,28.787,0.471,-30.354
272,1,A,0,A,0,28.364,0,0.585,39.885
273,1,A,1,C,1,32.438,19.657,0.66,-25.039
274,1,C,1,A,1,17.994,19.417,0.193,74.63
275,0,C,0,B,1,37.014,11.202,0.669,4.242
276,0,C,1,A,0,44.35,4.475,0.301,-19.426
277,0,A,0,A,0,33.368,3.275,0.613,-37.779
278,1,A,0,A,0,30.387,9.128,0.472,49.752
279,1,B,1,A,1,44.518,19.715,0.231,30.379
280,1,B,1,B,0,25.153,9.615,0.704,-10.841
281,0,A,0,B,0,21.306,3.755,0.293,87.824
282,0,B,0,A,0,30.252,5.565,0.28,4.371
283,0,A,1,A,0,16.129,0,0.336,33.484
284,0,A,0,A,0,32.102,0,0.375,19.785
285,0,A,0,A,0,16.585,8.881,0.586,51.618
286,0,A,1,A,0,34.488,8.307,0.165,-11.545
287,0,B,0,A,0,30.685,6.782,0.57,-11.894
288,1,B,1,A,0,22.061,5.414,0.496,37.268
289,0,A,0,C,0,21.726,1.44,0.393,9.241
290,1,A,0,A,0,36.02,4.608,0.471,-0.762
291,1,C,0,A,1,24.842,18.803,0.245,90.015
292,1,A,0,A,0,41.954,3.719,0.342,15.519
293,1,B,1,A,0,23.198,4.446,0.423,-7.84
294,0,A,1,C,0,28.025,3.93,0.421,39.7
295,0,B,1,A,1,25.298,10.833,0.278,74.374
296,1,A,0,C,0,37.822,4.8,0.278,-37.413
297,1,A,1,C,0,26.661,4.931,0.204,4.718
298,1,B,1,A,1,20.202,11.209,0.651,42.754
299,0,A,0,A,0,20.218,9.565,0.47,28.346
300,1,B,1,A,1,39.522,19.506,0.591,44.354
301,1,B,0,B,1,18.195,18.735,0.376,0.284
302,0,A,0,A,0,19.439,2.179,0.58,54.352
303,0,A,0,B,0,38.515,8.849,0.379,34.556
304,1,B,0,A,1,22.024,11.752,0.523,40.819
305,1,B,0,B,0,26.613,3.154,0.424,51.764
306,1,B,1,B,1,13.904,10.692,0.495,18.72
307,1,B,1,A,0,29.573,0.848,0.489,131.728
308,0,A,0,A,0,36.144,5.334,0.406,53.093
309,0,A,0,A,0,23.607,2.133,0.417,28.973
310,0,A,1,A,0,38.938,2.753,0.365,-53.296
311,1,B,1,A,1,31.835,10.62,0.486,26.184
312,1,A,1,A,0,20.563,5.084,0.36,38.862
313,1,A,1,B,0,31.75,4.349,0.759,-56.932
314,0,A,0,A,0,29.813,5.251,0.548,-42.055
315,1,C,0,A,1,28.357,9.747,0.302,21.09
316,1,A,0,A,0,25.507,9.957,0.446,5.706
317,1,C,1,B,1,23.138,5.49,0.681,-6.305
318,1,A,1,A,0,40.037,7.618,0.457,19.149
319,0,A,1,A,0,21.093,1.06,0.52,60.327
320,1,C,0,A,0,20.026,3.008,0.43,-1.768
321,0,B,1,A,0,35.5,4.522,0.338,9.221
322,1,A,0,A,1,22.815,19.355,0.4,13.843
323,0,C,1,A,1,42.311,12.878,0.19,61.176
324,1,A,1,A,0,16.551,12.131,0.352,57.248
325,1,C,1,A,1,31.85,23.454,0.381,-5.209
326,1,A,1,A,0,23.264,7.009,0.317,21.175
327,1,B,0,A,0,34.777,4.502,0.392,46.036
328,0,C,1,A,1,22.14,6.921,0.174,-96.994
329,0,B,0,A,0,43.788,3.478,0.242,144.746
330,0,A,0,A,0,40.368,7.632,0.295,70.735
331,1,B,0,A,0,29.664,6.826,0.157,38.624
332,0,B,0,A,0,19.274,6.323,0.33,48.608
333,0,C,1,A,1,33.761,7.667,0.449,41.522
334,1,A,0,A,1,33.886,21.592,0.312,-4.505
335,1,A,1,A,0,32.007,2.936,0.202,8.397
336,1,A,1,A,0,45.33,4.816,0.704,-27.572
337,1,B,1,A,0,18.156,1.796,0.414,28.008
338,0,B,0,B,1,27.01,15.471,0.48,1.521
339,0,B,1,A,0,40.384,4.827,0.635,63.11
340,1,C,1,A,1,27.694,25.422,0.518,27.961
341,0,B,1,A,1,19.177,8.92,0.25,53.07
342,1,A,0,A,1,17.63,19.457,0.392,39.461
343,1,C,0,A,1,41.01,19.858,0.271,11.049
344,1,A,0,A,0,23.181,4.397,0.303,3.754
345,1,A,1,A,0,33.816,5.441,0.438,92.978
346,0,B,1,A,0,21.347,6.941,0.419,15.239
347,1,C,0,A,0,32.135,2.04,0.627,45.159
348,0,A,0,A,1,27.7,14.306,0.435,56.563
349,0,B,1,A,1,27.906,1.881,0.205,13.302
350,0,A,0,A,0,24.964,4.426,0.289,88.255
351,1,A,1,A,1,28.001,20.75,0.425,24.324
352,0,B,0,A,0,32.404,1.104,0.252,27.695
353,1,A,1,C,1,16.76,20.524,0.26,70.057
354,1,C,1,A,1,22.463,20.869,0.512,51.924
355,1,C,1,A,1,17.095,19.997,0.39,2.967
356,1,C,1,A,0,24.132,0.074,0.562,-52.884
357,0,A,1,A,1,18.043,13.338,0.435,84.364
358,0,A,1,A,1,33.734,17.351,0.569,64.498
359,1,C,0,A,1,29.299,19.576,0.262,-23.799
360,1,A,1,A,1,18.76,13.099,0.674,-16.249
361,1,B,0,A,0,31.057,1.587,0.309,37.946
362,1,A,0,A,0,23.031,8.787,0.592,37.31
363,0,A,1,A,0,26.122,7.63,0.226,5.861
364,0,B,1,A,1,33.788,3.688,0.142,-96.333
365,1,C,1,A,1,25.774,12.946,0.405,7.239
366,1,A,0,A,0,34.331,3.993,0.685,86.492
367,0,A,0,A,0,29.451,1.386,0.425,69.513
368,1,C,1,A,0,37.669,2.622,0.144,6.895
369,1,B,0,A,1,41.452,15.699,0.117,-2.954
370,0,A,0,A,1,16.438,9.792,0.461,26.676
371,0,A,1,A,1,28.689,9.286,0.383,44.197
372,1,A,1,B,0,25.567,8.094,0.39,25.479
373,0,B,0,A,1,34.155,9.151,0.469,44.737
374,1,A,0,B,0,27.535,4.62,0.7,-29.536
375,1,A,0,A,0,23.906,5.509,0.159,-11.394
376,1,C,0,A,0,38.331,5.515,0.561,93.199
377,1,C,1,C,1,26.023,8.928,0.442,-13.265
378,1,B,1,A,1,32.096,17.607,0.591,-13.207
379,1,C,1,A,1,35.968,12.395,0.352,-98.854
380,0,C,1,B,0,15.761,1.524,0.651,9.537
381,1,B,1,A,0,18.435,6.394,0.161,-5.022
382,1,C,1,A,0,30.051,7.196,0.322,56.135
383,1,B,0,A,1,27.089,9.509,0.647,20.258
384,1,B,1,A,0,24.116,3.255,0.269,40.606
385,0,A,0,A,0,29.173,5.092,0.428,92.409
386,0,B,0,B,0,21.914,0,0.56,29.962
387,1,A,0,C,0,30.427,8.304,0.42,26.028
388,0,B,0,A,1,23.494,16.548,0.42,53.724
389,0,C,1,A,1,36.704,7.368,0.243,33.036
390,1,B,0,A,1,29.211,12.889,0.423,-4.574
391,1,B,0,A,1,44.686,17.123,0.319,-53.646
392,0,A,0,A,1,34.146,15.908,0.584,-15.239
393,1,A,0,A,0,23.876,3.819,0.23,1.078
394,0,B,1,A,1,23.379,8.829,0.264,-10.557
395,0,B,0,A,0,23.984,6.306,0.402,36.14
396,0,A,1,A,0,25.906,2.304,0.287,24.203
397,0,C,0,A,1,29.458,7.624,0.171,-48.477
398,1,B,1,A,0,25.442,2.744,0.357,15.809
399,1,C,1,B,1,26.057,9.177,0.655,84.523
400,0,A,0,B,1,32.801,7.993,0.392,26.407
401,0,A,0,C,1,37.044,10.122,0.585,5.472
402,0,A,0,A,1,16.317,7.501,0.252,15.39
403,1,B,0,A,0,29.724,5.352,0.157,-20.9
404,1,B,0,A,0,24.255,2.247,0.326,-37.861
405,0,A,1,A,1,23.083,10.542,0.415,37.791
406,0,B,1,A,1,24.966,10.807,0.571,57.547
407,1,A,0,A,0,31.899,5.092,0.323,-4.134
408,1,C,0,A,1,27.034,14.862,0.498,39.264
409,0,A,0,A,0,26.39,1.998,0.415,4.579
410,0,B,1,A,1,25.556,15.832,0.21,41.285
411,0,A,0,A,0,41.721,4.621,0.367,36.026
412,0,B,1,A,1,25.408,9.04,0.577,13.49
413,0,A,1,A,0,34.137,7.712,0.554,45.659
414,0,C,1,A,1,24.862,17.075,0.302,28.893
415,1,C,1,A,0,21.75,6.556,0.388,99.425
416,0,B,0,A,0,36.849,4.913,0.528,12.817
417,0,C,1,A,0,38.212,1.643,0.672,-32.739
418,1,A,0,A,0,20.977,0.39,0.295,59.581
419,1,C,0,A,0,44.012,0.625,0.142,28.398
420,1,B,1,A,1,33.784,14.251,0.271,-5.52
421,1,A,1,A,0,26.952,2.228,0.724,6.768
422,0,A,0,C,0,30.949,3.144,0.611,-21.559
423,0,B,1,A,0,18.623,5.43,0.553,-3.865
424,1,C,1,A,1,22.481,17.348,0.616,-20.429
425,0,B,1,A,1,19.774,13.88,0.561,38.637
426,1,B,1,A,1,40.489,7.889,0.447,122.246
427,1,B,1,A,1,21.06,13.059,0.815,-44.331
428,1,A,0,A,1,25.383,11.738,0.406,-31.896
429,1,B,0,A,0,33.845,1.591,0.513,5.121
430,1,A,1,A,1,38.336,12.85,0.371,33.734
431,0,C,1,A,1,34.017,8.083,0.3,-15.33
432,0,A,0,A,0,36.347,3.431,0.256,-43.933
433,1,A,0,A,0,27.41,7.402,0.211,20.488
434,0,A,0,B,0,27.318,3.298,0.648,-11.699
435,0,A,1,A,0,30.616,3.732,0.603,52.224
436,0,B,0,A,0,32.379,7.931,0.532,19.132
437,0,C,1,A,1,33.717,7.511,0.472,42.4
438,0,B,0,B,0,16.873,7.191,0.691,144.668
439,1,A,0,B,0,24.345,7.149,0.695,38.449
440,1,A,0,A,0,17.818,8.839,0.119,17.688
441,0,C,1,B,1,35.487,11.083,0.416,-28.961
442,1,B,0,A,1,30.634,9.703,0.425,62.424
443,0,B,1,B,1,22.829,11.343,0.455,17.49
444,1,A,0,A,0,26.207,6.706,0.128,46.431
445,1,A,1,A,1,21.028,22.148,0.177,-15.118
446,1,A,0,A,1,25.077,10.77,0.31,56.08
447,0,C,1,A,1,19.897,11.885,0.308,-20.073
448,1,A,1,A,0,23.056,0,0.461,7.072
449,1,A,1,A,1,46.529,6.621,0.38,32.119
450,0,C,1,A,0,24.145,5.152,0.412,43.772
451,1,C,0,A,1,22.256,10.529,0.223,116.85
452,0,A,0,A,0,25.877,4.72,0.526,20.287
453,0,B,1,A,1,25.634,13.217,0.416,-31.047
454,0,B,1,A,0,19.337,10.863,0.459,20.51
455,0,C,0,A,1,27.793,4.445,0.37,24.499
456,0,B,1,A,1,25.583,6.403,0.371,7.403
457,1,B,1,A,1,46.834,15.493,0.45,4.059
458,1,C,1,A,1,25.76,13.096,0.462,-54.725
459,1,B,0,A,0,28.134,0,0.355,54.613
460,0,B,0,A,0,30.592,1.19,0.451,25.538
461,1,A,0,A,0,31.375,4.073,0.255,22.829
462,0,B,0,A,1,43.799,7.178,0.448,109.916
463,1,B,0,A,1,27.166,15.028,0.358,-18.189
464,0,C,1,A,1,40.043,14.794,0.388,-33.915
465,0,A,0,A,0,30.572,8.35,0.31,-21.881
466,0,B,0,A,0,28.566,0.691,0.308,-6.983
467,0,C,0,A,1,31.926,15.745,0.354,-6.421
468,1,C,1,A,1,32.736,18.963,0.272,54.813
469,0,C,0,A,1,21.102,1.699,0.409,-11.238
470,1,B,0,A,0,27.914,4.674,0.366,-9.753
471,1,A,0,A,1,39.661,14.167,0.401,34.793
472,1,B,1,A,1,23.673,14.566,0.205,38.972
473,1,C,1,A,1,26.592,7.88,0.397,-33.256
474,1,A,0,A,1,21.566,20.197,0.356,34.301
475,1,B,1,B,0,32.95,5.123,0.53,26.151
476,1,A,0,A,0,18.612,12.662,0.343,7.051
477,1,B,1,A,0,33.658,7.789,0.463,-8.113
478,0,B,1,B,0,25.155,8.452,0.513,8.034
479,0,A,0,A,0,21.382,4.422,0.437,151.778
480,0,C,0,B,0,24.171,5.434,0.386,-30.193
481,0,A,1,C,0,41.327,4.968,0.328,-7.141
482,0,A,0,A,0,30.787,8.201,0.102,0.503
483,0,A,1,A,0,37.027,0,0.243,-6.173
484,0,A,1,A,1,35.424,10.902,0.439,1.806
485,1,A,1,A,1,30.168,17.8,0.158,86.464
486,0,B,0,A,0,21.576,4.015,0.225,-6.475
487,1,B,0,A,0,25.787,1.784,0.288,-18.678
488,0,B,0,A,1,20.673,15.737,0.445,31.727
489,0,B,1,A,1,24.39,8.266,0.636,56.481
490,1,A,0,A,0,19.947,1.241,0.388,13.717
491,1,B,1,C,1,28.476,14.479,0.474,27.254
492,0,C,1,B,1,26.155,10.413,0.513,-37.068
