id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,C,1,B,1,22.739,12.983,0.394,38.552
120,0,C,1,A,1,35.782,10.955,0.246,-0.242
121,1,B,0,A,0,31.439,3.736,0.442,-16.868
122,1,C,1,A,1,31.962,14.723,0.135,-37.583
123,1,B,1,A,1,36.257,19.773,0.185,22.795
124,0,C,1,A,1,20.538,12.663,0.123,11.087
125,0,C,0,B,1,37.749,5.545,0.313,-49.966
126,1,C,1,A,1,29.155,19.703,0.706,-94.792
127,1,C,1,A,1,15.597,15.656,0.384,-12.484
128,1,A,1,A,0,16.504,0.024,0.366,2.087
129,1,C,0,A,1,27.96,13.3,0.634,-4.264
130,1,B,1,A,0,26.18,5.053,0.406,62.31
131,1,A,1,A,1,39.629,8.026,0.766,21.228
132,1,B,1,A,0,22.872,4.173,0.281,8.968
133,0,A,1,A,0,41.67,0.96,0.247,-38.057
134,0,C,1,B,1,41.632,10.932,0.354,140.039
135,1,C,1,A,1,20.235,14.759,0.222,48.889
136,1,B,0,A,0,21.501,4.042,0.468,12.405
137,1,B,1,A,0,24.389,3.869,0.562,8.084
138,1,C,1,A,0,18.256,5.569,0.323,-6.273
139,1,B,1,A,0,23.431,0.845,0.705,37.048
140,1,B,1,A,1,31.099,10.946,0.308,-15.531
141,1,C,0,A,0,42.626,3.093,0.533,112.577
142,0,A,0,B,0,25.989,9.756,0.556,-0.167
143,0,C,1,B,0,27.996,3.906,0.157,38.431
144,0,A,0,C,1,37.841,15.775,0.458,43.791
145,1,B,1,A,1,39.576,11.311,0.423,29.377
146,1,A,1,A,0,28.075,6.97,0.176,14.03
147,1,B,0,A,1,37.096,15.856,0.391,20.478
148,1,A,1,A,0,21.396,6.598,0.255,5.793
149,1,A,1,A,1,19.103,17.482,0.628,-5.367
150,1,C,1,A,0,32.037,11.75,0.503,25.28
151,1,B,0,A,1,20.554,7.774,0.554,31.985
152,0,A,0,A,1,35.642,11.037,0.537,21.903
153,0,A,1,A,0,19.84,5.406,0.398,32.794
154,0,B,0,B,1,29.738,7.69,0.565,-6.207
155,0,A,1,A,1,33.296,7.413,0.593,20.401
156,1,A,0,A,0,33.23,5.156,0.492,8.133
157,1,A,0,A,1,32.95,24.757,0.174,12.231
158,1,A,1,A,1,21.383,13.85,0.407,-31.165
159,0,B,0,B,0,29.455,9.351,0.311,44.402
160,0,C,0,A,1,26.482,6.78,0.566,5.26
161,1,B,0,A,0,26.686,9.284,0.429,74.657
162,0,C,0,A,0,33.415,6.766,0.251,18.606
163,1,A,1,A,1,41.088,22.506,0.478,0.502
164,1,A,0,A,0,29.774,2.852,0.4,-7.01
165,1,A,0,A,0,26.41,9.065,0.215,-12.812
166,0,C,1,A,1,22.242,2.159,0.618,-58.248
167,1,A,0,A,0,28.135,4.326,0.416,59.841
168,0,C,1,A,1,30.679,13.628,0.608,36.822
169,1,A,0,B,0,26.469,0.723,0.316,3.013
170,1,A,0,A,1,32.226,13.19,0.56,31.395
171,0,C,0,A,1,17.638,13.411,0.361,11.764
172,0,A,0,A,0,23.815,3.61,0.437,36.803
173,0,C,1,A,1,28.179,8.38,0.456,64.39
174,0,B,1,B,1,36.504,15.457,0.467,45.585
175,1,A,0,A,1,25.544,7.01,0.453,50.178
176,0,C,1,B,0,39.123,5.04,0.168,-44.572
177,0,B,0,A,0,25.667,3.402,0.429,-4.251
178,1,B,1,B,1,40.126,13.786,0.495,65.01
179,1,B,1,A,0,29.33,3.378,0.425,-4.503
180,1,C,1,A,1,26.073,16.399,0.542,-12.507
181,0,A,1,A,0,39.3,9.847,0.433,35.77
182,0,A,0,C,0,24.782,0.015,0.432,-68.991
183,0,A,1,C,0,23.945,9.794,0.381,1.985
184,1,A,0,A,0,16.873,2.154,0.14,-9.86
185,0,C,1,A,0,30.323,0.842,0.372,23.528
186,1,A,1,B,1,40.724,17.036,0.431,76.126
187,1,C,1,A,1,38.785,23.762,0.711,101.933
188,0,C,1,A,0,22.728,0.278,0.273,20.873
189,1,B,0,B,0,22.656,5.49,0.332,-2.34
190,0,A,0,A,1,17.241,0.674,0.403,0.242
191,0,C,1,A,1,24.842,11.298,0.346,89.35
192,1,C,1,A,0,14.746,2.527,0.502,-13.439
193,0,B,0,A,1,29.165,12.862,0.327,83.222
194,1,A,1,A,0,26.622,4.656,0.487,63.211
195,0,B,1,A,0,25.47,3.51,0.533,-12.902
196,0,C,1,A,1,32.599,11.594,0.476,5.689
197,0,B,0,A,0,26.787,1.815,0.182,71.844
198,1,B,0,B,1,28.455,10.943,0.458,26.932
199,1,B,0,A,1,19.67,13.518,0.349,59.197
200,1,A,1,A,1,31.862,22.448,0.378,42.534
201,0,B,1,A,1,34.299,13.816,0.544,54.993
202,0,A,1,A,0,30.984,11.768,0.343,-26.356
203,1,A,0,A,0,23.33,5.238,0.564,-38.808
204,0,B,1,A,0,22.317,0.638,0.378,-24.804
205,1,C,0,A,0,34.26,1.398,0.439,-1.139
206,1,A,1,C,1,31.643,25.091,0.55,25.629
207,0,A,0,A,0,30.064,7.683,0.349,31.949
208,1,B,1,A,1,44.533,19.893,0.582,-35.737
209,0,A,0,B,1,21.765,8.172,0.453,-12.933
210,1,C,1,A,1,34.624,19.902,0.335,54.183
211,1,C,1,A,1,38.285,10.454,0.479,71.284
212,0,C,0,A,1,19.063,5.943,0.276,104.003
213,0,A,1,A,1,33.896,13.284,0.309,-46.288
214,0,A,0,B,1,31.86,9.216,0.55,25.425
215,1,C,0,A,0,30.145,5.158,0.617,83.69
216,1,C,1,A,1,25.1,22.365,0.359,-2.695
217,0,B,1,B,1,38.55,14.217,0.477,22.906
218,1,C,0,A,1,33.813,20.375,0.526,-39.971
219,1,C,1,A,1,20.356,21.947,0.33,10.577
220,1,A,1,A,0,21.437,3.789,0.301,-28.847
221,1,B,0,A,1,26.901,16.609,0.561,35.112
222,0,C,1,A,1,44.349,10.568,0.5,31.33
223,0,B,0,A,0,31.592,10.994,0.38,49.169
224,0,C,1,B,0,22.145,3.883,0.143,-25.285
225,1,A,0,A,0,37.796,11.773,0.49,26.973
226,1,A,0,A,0,24.921,1.289,0.357,27.111
227,0,C,1,A,1,43.991,11.258,0.511,-27.696
228,1,B,1,A,0,23.614,5.141,0.574,-40.273
229,1,C,1,C,1,54.128,15.109,0.529,63.348
230,0,A,1,C,1,49.875,7.022,0.343,51.859
231,1,A,0,A,0,20.387,5.716,0.465,36.911
232,0,C,0,A,1,17.373,10.669,0.315,-10.937
233,1,A,1,C,1,33.395,17.698,0.564,29.202
234,1,B,0,A,1,23.328,14.23,0.324,-29.621
235,0,A,1,C,0,24.905,5.143,0.397,45.573
236,1,C,0,A,1,33.479,13.71,0.462,-21.714
237,0,A,1,A,1,31.91,10.15,0.324,-18.158
238,1,C,1,A,1,19.333,18.411,0.304,61.45
239,0,C,1,B,1,24.932,11.104,0.482,45.174
240,0,A,1,B,0,34.463,9.785,0.383,44.956
241,1,B,0,A,0,39.798,4.649,0.144,49.941
242,1,C,1,A,0,24.81,4.934,0.385,-75.498
243,1,A,1,B,0,21.852,6.983,0.155,65.504
244,0,A,0,A,0,27.01,7.676,0.443,31.408
245,0,B,1,A,1,25.151,0,0.379,68.28
246,0,B,0,B,1,41.438,14.032,0.608,-32.964
247,0,B,1,A,1,25.456,1.614,0.432,19.583
248,1,A,0,B,0,28.28,6.142,0.746,40.361
249,1,B,1,A,1,19.627,15.355,0.275,54.569
250,0,A,0,A,1,26.659,9.899,0.34,-2.478
251,1,A,0,A,0,36.959,5.463,0.385,14.557
252,1,B,0,A,1,16.525,14.988,0.303,5.32
253,1,A,1,A,0,40.159,5.871,0.588,47.341
254,0,B,1,A,1,30.034,5.09,0.538,0.255
255,1,A,1,A,1,22.072,16.515,0.424,87.362
256,1,B,1,B,0,29.474,10.795,0.389,62.237
257,0,B,1,C,1,22.699,12.721,0.178,8.814
258,1,A,0,A,0,38.956,2.576,0.546,50.588
259,1,C,1,C,1,36.837,21.316,0.583,60.787
260,1,A,1,A,1,57.527,15.965,0.45,0.241
261,0,A,0,A,0,34.377,9.116,0.289,10.436
262,0,B,1,A,1,25.172,9.86,0.388,52.059
263,0,A,1,A,0,22.001,1.677,0.243,13.556
264,0,B,1,A,1,29.458,16.483,0.391,52.765
265,1,A,1,A,1,20.742,15.264,0.275,45.216
266,0,B,0,A,0,28.39,0.005,0.561,-34.115
267,1,C,1,A,0,30.106,6.864,0.46,75.388
268,0,C,1,B,1,36.537,8.814,0.154,29.5
269,1,B,0,A,0,28.398,3.42,0.582,-6.435
270,0,B,1,A,0,25.988,4.29,0.679,23.826
271,1,C,1,A,1,14.179,13.947,0.546,35.527
272,0,C,1,A,0,20.989,0.065,0.317,58.279
273,1,B,1,B,0,20.026,6.193,0.262,32.668
274,0,A,0,A,0,30.855,3.232,0.173,16.545
275,1,C,1,A,1,32.402,27.55,0.483,37.81
276,0,C,1,A,0,32.755,5.478,0.633,59.854
277,0,A,0,A,0,30.383,4.111,0.515,48.26
278,0,A,0,A,0,26.244,8.742,0.212,-10.154
279,1,B,1,B,0,30.988,0,0.612,34.242
280,0,A,1,A,0,38.613,1.873,0.448,17.857
281,1,A,1,B,0,20.626,1.793,0.313,71.237
282,0,A,0,A,0,25.936,5.299,0.518,-8.223
283,1,C,1,A,0,30.121,3.009,0.274,-38.68
284,1,B,0,A,0,50.68,4.691,0.709,34.764
285,1,B,0,A,1,30.268,21.178,0.545,69.886
286,1,A,1,A,0,20.077,5.762,0.631,-12.162
287,0,A,1,A,1,20.495,10.204,0.335,0.778
288,0,A,1,B,0,35.966,4.147,0.289,41.95
289,0,A,0,A,1,23.553,12.308,0.191,16.509
290,0,B,1,A,0,26.426,7.123,0.357,32.066
291,1,B,1,A,1,37.997,0.918,0.325,21.18
292,1,C,0,A,0,26.082,6.032,0.75,36.337
293,1,A,0,A,0,15.164,5.152,0.365,92.904
294,1,B,1,A,1,27.752,11.355,0.237,19.731
295,1,A,0,A,1,30.579,10.895,0.269,40.144
296,1,A,1,B,1,18.349,14.85,0.422,46.875
297,1,C,0,A,1,25.262,14.698,0.139,42.003
298,0,C,0,A,1,26.643,10.799,0.259,-67.763
299,0,B,1,A,1,34.318,10.278,0.285,2.772
300,1,A,1,B,0,33.891,7.968,0.484,18.512
301,1,C,0,A,1,22.871,15.898,0.505,46.027
302,0,B,1,A,1,26.171,11.812,0.209,6.876
303,0,B,0,B,1,24.321,12.91,0.418,36.586
304,0,C,1,C,1,25.476,13.545,0.547,27.058
305,1,A,0,A,0,25.082,1.882,0.434,47.188
306,0,C,1,A,0,33.86,8.02,0.233,51.17
307,0,C,0,A,1,20.264,14.05,0.783,57.523
308,0,B,0,A,1,38.95,11.478,0.374,62.812
309,1,B,1,B,1,18.969,10.017,0.58,56.521
310,1,C,1,A,0,34.433,2.198,0.537,-33.279
311,1,C,1,A,1,29.862,9.464,0.59,41.796
312,1,A,1,C,0,21.331,6.038,0.509,-6.624
313,1,B,1,A,0,30.503,0.656,0.493,55.349
314,0,A,1,A,0,22.467,6.948,0.572,-27.087
315,1,A,1,A,0,24.147,5.763,0.605,-37.702
316,1,B,1,A,1,50.206,12.653,0.342,44.584
317,1,A,1,B,0,43.575,9.034,0.29,72.161
318,1,A,0,A,1,30.16,24.972,0.431,13.392
319,1,B,1,A,1,31.524,25.339,0.436,76.031
320,1,B,1,A,1,27.005,19.347,0.21,45.802
321,0,B,0,A,0,32.543,6.671,0.444,38.402
322,0,B,0,A,1,40.793,6.334,0.527,-32.526
323,0,C,1,C,1,24.086,9.366,0.512,-60.802
324,1,C,1,A,0,24.708,7.399,0.447,12.376
325,0,B,0,B,0,26.697,8.616,0.315,-45.532
326,1,B,1,A,0,26.572,5.334,0.617,-2.436
327,1,B,0,B,0,27.303,4.579,0.163,-3.287
328,1,A,0,A,0,29.352,8.157,0.366,47.004
329,1,C,1,A,1,39.62,4.026,0.198,-25.221
330,0,A,0,A,0,39.767,8.916,0.146,33.216
331,1,B,0,A,1,23.496,5.751,0.292,-5.534
332,1,B,1,A,1,26.492,11.328,0.556,13.667
333,0,B,0,B,0,33.861,8.61,0.408,-16.566
334,1,B,0,A,0,22.632,7.943,0.336,-17.47
335,0,B,1,A,0,24.163,8.517,0.377,66.103
336,0,A,0,A,0,18.519,8.106,0.43,65.15
337,0,C,1,A,1,23.027,6.323,0.387,-30.929
338,0,A,0,A,0,32.989,2.198,0.568,30.33
339,0,B,1,A,1,33.109,8.897,0.282,55.233
340,1,A,1,A,0,22.235,6.172,0.24,29.529
341,1,A,0,A,0,31.001,6.725,0.298,74.174
342,1,A,1,A,0,35.451,6.601,0.422,-11.657
343,1,A,0,A,0,28.186,3.733,0.411,-17.858
344,0,B,1,A,0,16.566,4.284,0.184,64.012
345,1,C,0,A,1,21.642,17.277,0.255,16.571
346,0,A,0,A,0,25.583,9.15,0.534,37.987
347,0,A,0,A,1,26.258,12.227,0.791,5.082
348,0,B,0,A,0,33.884,3.114,0.337,25.6
349,0,C,0,A,1,39.263,8.234,0.501,-26.84
350,0,B,1,A,0,22.917,7.206,0.356,37.086
351,1,B,1,A,1,34.736,17.039,0.186,23.687
352,1,A,0,A,1,36.567,14.929,0.278,38.525
353,0,C,1,A,0,18.596,3.535,0.429,61.23
354,1,A,0,C,0,21.861,5.734,0.284,20.933
355,0,B,0,C,0,36.364,0.015,0.35,-54.182
356,0,A,1,B,1,62.18,10.747,0.501,3.322
357,1,A,1,A,0,30.118,6.587,0.367,19.434
358,0,B,1,C,1,28.882,9.113,0.424,40.522
359,1,C,1,B,1,23.179,20.04,0.693,31.375
360,1,A,1,A,0,41.234,5.969,0.583,-1.297
361,1,A,0,A,0,30.823,2.233,0.06,50.173
362,0,C,1,B,1,20.003,12.353,0.437,51.703
363,0,A,1,A,0,23.926,4.685,0.398,8.873
364,0,B,1,A,1,22.992,10.302,0.278,45.189
365,0,A,1,A,0,33.983,3.175,0.543,26.154
366,0,B,0,C,1,19.594,9.773,0.693,49.713
367,0,A,0,A,0,37.894,6.625,0.501,48.429
368,0,B,1,A,1,24.495,11.182,0.386,-36.983
369,0,B,1,A,0,32.921,0.66,0.27,-28.867
370,1,C,1,A,1,20.667,23.49,0.398,45.318
371,1,A,0,A,0,20.892,8.275,0.292,78.47
372,0,C,1,A,0,23.273,7.516,0.389,74.814
373,1,A,1,A,0,35.199,2.603,0.561,34.203
374,0,B,1,A,1,29.12,5.802,0.52,5.221
375,1,A,0,A,0,19.255,12.714,0.366,49.126
376,0,A,0,B,1,26.514,11.833,0.432,12.879
377,0,B,1,A,0,27.669,8.162,0.288,28.335
378,0,A,0,C,0,24.957,4.461,0.505,35.681
379,1,B,0,A,0,23.839,0.348,0.373,-11.512
380,1,B,1,A,1,51.126,14.664,0.35,27.578
381,1,C,0,A,0,29.373,2.144,0.416,60.921
382,0,B,1,B,1,27.768,7.138,0.626,34.789
383,1,A,0,A,0,19.48,6.476,0.306,-4.789
384,0,B,1,B,0,29.705,3.791,0.43,-37.64
385,1,B,1,A,1,29.491,14.37,0.32,-7.122
386,1,B,1,A,0,22.043,6.584,0.65,6.647
387,0,A,1,A,0,34.019,8.012,0.369,32.795
388,1,A,0,A,0,19.98,3.266,0.303,16.503
389,1,A,1,A,0,38.203,3.016,0.268,14.256
390,0,C,1,A,1,36.674,7.059,0.431,28.554
391,0,A,1,B,0,26.735,0,0.409,-10.475
392,1,A,0,A,0,40.722,8.549,0.36,20.759
393,1,B,1,C,1,37.123,11.048,0.614,80.976
394,0,A,0,C,0,40.332,1.128,0.687,2.347
395,0,A,1,B,1,23.827,8.622,0.488,-19.744
396,0,B,1,A,0,34.607,1.759,0.536,-41.788
397,0,C,1,A,1,22.956,6.982,0.426,44.625
398,0,B,1,A,0,27.893,3.323,0.283,103.693
399,1,B,0,A,1,30.431,12.291,0.477,68.474
400,0,A,0,C,1,30.009,14.992,0.363,27.301
401,0,B,0,A,0,22.138,6.213,0.167,67.443
402,0,A,1,C,1,22.855,10.015,0.392,40.657
403,0,B,1,A,1,39.134,9.686,0.583,29.699
404,1,B,1,A,1,45.634,15.627,0.489,19.1
405,0,B,0,A,0,27.465,3.608,0.743,-139.879
406,0,C,1,A,1,27.469,13.287,0.428,45.814
407,0,B,1,C,0,51.984,0.459,0.695,74.892
408,1,C,1,A,1,39.441,9.916,0.217,-31.957
409,1,C,0,A,0,25.523,7.603,0.408,47.579
410,1,A,0,A,0,23.342,3.775,0.402,-27.898
411,1,B,1,A,0,41.622,10.45,0.292,-47.063
412,0,B,0,A,0,17.505,6.85,0.422,17.028
413,0,B,1,B,1,31.961,5.506,0.378,16.559
414,0,A,0,A,0,28.796,0,0.425,37.318
415,1,B,0,A,0,37.09,4.406,0.359,-25.302
416,0,A,0,C,0,44.087,6.483,0.203,47.148
417,0,A,1,A,1,28.873,15.625,0.227,12.437
418,0,A,0,A,0,21.717,6.493,0.352,101.281
419,1,B,1,B,1,27.627,15.685,0.481,-28.133
420,1,A,1,A,1,28.3,9.508,0.49,4.81
421,1,C,1,A,1,26.671,18.744,0.24,24.822
422,0,C,1,A,1,32.858,8.242,0.529,-7.224
423,0,A,0,A,0,29.807,2.54,0.254,49.754
424,0,B,0,A,1,39.393,6.602,0.544,51.824
425,1,A,1,B,0,26.287,5.173,0.329,6.103
426,0,A,0,A,1,30.748,10.52,0.265,2.8
427,1,B,1,A,1,17.374,10.783,0.364,59.234
428,1,A,0,A,0,27.258,5.294,0.289,-1.653
429,0,B,1,A,0,30.032,9.012,0.609,15.056
430,1,A,1,B,0,34.236,7.866,0.434,32.988
431,1,A,0,A,0,32.285,4.238,0.459,12.169
432,1,B,1,A,1,35.742,12.494,0.418,-64.246
433,0,A,1,B,1,27.126,14.065,0.302,-8.424
434,1,B,0,A,1,26.213,0.453,0.282,-8.889
435,1,B,0,A,1,43.452,24.379,0.475,71.74
436,0,A,1,B,0,20.384,2.106,0.235,-1.359
437,0,B,0,A,1,20.95,10.123,0.469,19.114
438,0,A,0,A,1,20.03,10.755,0.435,-17.465
439,0,A,0,A,0,21.405,3.408,0.298,0.104
440,0,C,1,A,1,26.408,15.878,0.5,81.217
441,1,A,0,A,0,34.163,6.073,0.157,-73.608
442,0,B,1,B,0,29.953,1.678,0.273,75.528
443,0,A,0,B,0,21.733,3.094,0.406,15.414
444,1,B,1,A,0,35.067,4.795,0.27,-45.004
445,0,B,0,A,0,25.48,3.442,0.454,8.903
446,0,B,0,A,1,39.699,3.988,0.439,49.102
447,0,B,0,A,0,23.116,3.387,0.298,111.046
448,1,B,1,A,0,27.651,1.636,0.727,22.241
449,1,B,0,A,1,28.316,5.785,0.631,5.763
450,0,B,1,C,0,45.781,0.646,0.373,20.826
451,1,A,1,A,0,25.013,1.486,0.437,-17.014
452,0,A,1,C,1,20.87,9.968,0.61,71.054
453,1,B,1,A,1,22.359,19.221,0.181,-6.915
454,0,A,0,A,0,23.93,2.815,0.393,50.644
455,1,B,1,A,1,26.202,14.424,0.664,19.334
456,0,A,0,C,1,21.733,7.905,0.544,64.522
457,0,C,0,B,1,22.045,6.159,0.359,8.667
458,1,B,0,A,1,30.287,20.265,0.506,-18.611
459,0,C,0,B,1,41.839,8.873,0.524,4.823
460,1,A,0,B,0,30.668,7.398,0.375,-3.339
461,0,B,1,B,0,28.758,6.522,0.219,32.447
462,1,A,0,A,1,36.243,19.27,0.278,12.279
463,0,C,1,A,1,25.159,13.164,0.708,-62.703
464,1,B,0,A,0,28.06,2.584,0.484,21.273
465,1,A,1,B,1,25.091,3.307,0.253,-3.551
466,1,C,1,A,0,21.127,0,0.428,-0.35
467,0,B,1,A,1,32.955,5.751,0.368,51.2
468,0,B,0,A,1,24.723,15.083,0.363,31.203
469,0,B,0,A,1,32.432,13.001,0.309,73.146
470,0,C,1,A,0,23.247,3.119,0.371,-0.657
471,0,A,1,B,1,38.62,13.048,0.657,-12.117
472,1,B,1,A,1,36.278,7.799,0.455,11.894
473,1,A,1,A,0,28.715,5.589,0.529,-7.894
474,1,A,1,C,0,22.078,7.901,0.483,65.406
475,0,A,1,A,0,24.156,1.989,0.29,40.958
476,1,A,1,A,0,30.516,11.793,0.419,1.594
477,1,C,0,A,1,35.272,12.57,0.717,93.861
478,0,C,0,A,0,36.459,6.128,0.633,-58.794
479,1,A,1,A,1,27.495,8.433,0.401,78.603
480,1,C,0,A,0,32.363,0.367,0.41,-61.683
481,0,A,0,B,0,15.867,2.968,0.518,41.526
482,1,B,1,A,1,26.397,16.923,0.443,-16.405
483,1,C,1,B,1,17.252,9.798,0.412,-79.45
484,1,B,1,B,1,26.126,14.21,0.312,26.481
485,1,B,0,A,0,38.316,2.258,0.442,0.299
486,1,B,0,A,1,34.934,16.196,0.396,15.209
487,1,C,1,A,0,22.871,8.37,0.435,-48.808
488,1,B,0,A,0,24.455,0.74,0.627,44.769
489,1,B,0,B,0,38.458,4.2,0.188,25.503
490,1,A,0,A,0,20.939,5.611,0.537,8.187
491,1,B,1,A,0,28.393,4.901,0.491,90.55
492,0,A,0,B,0,23.922,7.192,0.402,33.599
493,0,B,1,A,0,30.791,4.76,0.341,54.673
