id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,B,1,A,1,53.366,15.336,0.523,73.322
72,0,A,1,C,0,32.095,1.37,0.339,-49.591
73,0,C,0,A,1,36.523,10.506,0.323,42.426
74,1,B,1,A,0,43.275,2.849,0.595,11.048
75,0,B,0,C,1,23.848,11.32,0.312,-13.869
76,1,A,1,A,1,45.754,12.059,0.24,-1.361
77,0,C,0,A,0,25.534,6.799,0.231,61.382
78,0,A,0,B,0,18.909,2.424,0.501,47.142
79,0,B,0,C,0,20.154,4.152,0.47,1.231
80,1,C,0,A,0,27.905,4.791,0.414,3.231
81,1,B,1,A,1,28.859,22.882,0.427,45.209
82,0,B,0,A,0,20.831,7.381,0.483,58.105
83,1,A,1,C,1,29.703,18.272,0.224,-31.672
84,0,A,0,A,0,41.554,15.424,0.49,53.821
85,0,C,0,B,1,46.288,17.835,0.258,-10.523
86,1,B,1,A,0,31.316,2.889,0.428,-2.421
87,1,A,0,B,0,29.216,6.473,0.577,4.679
88,0,B,0,A,1,36.596,12.354,0.23,71.723
89,1,B,1,C,1,32.666,14.172,0.4,-25.252
90,0,C,0,A,1,29.134,9.448,0.146,30.066
91,0,A,0,B,0,22.113,4.507,0.444,-22.805
92,0,A,0,C,1,37.626,1.86,0.82,-8.803
93,0,A,1,B,0,29.046,5.598,0.385,-41.229
94,1,B,1,A,1,27.904,13.797,0.36,58.228
95,0,C,0,A,1,27.243,8.575,0.076,10.469
96,0,B,0,A,0,49.171,5.61,0.147,99.627
97,1,A,1,B,1,21.268,20.84,0.526,-11.769
98,1,B,1,A,0,28.279,6.378,0.147,-31.088
99,1,B,1,A,0,28.93,0.668,0.48,20.355
100,1,A,0,A,0,17.598,4.254,0.165,-0.13
101,1,C,1,A,1,29.641,23.286,0.543,27.536
102,0,C,1,A,1,41.463,4.591,0.448,-6.21
103,0,A,0,A,0,26.689,7.243,0.608,39.32
104,0,C,0,A,1,17.561,11.586,0.24,36.96
105,1,A,0,A,0,32.84,2.787,0.362,14.026
106,0,C,1,A,1,25.055,4.747,0.543,2.957
107,0,A,0,A,0,37.871,2.317,0.236,17.323
108,1,C,1,A,0,28.065,8.595,0.503,-22.023
109,1,A,1,B,1,28.821,17.501,0.606,39.691
110,1,B,1,A,0,31.584,0,0.266,-50.985
111,1,A,1,A,1,20.949,16.57,0.266,-20.042
112,1,A,1,C,1,35.906,20.203,0.394,11.333
113,1,A,0,A,0,17.289,3.382,0.642,-19.177
114,0,A,1,A,0,25.999,3.408,0.418,5.619
115,1,C,0,A,0,22.218,6.671,0.356,-32.361
116,0,A,0,A,0,35.639,7.686,0.237,122.003
117,0,B,1,C,1,15.902,11.231,0.205,-10.193
118,0,B,1,A,1,33.926,13.277,0.397,-2.513
119,1,B,0,A,0,31.148,0.526,0.505,-26.361
120,1,B,1,A,0,24.276,4.468,0.622,69.898
121,0,B,1,A,1,22.899,0,0.475,-15.335
122,1,C,1,A,1,17.445,11.369,0.265,10.565
123,0,B,0,B,1,19.099,7.866,0.22,77.022
124,0,B,0,A,0,24.951,6.242,0.36,-54.332
125,1,B,1,A,0,34.128,3.874,0.241,-20.099
126,0,A,0,C,1,32.587,9.455,0.334,10.364
127,0,A,0,A,0,27.385,1.946,0.59,50.904
128,1,B,0,A,0,27.354,10.278,0.318,10.521
129,0,A,1,C,1,28.259,12.31,0.407,3.214
130,1,B,0,B,1,35.157,9.699,0.478,26.094
131,1,B,0,A,1,38.39,19.366,0.36,63.276
132,1,B,1,A,0,39.284,3.868,0.24,37.584
133,1,A,1,C,1,28.885,9.756,0.438,14.573
134,1,B,1,B,1,24.261,12.507,0.732,7.314
135,1,A,0,A,0,38.38,6.609,0.33,-62.966
136,0,A,0,A,0,28.798,5.458,0.226,65.515
137,0,A,0,A,0,41.092,0,0.179,27.504
138,0,B,1,A,1,37.993,11.324,0.363,-30.053
139,1,A,0,A,0,41.911,7.243,0.593,12.589
140,1,A,0,A,0,31.168,6.436,0.392,39.992
141,0,C,0,A,1,31.771,10.52,0.513,53.744
142,1,A,0,A,0,26.912,6.692,0.128,6.335
143,1,B,1,A,1,37.708,12.294,0.632,10.628
144,1,A,1,A,1,28.074,10.508,0.392,70.071
145,0,C,0,A,1,34.576,9.54,0.456,26.312
146,1,C,0,A,1,41.097,19.113,0.688,75.982
147,1,A,0,A,0,24.324,5.186,0.375,-11.924
148,0,C,0,A,1,29.927,16.917,0.456,58.534
149,1,A,0,A,0,17.469,6.272,0.357,-27.354
150,1,C,1,A,1,23.134,10.327,0.201,-29.789
151,0,A,0,A,0,26.583,7.509,0.326,23.088
152,0,C,1,C,1,24.145,12.943,0.51,2.995
153,1,B,0,A,0,41.081,1.724,0.229,51.805
154,1,A,0,A,1,27.42,13.618,0.386,19.497
155,1,B,0,A,0,26.071,8.83,0.356,-16.532
156,0,A,1,A,0,19.072,7.723,0.537,-30.996
157,1,C,1,A,1,20.026,7.739,0.461,-4.329
158,0,A,0,A,1,42.983,11.637,0.493,0.538
159,0,B,1,A,0,30.505,2.59,0.111,-59.019
160,1,C,1,C,1,21.252,16.227,0.545,41.628
161,1,A,0,A,1,48,16.784,0.332,30.544
162,0,C,1,A,0,38.522,1.564,0.266,-24.888
163,1,C,0,A,1,38.046,9.867,0.647,28.812
164,1,A,1,A,1,25.205,9.325,0.234,13.143
165,0,B,1,A,1,43.336,7.822,0.181,92.484
166,0,B,0,A,0,32.154,2.192,0.409,-76.833
167,0,B,1,A,0,33.132,0,0.594,83.16
168,1,C,1,A,1,28.751,14.515,0.521,50.989
169,1,A,1,A,0,33.332,6.746,0.405,8.317
170,0,C,1,A,1,24.89,12.384,0.247,-20.529
171,0,A,1,A,0,26.041,4.4,0.319,-17.116
172,0,A,0,A,1,36.934,3.44,0.4,26.323
173,0,A,0,C,0,35.559,7.855,0.336,-19.258
174,0,B,1,A,1,22.346,11.151,0.27,62.357
175,1,A,1,A,0,24.914,7.333,0.511,62.948
176,1,B,1,B,0,45.107,9.239,0.485,-37.607
177,1,B,1,A,1,28.25,19.516,0.402,78.535
178,1,B,0,A,1,37.778,15.482,0.318,59.359
179,0,C,1,A,0,18.561,1.384,0.619,9.942
180,1,C,0,A,1,28.241,11.797,0.591,64.294
181,0,A,0,A,0,35.419,3.521,0.596,3.517
182,0,A,0,A,0,25.054,9.743,0.462,-25.376
183,0,C,1,A,1,29.842,9.091,0.383,32.979
184,0,C,0,B,0,24.94,6.616,0.644,35.312
185,1,C,0,A,1,36.29,13.461,0.253,16.754
186,0,C,1,A,1,30.126,11.923,0.587,64.68
187,1,C,1,A,1,20.918,26.967,0.389,13.2
188,0,A,1,A,1,26.936,5.848,0.539,17.629
189,0,A,0,A,0,38.368,4.346,0.243,46.519
190,1,B,1,B,0,34.995,3.028,0.302,-74.496
191,0,B,0,A,0,35.082,1.656,0.299,30.763
192,0,A,1,A,0,27.421,4.275,0.421,-5.305
193,1,A,0,A,0,37.111,6.8,0.425,32.262
194,1,C,1,B,1,26.41,10.067,0.279,-4.801
195,0,A,0,B,0,22.656,6.406,0.627,16.399
196,0,B,0,A,1,26.577,12.698,0.559,60.243
197,1,C,1,C,1,44.45,17.673,0.53,40.055
198,1,C,0,A,1,22.232,10.877,0.199,60.054
199,0,A,0,A,0,45.848,8.622,0.556,49.242
200,0,A,1,A,0,46.466,1.215,0.21,-19.229
201,1,C,0,A,0,29.34,8.495,0.623,113.946
202,1,B,0,B,1,15.237,6.931,0.318,-19.181
203,0,C,1,A,1,14.094,11.144,0.335,13.123
204,1,B,1,A,0,43.512,4.654,0.363,72.76
205,1,C,1,A,1,19.931,15.729,0.293,-28.512
206,0,B,0,B,1,30.36,10.114,0.541,-6
207,1,B,1,B,1,21.54,11.542,0.651,-23.618
208,0,A,0,B,1,26.467,12.611,0.519,-5.343
209,1,B,1,B,0,24.328,2.793,0.201,48.345
210,1,B,0,A,0,25.387,5.862,0.356,66.407
211,0,A,1,A,0,21.218,1.659,0.241,72.744
212,0,A,1,B,1,46.502,11.072,0.843,83.3
213,1,C,1,A,1,30.372,21.175,0.208,-11.616
214,1,B,1,A,0,22.483,7.465,0.238,-28.531
215,1,B,1,A,1,33.029,17.11,0.484,-6.032
216,1,B,0,A,1,20.09,11.459,0.572,43.813
217,1,A,1,A,1,27.001,18.133,0.253,27.124
218,1,C,0,A,1,24.498,20.141,0.42,2.288
219,0,C,1,A,0,24.961,8.566,0.361,31.563
220,1,B,1,A,1,16.65,20.193,0.432,-78.838
221,0,B,1,B,0,45.443,1.91,0.374,17.66
222,0,A,1,B,0,30.311,7.003,0.497,-19.72
223,1,C,1,A,1,28.508,15.912,0.567,7.566
224,0,B,1,A,0,30.397,1.061,0.353,-1.519
225,0,A,0,A,1,33.873,12.155,0.316,39.175
226,1,A,0,A,0,35.168,8.3,0.366,31.346
227,0,B,0,A,0,24.832,5.337,0.252,7.376
228,1,B,1,A,1,24.503,12.992,0.343,55.754
229,0,B,1,A,1,27.445,8.669,0.566,1.312
230,1,C,1,A,1,35.111,1.177,0.397,16.602
231,0,B,1,A,1,25.757,9.481,0.319,29.16
232,1,A,0,A,0,34.22,9.635,0.423,13.079
233,0,C,1,A,1,27.961,4.268,0.777,24.068
234,0,C,1,A,1,30.018,21.142,0.572,11.618
235,1,A,1,A,0,22.756,9.145,0.379,4.623
236,0,A,0,A,0,31.105,4.189,0.132,29.139
237,0,B,1,B,1,16.2,14.015,0.292,68.935
238,1,B,0,A,1,20.76,17.918,0.478,39.037
239,1,B,1,A,1,27.213,13.442,0.596,57.153
240,1,B,1,B,1,23.867,10.589,0.468,44.732
241,0,B,0,A,1,30.318,10.228,0.521,-23.695
242,1,C,1,A,1,39.567,15.893,0.512,-3.562
243,1,A,0,A,0,25.314,6.1,0.153,36.952
244,1,B,0,A,0,24.129,4.12,0.485,33.167
245,1,A,1,A,1,33.837,20.424,0.603,31.041
246,0,B,1,A,1,24.993,14.495,0.259,41.123
247,0,A,1,B,0,25.004,4.477,0.394,23.06
248,0,B,1,A,0,26.4,3.594,0.494,38.026
249,0,B,1,A,1,50.009,10.689,0.377,24.406
250,0,A,0,A,0,19.353,4.354,0.573,106.544
251,1,C,0,A,1,30.167,22.155,0.615,-9.277
252,1,C,0,A,1,15.477,13.535,0.553,61.932
253,0,B,1,A,1,20.93,10.598,0.229,8.757
254,0,B,0,A,1,25.174,13.417,0.718,35.623
255,1,A,1,A,1,25.639,15.856,0.546,-40.982
256,0,B,1,A,0,23.827,5.708,0.588,-12.416
257,1,C,1,A,1,39.828,9.202,0.377,35.187
258,1,A,0,A,0,35.341,10.319,0.211,-44.782
259,0,C,1,B,0,25.021,2.517,0.511,31.157
260,0,B,0,A,0,20.536,6.527,0.396,-24.958
261,0,B,0,A,1,22.136,6.276,0.355,9.404
262,1,A,1,A,1,38.909,21.424,0.396,40.152
263,0,C,0,A,0,31.196,1.516,0.426,49.937
264,1,B,1,A,1,26.022,10.537,0.213,68.565
265,0,B,1,A,1,34.606,10.155,0.201,44.33
266,0,A,1,A,0,37.042,7.671,0.182,-7.104
267,0,B,1,B,1,19.074,8.343,0.561,34.361
268,1,A,1,B,0,26.966,5.737,0.347,10.319
269,1,A,1,B,0,30.729,7.844,0.296,-58.865
270,0,A,0,A,0,31.486,2.574,0.251,18.749
271,1,A,0,B,0,50.317,6.039,0.616,-17.13
272,1,A,1,A,0,23.961,3.886,0.605,49.807
273,0,A,1,B,1,34.146,10.475,0.683,101.859
274,0,A,0,C,0,31.579,2.196,0.21,72.021
275,0,B,0,A,1,19.411,13.941,0.249,9.256
276,1,A,1,A,0,22.609,4.746,0.23,49.523
277,0,A,0,C,0,22.333,6.408,0.31,32.005
278,0,B,1,B,0,26.59,10.026,0.445,22.349
279,0,A,0,A,1,36.595,9.734,0.329,28.128
280,1,A,1,A,0,25.863,4.286,0.308,-0.256
281,0,B,1,A,1,28.824,4.447,0.525,85.243
282,0,B,0,C,0,22.971,3.559,0.419,40.543
283,0,B,1,A,0,23.502,0,0.584,15.727
284,1,A,0,A,0,22.772,6.839,0.499,39.91
285,0,A,0,B,0,33.345,4.093,0.228,-40.855
286,0,A,0,B,1,41.787,7.496,0.306,8.676
287,0,A,0,A,1,17.496,17.79,0.264,101.126
288,1,B,1,C,1,27.581,29.118,0.51,27.812
289,0,C,0,A,0,29.03,5.787,0.432,19.446
290,0,B,1,A,1,31.966,4.852,0.408,2.565
291,0,A,0,A,0,28.746,5.383,0.172,24.967
292,1,B,1,A,1,36.47,12.927,0.495,43.895
293,0,C,1,A,0,25.891,7.985,0.267,39.399
294,1,A,1,A,0,18.817,6.656,0.283,8.769
295,1,C,0,A,1,26.768,13.614,0.274,64.703
296,1,A,0,A,0,22.333,2.88,0.133,28.964
297,0,B,1,A,0,19.715,8.594,0.227,30.901
298,1,B,0,A,1,40.554,10.584,0.246,80.519
299,0,A,0,A,0,29.973,2.967,0.758,-45.918
300,0,A,0,C,0,20.024,2.201,0.24,-13.72
301,1,C,1,A,1,18.263,19.363,0.629,45.258
302,0,B,1,A,1,19.14,16.602,0.461,21.068
303,0,B,0,A,0,25.77,5.453,0.309,64.995
304,1,C,1,A,0,19.351,4.477,0.285,41.611
305,0,B,0,A,0,28.736,5.848,0.265,8.416
306,1,A,0,A,1,22.67,10.591,0.304,-7.405
307,0,B,1,A,0,40.761,0.685,0.401,43.002
308,0,B,0,A,1,26.317,9.781,0.302,52.468
309,1,C,1,A,0,26.903,6.527,0.202,40.746
310,1,B,1,A,0,29.643,0,0.273,106.411
311,1,B,0,A,1,40.53,17.941,0.271,22.461
312,0,B,1,A,0,27.68,1.325,0.283,10.426
313,0,A,1,A,0,32.275,3.394,0.335,-9.357
314,1,A,1,B,0,27.924,0.376,0.568,-163.225
315,1,B,1,A,1,21.357,14.526,0.252,61.753
316,0,A,0,A,0,18.565,4.565,0.262,30.198
317,0,C,1,A,0,24.045,4.947,0.521,-33.842
318,0,A,1,B,0,30.273,10.641,0.356,-14.549
319,1,A,0,A,0,39.458,8.934,0.479,-25.122
320,0,B,0,C,0,15.736,5.59,0.176,29.238
321,0,A,1,A,0,19.503,6.017,0.513,-2.908
322,1,A,0,A,0,40.617,8.171,0.319,68.063
323,0,A,0,A,0,31.024,9.114,0.215,30.129
324,1,B,1,A,1,33.326,10.267,0.349,-41.288
325,1,B,0,B,0,19.305,1.492,0.502,31.432
326,1,A,1,A,1,22.65,18.823,0.514,173.002
327,0,B,1,A,0,23.441,3.148,0.364,0.608
328,0,A,0,A,0,36.964,5.868,0.569,28.767
329,0,B,0,A,0,14.648,5.248,0.352,-41.775
330,1,B,1,A,0,25.518,3.836,0.299,79.35
331,0,C,1,A,1,30.659,9.265,0.203,55.326
332,1,C,1,A,0,28.22,4.829,0.365,-0.735
333,1,B,0,A,0,25.083,0,0.594,-10.009
334,1,C,1,A,1,41.519,16.801,0.16,-11.347
335,0,C,1,C,1,36.214,14.514,0.622,-2.157
336,0,B,0,A,0,29.559,7.098,0.427,-24.857
337,1,A,1,A,0,27.721,10.431,0.307,-14.378
338,0,A,1,A,1,22.097,14.605,0.335,-42.493
339,0,B,1,A,1,23.974,0,0.722,-3.372
340,0,C,1,A,1,22.652,13.586,0.215,19.172
341,0,A,0,A,0,35.829,3.067,0.114,50.989
342,1,C,1,A,1,20.453,21.461,0.374,-4.848
343,0,A,1,B,1,39.796,14,0.702,26.968
344,0,B,0,A,0,23.033,3.586,0.207,37.15
345,1,A,1,A,0,13.506,4.135,0.323,15.769
346,0,C,1,A,1,36.737,8.388,0.374,-18.812
347,1,C,0,A,0,20.404,2.788,0.478,68.303
348,1,A,0,A,1,35.157,19.252,0.394,-4.702
349,1,A,1,A,0,42.224,0,0.252,-20.281
350,0,A,0,A,1,24.328,19.485,0.353,-22.241
351,0,B,0,B,1,20.897,15.938,0.555,21.187
352,0,A,1,A,1,23.862,8.049,0.518,29.773
353,1,B,1,B,1,30.781,7.315,0.685,49.526
354,1,B,1,A,0,28.24,7.755,0.453,-47.426
355,0,A,0,B,0,24.981,1.801,0.288,-11.457
356,0,A,0,A,0,22.173,6.455,0.406,-80.449
357,0,B,1,A,1,44.001,6.747,0.337,4.456
358,1,A,0,A,0,22.816,6.099,0.358,-18.69
359,0,A,1,A,1,37.615,5.274,0.426,30.341
360,0,B,1,A,0,28.913,2.971,0.348,-53.273
361,0,B,0,A,1,24.641,6.554,0.478,-13.972
362,0,C,1,A,1,21.954,8.163,0.428,-6.861
363,0,C,1,B,0,18.788,7.679,0.309,-34.158
364,1,A,1,A,0,44.12,7.782,0.29,-19.448
365,0,C,1,A,1,23.629,5.721,0.457,-5.781
366,0,C,0,A,1,20.965,18.39,0.225,65.119
367,1,B,1,A,0,26.199,5.52,0.405,48.384
368,0,C,0,A,0,39.24,7.325,0.161,51.54
369,0,B,1,C,0,21.681,3.787,0.282,23.373
370,1,A,0,A,0,27.333,1.078,0.326,27.441
371,0,C,1,A,0,30.626,0,0.529,-3.701
372,1,A,0,A,1,16.281,9.841,0.257,-13.382
373,0,A,0,A,0,21.385,6.611,0.555,75.546
374,1,A,1,B,0,24.457,5.96,0.499,-36.758
375,0,C,0,A,1,27.474,10.809,0.341,-101.548
376,0,C,0,A,1,33.972,9.742,0.301,67.547
377,0,B,1,B,1,20.165,6.185,0.312,50.556
378,1,A,0,A,0,22.637,6.599,0.294,72.363
379,1,B,1,A,0,26.765,2.396,0.801,51.37
380,1,C,0,A,1,31.1,12.389,0.474,53.466
381,1,A,1,A,1,31.229,14.916,0.44,19.049
382,0,B,0,A,1,31.465,7.652,0.321,26.961
383,0,B,0,B,0,18.313,1.512,0.373,13.849
384,0,B,1,B,0,35.9,0,0.32,78.319
385,0,B,1,B,1,25.247,9.176,0.34,-15.559
386,0,B,1,A,0,31.686,0,0.299,25.758
387,0,C,0,B,0,46.719,6.178,0.594,2.607
388,1,C,1,A,1,27.077,15.596,0.216,-31.008
389,0,B,0,B,0,47.701,1.42,0.246,23.585
390,0,A,0,A,1,15.916,13.643,0.21,19.847
391,1,C,1,A,0,28.257,1.618,0.379,67.498
392,1,B,1,A,1,17.452,10.109,0.511,-0.442
393,1,A,0,A,0,46.183,7.378,0.385,2.255
394,0,B,0,B,0,25.117,3.165,0.547,25.265
395,1,A,0,C,0,34.225,4.896,0.605,44.518
396,1,C,1,A,1,30.184,14.299,0.374,-8.888
397,0,A,0,C,0,38.175,0.951,0.431,34.363
398,0,A,0,A,0,33.116,4.601,0.367,22.27
399,1,B,1,A,1,20.037,17.464,0.752,73.664
400,0,A,1,A,0,32.75,9.139,0.596,3.742
401,1,A,1,B,1,33.981,9.405,0.48,7.029
402,0,B,0,A,0,20.081,11.386,0.237,7.171
403,0,B,1,A,0,36.968,9.608,0.465,34.671
404,1,B,1,A,0,27.728,8.351,0.328,68.438
405,0,B,0,A,1,28.43,7.843,0.301,58.311
406,0,A,0,A,0,39.242,8.514,0.654,-16.446
407,1,C,1,A,1,27.245,18.673,0.034,13.654
408,0,A,1,A,1,25.322,14.896,0.258,52.954
409,1,B,0,A,1,34.717,15.019,0.521,14.519
410,0,A,1,C,0,34.802,13.068,0.485,-12.181
411,1,B,1,A,1,31.478,11.539,0.316,-10.157
412,1,B,0,A,0,18.703,0.657,0.205,58.262
413,0,B,0,A,0,34.503,8.255,0.286,18.423
414,0,C,1,B,1,34.225,6.914,0.459,56.107
415,1,B,0,B,0,42.755,3.708,0.235,7.616
416,1,B,0,A,0,19.461,0,0.208,49.852
417,1,B,1,A,1,16.969,15.39,0.268,106.606
418,1,A,1,C,0,36.088,1.843,0.47,69.289
419,0,A,1,A,1,26.629,0,0.561,-81.586
420,1,A,0,A,0,33.56,9.562,0.313,21.742
421,1,C,1,B,1,26.686,20.261,0.14,15.671
422,0,C,1,A,1,25.59,9.272,0.483,-11.369
423,0,A,0,A,1,26.213,12.795,0.413,45.665
424,1,C,1,A,1,21.225,9.996,0.209,23.547
425,0,C,0,B,1,23.048,10.658,0.414,22.38
426,0,B,0,A,0,29.856,7.397,0.6,12.44
427,1,A,1,A,1,23.663,16.861,0.528,36.934
428,0,C,1,A,0,29.022,7.436,0.432,50.792
429,0,C,1,A,1,25.29,12.076,0.417,-3.438
430,1,B,0,A,0,28.079,4.881,0.39,-52.642
431,0,B,0,C,1,31.16,11.216,0.305,-47.849
432,1,A,1,A,1,45.91,19.753,0.184,-42.953
433,1,B,0,A,0,39.252,5.003,0.462,-10.988
434,1,C,0,A,1,37.068,12.468,0.48,-33.58
435,1,C,0,A,0,28.522,7.212,0.364,138.415
436,1,A,1,C,0,34.107,3.439,0.495,91.526
437,0,A,1,B,1,27.697,12.211,0.533,96.767
438,1,A,1,B,0,27.162,3.351,0.262,-14.409
439,1,C,0,A,1,18.357,15.907,0.538,19.11
440,1,A,1,B,0,28.942,6.704,0.766,-39.97
441,1,A,0,B,0,34.266,1.531,0.308,-18.825
442,1,C,0,A,0,27.432,4.17,0.384,26.352
443,1,A,1,A,0,34.871,5.872,0.349,25.585
444,0,B,1,C,1,40.76,6.012,0.287,36.058
445,1,A,0,C,0,20.2,5.026,0.782,19.705
446,1,B,0,A,1,20.756,14.403,0.387,-50.722
447,1,A,0,A,0,28.664,4.497,0.322,19.039
448,0,A,0,C,0,34.304,4.981,0.472,-4.764
449,1,A,1,A,0,46.204,6.403,0.623,8.22
450,1,C,0,A,1,25.737,3.906,0.448,27.909
451,1,B,1,A,1,27.758,8.824,0.698,43.771
452,0,C,1,C,1,40.98,8.849,0.547,13.897
453,0,C,1,B,1,20.5,5.713,0.599,-1.376
454,0,B,0,A,0,30.504,4.363,0.264,48.042
455,1,A,1,A,0,27.053,2.467,0.303,48.754
456,1,A,0,A,1,37.194,3.92,0.297,-1.025
457,1,A,0,A,0,25.253,8.017,0.414,0.107
458,0,C,0,B,0,44.113,5.948,0.755,81.967
459,1,C,1,B,1,28.229,22.991,0.537,107.186
460,1,A,0,A,0,47.523,0,0.372,14.85
461,1,B,1,B,0,23.891,1.637,0.422,88.656
462,1,A,1,A,0,41.487,3.675,0.28,98.861
463,1,A,0,A,1,30.305,12.358,0.608,116.596
464,1,A,0,A,0,18.476,6.219,0.121,116.718
465,0,A,1,A,0,27.784,6.727,0.454,-18.884
466,1,A,0,A,0,35.946,5.909,0.731,-78.548
467,1,A,1,A,1,25.82,8.001,0.152,52.663
468,0,B,0,A,1,23.604,8.121,0.21,16.789
469,1,A,1,A,0,30.65,7.335,0.231,-50.401
470,0,A,1,A,1,24.738,9.354,0.735,-12.213
471,1,C,1,A,1,21.387,18.395,0.198,-4.152
472,1,C,1,B,1,27.072,12.105,0.279,38.477
473,1,A,1,A,0,26.735,3.322,0.341,55.436
474,1,A,0,A,0,36.589,3.947,0.424,-30.549
475,1,A,0,A,0,25.201,3.545,0.21,-31.523
476,0,A,1,C,0,33.854,0,0.665,80.759
477,1,C,1,A,1,22.628,15.868,0.473,18.67
478,0,A,0,A,1,27.548,12.096,0.443,160.369
479,1,A,0,A,0,17.412,4.896,0.462,-27.703
480,1,A,0,A,1,16.629,20.088,0.172,35.408
481,1,B,1,A,1,33.953,15.876,0.477,34.928
482,1,C,1,A,0,29.723,4.64,0.534,62.858
483,0,A,0,A,0,26.814,5.157,0.355,41.488
484,0,A,1,C,0,29.948,5.274,0.193,-27.199
485,0,C,0,A,0,24.584,5.154,0.176,45.775
486,0,A,0,A,0,34.302,8.607,0.472,7.132
487,1,B,1,A,0,40.283,2.514,0.792,-14.358
488,0,C,1,A,1,37.1,0.249,0.511,27.903
489,0,B,1,A,0,22.534,1.672,0.415,25.28
490,1,B,1,B,0,25.988,2.783,0.473,52.268
491,1,B,0,A,0,30.172,6.698,0.54,24.374
492,1,B,0,A,0,40.795,9.204,0.361,59.488
493,1,A,0,A,1,28.973,15.018,0.532,-8.822
