id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,B,0,A,0,41.188,2.586,0.306,23.005
48,0,B,1,B,1,30.965,15.171,0.295,28.461
49,1,B,1,A,0,27.261,5.853,0.491,68.562
50,0,A,0,B,1,38.163,6.738,0.427,-14.012
51,1,A,1,B,0,23.396,5.81,0.314,-38.475
52,1,B,1,B,0,37.805,6.031,0.398,65.505
53,0,C,1,C,1,29.819,16.179,0.432,28.228
54,0,A,0,A,1,22.482,2.733,0.221,112.759
55,1,A,0,A,0,23.607,2.75,0.467,19.92
56,0,A,1,C,0,28.157,4.742,0.411,51.949
57,0,C,0,B,1,29.371,20.178,0.289,-28.094
58,1,C,1,A,1,21.582,9.625,0.675,50.561
59,1,C,0,A,0,33.507,0.294,0.201,35.759
60,0,B,1,A,0,26.895,4.457,0.381,-0.705
61,1,B,1,A,1,23.657,7.253,0.579,36.582
62,1,B,1,A,0,27.818,4.701,0.373,30.497
63,0,B,1,A,1,34.904,11.464,0.564,-37.512
64,0,B,1,A,1,29.343,8.336,0.413,39.71
65,1,A,1,B,0,26.92,8.497,0.567,45.689
66,0,A,0,A,0,34.034,6.082,0.397,2.001
67,1,A,0,A,0,15.313,0,0.357,3.715
68,0,B,1,B,1,19.121,4.797,0.33,42.466
69,1,A,0,A,1,34.09,12.577,0.438,-1.025
70,1,B,1,A,1,18.665,13.846,0.166,-0.267
71,1,A,0,C,0,29.756,0.989,0.348,-20.93
72,0,C,0,B,1,32.765,7.65,0.436,27.325
73,0,A,1,A,1,46.891,9.384,0.646,-42.436
74,0,C,1,A,0,25.661,5.502,0.723,9.179
75,1,C,0,A,1,29.452,28.036,0.425,-10.173
76,1,B,0,A,0,25.989,0.575,0.608,17.779
77,1,A,1,C,0,24.513,3.771,0.5,38.93
78,0,B,0,A,0,26.707,10.548,0.485,-24.649
79,0,B,0,B,0,17.229,9.322,0.469,-5.291
80,1,C,1,A,1,26.199,12.463,0.451,19.241
81,0,B,1,A,1,36.373,11.656,0.396,62.012
82,0,B,1,A,1,20.027,8.841,0.375,9.797
83,0,B,1,B,0,30.821,8.863,0.527,58.079
84,1,B,0,A,0,23.187,9.492,0.327,-4.89
85,0,A,0,A,0,35.084,4.389,0.28,89.546
86,1,A,1,B,0,22.92,2.625,0.489,51.857
87,0,C,0,A,1,26.565,10.056,0.432,-3.435
88,0,B,1,C,1,21.906,12.201,0.451,4.784
89,0,A,1,A,0,40.66,5.401,0.526,5.411
90,0,B,0,A,1,27.306,8.524,0.205,-1.069
91,0,C,1,A,0,27.801,5.166,0.429,64.631
92,0,B,1,A,1,33.122,13.681,0.197,-65.381
93,0,A,0,C,0,35.46,7.178,0.504,40.008
94,0,A,0,A,0,39.168,9.318,0.613,-40.763
95,1,C,0,A,1,21.101,10.238,0.47,9.108
96,0,B,1,A,0,35.375,4.174,0.488,7.341
97,0,B,1,A,0,29.508,4.583,0.329,-11.17
98,1,A,0,A,1,21.935,13.825,0.346,34.33
99,0,B,0,A,0,24.723,4.295,0.384,-17.907
100,0,A,0,A,0,25.691,5.376,0.117,-46.27
101,0,B,1,B,0,22.083,0,0.507,43.216
102,1,A,1,A,0,26.125,10.462,0.441,11.046
103,0,B,0,B,1,45.688,7.622,0.539,58.95
104,0,A,0,A,0,31.146,0.649,0.524,-16.268
105,1,B,0,A,1,37.908,14.844,0.317,27.46
106,0,A,1,A,0,30.355,4.755,0.304,26.984
107,0,A,1,C,0,25.992,6.461,0.243,126.916
108,0,A,0,B,1,33.907,6.966,0.376,-18.333
109,0,A,0,A,0,37.754,3.708,0.477,-37.399
110,0,A,1,C,1,32.501,4.652,0.457,39.523
111,0,A,0,B,0,23.488,3.061,0.609,52.729
112,1,A,0,A,0,20.748,5.138,0.18,54.056
113,1,A,0,A,1,40.349,13.75,0.435,-41.739
114,1,C,0,A,0,20.408,9.653,0.411,-12.658
115,0,B,0,A,0,32.172,1.328,0.598,25.737
116,1,A,1,A,1,55.88,15.197,0.222,45.989
117,1,A,0,A,0,25.932,7.71,0.483,90.899
118,1,C,0,A,1,32.103,8.261,0.422,28.198
119,1,B,1,A,0,23.395,5.829,0.607,12.21
120,0,B,0,B,0,40.427,2.723,0.443,44.702
121,1,B,1,A,1,20.723,20.649,0.429,-41.155
122,0,C,1,A,0,33.12,0,0.316,34.363
123,0,A,1,A,0,20.14,9.286,0.508,104.701
124,1,A,0,A,0,30.576,4.445,0.274,-5.059
125,0,A,0,C,0,37.284,6.761,0.687,6.965
126,1,A,0,A,0,22.157,0.535,0.423,59.586
127,1,C,1,A,1,16.738,12.589,0.674,2.945
128,0,A,0,A,0,16.156,0.534,0.214,-15.985
129,0,A,0,A,0,32.552,2.899,0.275,1.227
130,1,B,1,B,0,21.012,2.431,0.507,58.058
131,1,C,1,A,0,35.222,9.302,0.64,78.023
132,1,B,1,A,1,38.038,9.742,0.244,17.242
133,1,C,0,A,1,44.972,13.92,0.515,102.673
134,0,A,0,A,1,22.053,7.692,0.22,11.533
135,1,C,0,A,1,19.854,14.54,0.386,-21.546
136,1,B,1,A,0,27.578,3.165,0.642,74.177
137,0,B,1,B,1,38.182,11.202,0.197,30.125
138,1,B,1,A,1,33.822,17.887,0.303,-46.317
139,0,A,0,A,0,46.425,7.082,0.286,126.256
140,0,A,0,A,0,37.233,1.399,0.501,-25.634
141,0,C,1,A,1,34.164,9.066,0.282,-80.251
142,0,A,1,B,1,36.499,5.916,0.308,10.684
143,1,B,1,A,1,45.539,13.966,0.455,16.923
144,0,A,0,C,1,25.661,11.198,0.326,35.44
145,0,A,0,B,0,28.836,7.092,0.443,60.849
146,1,B,1,B,1,20.684,13.516,0.33,110.872
147,0,A,1,B,0,33.393,2.691,0.323,-21.684
148,1,A,1,C,1,24.492,15.193,0.564,77.603
149,0,A,1,A,0,40.398,2.789,0.399,13.471
150,0,B,0,A,0,56.884,10.904,0.303,31.836
151,0,B,0,B,0,20.011,2.297,0.367,-8.168
152,0,A,0,C,0,33.622,8.118,0.514,-11.613
153,0,A,1,B,1,41.311,14.302,0.174,-58.716
154,1,B,0,A,0,22.664,3.367,0.608,41.103
155,0,A,1,A,0,33.692,5.256,0.137,-77.802
156,1,B,1,B,0,30.791,9.17,0.593,14.607
157,1,B,0,A,1,31.524,14.509,0.29,112.496
158,0,B,1,A,0,24.338,2.675,0.367,29.096
159,1,B,0,B,0,20.26,4,0.581,34.178
160,1,C,1,A,1,22.445,16.848,0.463,29.169
161,0,B,0,A,0,39.214,6.602,0.521,60.433
162,1,B,0,A,0,23.283,7.511,0.471,5.295
163,0,A,1,A,1,64.965,3.615,0.364,-2.031
164,0,B,1,A,1,28.998,13.377,0.406,3.601
165,0,A,0,C,0,24.427,0.981,0.335,-49.764
166,1,B,1,A,1,19.72,11.857,0.432,76.189
167,0,A,0,A,0,21.83,4.784,0.194,4.459
168,0,A,0,B,0,31.224,5.081,0.687,-3.938
169,1,B,1,A,1,30.86,14.828,0.559,52.982
170,0,A,0,B,1,28.301,7.635,0.494,2.057
171,0,B,1,A,0,27.532,2.556,0.358,-21.954
172,0,C,1,A,1,38.136,10.111,0.452,37.561
173,1,A,1,B,0,25.488,6.363,0.558,11.685
174,0,A,0,B,0,21.067,0.537,0.803,106.375
175,1,A,0,A,0,26.661,2.809,0.382,37.305
176,0,C,1,A,0,34.785,11.512,0.271,13.343
177,0,A,0,A,1,28.665,8.256,0.384,-32.835
178,1,A,0,A,1,27.315,15.399,0.632,111.575
179,0,B,1,A,0,44.075,2.963,0.238,68.501
180,0,A,0,B,0,26.787,0,0.396,-11.315
181,0,C,1,A,1,18.666,8.129,0.563,33.081
182,1,B,1,A,0,25.636,8.722,0.508,42.881
183,0,B,0,A,1,28.329,5.692,0.492,-12.675
184,0,A,0,A,0,22.953,12.637,0.449,9.352
185,0,B,0,A,0,24.161,11.561,0.161,28.557
186,1,B,1,A,1,16.68,20.429,0.417,-22.496
187,0,B,1,C,0,30.11,4.049,0.398,27.292
188,1,B,1,A,1,33.449,18.836,0.161,-24.025
189,0,B,1,A,0,15.392,4.936,0.615,29.592
190,1,A,1,A,0,26.57,7.249,0.257,25.46
191,1,A,1,A,0,36.72,6.795,0.103,87.152
192,1,A,0,A,0,23.172,6.275,0.306,62.038
193,0,A,1,A,0,23.796,6.919,0.32,10.391
194,1,A,0,A,0,30.697,3.763,0.198,14.923
195,1,B,0,A,0,21.911,8.033,0.666,27.896
196,0,C,1,A,1,26.792,7.622,0.409,-5.418
197,0,C,1,A,0,19.598,0,0.454,67.443
198,0,B,1,A,1,30.493,19.772,0.432,-0.502
199,1,B,1,A,1,33.894,14.701,0.159,40.479
200,0,A,1,A,1,32.785,3.883,0.17,18.568
201,1,C,1,A,1,24.857,18.675,0.246,28.775
202,0,B,0,A,0,34.041,8.254,0.224,35.529
203,1,A,1,B,1,19.946,7.048,0.389,92.144
204,0,A,1,A,0,30.66,0.836,0.56,-7.546
205,1,B,0,A,0,29.681,6.487,0.185,18.775
206,1,A,0,A,0,25.274,3.446,0.599,11.962
207,1,A,1,A,0,41.438,5.674,0.467,24.102
208,0,B,0,A,0,28.092,5.562,0.34,3.5
209,0,B,1,A,1,23.106,5.441,0.505,42.225
210,1,A,0,A,0,40.316,4.155,0.442,95.293
211,1,A,1,C,0,36.938,1.541,0.345,-66.512
212,0,A,0,B,1,26.487,4.795,0.455,-59.095
213,1,B,0,A,1,32.357,9.509,0.236,60.686
214,0,C,0,A,0,31.306,4.568,0.463,36.069
215,1,C,0,A,1,18.064,15.748,0.482,93.984
216,0,A,1,B,0,30.353,7.596,0.53,51.347
217,0,B,1,A,0,35.156,7.405,0.2,21.458
218,1,B,0,A,1,31.458,2.261,0.589,84.824
219,1,A,1,B,1,27.473,18.89,0.703,59.752
220,0,C,1,B,1,27.776,6.852,0.577,91.358
221,1,C,1,B,1,25.513,16.712,0.493,78.086
222,1,A,0,A,0,26.276,10.778,0.522,41.478
223,0,B,1,A,1,25.121,8.333,0.211,-2.069
224,1,C,1,B,1,17.064,19.157,0.414,-44.516
225,0,A,0,A,1,29.819,6.951,0.506,-8.212
226,0,C,1,A,1,25.81,10.521,0.271,43.265
227,0,A,1,A,0,31.937,4.243,0.286,29.855
228,1,A,0,A,0,18.326,6.822,0.436,2.941
229,1,C,1,A,1,19.619,21.734,0.519,21.795
230,1,A,1,A,1,26.953,5.63,0.288,8.588
231,1,B,1,A,0,25.227,9.172,0.491,26.447
232,0,B,1,A,1,32.511,8.072,0.504,101.031
233,0,B,1,B,0,36.096,7.004,0.363,18.186
234,0,A,1,A,0,24.441,2.424,0.396,9.182
235,0,B,0,A,0,38.439,11.005,0.253,-11.043
236,0,A,1,A,1,18.554,13.105,0.276,14.848
237,1,A,0,A,1,20.227,5.786,0.618,-11.436
238,0,B,1,A,1,37.872,9.61,0.303,-20.843
239,0,A,1,A,0,34.255,9.201,0.534,16.485
240,1,C,0,A,1,23.074,19.518,0.426,10.304
241,0,A,1,A,1,22.957,14.07,0.487,24.05
242,0,A,0,A,0,19.166,5.636,0.345,-37.197
243,1,C,0,A,1,27.823,15.793,0.488,34.779
244,1,C,1,A,0,40.731,7.432,0.349,-21.959
245,1,A,1,A,1,16.484,14.574,0.172,125.12
246,1,B,1,A,1,23.775,20.118,0.318,4.715
247,0,B,0,A,0,30.767,9.305,0.525,48.711
248,0,C,1,B,0,28.256,2.395,0.212,100.195
249,0,B,1,A,0,23.571,9.209,0.714,100.013
250,1,B,1,A,0,21.889,8.061,0.359,71.804
251,1,C,1,A,1,26.431,12.402,0.218,52.128
252,0,C,1,A,1,28.627,3.528,0.228,78.947
253,0,A,0,B,0,27.751,4.594,0.474,35.914
254,1,C,1,B,1,37.559,17.909,0.555,33.354
255,1,B,0,A,1,23.649,13.29,0.35,23.709
256,0,A,1,A,0,24.354,5.355,0.491,-2.93
257,1,C,1,A,1,23.515,8.54,0.542,35.686
258,1,C,0,A,1,19.349,14.24,0.25,17.862
259,0,C,1,C,1,24.66,16.316,0.44,12.221
260,0,C,1,A,1,27.628,16.423,0.522,-33.827
261,0,A,1,A,1,40.855,13.542,0.561,64.173
262,1,A,1,A,1,26.851,10.741,0.595,56.539
263,1,A,1,A,0,30.46,1.37,0.276,-15.375
264,0,B,0,A,1,32.508,5.619,0.62,-8.108
265,1,C,1,A,1,22.654,10.056,0.439,45.133
266,0,A,1,C,0,21.357,6.194,0.273,-2.642
267,0,C,0,A,1,23.765,7.672,0.153,-67.54
268,0,B,0,A,1,21.4,3.806,0.412,48.293
269,1,A,1,A,0,32.488,2.324,0.602,71.173
270,0,C,1,A,1,26.345,2.986,0.205,26.135
271,1,A,1,A,0,34.078,8.125,0.508,67.276
272,1,A,1,B,1,49,13.59,0.506,63.248
273,1,B,1,B,0,29.877,0,0.223,-26.007
274,1,A,1,A,0,34.137,2.754,0.249,-5.509
275,0,A,1,A,1,28.129,5.526,0.566,-31.556
276,1,B,1,A,0,26.488,5.469,0.442,90.24
277,1,B,0,A,1,25.064,17.028,0.289,0.311
278,1,A,0,A,0,13.527,1.089,0.226,-75.237
279,0,B,0,A,0,57.259,5.009,0.332,17.689
280,0,B,1,A,1,31.894,17.692,0.22,-5.064
281,0,A,0,C,0,30.583,4.827,0.372,9.455
282,1,C,0,A,1,18.458,21.536,0.355,48.212
283,1,B,0,A,1,34.444,18.836,0.322,-18.793
284,1,B,1,A,1,25.875,15.419,0.189,41.351
285,0,B,1,A,1,27.252,11.049,0.608,3.939
286,1,A,0,A,1,48.423,16.708,0.365,-22.231
287,1,A,0,A,0,31.341,9.32,0.497,34.008
288,0,C,0,B,1,50.949,13.104,0.461,42.3
289,0,C,0,A,0,38.375,3.945,0.374,-17.252
290,1,A,1,B,0,37.005,4.229,0.409,87.953
291,0,C,1,A,1,21.192,9.003,0.33,14.351
292,0,C,0,A,1,32.528,9.735,0.248,26.915
293,1,B,0,A,1,25.729,16.984,0.41,-0.635
294,1,C,1,A,0,30.961,2.969,0.248,40.989
295,1,C,1,C,1,30.212,4.452,0.395,-20.475
296,0,A,1,A,1,21.238,7.981,0.499,29.831
297,1,B,1,A,1,29.081,7.077,0.275,47.575
298,0,B,1,A,1,30.992,6.996,0.538,54.169
299,1,A,1,A,1,27.34,6.195,0.429,-111.781
300,0,B,0,A,0,36.275,3.569,0.468,43.743
301,1,B,0,A,1,16.879,12.298,0.45,64.306
302,0,A,0,A,0,26.665,5.912,0.487,-14.596
303,1,A,1,A,1,30.811,6.161,0.463,3.302
304,0,B,0,A,0,30.737,4.882,0.244,90.922
305,1,A,1,B,0,23.599,3.006,0.515,122.715
306,1,A,1,B,0,29.495,5.382,0.559,66.117
307,1,B,1,A,1,21.749,19.861,0.383,47.643
308,1,B,1,A,1,22.206,5.653,0.235,49.916
309,0,A,1,A,0,39.29,8.283,0.448,12.962
310,1,A,0,A,1,32.903,9.289,0.263,18.524
311,0,C,0,A,1,22.836,9.642,0.557,-21.155
312,1,A,1,A,1,27.404,19.927,0.327,51.133
313,1,C,0,A,1,26.168,10.98,0.207,45.55
314,0,B,1,A,0,26.648,1.517,0.259,-19.554
315,1,A,1,A,1,41.041,11.87,0.459,-6.09
316,0,C,0,A,1,35.37,9.209,0.337,52.261
317,1,A,0,A,0,22.55,2.66,0.388,90.824
318,1,C,0,A,0,21.113,6.616,0.268,9.793
319,0,C,0,A,1,40.04,10.149,0.235,50.52
320,1,B,1,A,0,24.013,3.825,0.364,28.612
321,0,C,1,A,1,28.733,15.121,0.262,46.472
322,0,B,0,B,1,33.705,9.584,0.339,35.648
323,0,C,1,A,1,28.088,9.943,0.428,31.202
324,1,B,1,A,1,28.861,15.823,0.229,72.829
325,1,A,0,B,0,18.449,3.182,0.247,21.324
326,1,B,1,B,1,16.312,20.098,0.508,48.706
327,0,A,0,A,1,33.667,6.343,0.559,-9.792
328,1,B,0,A,0,27.307,1.915,0.361,33.793
329,0,B,1,A,1,42.089,4.67,0.301,24.885
330,0,A,0,A,0,35.751,6.639,0.652,-38.109
331,0,C,1,B,0,34.439,4.768,0.463,-18.486
332,1,C,0,A,1,31.824,21.475,0.648,26.108
333,1,B,1,A,0,31.514,6.195,0.427,-36.003
334,0,B,0,A,1,38.334,4.079,0.229,-14.018
335,1,A,0,A,0,22.451,3.69,0.567,85.778
336,0,B,0,C,0,35.31,4.079,0.435,27.696
337,1,B,1,C,1,44.811,14.735,0.752,25.643
338,1,A,0,B,0,20.095,6.605,0.408,37.177
339,1,B,1,A,0,11.507,7.725,0.343,-8.873
340,0,A,0,A,0,34.898,7.209,0.544,47.607
341,0,C,1,A,1,19.542,8.116,0.307,-3.858
342,0,A,0,A,0,39.701,4.644,0.365,11.986
343,0,B,1,B,1,41.602,9.256,0.451,-4.784
344,0,A,1,A,0,21.314,3.942,0.53,5.525
345,0,B,1,C,1,23.773,17.7,0.508,34.177
346,0,C,1,A,0,18.572,8.129,0.276,47.114
347,0,A,0,A,1,32.641,8.924,0.364,67.089
348,1,A,1,A,0,23.854,0,0.366,-19.043
349,0,C,0,A,0,33.354,0.305,0.253,-20.817
350,1,A,0,A,0,31.417,7.109,0.215,-44.34
351,1,B,1,A,0,32.067,7.64,0.513,-40.522
352,1,B,1,B,1,22.71,14.516,0.535,-46.856
353,0,A,0,A,1,30.029,18.17,0.273,21.041
354,1,B,1,A,1,33.692,9.757,0.442,55.635
355,0,B,1,A,1,23.814,12.658,0.406,-25.666
356,0,B,1,A,0,17.687,1.79,0.256,72.333
357,1,B,1,A,0,30.038,2.079,0.239,0.966
358,1,B,0,A,0,29.505,3.912,0.526,-53.689
359,0,A,0,B,0,20.189,5.326,0.775,23.707
360,1,B,1,A,1,20.912,10.416,0.372,-64.752
361,1,C,1,A,1,23.249,21.691,0.256,68.154
362,1,B,1,A,1,25.139,17.155,0.458,12.717
363,1,B,1,A,1,28.722,12.931,0.344,73.776
364,1,A,1,C,1,30.46,13.566,0.484,3.964
365,0,A,0,A,0,20.183,0,0.43,-5.821
366,0,A,0,A,0,24.253,5.239,0.335,13.593
367,0,A,1,B,1,33.199,11.763,0.414,-36.148
368,0,B,0,B,1,35.439,18.807,0.186,2.763
369,1,A,0,A,0,30.722,0,0.412,15.851
370,0,A,1,B,0,41.517,2.061,0.348,23.938
371,0,B,1,A,1,34.236,5.531,0.746,1.647
372,1,A,0,A,0,46.05,3.829,0.273,52.898
373,0,A,0,A,1,31.625,9.25,0.417,28.158
374,0,B,0,C,1,33.497,9.843,0.64,31.104
375,0,B,0,A,1,22.623,13.393,0.43,124.205
376,0,C,0,A,1,31.111,8.081,0.313,44.903
377,0,B,0,C,1,34.125,12.428,0.369,47.799
378,0,A,0,A,1,30.029,9.571,0.27,2.111
379,1,A,0,A,0,25.981,3.474,0.286,-41.203
380,0,A,0,C,0,27.362,5.418,0.201,75.712
381,1,A,1,A,1,21.469,11.367,0.457,43.388
382,0,C,1,B,1,29.168,8.139,0.405,-28.293
383,0,B,1,A,1,31.82,12.892,0.493,-59.184
384,0,C,1,A,1,34.318,2.734,0.397,62.798
385,0,A,0,C,1,25.015,10.137,0.435,-15.993
386,1,C,1,A,0,29.393,3.568,0.471,16.901
387,0,B,0,A,0,25.904,5.834,0.202,-13.942
388,0,C,1,B,0,22.85,2.218,0.627,27.707
389,1,C,1,A,0,24.422,3.525,0.456,71.907
390,0,C,1,A,0,27.671,7.563,0.206,73.483
391,1,A,1,A,0,32.056,7.186,0.438,-21.718
392,1,C,1,B,1,30.528,1.251,0.34,-26.897
393,1,A,1,A,0,26.677,5.776,0.51,19.999
394,1,B,0,B,0,30.477,5.903,0.224,12.62
395,1,B,0,A,1,22.975,14.752,0.27,74.284
396,1,A,1,A,0,24.315,9.92,0.445,-35.919
397,0,C,0,A,0,26.878,1.887,0.609,28.535
398,1,B,1,A,0,28.22,2.752,0.334,35.163
399,1,A,0,A,0,34.639,6.957,0.288,45.396
400,1,B,1,A,1,41.733,25.441,0.626,-42.457
401,0,A,1,A,0,32.107,6.983,0.485,-5.452
402,0,C,0,A,1,39.163,9.463,0.322,-30.579
403,0,A,1,B,1,23.603,8.309,0.506,83.669
404,1,A,0,A,1,36.985,21.191,0.293,21.274
405,1,B,1,A,1,42.747,10.208,0.535,22.658
406,1,A,1,B,1,34.589,7.327,0.578,76.797
407,1,C,0,A,0,21.619,8.51,0.304,23.565
408,1,B,1,A,1,42.702,16.923,0.373,4.535
409,1,C,1,A,1,27.325,17.948,0.504,22.206
410,1,A,1,A,1,40.361,14.034,0.167,83.366
411,0,C,0,A,1,24.541,10.907,0.233,-10.958
412,1,A,0,A,0,25.692,8.187,0.308,-49.419
413,1,B,1,A,1,23.295,15.249,0.431,133.614
414,1,C,1,A,1,21.963,12.252,0.444,-10.568
415,1,A,0,C,0,21.477,3.115,0.547,-29.573
416,1,B,1,A,1,19.776,13.855,0.338,40.401
417,0,B,1,A,1,23.025,8.319,0.53,-31.512
418,1,C,0,A,0,42.174,0,0.166,-74.571
419,0,C,0,A,0,32.762,2.984,0.66,6.982
420,0,A,0,A,0,35.183,5.648,0.402,45.062
421,0,C,1,A,1,25.973,2.85,0.411,12.686
422,0,A,0,A,0,26.379,1.1,0.394,-0.394
423,1,C,1,A,1,35.959,18.79,0.344,52.937
424,0,B,1,A,0,40.367,5.494,0.406,-41.47
425,0,C,0,A,1,24.072,9.645,0.145,2.347
426,0,C,1,A,0,54.888,7.686,0.508,48.317
427,0,A,0,C,0,36.081,3.022,0.672,32.553
428,0,C,1,B,1,25.273,9.917,0.436,26.497
429,1,A,0,A,1,36.477,13.413,0.535,-29.708
430,0,A,1,A,1,28.523,10.667,0.727,1.733
431,0,B,0,B,1,17.432,6.549,0.362,-2.525
432,1,A,0,A,0,37.4,0.495,0.332,-1.157
433,0,C,0,A,0,23.332,6.227,0.388,-24.805
434,0,A,0,A,0,23.535,6.141,0.466,38.558
435,1,C,1,A,1,40.273,9.475,0.053,-27.933
436,0,A,1,A,1,26.809,8.764,0.419,23.72
437,0,B,0,A,1,34.696,9.563,0.262,-5.682
438,1,A,1,A,0,42.815,3.834,0.651,7.902
439,0,A,0,C,1,36.253,11.344,0.341,-13.688
440,1,B,0,B,1,46.5,17.664,0.278,-4.213
441,1,C,1,A,1,30.726,17.458,0.56,24.604
442,1,A,0,A,0,29.823,13.252,0.326,44.884
443,0,C,1,C,1,19.94,4.149,0.46,37.166
444,1,B,1,A,0,23.88,5.689,0.26,30.856
445,1,C,1,C,1,23.299,18.171,0.371,-22.564
446,1,A,0,B,0,17.637,3.734,0.385,-15.13
447,0,C,1,A,1,26.211,7.539,0.346,-5.798
448,1,A,1,A,1,23.637,17.396,0.603,-6.264
449,1,B,0,A,1,24.306,15.625,0.206,27.055
450,0,A,1,C,0,26.227,0,0.579,60.182
451,1,C,1,A,1,40.054,17.129,0.617,41.516
452,1,A,1,A,0,25.423,10.583,0.557,51.982
453,1,A,0,A,0,27.383,7.356,0.667,8.109
454,1,B,0,A,1,34.535,10.376,0.373,-53.005
455,1,C,1,A,1,31.197,12.019,0.389,40.649
456,1,A,0,A,0,30.427,6.204,0.437,31.584
457,1,C,1,A,1,39.831,9.656,0.411,-0.272
458,0,A,0,A,0,16.358,4.785,0.339,-8.719
459,1,B,0,A,0,23.961,3.692,0.322,94.016
460,1,B,0,A,0,27.25,3.074,0.527,46.466
461,0,A,0,A,0,25.797,7.131,0.465,44.944
462,0,C,0,A,0,24.186,8.381,0.191,61.467
463,1,C,1,A,0,24.386,8.035,0.597,54.861
464,1,B,1,A,0,24.089,0.061,0.302,61.669
465,1,A,1,A,1,43.788,18.479,0.498,21.236
466,1,A,0,A,0,46.891,3.388,0.295,-28.099
467,0,B,1,A,1,19.945,12.568,0.353,40.389
468,1,B,0,A,0,24.397,9.363,0.662,20.988
469,1,C,0,A,0,24.494,2.617,0.208,-117.391
470,0,A,0,A,0,28.709,4.627,0.5,35.953
471,1,B,1,A,1,41.482,15.991,0.712,23.893
472,0,A,0,A,0,30.181,2,0.643,-13.842
473,0,C,1,A,0,43.225,1.346,0.277,24.61
474,0,C,1,A,0,22.162,2.569,0.519,15.691
475,0,C,1,A,1,29.94,13.165,0.614,61.865
476,0,A,0,A,1,23.115,8.405,0.508,-42.869
477,0,B,0,A,1,22.437,8.487,0.189,79.99
478,1,C,1,A,0,23.323,4.37,0.393,42.255
479,1,C,0,A,0,32.579,8.431,0.725,-12.763
480,1,C,1,A,1,43.883,22.657,0.384,1.724
481,0,A,0,A,1,33.755,12.336,0.477,46.742
482,1,A,0,A,0,26.173,6.913,0.602,8.969
483,1,A,0,B,0,24.383,6.417,0.671,38.132
484,0,B,0,B,0,25.333,7,0.254,7.382
485,0,C,0,A,1,32.04,7.635,0.278,-48.989
486,1,B,0,A,1,26.593,18.408,0.672,51.309
487,1,A,1,A,0,22.628,8.604,0.434,16.229
488,1,A,1,A,0,24.779,7.848,0.274,22.343
489,1,A,0,A,0,29.102,2.91,0.347,29.235
490,1,C,1,A,0,23.384,2.07,0.393,4.574
491,0,B,0,A,1,32.99,12.056,0.471,14.326
492,0,A,1,A,0,33.992,10.735,0.255,-7.641
493,1,A,1,A,0,33.231,2.101,0.462,-37.277
