id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,0,B,1,23.068,3.738,0.531,48.257
81,1,B,0,B,0,23.48,3.471,0.28,64.394
82,0,B,1,A,1,22.625,12.356,0.243,9.632
83,0,C,0,B,1,34.036,11.066,0.553,92.924
84,0,A,0,C,0,23.816,5.41,0.312,11.579
85,1,B,1,A,0,28.252,10.636,0.483,26.993
86,0,A,0,A,1,26.546,6.116,0.429,-8.12
87,1,A,0,A,1,26.042,23.126,0.367,7.134
88,0,B,1,A,0,20.951,3.535,0.15,61.93
89,0,B,0,A,0,16.953,0.123,0.46,14.046
90,0,C,1,A,0,30.149,8.251,0.262,47.363
91,0,B,1,C,0,23.945,5.956,0.353,-33.639
92,0,A,1,A,0,22.316,6.757,0.303,82.349
93,0,B,1,B,1,21.669,10.085,0.332,5.835
94,1,B,0,A,0,30.195,1.686,0.492,26.2
95,0,C,1,A,1,11.357,7.994,0.555,-32.991
96,0,A,0,B,1,22.507,0,0.443,96.01
97,0,C,1,A,1,19.683,10.149,0.422,-7.828
98,0,C,1,B,1,19.397,11.739,0.313,49.715
99,1,A,1,C,0,32.73,4.572,0.525,-1.477
100,0,A,1,A,1,36.079,6.122,0.17,64.579
101,0,A,1,C,0,35.625,6.318,0.307,52.37
102,1,B,1,B,1,29.028,21.36,0.5,18.24
103,1,B,0,A,0,31.423,2.723,0.466,78.179
104,0,A,0,A,1,28.109,10.026,0.139,51.412
105,0,C,1,B,1,26.617,6.393,0.537,30.038
106,1,A,1,B,1,14.424,21.847,0.65,38.623
107,0,B,0,C,1,39.556,9.946,0.513,-6.201
108,1,A,1,A,1,29.08,24.454,0.694,11.561
109,1,A,0,A,0,25.045,7.689,0.437,2.16
110,1,A,1,A,1,31.762,15.833,0.397,36.516
111,0,A,0,A,1,45.287,10.075,0.705,50.83
112,1,C,0,A,0,28.943,6.108,0.412,36.696
113,0,B,1,A,0,15.317,5.52,0.487,84.208
114,1,C,1,A,1,13.601,13.817,0.474,12.577
115,0,C,1,A,1,36.715,17.455,0.213,-76.082
116,1,C,1,A,0,43.171,5.713,0.419,45.952
117,0,A,0,A,1,23.334,14.002,0.372,31.766
118,0,A,0,A,0,37.333,0.792,0.421,29.884
119,0,B,0,A,0,25.605,5.702,0.478,62.806
120,0,A,1,B,0,37.413,5.645,0.557,23.043
121,1,A,1,A,1,37.411,12.829,0.421,25.253
122,0,B,1,A,0,21.669,3.284,0.564,34.563
123,0,A,1,C,1,24.199,5.377,0.549,-9.797
124,1,B,1,A,0,20.291,1.787,0.31,54.478
125,0,A,1,A,0,19.999,4.998,0.344,14.957
126,1,A,0,A,1,37.46,11.72,0.297,-8.776
127,0,B,0,A,1,26.436,18.802,0.617,73.879
128,1,B,0,A,1,20.97,17.729,0.357,-36.139
129,0,A,0,A,0,42.072,7.274,0.478,33.846
130,1,B,1,A,0,25.622,5.363,0.463,-28.128
131,0,C,1,A,1,23.828,17.119,0.214,5.226
132,0,A,0,B,1,27.464,5.489,0.646,-49.212
133,1,A,0,C,0,21.468,6.245,0.332,52.923
134,1,A,0,A,0,36.379,3.128,0.29,20.724
135,0,C,0,A,1,23.445,8.706,0.468,7.29
136,1,C,0,A,1,46.842,14.27,0.536,-11.676
137,0,A,0,A,1,22.822,7.452,0.432,71.263
138,1,B,1,A,0,33.346,6.969,0.384,42.251
139,1,C,0,A,1,15.147,13.355,0.291,-9.536
140,0,A,0,C,1,39.164,12.883,0.282,-6.854
141,0,A,0,A,0,35.872,2.907,0.335,30.072
142,1,B,0,A,1,29.793,17.586,0.451,-9.94
143,0,A,0,A,0,20.92,9.353,0.481,23.316
144,1,A,0,A,0,27.32,3.311,0.401,38.832
145,0,B,0,A,0,29.756,5.28,0.666,38.013
146,0,A,1,A,1,32.475,22.518,0.655,32.677
147,0,C,1,A,0,37.575,3.086,0.336,-57.963
148,0,B,0,C,0,29.392,6.519,0.238,39.212
149,0,B,0,A,0,38.924,3.255,0.588,-2.828
150,1,C,1,A,1,26.589,14.298,0.234,7.869
151,0,B,1,A,0,26.226,1.482,0.343,35.345
152,1,C,0,A,1,22.184,10.409,0.278,39.903
153,0,B,1,A,0,44.013,2.422,0.331,115.253
154,0,B,0,A,1,40.867,9.199,0.639,55.661
155,0,C,1,A,1,21.626,3.267,0.428,-44.014
156,0,C,1,C,1,36.154,6.81,0.143,65.988
157,0,B,0,A,0,21.834,3.136,0.449,58.029
158,0,A,0,A,0,21.936,3.339,0.362,34.449
159,1,B,1,A,0,28.619,4.069,0.229,14.366
160,0,C,0,A,0,33.013,1.135,0.169,43.003
161,0,B,0,A,1,23.437,8.452,0.329,-16.647
162,1,C,0,A,1,27.381,10.772,0.415,-36.238
163,1,B,1,A,0,31.835,4.891,0.34,21.699
164,1,A,1,A,1,28.421,9.643,0.304,-6.462
165,1,A,0,A,0,22.851,1.371,0.542,36.654
166,0,A,1,C,0,19.807,0,0.358,27.081
167,0,A,1,A,1,25.439,14.063,0.456,48.574
168,1,A,0,A,0,20.259,3.748,0.299,106.749
169,1,A,1,C,1,45.896,14.413,0.363,12.408
170,0,A,1,A,0,34.913,3.644,0.406,26.004
171,0,A,1,A,0,17.311,7.306,0.564,78.486
172,1,A,1,A,0,29.225,8.411,0.376,59.766
173,1,A,1,A,0,42.01,7.481,0.326,67.687
174,1,B,1,C,1,33.733,14.042,0.332,18.07
175,0,B,1,A,1,34.498,8.813,0.469,-30.977
176,1,B,1,A,1,40.696,11.691,0.343,24
177,1,C,0,A,1,29.379,11.827,0.333,-14.149
178,0,B,1,A,0,25.167,6.689,0.236,-21.782
179,0,B,1,B,1,34.81,7.697,0.206,57.404
180,0,C,1,A,0,41.388,3.983,0.405,-0.615
181,0,C,1,A,0,36.912,5.139,0.199,20.105
182,1,A,1,B,1,32.792,17.651,0.656,86.001
183,0,C,1,A,0,27.51,5.294,0.713,11.19
184,0,B,1,B,0,24.993,3.306,0.273,20.219
185,0,A,0,A,0,27.837,3.39,0.554,12.946
186,1,B,1,B,0,28.285,1.809,0.348,29.979
187,0,C,0,A,1,15.769,23.543,0.528,-15.11
188,0,B,1,A,1,30.275,6.354,0.623,123.947
189,0,A,1,A,0,25.643,4.373,0.268,-40.64
190,1,B,1,B,1,26.993,23.319,0.404,43.129
191,0,B,0,A,1,43.001,12.253,0.461,1.925
192,0,B,0,A,0,31.191,1.745,0.389,40.698
193,0,A,1,C,0,25.75,1.513,0.4,36.096
194,0,A,0,A,0,38.005,1.558,0.246,12.693
195,0,B,0,B,1,28.336,15.311,0.183,78.647
196,1,A,1,A,0,20.625,6.879,0.382,-0.519
197,0,A,1,A,0,21.23,6.386,0.414,-16.53
198,1,C,1,B,1,24.088,11.159,0.522,-36.668
199,0,B,0,A,0,41.442,9.798,0.476,-4.202
200,0,C,0,A,0,26.193,5.802,0.394,22.021
201,1,A,1,B,0,22.465,3.041,0.296,16.297
202,0,A,0,C,0,19.831,9.04,0.425,28.559
203,1,C,1,A,1,35.76,18.15,0.537,-5.669
204,0,C,1,A,0,33.254,4.898,0.523,49.914
205,0,A,0,A,0,30.27,3.716,0.293,32.99
206,1,C,0,A,1,44.626,8.661,0.596,26.953
207,0,B,1,A,0,35.42,4.534,0.42,81.704
208,0,B,0,A,1,16.484,10.271,0.39,29.622
209,1,A,1,A,0,30.235,2.528,0.371,108.814
210,1,A,0,A,0,26.666,3.892,0.59,-75.658
211,0,B,0,A,1,27.95,7.311,0.316,73.194
212,1,A,1,A,1,20.64,17.201,0.476,-32.464
213,1,A,1,A,0,33.591,3.158,0.516,95.694
214,1,A,0,A,0,24.597,2.181,0.174,27.245
215,1,B,1,B,0,28.66,2.995,0.643,63.692
216,1,A,0,A,0,19.664,7.556,0.238,34.416
217,0,A,0,A,0,31.358,10.554,0.405,48.113
218,1,B,1,A,1,26.726,14.542,0.654,38.464
219,0,A,1,C,1,31.777,15.05,0.821,38.49
220,0,B,1,A,1,31.4,6.284,0.597,38.148
221,1,B,0,A,0,32.076,10.766,0.339,-9.444
222,0,B,1,A,0,19.273,7.4,0.292,51.203
223,1,A,1,B,0,31.004,8.464,0.551,8.865
224,1,B,0,B,0,26.086,4.257,0.493,59.869
225,1,C,0,A,0,29.015,2.356,0.405,-8.654
226,0,B,1,A,1,36.794,9.592,0.647,83.128
227,0,B,0,C,1,33.767,12.84,0.265,-5.473
228,1,A,0,A,0,19.731,5.269,0.743,-34.934
229,0,B,0,A,1,29.422,11.498,0.134,26.815
230,0,A,1,A,0,33.614,0.776,0.262,60.41
231,0,C,1,A,1,20.732,13.253,0.691,0.472
232,0,C,1,A,1,30.168,11.425,0.427,73.847
233,0,A,1,A,1,45.929,5.138,0.16,39.783
234,1,A,1,A,0,21.826,3.666,0.545,3.794
235,0,A,1,A,1,23.033,4.987,0.675,-3.491
236,0,A,1,B,0,25.532,2.898,0.72,41.793
237,1,A,1,A,1,35.917,22.932,0.344,15.93
238,0,B,0,A,1,26.258,9.66,0.508,4.175
239,0,C,0,A,1,23.899,14.311,0.563,86.726
240,0,B,0,A,0,26.638,0.808,0.479,-33.696
241,1,B,1,A,1,44.792,23.051,0.197,98.142
242,1,B,0,A,1,39.92,28.918,0.466,43.651
243,1,B,1,A,0,21.265,5.674,0.195,52.575
244,1,A,0,A,0,32.104,0.789,0.711,61.127
245,1,C,1,A,1,27.227,18.077,0.506,61.495
246,1,C,1,A,1,23.141,13.295,0.674,18.348
247,0,B,0,A,1,28.592,14.323,0.263,39.408
248,0,B,0,B,0,22.522,4.309,0.623,-4.745
249,0,A,1,A,0,60.005,4.62,0.512,59.528
250,1,C,1,B,1,21.381,6.943,0.445,20.709
251,1,C,1,A,1,21.309,14.469,0.334,0.024
252,1,B,1,A,1,34.686,16.889,0.248,10.947
253,1,B,1,B,0,22.155,14.327,0.54,23.572
254,1,A,1,C,1,36.361,15.571,0.488,-5.152
255,1,A,0,A,1,23.494,12.956,0.623,-60.291
256,0,A,0,B,0,23.456,7.236,0.471,43.919
257,1,B,1,A,0,17.121,3.952,0.587,-29.496
258,1,B,0,A,0,30.491,5.574,0.555,9.446
259,1,C,1,A,0,29.482,1.355,0.63,40.466
260,0,A,0,A,0,27.39,3.016,0.478,96.27
261,0,A,0,B,0,33.26,2.53,0.493,20.922
262,1,C,1,A,1,23.176,7.773,0.527,26.661
263,1,A,1,C,0,21.562,9.197,0.305,34.71
264,0,A,0,A,0,35.72,6.382,0.606,-0.216
265,0,C,1,A,1,26.36,11.531,0.443,7.717
266,1,A,0,A,0,25.766,5.641,0.362,-9.503
267,0,B,0,A,0,35.749,4.707,0.662,-12.273
268,1,B,0,A,0,35.094,4.205,0.308,30.21
269,1,B,1,A,1,24.074,6.814,0.457,65.766
270,1,C,0,A,1,24.461,7.075,0.371,83.877
271,0,B,0,A,0,37.922,5.081,0.165,26.511
272,1,C,1,C,1,31.066,17.025,0.475,37.858
273,1,A,0,A,0,28.205,5.473,0.329,47.162
274,1,A,1,A,0,27.806,6.077,0.555,93.45
275,0,C,1,A,1,26.247,8.054,0.436,-2.2
276,0,C,1,A,1,32.282,7.497,0.313,18.631
277,1,B,0,A,1,27.225,20.794,0.566,24.666
278,1,B,0,B,0,38.688,8.984,0.344,-51.817
279,0,C,1,A,1,30.001,10.239,0.319,5.486
280,1,B,0,A,1,23.71,18.535,0.359,1.492
281,0,A,1,B,1,22.939,12.694,0.342,78.909
282,1,C,1,A,1,31.045,17.779,0.318,59.346
283,0,A,0,A,1,22.423,14.035,0.373,3.305
284,1,B,1,A,1,38.05,12.575,0.419,-9.93
285,0,C,0,A,0,26.068,6.129,0.312,45.825
286,1,B,1,A,1,46.226,23.373,0.375,13.522
287,0,A,0,A,0,26.327,4.82,0.316,32.779
288,1,A,0,B,0,19.486,6.742,0.328,33.402
289,0,A,1,A,1,31.278,2.035,0.307,3.167
290,1,A,0,A,1,30.022,12.327,0.408,-114.585
291,0,B,0,A,0,17.495,2.052,0.442,13.842
292,0,B,1,B,0,36.882,11.271,0.611,50.815
293,0,B,1,C,1,21.995,6.349,0.209,13.824
294,1,B,1,A,1,36.364,24.759,0.391,25.477
295,1,A,0,B,0,29.763,2.98,0.514,11.982
296,1,C,0,A,0,27.385,4.453,0.567,40.81
297,1,A,0,A,0,12.674,4.339,0.442,-63.406
298,0,C,1,A,0,29.629,8.875,0.325,-40.154
299,0,A,1,A,0,28.263,11.499,0.436,40.266
300,0,A,1,B,0,28.529,10.653,0.672,-0.835
301,1,B,1,A,1,28.875,19.02,0.503,38.201
302,1,C,1,A,1,23.42,17.436,0.505,102.234
303,1,B,1,A,0,29.943,6.457,0.29,-39.553
304,0,B,1,C,0,24.345,2.988,0.544,-42.389
305,0,A,0,A,0,24.1,2.351,0.333,54.421
306,1,B,1,A,1,44.676,16.065,0.236,36.81
307,1,B,1,A,0,52.501,2.799,0.286,18.613
308,1,B,1,A,1,42.197,17.096,0.716,-13.73
309,1,B,1,A,1,32.486,17.351,0.134,-10.872
310,1,A,1,A,1,36.684,8.36,0.383,62.291
311,1,B,0,B,1,44.986,7.043,0.491,21.8
312,0,A,0,A,0,25.747,3.254,0.239,38.441
313,1,C,1,A,1,22.755,22.278,0.565,21.049
314,1,B,0,A,0,37.693,4.498,0.618,31.007
315,0,A,1,A,0,26.989,6.871,0.683,48.588
316,1,A,0,A,1,24.798,16.984,0.658,7.594
317,1,C,1,B,1,22.944,15.227,0.292,7.764
318,1,B,1,A,1,29.557,15.418,0.607,40.885
319,0,B,1,A,1,35.178,10.975,0.44,60.453
320,0,C,0,A,0,24.166,6.794,0.342,-10.282
321,0,B,1,A,1,29.485,2.85,0.511,-18.573
322,1,C,1,A,1,19.165,5.202,0.439,73.371
323,1,A,0,A,0,24.58,5.562,0.289,-0.592
324,1,B,0,A,1,28.862,10.053,0.345,40.119
325,0,C,1,A,0,28.273,7.975,0.314,-29.43
326,1,A,0,A,0,28.182,7.733,0.633,15.927
327,1,A,0,A,0,35.687,3.138,0.381,-13.204
328,1,B,1,C,1,30.115,11.525,0.356,-47.534
329,1,C,0,A,1,31.375,19.91,0.393,21.011
330,1,B,0,A,1,32.014,11.2,0.436,102.988
331,1,B,1,A,1,30.119,10.091,0.297,52.545
332,0,C,1,A,1,30.429,14.245,0.439,42.044
333,0,A,1,B,1,30.472,12.269,0.426,34.469
334,0,A,0,A,0,27.347,5.156,0.356,9.333
335,0,A,1,B,1,36.927,7.966,0.708,11.575
336,0,C,0,A,1,20.781,15.625,0.519,-11.006
337,0,C,0,A,1,37.589,12.624,0.382,-61.972
338,0,B,1,A,0,23.173,0,0.357,73.651
339,1,C,1,A,1,14.357,24.31,0.342,83.937
340,0,A,0,B,0,15.66,5.934,0.404,-10.268
341,1,B,1,A,0,26.839,3.548,0.362,82.151
342,1,A,1,C,1,26.626,21.817,0.43,87.553
343,1,A,0,A,0,27.399,4.982,0.581,84.714
344,0,C,1,C,1,28.958,6.187,0.536,0.386
345,0,B,0,A,1,24.681,8.507,0.319,20.029
346,1,C,1,A,0,39.408,3.527,0.295,40.941
347,1,A,1,B,1,26.096,9.012,0.31,27.597
348,1,B,0,A,0,30.24,7.736,0.199,75.766
349,0,A,0,A,0,29.24,1.817,0.382,92.449
350,1,B,0,A,0,43.882,5.35,0.472,86.026
351,0,C,1,B,0,23.708,9.133,0.396,5.59
352,1,A,0,A,0,31.147,9.836,0.353,-51.341
353,1,A,1,A,1,28.274,4.676,0.229,-2.808
354,1,C,1,A,0,16.612,2.249,0.293,44.005
355,1,A,1,A,0,34.422,3.61,0.414,-30.768
356,1,A,1,A,0,20.393,3.698,0.775,36.033
357,1,A,1,A,1,33.137,19.321,0.31,30.458
358,0,A,0,C,0,29.606,4.635,0.23,36.669
359,0,C,1,A,1,20.39,18.885,0.39,-18.136
360,1,C,1,A,0,29.254,8.4,0.425,7.136
361,0,A,1,B,0,28.033,5.115,0.292,61.345
362,0,C,0,A,1,24.105,12.278,0.444,32.972
363,1,A,1,A,0,21.183,5.829,0.357,56.774
364,0,B,1,C,1,17.433,15.532,0.376,82.044
365,0,A,1,A,0,21.288,0.632,0.154,-7.945
366,1,C,0,A,0,19.844,3.739,0.438,22.647
367,0,C,1,B,0,19.137,7.3,0.295,39.015
368,1,B,0,A,0,37.348,4.391,0.416,-16.279
369,0,B,1,A,1,23.076,15.376,0.403,5.587
370,0,B,1,B,0,38.57,4.664,0.344,-19.732
371,0,C,0,B,0,32.768,5.545,0.623,41.302
372,0,A,0,C,0,29.776,4.969,0.232,19.437
373,0,A,1,A,0,27.805,9.979,0.429,8.858
374,1,B,0,A,0,19.955,4.46,0.345,-40.438
375,0,A,0,B,0,35.176,3.803,0.384,-28.834
376,1,A,0,A,1,16.319,15.333,0.309,86.959
377,1,A,1,A,1,28.195,6.393,0.283,45.796
378,1,C,0,A,0,46.247,3.913,0.252,25.206
379,1,A,1,B,0,32.393,2.639,0.182,19.059
380,1,C,1,C,1,15.729,10.575,0.211,21.713
381,1,C,1,A,1,28.167,16.727,0.472,32.848
382,0,C,0,A,1,31.916,11.228,0.507,72.027
383,1,B,1,A,0,23.665,3.153,0.486,37.986
384,0,B,1,A,0,17.362,2.963,0.58,-1.616
385,1,B,0,A,0,27.984,0,0.463,98.573
386,1,A,1,A,1,34.75,18.47,0.606,114.123
387,0,A,0,A,0,37.031,2.688,0.183,33.997
388,1,A,0,A,1,27.978,8.02,0.381,-3.74
389,1,B,1,A,0,42.45,8.548,0.493,23.56
390,1,A,1,A,0,24.048,7.408,0.595,30.587
391,1,A,0,A,1,32.548,9.113,0.277,-15.495
392,1,C,0,A,0,19.369,2.467,0.237,41.115
393,1,C,0,A,1,24.417,4.731,0.491,-13.317
394,1,A,1,A,1,38.893,16.72,0.532,46.045
395,1,C,0,A,1,30.256,12.394,0.505,20.189
396,0,C,1,A,1,21.956,9.066,0.563,33.207
397,1,A,1,B,1,29.74,16.955,0.224,-44.526
398,1,A,1,A,0,33.807,6.281,0.493,45.553
399,0,B,1,A,1,40.197,7.463,0.569,-2.049
400,0,C,0,A,1,18.186,7.921,0.284,18.016
401,0,A,0,A,0,29.035,3.691,0.512,-0.832
402,1,A,1,A,0,18.579,4.588,0.498,39.777
403,0,A,0,A,0,33.191,8.308,0.591,-35.321
404,0,C,0,A,1,27.814,6.73,0.285,24.579
405,0,B,1,C,1,36.474,8.275,0.49,7.503
406,1,A,0,B,0,25.844,9.643,0.374,25.243
407,1,A,0,A,0,28.802,6.894,0.485,-23.476
408,1,C,0,A,0,23.315,0.976,0.433,106.223
409,1,A,1,A,1,21.68,11.666,0.326,-23.502
410,0,C,0,A,0,19.363,4.667,0.454,11.394
411,0,A,0,A,0,21.572,4.307,0.575,-0.096
412,0,A,1,C,0,27.797,2.257,0.283,67.175
413,1,A,0,A,0,44.675,3.378,0.591,36.861
414,0,C,1,C,1,32.114,5.767,0.317,0.944
415,1,B,1,A,0,31.545,8.68,0.08,41.659
416,1,C,1,A,1,42.125,17.23,0.254,13.85
417,0,B,0,A,1,26.212,12.914,0.303,62.855
418,1,A,0,A,1,35.149,17.168,0.558,20.37
419,1,C,1,A,1,19.97,21.914,0.556,14.491
420,1,C,1,A,1,30.04,20.291,0.67,5.989
421,1,A,0,A,0,30.368,0,0.298,46.185
422,0,B,0,B,0,35.427,7.484,0.262,-24.908
423,0,A,0,B,1,22.705,12.351,0.214,2.308
424,0,A,0,A,1,41.201,10.643,0.384,29.808
425,0,B,1,A,1,26.491,11.443,0.408,-7.081
426,0,C,1,A,0,30.323,2.593,0.272,-25.685
427,0,A,0,C,0,45.3,7.847,0.591,68.979
428,0,A,0,B,1,20.327,6.753,0.347,47.868
429,0,B,0,B,1,33.053,12.896,0.244,-23.674
430,1,A,1,A,1,37.312,13.35,0.3,-31.62
431,0,B,0,A,1,19.991,14.987,0.647,6.436
432,1,B,1,A,1,18.221,19.143,0.61,32.662
433,0,A,1,A,0,35.286,2.483,0.489,62.846
434,1,B,0,A,1,18.693,19.89,0.321,3.434
435,0,A,0,A,0,33.332,4.027,0.444,-8.348
436,1,C,0,A,1,32.849,13.176,0.414,60.576
437,0,B,1,A,0,23.255,4.708,0.454,8.635
438,0,C,1,A,1,33.547,10.154,0.382,-18.4
439,1,A,0,A,0,27.83,1.849,0.345,91.208
440,0,C,1,B,1,29.795,14.462,0.45,62.019
441,1,C,1,A,0,18.975,6.493,0.118,80.12
442,0,A,0,A,1,30.371,14.432,0.333,31.33
443,0,C,1,A,1,37.842,9.599,0.217,-18.478
444,0,B,1,A,0,30.554,7.287,0.666,24.379
445,0,C,0,B,1,21.808,8.346,0.42,84.433
446,1,C,1,B,1,27.429,14.604,0.641,41.704
447,0,A,1,A,0,22.076,2.829,0.435,70.902
448,1,A,0,A,0,25.245,7.157,0.341,25.645
449,1,A,0,A,0,39.182,3.949,0.304,24.963
450,1,C,0,A,1,26.296,18.411,0.405,45.023
451,1,A,0,A,0,21.709,8.546,0.248,-3.287
452,1,B,0,A,1,34.809,17.88,0.307,12.532
453,1,C,0,A,1,24.204,19.897,0.575,32.585
454,0,C,0,B,0,24.215,2.833,0.272,22.504
455,1,B,0,A,0,41.734,7.116,0.492,52.75
456,1,C,1,A,1,21.254,21.3,0.392,33.243
457,1,A,1,A,0,16.659,6.193,0.465,-6.982
458,1,B,1,A,0,37.906,3.597,0.352,87.001
459,1,A,0,A,0,40.816,3.716,0.498,33.321
460,1,C,1,A,1,27.317,13.539,0.604,93.792
461,1,A,0,A,0,23.613,7.606,0.371,-2.611
462,0,B,1,A,1,29.936,16.743,0.406,8.271
463,1,A,1,A,0,34.577,9.784,0.396,59.292
464,1,B,1,A,1,19.381,20.418,0.366,-7.472
465,1,C,1,A,0,27.764,6.367,0.18,-46.639
466,0,C,1,A,1,39.075,12.765,0.65,32.75
467,0,A,0,A,1,22.965,8.253,0.48,69.332
468,0,A,0,A,0,21.933,2.606,0.33,-8.217
469,1,A,1,A,0,20.584,1.685,0.432,-25.691
470,0,A,0,A,0,37.058,2.958,0.362,27.73
471,1,B,1,B,1,50.901,12.649,0.568,6.732
472,0,A,1,A,1,25.93,8.025,0.646,-24.966
473,1,B,1,A,1,27.134,13.559,0.323,13.775
474,1,B,1,A,1,27.553,17.754,0.675,-37.188
475,0,A,0,A,1,30.28,9.481,0.538,89.285
476,1,B,1,A,1,31.247,23.108,0.407,14.894
477,1,C,1,A,1,20.724,14.672,0.633,77.575
478,1,B,0,A,1,37.491,12.394,0.502,85.434
479,1,B,1,A,1,26.132,19.695,0.512,62.854
480,1,C,1,A,0,20.317,5.449,0.331,56.242
481,1,A,0,A,0,29.363,5.019,0.495,74.097
482,0,C,0,A,1,16.499,2.347,0.563,-28.629
483,0,A,1,C,1,29.521,13.619,0.262,86.931
484,1,A,1,B,0,34.352,10.299,0.161,-20.46
485,0,B,0,A,0,22.089,8.755,0.596,26.045
486,0,A,0,A,0,27.363,10.12,0.39,-43.35
487,1,B,1,A,1,48.92,22.027,0.422,68.823
488,1,B,0,A,0,26.884,1.864,0.618,2.999
489,1,B,1,A,0,25.446,7.068,0.3,107.846
490,0,B,0,B,0,36.948,0,0.326,26.631
491,0,C,1,B,0,25.816,2.083,0.365,72.468
492,0,B,1,A,1,30.151,8.03,0.272,30.219
493,0,B,0,A,1,30.963,10.734,0.606,38.275
