id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,B,0,27.998,0,0.542,26.151
42,0,C,1,A,1,33.594,12.916,0.509,0.622
43,1,A,1,C,1,35.411,17.969,0.456,37.929
44,1,B,1,A,0,16.134,3.449,0.469,88.458
45,1,A,1,A,0,22.596,1.714,0.463,7.683
46,0,A,0,A,1,33.866,6.888,0.448,27.192
47,1,A,1,A,1,28.146,4.198,0.54,95.267
48,1,A,1,A,1,35.666,20.5,0.266,-36.594
49,1,A,1,A,0,21.516,6.613,0.573,5.624
50,1,A,1,A,0,26.759,9.151,0.502,68.194
51,0,C,0,A,1,31.549,14.793,0.299,41.501
52,1,A,1,A,1,37.084,18.609,0.326,39.011
53,1,C,1,A,1,18.567,14.872,0.235,83.988
54,0,C,0,B,1,36.457,6.657,0.783,-0.867
55,0,A,1,A,1,25.079,9.024,0.422,5.53
56,0,A,1,A,0,19.086,2.923,0.404,53.94
57,0,B,0,A,0,45.743,4.732,0.419,17.461
58,1,A,0,A,0,36.747,1.047,0.395,5.762
59,1,A,0,A,0,19.755,4.686,0.678,15.611
60,1,A,1,A,0,32.566,9.397,0.665,45.502
61,1,B,1,A,0,48.353,2.329,0.376,37.5
62,0,B,1,A,1,35.728,15.159,0.366,-57.916
63,1,A,0,B,0,32.122,7.724,0.198,22.866
64,0,A,0,A,0,23.105,0.616,0.355,-54.764
65,0,C,1,B,1,16.348,9.231,0.373,22.821
66,0,C,1,A,1,37.972,15.022,0.522,42.316
67,1,A,0,A,1,40.637,18.471,0.345,55.053
68,1,A,0,A,0,23.506,6.785,0.358,44.072
69,0,A,1,A,0,24.4,5.428,0.537,26.307
70,0,A,0,A,0,26.199,6.995,0.245,189.546
71,1,A,0,A,1,30.133,17.558,0.12,38.619
72,1,A,1,A,1,19.12,20.344,0.182,26.229
73,0,B,1,A,0,25.861,2.378,0.127,31.53
74,0,C,0,A,0,25.435,2.984,0.539,7.767
75,1,B,1,A,1,31.038,6.699,0.617,-27.539
76,0,B,1,A,0,33.183,1.439,0.624,13.779
77,1,C,1,A,1,36.203,20.105,0.398,-42.795
78,1,C,1,A,0,33.31,1.435,0.62,11.981
79,1,C,0,A,1,29.511,12.357,0.439,-55.957
80,1,B,0,A,0,30.763,7.679,0.228,11.227
81,0,B,0,A,0,55.433,8.136,0.233,52.922
82,0,A,1,A,0,25.109,4.798,0.585,-36.253
83,0,C,0,A,1,17.927,10.302,0.191,13.999
84,1,C,1,C,1,29.204,17.827,0.571,50.184
85,1,C,1,A,0,30.238,6.446,0.461,-48.234
86,0,A,0,A,0,40.255,4.539,0.417,83.222
87,0,C,1,B,1,28.143,3.761,0.221,29.64
88,1,C,1,A,1,29.477,15.211,0.677,-23.724
89,0,A,0,B,1,20.88,12.475,0.239,-15.077
90,1,B,0,A,1,36.969,26.382,0.298,-37.435
91,0,A,0,A,1,21.96,9.116,0.257,10.841
92,0,A,1,A,1,20.013,7.994,0.341,47.895
93,0,B,1,A,0,32.012,0,0.571,-23.286
94,0,C,1,B,1,37.04,7.798,0.344,7.079
95,1,A,0,A,0,18.098,4.742,0.404,-7.683
96,1,C,1,B,1,20.387,14.839,0.358,-8.454
97,0,C,1,B,0,28.182,0.993,0.642,65.994
98,0,B,0,A,1,23.302,13.034,0.379,39.709
99,1,B,1,A,1,42.265,16.192,0.712,16.309
100,0,C,0,A,0,23.058,4.039,0.502,-8.882
101,0,A,0,A,0,32.657,0,0.306,-14.702
102,0,B,0,A,0,45.462,4.39,0.385,41.425
103,0,A,1,C,1,38.646,4.788,0.472,9.833
104,0,A,1,A,0,41.618,3.663,0.561,92.999
105,1,B,1,B,1,22.295,12.006,0.332,83.299
106,0,C,1,A,1,24.153,16.916,0.294,27.171
107,1,C,1,A,1,40.559,15.928,0.184,112.974
108,0,A,0,C,0,35.425,5.274,0.271,11.4
109,1,B,0,A,0,23.464,13.44,0.54,-12.21
110,0,B,0,C,0,48.636,5.791,0.46,-18.257
111,1,C,1,A,0,30.659,7.73,0.601,-58.29
112,1,B,1,A,0,26.618,2.766,0.609,45.202
113,0,C,1,A,1,38.763,7.943,0.323,18.082
114,1,B,1,B,1,22.891,18.261,0.544,112.75
115,1,B,1,A,1,34.156,16.428,0.324,48.86
116,1,B,1,A,0,31.65,0,0.257,-85.072
117,1,B,0,B,0,34.277,0.045,0.369,8.665
118,1,A,0,A,1,17.114,5.969,0.585,2.028
119,0,B,1,A,1,18.334,6.817,0.379,74.337
120,1,C,1,A,1,19.446,11.51,0.475,37.255
121,0,A,1,A,0,42.031,0,0.551,61.429
122,1,A,0,A,0,42.101,8.684,0.215,-15.281
123,0,A,1,C,0,24.038,6.647,0.492,17.842
124,1,A,1,A,1,30.294,20.89,0.59,-35.512
125,0,A,1,A,1,26.675,6.463,0.386,-21.183
126,0,C,1,A,0,26.71,4.823,0.339,43.7
127,1,B,1,A,1,20.737,14.964,0.195,55.188
128,1,A,0,A,0,25.496,8.137,0.151,-3.754
129,1,A,1,A,1,21.422,10.043,0.509,-1.246
130,1,A,0,A,0,21.69,4.206,0.399,64.825
131,0,A,0,B,0,29.552,2.672,0.217,-11.996
132,1,C,1,A,1,37.316,14.577,0.636,58.438
133,0,B,0,B,0,27.713,7.79,0.277,27.709
134,1,A,0,A,1,34.95,7.691,0.264,0.003
135,0,C,0,B,0,28.731,6.269,0.574,-6.444
136,0,C,1,A,0,18.31,1.669,0.376,-8.268
137,1,C,1,A,0,20.172,0,0.4,67.842
138,0,B,0,A,1,28.528,12.85,0.221,38.538
139,0,A,1,A,1,21.468,8.928,0.395,-18.642
140,0,A,0,A,0,19.104,4.197,0.42,3.823
141,0,B,1,A,0,22.522,6.034,0.474,0.505
142,0,B,0,A,1,24.15,10.278,0.349,76.05
143,1,C,1,A,0,19.202,2.954,0.518,33.647
144,1,A,0,A,0,26.035,8.233,0.404,42.066
145,0,C,1,A,1,33.404,10.569,0.668,60.295
146,1,B,0,A,1,19.851,21.72,0.453,8.332
147,1,C,0,A,1,33.983,10.089,0.426,53.532
148,0,B,1,B,1,36.586,10.632,0.466,33.023
149,0,A,1,A,1,26.555,5.408,0.402,35.459
150,1,B,1,A,1,26.169,20.729,0.582,-10.427
151,1,A,0,A,0,17.8,12.231,0.294,57.761
152,0,B,1,A,0,16.149,9.601,0.485,25.709
153,1,A,1,A,0,17.915,9.427,0.446,63.977
154,1,B,1,A,0,17.907,3.868,0.303,38.307
155,0,B,1,A,1,25.363,10.758,0.474,-23.876
156,1,A,0,A,0,33.204,6.028,0.514,26.013
157,0,A,1,B,0,22.063,6.191,0.488,25.744
158,1,C,1,B,1,30.094,12.241,0.439,32.62
159,0,B,0,C,1,32.583,9.999,0.337,-20.988
160,0,B,0,A,0,48.974,1.077,0.483,27.288
161,0,B,0,A,0,36.721,4.927,0.552,72.832
162,1,A,1,A,1,21.36,18.602,0.616,68.52
163,0,B,1,A,1,23.204,12.284,0.337,47.166
164,1,A,0,A,1,40.77,17.65,0.37,37.928
165,1,B,1,A,1,17.413,18.185,0.475,21.932
166,0,C,1,A,1,18.324,6.907,0.474,-64.879
167,1,B,0,A,0,48.462,1.267,0.244,-16.458
168,0,C,1,A,1,32.558,8.875,0.5,-36.114
169,1,C,1,A,1,17.065,19.252,0.418,19.657
170,0,A,0,B,0,44.706,4.408,0.324,12.543
171,0,C,1,A,1,31.185,7.635,0.322,54.211
172,1,A,1,A,0,23.781,0,0.326,24.588
173,0,B,0,B,1,39.748,6.038,0.26,21.589
174,1,A,1,A,1,23.337,8.134,0.508,-51.717
175,1,A,0,A,0,31.811,4.207,0.416,-30.952
176,0,C,0,A,1,24.337,13.353,0.413,-41.803
177,0,A,1,B,1,25.128,8.082,0.576,-28.8
178,0,C,0,A,1,34.006,11.601,0.427,-2.086
179,1,C,1,A,1,24.581,17.442,0.418,43.663
180,0,C,0,B,1,39.973,4.566,0.571,28.002
181,1,B,0,A,1,25.422,13.137,0.218,-18.889
182,1,A,0,A,0,22.978,2.693,0.64,47.992
183,1,B,0,A,1,24.741,17.521,0.404,-30.494
184,0,C,0,A,1,27.59,7.271,0.48,-7.957
185,1,A,1,B,0,38.761,8.982,0.696,8.966
186,0,A,1,B,0,23.696,7.682,0.378,21.005
187,0,C,1,A,1,22.787,13.465,0.323,54.611
188,1,A,0,A,0,25.737,2.919,0.467,-15.172
189,0,C,1,A,0,24.381,5.184,0.414,19.356
190,1,A,0,A,0,24.046,5.934,0.492,13.174
191,1,A,0,B,0,35.172,5.47,0.195,-96.629
192,1,B,1,A,1,35.247,22.137,0.39,31.857
193,0,A,0,B,0,23.945,4.603,0.197,-65.806
194,0,A,1,C,0,37.646,6.816,0.418,24.376
195,1,A,1,A,0,23.291,7.335,0.422,-1.064
196,1,A,0,C,0,32.097,0,0.349,13.261
197,1,C,1,A,1,26.938,17.87,0.311,76.402
198,1,A,0,A,0,23.394,5.917,0.319,-28.875
199,0,A,0,A,0,35.873,6.201,0.273,44.648
200,0,B,1,C,1,21.157,17.337,0.502,33.369
201,1,A,0,A,0,32.177,8.426,0.272,13.981
202,1,C,0,A,0,21.877,0,0.647,-13.655
203,0,A,0,A,0,30.005,8.369,0.279,81.322
204,0,A,1,C,0,27.773,6.258,0.442,12.085
205,1,C,1,A,1,35.006,8.066,0.509,87.067
206,0,B,1,A,1,25.562,14.347,0.563,117.729
207,0,B,0,A,1,27.676,9.076,0.271,18.048
208,1,A,0,A,0,30.576,11.945,0.232,13.528
209,1,A,0,A,0,18.687,0.393,0.425,35.184
210,0,B,0,A,1,25.516,10.905,0.364,-33.182
211,1,B,1,A,1,33.236,14.846,0.373,69.044
212,1,A,1,B,0,23.01,3.189,0.164,12.045
213,0,A,0,C,0,30.691,4.437,0.316,14.928
214,0,A,0,A,1,30.561,10.817,0.286,86.41
215,0,A,0,A,0,30.103,8.711,0.392,20.084
216,1,A,1,A,0,29.332,12.863,0.352,4.522
217,0,C,1,C,1,16.331,11.338,0.383,-26.044
218,1,C,0,A,1,20.93,12.575,0.346,-20.733
219,1,B,1,A,1,43.606,15.384,0.405,-29.093
220,0,B,1,A,0,38.068,7.953,0.422,22.065
221,1,B,0,A,1,24.264,13.888,0.612,-31.872
222,0,A,0,C,0,29.748,10.656,0.302,-41.342
223,1,A,1,B,0,28.485,0.816,0.442,40.426
224,0,A,0,A,0,31.367,8.265,0.506,72.611
225,0,A,0,A,0,26.63,2.032,0.323,-44.13
226,0,A,0,A,0,38.549,7.745,0.31,-9.442
227,1,A,1,A,1,19.155,12.166,0.563,38.488
228,1,C,0,A,1,21.719,16.682,0.433,5.281
229,1,B,0,A,1,53.358,18.372,0.455,8.48
230,0,B,0,A,1,18.94,17.455,0.512,41.601
231,0,A,0,A,0,29.908,5.931,0.188,37.716
232,1,B,0,A,0,24.609,6.734,0.449,44.399
233,1,C,0,A,1,38.226,22.106,0.429,-10.836
234,1,B,0,A,1,22.983,15.313,0.16,110.465
235,0,B,1,A,0,19.008,3.605,0.584,21.176
236,0,C,1,A,0,23.961,3.22,0.459,48.515
237,0,B,0,A,0,20.391,6.193,0.446,60.705
238,0,A,0,C,0,32.861,6.705,0.342,11.605
239,0,B,0,B,0,36.599,2.553,0.561,-25.719
240,0,B,1,A,0,22.589,1.659,0.672,56.993
241,1,C,1,A,0,55.826,8.53,0.385,49.468
242,0,A,0,C,1,51.234,4.655,0.571,12.493
243,1,A,1,A,0,32.569,0,0.638,107.11
244,1,C,1,A,1,26.118,14.741,0.42,-122.128
245,0,B,0,A,1,31.442,13.743,0.304,7.971
246,1,B,1,A,1,42.312,23.945,0.388,26.984
247,1,B,0,A,0,24.564,2.653,0.333,-44.548
248,1,C,1,A,1,33.487,12.117,0.792,32.528
249,1,C,0,A,0,36.38,1.845,0.494,0.506
250,1,B,1,A,0,32.641,4.354,0.343,39.547
251,1,A,0,A,0,24.234,5.735,0.172,4.768
252,1,A,0,A,0,28.335,4.142,0.494,38.194
253,0,C,1,A,1,28.693,5.168,0.286,50.456
254,0,A,0,A,0,37.799,1.745,0.552,33.345
255,1,B,1,A,0,32.59,5.276,0.255,25.281
256,0,C,1,B,0,18.856,2.286,0.309,-7.675
257,0,B,1,C,1,17.427,11.965,0.708,60.852
258,1,A,1,C,0,42.85,8.294,0.082,-11.38
259,0,A,1,A,0,24.901,2.991,0.409,14.56
260,1,A,0,A,0,22.985,5.029,0.225,59.629
261,1,B,0,A,1,24.421,15.524,0.282,-10.72
262,1,A,1,A,0,21.261,4.678,0.532,-7.688
263,1,B,1,A,0,47.988,4.14,0.481,-25.667
264,1,A,1,B,0,33.746,7.62,0.244,-0.953
265,0,B,1,A,1,36.809,11.997,0.274,62.695
266,0,A,0,A,0,31.479,4.288,0.409,-2.863
267,0,B,0,B,1,30.848,14.629,0.476,-18.449
268,0,C,1,A,1,25.415,9.902,0.508,-51.375
269,0,A,0,A,0,26.904,5.332,0.318,52.467
270,0,B,1,A,1,21.931,9.862,0.545,9.204
271,1,B,1,C,1,25.502,17.448,0.468,-39.39
272,0,B,0,B,1,33.247,10.129,0.557,8.61
273,1,C,0,A,0,33.767,4.54,0.444,-5.604
274,0,C,1,A,0,40.652,7.211,0.658,48.509
275,1,A,0,C,0,47.972,3.96,0.372,60.122
276,1,B,1,A,1,35.805,15.248,0.59,-56.697
277,0,A,0,C,1,45.825,12.023,0.259,81.635
278,0,A,0,A,0,31.462,2.043,0.286,1.849
279,0,C,0,A,1,28.352,16.568,0.422,54.575
280,1,C,0,A,1,26.166,16.571,0.492,22.922
281,1,B,1,A,1,18.836,17.04,0.153,37.393
282,1,C,0,A,1,22.84,9.556,0.672,55.763
283,1,A,0,A,1,40.141,13.733,0.275,73.497
284,0,C,0,A,0,37.669,0.202,0.634,-32.047
285,1,A,0,A,0,41.579,8.535,0.302,0.013
286,1,B,1,A,0,23.117,6.102,0.283,-26.737
287,1,A,0,A,1,26.919,22.873,0.371,51.993
288,1,B,0,A,0,26.957,0.365,0.192,63.734
289,0,B,1,B,1,23.084,12.293,0.194,56.573
290,0,C,1,A,1,35.096,11.421,0.493,40.691
291,0,C,1,B,0,22.366,5.523,0.28,-2.743
292,0,A,0,A,0,22.401,6.585,0.343,48.218
293,1,A,1,A,1,22.828,22.559,0.117,9.438
294,1,A,0,A,0,31.646,8.729,0.12,1.416
295,0,B,1,A,1,28.142,12.467,0.44,19.809
296,0,C,1,A,1,22.635,18.369,0.482,31.166
297,1,C,1,A,1,25.96,11.566,0.397,12.453
298,0,A,0,A,1,27.227,5.645,0.299,22.727
299,1,C,1,A,1,36.957,18.74,0.505,61.701
300,1,B,0,A,1,24.41,16.245,0.327,-93.326
301,1,A,1,B,1,24.426,11.562,0.583,-61.086
302,1,C,0,A,0,23.482,8.004,0.469,-14.88
303,0,B,1,B,0,11.064,5.191,0.162,35.774
304,1,A,1,A,0,47.261,5.701,0.287,13.179
305,0,B,1,A,0,26.235,5.683,0.308,-5.001
306,0,B,1,A,1,40.746,9.76,0.413,47.809
307,0,A,1,A,1,27.795,10.074,0.153,75.425
308,1,A,0,A,0,31.519,4.274,0.569,52.276
309,0,C,1,A,0,24.155,1.702,0.337,68.818
310,0,A,0,A,0,54.215,4.548,0.456,32.536
311,0,A,0,A,0,24.318,10.09,0.371,-7.89
312,1,B,1,A,0,31.454,8.815,0.205,16.436
313,1,B,1,A,1,66.916,11.706,0.234,-31.827
314,1,B,0,A,1,34.852,15.933,0.178,-26.121
315,1,C,0,A,1,35.827,22.726,0.472,25.486
316,0,A,0,B,0,32.192,6.989,0.3,39.213
317,1,A,1,A,0,31.297,0,0.381,9.41
318,0,C,0,B,0,28.265,1.141,0.443,14.366
319,0,C,0,A,1,26.024,11.206,0.277,-26.187
320,1,A,0,B,0,27.755,7.539,0.318,44.362
321,0,A,0,A,0,35.526,0.316,0.53,-33.702
322,0,B,0,B,0,27.055,2.289,0.813,-31.247
323,1,A,0,A,1,25.493,5.497,0.402,26.051
324,0,B,0,B,0,28.705,5.943,0.793,31.012
325,1,B,1,B,1,36.467,21.376,0.36,-9.39
326,1,C,1,A,0,25.715,12.795,0.426,40.89
327,0,C,0,A,0,26.289,5.956,0.577,12.374
328,1,A,0,C,0,25.419,4.347,0.559,42.961
329,1,A,1,A,1,48.316,16.716,0.639,61.696
330,0,A,1,C,0,28.385,6.961,0.394,69.846
331,0,B,0,C,0,19.577,2.542,0.339,62.37
332,1,B,1,A,1,17.882,14.98,0.563,-28.605
333,0,A,1,A,0,24.93,3.944,0.538,3.402
334,1,C,0,A,1,30.236,9.83,0.595,3.641
335,1,A,0,A,0,24.595,5.646,0.128,-18.497
336,0,A,1,A,0,20.471,3.444,0.383,46.442
337,0,B,1,A,0,27.51,4.015,0.247,38.827
338,0,C,1,A,1,21.54,5.73,0.228,-1.445
339,0,B,1,A,0,38.036,0.57,0.26,11.346
340,1,A,0,A,0,38.099,5.064,0.384,23.689
341,1,B,0,A,0,33.26,8.168,0.549,22.286
342,1,A,1,B,1,32.572,6.172,0.485,70.749
343,0,A,0,A,1,25.378,4.446,0.083,10.638
344,0,B,1,A,0,23.489,3.819,0.327,38.829
345,0,B,1,B,1,25.122,10.085,0.465,-5.066
346,1,B,1,A,1,18.256,13.446,0.695,54.182
347,1,C,0,A,1,21.352,8.106,0.509,26.157
348,1,A,0,A,0,21.844,2.954,0.438,61.803
349,0,B,0,A,1,34.7,10.661,0.532,47.998
350,1,B,0,A,0,26.375,4.527,0.391,9.843
351,0,B,0,C,1,53.787,19.396,0.573,32.112
352,1,A,1,A,0,35.909,4.301,0.288,40.114
353,1,C,1,A,1,27.785,20.171,0.552,73.047
354,1,B,1,A,0,28.389,1.847,0.233,42.082
355,0,C,1,A,1,41.667,5.496,0.153,28.536
356,0,B,0,A,0,28.466,8.037,0.43,51.083
357,1,B,0,B,1,15.57,12.454,0.34,21.396
358,0,A,0,C,0,22.959,0.302,0.742,31.2
359,1,A,1,C,0,17.784,6.808,0.433,-46.099
360,0,B,1,A,1,40.455,7.979,0.292,42.161
361,1,C,0,A,0,23.266,6.372,0.091,35.166
362,1,A,0,A,0,25.614,13.457,0.626,-5.176
363,1,B,1,A,0,22.65,1.874,0.413,11.337
364,1,C,0,A,0,20.301,5.621,0.442,26.313
365,1,B,1,C,1,29.687,12.147,0.46,14.508
366,0,A,1,A,0,59.882,10.331,0.431,0.28
367,1,A,0,B,0,17.246,6.636,0.403,-4.112
368,0,A,0,C,0,25.364,5.637,0.565,21.102
369,1,B,1,A,0,35.068,8.327,0.394,38.72
370,0,A,0,A,1,31.407,14.189,0.248,8.582
371,0,A,1,A,0,12.638,4.495,0.316,14.809
372,1,C,0,A,0,19.791,6.283,0.3,30.691
373,0,A,0,B,1,36.076,4.074,0.362,26.205
374,1,B,0,A,0,56.889,6.907,0.221,-131.136
375,0,C,1,A,1,22.039,17.319,0.561,-32.094
376,1,A,1,A,0,25.638,7.399,0.401,35.714
377,1,A,1,A,0,39.681,5.74,0.296,-13.731
378,0,C,0,A,1,21.736,9.451,0.25,17.459
379,0,A,0,A,0,22.773,1.261,0.262,-61.574
380,0,C,1,A,0,26.566,4.021,0.114,97.214
381,0,A,1,B,1,25.904,8.397,0.193,-32.071
382,1,A,1,C,0,48.286,7.631,0.172,-47.031
383,1,A,1,A,1,33.981,22.347,0.237,-2.944
384,1,B,1,A,1,21.956,11.1,0.225,50.557
385,0,C,0,A,1,36.343,10.757,0.303,13.333
386,1,C,0,A,1,36.761,2.632,0.549,52.3
387,0,A,0,A,0,41.826,0.399,0.29,-30.548
388,1,B,0,A,1,27.418,13.629,0.415,53.087
389,0,C,1,A,0,24.371,7.669,0.32,59.566
390,1,C,1,A,1,32.377,20.216,0.367,70.775
391,1,B,1,A,1,25.493,17.532,0.208,-13.895
392,0,A,0,A,1,35.302,11.351,0.493,53.951
393,0,A,1,A,0,34.101,7.519,0.207,14.741
394,1,B,1,B,0,20.179,5.001,0.594,-42.397
395,0,C,1,A,1,24.219,1.086,0.313,-25.947
396,0,C,1,A,1,13.825,8.737,0.208,9.478
397,1,A,0,A,0,27.635,6.275,0.542,75.866
398,1,A,1,A,0,24.256,0,0.222,-6.948
399,0,B,1,A,1,18.077,5.057,0.374,-8.853
400,0,A,1,C,1,20.416,13.372,0.395,-29.225
401,1,B,1,A,1,29.437,17.899,0.462,-46.806
402,1,B,1,A,1,22.728,19.963,0.158,-67.605
403,1,A,1,B,0,31.106,4.061,0.236,88.858
404,0,C,0,A,1,29.201,14.242,0.444,-3.246
405,0,B,1,A,1,25.81,11.601,0.559,-9.622
406,0,B,0,A,0,16.803,4.251,0.236,-21.011
407,1,B,0,A,0,21.776,2.664,0.609,15.463
408,1,B,1,A,1,39.424,20.592,0.23,100.47
409,0,B,0,A,0,33.985,0,0.563,69.13
410,1,B,0,B,0,37.606,6.269,0.62,6.401
411,0,A,1,A,0,34.245,1.997,0.759,13.152
412,0,A,0,B,1,25.899,11.618,0.429,-45.064
413,1,A,1,B,1,17.661,10.582,0.387,23.395
414,1,B,0,A,1,28.513,15.519,0.233,-14.415
415,0,A,1,A,1,25.53,14.634,0.315,-51.175
416,1,A,0,A,0,14.262,6.839,0.301,-28.491
417,1,A,1,A,1,30.068,13.875,0.637,90.472
418,1,B,1,A,1,34.985,17.268,0.441,84.13
419,1,C,1,A,0,29.876,5.866,0.132,25.1
420,1,B,0,A,0,36.167,2.788,0.205,26.406
421,1,A,1,A,1,22.914,16.37,0.397,-4.808
422,1,A,1,B,1,20.362,19.274,0.475,-16.534
423,0,C,1,C,1,26.142,7.095,0.551,-20.633
424,1,B,0,A,1,24.094,12.048,0.402,64.202
425,0,C,1,A,1,24.027,2.48,0.344,5.823
426,1,B,0,A,1,18.677,11.88,0.307,17.238
427,0,B,0,A,0,31.881,5.302,0.338,-6.793
428,0,C,0,A,1,20.584,17.998,0.377,-8.578
429,0,A,0,A,0,32.092,0.605,0.602,27.271
430,0,B,1,C,0,27.039,3.948,0.269,64.032
431,1,B,0,A,0,20.698,5.527,0.515,13.855
432,1,C,1,B,1,33.305,11.091,0.235,-39.112
433,1,A,1,A,1,23.467,7.508,0.451,50.282
434,0,C,0,A,0,27.902,1.332,0.296,1.275
435,1,B,1,A,0,29.558,0.435,0.543,-17.733
436,1,C,1,B,1,20.671,18.483,0.4,11.741
437,1,A,0,A,0,29.437,5.927,0.367,-11.771
438,1,C,1,A,1,31.336,14.385,0.495,-2.82
439,1,B,0,B,0,19.156,7.917,0.564,51.747
440,1,B,1,A,1,18.007,19.129,0.715,52.271
441,0,A,0,C,0,32.807,8.894,0.772,-13.529
442,0,A,0,A,1,31.585,8.068,0.375,-57.481
443,0,A,0,A,1,22.122,12.736,0.19,-7.425
444,1,C,1,C,1,28.845,4.685,0.283,36.464
445,0,B,0,A,0,20.284,1.844,0.539,24.402
446,0,B,1,A,1,38.168,9.741,0.227,38.761
447,0,A,1,A,0,27.882,8.563,0.705,28.467
448,0,A,1,A,1,35.709,8.904,0.368,-11.839
449,0,A,0,B,0,35.226,5.639,0.475,88.239
450,0,A,0,A,0,20.058,1.431,0.264,-3.176
451,1,C,1,A,1,27.683,11.05,0.542,49.338
452,0,C,1,A,0,23.189,6.42,0.598,29.978
453,0,B,1,B,1,31.516,3.526,0.588,-12.126
454,1,B,1,A,1,23.268,12.665,0.756,-17.437
455,0,A,0,A,0,25.352,9.891,0.303,-16.31
456,1,C,0,A,1,33.86,13.831,0.267,32.46
457,1,C,0,A,1,39.068,15.302,0.445,37.562
458,1,B,1,A,0,26.476,4.114,0.508,7.596
459,1,C,1,A,0,18.453,3.483,0.547,30.001
460,0,B,1,A,1,41.475,17.594,0.515,12.355
461,1,A,0,A,1,34.483,19.023,0.258,4.207
462,0,A,1,B,0,37.789,0,0.4,12.117
463,0,B,1,A,0,26.447,4.303,0.531,45.504
464,1,B,0,A,0,30.349,0,0.41,15.078
465,1,B,1,A,1,40.948,10.572,0.487,31.781
466,1,B,1,B,0,19.945,7.093,0.521,46.332
467,1,A,1,A,1,50.171,25.454,0.492,-29.697
468,0,A,0,A,1,32.448,16.894,0.451,52.974
469,0,B,1,A,0,36.485,2.903,0.529,-26.524
470,1,B,1,A,1,25.824,11.949,0.584,-4.221
471,1,B,0,A,0,42.529,3.377,0.378,51.595
472,1,B,1,A,0,45.264,9.117,0.682,16.301
473,0,B,1,B,0,34.673,8.666,0.504,97.976
474,0,B,0,A,1,25.309,5.906,0.255,8.125
475,0,C,1,A,1,25.249,5.303,0.499,28.065
476,1,A,0,A,1,35.387,11.239,0.227,94.497
477,1,A,1,A,0,30.98,1.64,0.305,-33.722
478,0,A,0,A,1,33.433,13.218,0.347,-3.535
479,0,B,1,A,1,26.33,9.166,0.256,19.568
480,0,B,1,B,0,32.454,7.293,0.411,38.544
481,1,C,1,A,1,26.704,10.466,0.449,19.957
482,1,B,0,A,1,19.792,20.839,0.398,36.465
483,1,B,0,A,0,41.262,8.611,0.644,76.898
484,0,B,0,A,0,25.821,3.966,0.495,17.545
485,1,A,0,A,0,28.289,3.368,0.281,-33.508
486,1,B,0,A,0,35.973,3.183,0.277,-14.454
487,1,B,0,B,1,25.614,15.298,0.556,80.426
488,0,B,1,B,0,29.699,1.959,0.458,63.041
489,0,A,1,C,1,28.506,5.483,0.349,22.43
490,0,B,1,A,1,23.508,5.998,0.338,-35.028
491,0,C,1,C,1,19.568,9.977,0.211,80.501
492,0,C,1,A,0,29.657,3.204,0.465,19.799
493,1,A,1,A,0,23.334,7.877,0.272,-0.176
