id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,1,35.104,21.664,0.539,18.955
39,0,A,1,A,0,25.781,10.94,0.394,-41.08
40,0,A,1,A,0,36.66,4.51,0.338,37.724
41,0,A,1,A,1,29.945,11.534,0.495,56.094
42,1,B,1,A,1,20.801,8.865,0.436,-22.298
43,0,C,1,B,0,33.989,6.351,0.493,-54.948
44,0,B,1,A,0,20.725,5.581,0.274,1.407
45,1,B,1,A,1,25.087,12.504,0.338,18.747
46,0,A,1,A,0,21.964,4.323,0.292,27.472
47,1,B,0,B,0,14.22,0,0.35,-48.737
48,1,A,1,A,0,33.677,4.479,0.47,43.733
49,0,C,1,A,0,35.907,6.29,0.416,-35.874
50,1,B,1,B,0,39.006,5.336,0.589,66.375
51,1,C,0,A,0,25.689,0.091,0.359,38.171
52,1,A,0,B,0,42.446,6.44,0.232,21.633
53,0,C,1,A,1,20.933,9.962,0.212,16.016
54,0,A,0,A,1,39.422,11.091,0.439,98.484
55,1,B,1,A,1,22.637,20.025,0.41,48.765
56,0,A,1,C,1,36.245,9.112,0.301,-0.812
57,0,B,1,A,0,38.891,5.856,0.176,11.042
58,0,C,0,A,1,39.333,9.362,0.305,-49.414
59,0,C,1,A,1,30.08,10.468,0.338,136.935
60,1,B,0,A,0,18.44,2.828,0.474,35.392
61,0,B,1,C,1,27.801,10.13,0.114,2.288
62,1,C,1,A,1,30.499,17.796,0.237,36.189
63,0,C,0,A,1,31.926,8.016,0.363,17.689
64,0,C,0,A,0,20.844,1.769,0.668,39.992
65,1,A,0,B,0,17.495,0.703,0.425,0.134
66,1,C,1,A,1,22.251,9.695,0.582,57.636
67,1,B,0,A,1,31.942,24.756,0.282,-4.117
68,0,C,1,A,0,17.742,3.971,0.54,-5.645
69,1,C,1,A,1,30.731,8.807,0.388,39.93
70,0,A,0,B,0,42.965,6.325,0.385,67.428
71,0,A,0,B,0,55.512,7.271,0.454,56.544
72,1,C,1,B,1,34.129,15.296,0.475,30.96
73,1,B,1,A,1,35.152,13.588,0.488,53.56
74,1,B,1,A,0,27.688,5.646,0.442,25.35
75,1,B,0,A,0,23.415,5.743,0.384,16.628
76,1,B,0,B,1,34.918,18.815,0.537,40.225
77,0,B,1,C,1,34.323,4.395,0.541,-18.883
78,0,A,1,C,0,32.597,1.652,0.128,19.618
79,1,A,0,A,0,34.514,8.074,0.311,14.71
80,0,C,0,A,1,25.87,9.125,0.514,47.039
81,0,B,1,B,1,36.899,13.015,0.262,61.812
82,1,A,0,C,0,32.907,3.977,0.3,-24.756
83,0,B,0,A,0,56.279,3.414,0.39,47.537
84,0,A,1,C,0,19.508,3.087,0.614,29.047
85,0,B,1,A,1,25.079,7.367,0.287,1.505
86,1,C,1,B,1,18.55,8.585,0.242,46.438
87,0,B,0,A,0,28.781,2.965,0.419,37.199
88,0,A,1,A,1,27.48,9.69,0.253,23.593
89,0,A,0,A,0,32.418,3.232,0.378,-8.002
90,1,A,1,B,1,33.471,14.666,0.453,-31.582
91,1,C,1,A,1,21.919,15.544,0.368,8.84
92,1,A,1,A,0,38.302,0.142,0.426,-29.375
93,0,B,0,A,0,22.274,3.973,0.294,64.109
94,1,C,1,A,1,24.922,19.509,0.162,70.032
95,0,B,0,A,0,25.883,8.166,0.556,-60.173
96,0,A,0,A,0,28.196,1.183,0.144,-23.365
97,1,B,1,A,1,23.895,13.889,0.188,43.16
98,0,B,0,B,1,28.89,12.776,0.229,54.683
99,0,B,0,C,1,32.369,12.839,0.557,69.37
100,0,A,0,B,1,39.035,10.572,0.375,50.009
101,1,B,1,A,1,18.859,18.76,0.357,23.995
102,1,B,1,A,0,30.766,5.972,0.394,-34.581
103,0,A,0,A,1,20.477,10.048,0.477,50.591
104,0,C,0,A,0,31.91,7.248,0.829,7.456
105,0,A,0,A,0,25.459,4.152,0.589,40.383
106,0,A,0,A,0,23.727,5.182,0.353,23.49
107,0,C,1,B,0,28.688,0,0.281,-69.738
108,0,A,0,A,0,37.499,2.183,0.722,0.709
109,1,B,1,B,1,41.936,9.221,0.465,23.497
110,1,B,0,A,0,35.384,7.834,0.324,-40.679
111,0,C,1,A,1,25.848,4.607,0.324,17.983
112,0,A,1,A,0,35.016,1.579,0.428,34.382
113,1,A,1,C,1,28.481,16.973,0.452,-20.473
114,1,A,1,C,1,34.36,15.316,0.244,111.677
115,1,B,0,A,0,30.229,5.509,0.362,-2.327
116,1,B,1,B,0,36.243,2.747,0.428,-60.677
117,0,B,1,B,1,36.969,14.904,0.519,60.102
118,0,B,1,A,0,22.22,1.682,0.395,-33.422
119,1,A,0,A,0,30.382,0.467,0.299,71.496
120,0,B,1,A,0,34.525,5.492,0.838,78.304
121,0,A,0,A,0,28.557,4.875,0.538,48.725
122,0,A,1,B,1,19.531,8.151,0.576,57.921
123,0,B,0,A,1,34.363,8.087,0.37,-5.041
124,0,B,1,A,0,19.883,6.169,0.416,35.877
125,1,C,1,A,1,19.332,9.701,0.256,-48.501
126,0,A,0,B,1,19.699,7.422,0.464,-22.91
127,1,C,1,A,0,21.017,4.537,0.109,56.438
128,1,B,1,A,1,43.229,12.458,0.541,138.494
129,0,A,1,C,1,21.63,9.41,0.453,44.836
130,1,A,0,A,1,23.023,19.303,0.423,-52.642
131,0,B,0,A,0,12.234,0.553,0.243,-8.201
132,1,B,0,A,0,36.207,0.276,0.372,13.677
133,0,B,1,A,0,22.477,1.584,0.47,120.986
134,1,A,1,A,0,39.172,5.997,0.493,5.782
135,1,A,0,A,0,40.964,4.307,0.316,-18.345
136,0,C,1,A,1,21.406,19.222,0.326,56.024
137,0,A,1,A,1,27.255,6.2,0.559,-84.642
138,0,A,0,A,0,32.054,2.027,0.304,-85.71
139,1,A,0,A,0,34.333,5.202,0.235,80.087
140,1,B,1,A,1,20.314,15.294,0.408,76.241
141,0,A,1,A,0,25.711,6.696,0.303,60.426
142,1,A,0,A,1,27.99,14.845,0.363,77.085
143,0,A,1,B,0,26.069,6.921,0.332,164.086
144,0,A,0,A,1,22.948,8.041,0.208,-7.631
145,0,B,1,A,1,33.193,14.199,0.298,97.475
146,0,B,1,C,1,15.261,10.815,0.154,42.176
147,0,B,0,A,0,14.657,2.847,0.348,55.486
148,0,A,0,A,0,34.871,7.615,0.584,56.69
149,0,C,1,A,0,29.182,7.63,0.48,-16.432
150,0,A,1,B,0,35.791,8.935,0.532,18.134
151,0,B,1,A,0,24.85,0.253,0.425,-60.272
152,0,A,0,C,0,29.336,7.561,0.54,1.424
153,1,A,0,A,1,23.536,18.707,0.584,-23.972
154,1,B,0,A,0,28.033,4.102,0.264,59.526
155,1,B,1,A,1,41.187,7.839,0.217,45.243
156,1,B,1,C,1,27.345,8.01,0.604,-32.776
157,1,A,0,A,1,26.656,23.216,0.079,101.377
158,0,A,0,A,0,24.218,3.8,0.422,-21.169
159,0,B,1,A,1,20.679,9.005,0.34,26.671
160,0,C,1,A,1,24.018,11.905,0.443,-6.236
161,1,A,1,B,0,19.617,5.823,0.276,48.559
162,0,C,1,A,1,24.005,14.76,0.554,4.211
163,0,B,1,A,1,34.05,10.267,0.45,-31.45
164,1,B,1,B,0,22.968,3.416,0.637,48.357
165,1,A,1,C,1,28.233,17.082,0.625,43.476
166,0,A,1,B,0,43.856,5.149,0.284,3.367
167,1,C,1,A,1,25.197,17.345,0.157,-12.167
168,1,C,0,A,1,25.075,12.021,0.251,58.007
169,1,C,1,A,1,45.204,17.611,0.303,-14.321
170,1,B,1,A,1,32.629,13.7,0.256,-28.811
171,0,C,0,A,0,28.796,5.918,0.658,37.196
172,1,A,0,A,0,23.429,0,0.47,77.903
173,1,A,1,A,1,21.25,8.005,0.639,28.551
174,1,A,1,A,0,28.372,5.306,0.497,-31.146
175,1,A,1,B,0,46.668,7.994,0.267,13.239
176,1,A,0,A,0,21.117,1.283,0.171,43.91
177,0,A,0,C,1,27.066,12.609,0.688,-21.888
178,1,B,1,A,1,29.049,18.87,0.464,-1.075
179,0,A,1,B,1,20.924,15.612,0.41,-25.778
180,1,A,0,A,1,29.988,16.838,0.501,34.919
181,0,C,1,A,1,34.926,12.003,0.43,-7.675
182,1,B,1,A,0,50.437,8.68,0.617,15.267
183,0,A,1,A,0,28.537,5.218,0.229,25.635
184,1,A,1,A,1,29.485,18.276,0.277,1.33
185,0,A,0,C,1,19.328,12.406,0.388,70.52
186,1,C,0,A,0,33.513,5.708,0.6,27.417
187,1,A,0,B,0,16.396,1.068,0.375,31.159
188,0,B,1,A,0,25.501,10.329,0.364,98.266
189,1,B,1,A,0,36.998,0.479,0.323,5.723
190,1,B,0,A,1,23.61,14.048,0.315,-38.78
191,0,A,1,A,1,25.998,8.733,0.513,57.792
192,0,B,0,A,1,33.98,6.38,0.362,-15.39
193,1,A,0,A,1,25.087,8.279,0.499,-14.58
194,0,B,1,A,1,25.321,3.884,0.586,-17.91
195,1,A,0,A,0,34.839,9.008,0.317,46.663
196,1,A,1,A,0,28.434,3.387,0.62,-78.794
197,0,C,0,A,1,21.362,10.143,0.264,5.05
198,1,B,1,B,1,36.839,18.295,0.662,18.928
199,0,C,1,B,1,61.521,9.192,0.311,45.455
200,0,A,1,A,0,32.634,8.091,0.302,-9.065
201,1,A,0,A,0,33.891,5.686,0.405,0.964
202,0,A,0,C,0,33.617,11.49,0.38,18.742
203,0,C,1,B,1,33.246,5.298,0.362,-19.109
204,0,C,1,A,0,24.603,3.157,0.407,-19.879
205,0,B,1,A,0,28.991,5.123,0.156,30.429
206,0,B,1,A,0,33.522,5.928,0.279,56.226
207,1,B,0,A,1,34.628,14.259,0.412,21.736
208,1,C,1,A,0,25.99,5.913,0.315,27.158
209,1,A,1,A,0,25.702,3.677,0.485,97.661
210,1,B,0,B,1,17.405,14.413,0.306,135.772
211,1,B,0,A,1,35.846,18.232,0.402,38.263
212,0,A,0,A,1,28.704,12.231,0.515,-21.769
213,1,B,0,A,1,31.441,10.564,0.319,-14.187
214,1,B,1,A,0,24.327,6.061,0.608,111.294
215,1,C,0,A,1,40.372,10.666,0.314,105.907
216,0,A,1,A,1,17.371,8.368,0.217,11.95
217,1,C,1,A,1,18.192,15.114,0.279,49.871
218,1,A,0,A,0,32.653,7.581,0.429,-29.216
219,0,A,1,B,1,25.204,14.194,0.48,-10.87
220,1,C,1,A,1,27.336,11.455,0.325,-22.099
221,0,A,0,A,0,31.58,6.198,0.438,39.62
222,0,C,0,A,1,39.45,12.111,0.442,6.101
223,0,C,1,B,0,21.816,3.608,0.506,-23.135
224,1,B,1,A,1,35.397,10.342,0.525,34.401
225,1,C,1,A,1,23.521,25.338,0.236,-37.157
226,0,B,0,B,0,31.819,6.557,0.413,44.617
227,0,B,0,A,1,20.198,12.671,0.419,12.155
228,1,A,0,A,0,26.741,3.864,0.342,-6.845
229,0,C,1,B,1,41.046,15.306,0.272,-24.418
230,0,B,1,A,1,22.791,10.781,0.591,15.357
231,0,A,0,A,1,33.499,13.256,0.219,-2.816
232,1,B,1,A,1,24.812,8.816,0.42,70.22
233,0,A,1,A,0,21.106,4.822,0.297,-3.909
234,0,B,1,A,1,22.273,2.833,0.185,37.692
235,0,B,0,A,1,18.331,9.275,0.186,28.11
236,1,A,0,A,0,16.961,6.435,0.607,-0.826
237,1,A,0,A,0,37.48,9.805,0.326,0.19
238,0,A,1,A,1,34.693,7.515,0.409,-6.175
239,0,B,1,A,0,30.152,7.493,0.505,4.005
240,0,B,1,A,1,25.766,11.465,0.311,-48.889
241,0,B,0,B,0,21.412,10.163,0.581,8.229
242,0,B,0,B,0,37.1,3.395,0.179,110.291
243,0,C,1,A,1,33.961,10.776,0.678,54.588
244,1,B,1,A,0,22.357,5.571,0.401,46.547
245,1,C,1,A,0,26.583,2.847,0.265,86.21
246,1,C,0,A,1,38.394,4.559,0.536,50.643
247,0,A,1,C,1,19.987,12.708,0.385,18.559
248,0,A,1,B,1,30.196,6.303,0.487,30.633
249,0,B,1,B,1,22.302,7.447,0.617,-14.579
250,0,A,1,C,0,24.565,7.127,0.528,3.402
251,0,C,1,A,0,20.819,4.359,0.216,78.851
252,1,C,1,B,1,20.983,13.492,0.558,-6.943
253,1,C,0,A,1,21.055,18.296,0.222,37.916
254,0,B,1,A,0,33.085,3.542,0.511,46.65
255,1,B,1,A,1,30.696,22.919,0.36,23.247
256,1,B,0,A,0,24.401,5.205,0.566,40.967
257,1,C,1,A,1,21.63,9.841,0.452,-3.185
258,0,C,1,A,0,25.075,2.708,0.209,21.694
259,1,A,1,B,0,44.328,8.694,0.574,49.228
260,0,B,1,A,0,26.428,3.865,0.496,24.708
261,1,B,0,A,1,20.016,23.732,0.474,178.139
262,1,C,1,A,0,22.433,3.182,0.228,-13.332
263,1,B,1,A,0,30.428,4.386,0.547,-51.556
264,1,C,0,A,1,15.26,16.957,0.497,6.535
265,1,A,1,B,1,37.647,8.848,0.152,-14.969
266,0,C,1,C,1,23.738,6.951,0.481,-23.016
267,0,C,0,A,0,19.433,4.585,0.32,52.79
268,0,B,0,A,1,30.761,13.135,0.194,50.739
269,1,B,0,A,1,23.875,11.438,0.253,4.424
270,1,B,1,A,1,33.979,18.769,0.529,17.218
271,0,B,0,A,0,21.09,5.188,0.523,84.801
272,1,C,1,A,0,17.747,1.38,0.445,-13.038
273,1,B,1,A,1,34.653,11.068,0.284,59.448
274,1,C,1,A,1,22.085,19.643,0.252,47.976
275,1,A,0,A,0,27.426,3.751,0.589,41.96
276,0,B,0,A,1,32.119,5.322,0.395,49.198
277,0,A,1,A,0,30.406,9.886,0.527,34.338
278,1,C,1,B,1,24.897,14.171,0.674,1.722
279,0,B,0,C,0,26.994,5.642,0.475,-25.839
280,0,B,0,B,1,35.931,9.727,0.282,8.581
281,0,A,0,C,0,23.939,0,0.458,50.3
282,1,C,1,A,1,27.393,13.303,0.304,50.409
283,1,C,1,A,0,22.324,4.332,0.53,65.783
284,1,A,1,A,0,25.524,8.743,0.347,24.494
285,1,A,0,A,0,32.789,9.398,0.726,36.113
286,1,B,0,A,1,17.791,18.998,0.588,40.92
287,1,A,0,A,0,33.859,4.926,0.401,46.938
288,0,A,1,B,0,36.114,7.424,0.333,5.286
289,1,A,0,A,0,18.703,7.864,0.398,13.457
290,1,A,1,A,0,30.639,7.816,0.264,51.702
291,0,A,0,C,0,22.005,3.404,0.453,-25.344
292,1,B,1,A,0,31.716,3.757,0.162,49.505
293,0,A,1,A,0,19.767,3.459,0.416,37.698
294,0,A,0,A,0,39.037,7.155,0.444,33.384
295,0,A,0,B,0,12.149,8.671,0.422,-5.742
296,1,B,1,A,1,22.113,14.64,0.372,47.427
297,0,B,1,A,1,27.16,5.295,0.281,-40.098
298,1,A,1,A,0,41.781,3.413,0.371,-21.285
299,1,B,0,A,1,37.562,11.643,0.369,35.996
300,1,A,1,A,1,24.604,6.838,0.313,-27.85
301,0,B,0,B,0,30.303,4.576,0.425,71.966
302,1,A,1,A,1,34.303,7.695,0.248,-47.972
303,0,C,0,B,1,34.026,10.651,0.314,-16.682
304,1,C,0,A,1,22.894,27.487,0.227,15.436
305,0,B,0,A,0,20.871,7.022,0.354,-42.035
306,1,A,0,A,1,40.451,13.712,0.306,41.8
307,1,B,0,A,0,37.407,6.211,0.282,41.676
308,1,B,0,A,0,37.769,7.801,0.429,17.163
309,1,C,1,A,1,28.768,23.288,0.304,49.212
310,0,A,1,A,1,17.956,6.922,0.322,58.039
311,1,A,1,A,0,33.412,6.675,0.298,-0.448
312,1,A,1,A,1,19.888,11.608,0.666,20.36
313,0,C,1,A,1,18.943,9.516,0.294,39.539
314,0,B,0,A,0,28.685,3.808,0.641,-16.316
315,1,A,0,A,0,30.825,3.922,0.573,24.78
316,0,B,0,A,0,16.269,4.766,0.409,43.489
317,1,C,1,A,1,34.996,8.611,0.49,8.087
318,1,C,0,A,0,18.643,4.791,0.551,13.913
319,0,A,0,A,0,39.344,6.255,0.313,38.296
320,0,C,0,A,1,21.874,13.317,0.237,-45.569
321,0,A,0,C,0,29.577,5.241,0.596,49.364
322,1,A,0,A,0,29.602,4.664,0.607,10.241
323,1,A,0,A,0,36.779,4.084,0.348,-21.015
324,0,C,1,A,1,35.959,4.976,0.605,-2.973
325,1,A,1,B,0,28.021,0,0.363,88.742
326,0,B,0,A,0,24.729,6.747,0.471,34.205
327,0,B,0,B,1,25.633,9.175,0.832,-55.312
328,0,A,0,A,1,24.541,13.464,0.529,60.995
329,1,B,0,B,0,25.513,8.035,0.487,18.913
330,1,A,0,A,0,18.36,1.801,0.36,55.473
331,0,C,1,A,1,38.184,10.191,0.213,14.235
332,1,B,1,C,1,48.539,12.753,0.35,33.074
333,0,B,1,A,0,28.882,8.384,0.451,3.809
334,0,A,0,A,0,46.513,8.631,0.56,44.138
335,0,B,1,B,0,23.15,5.571,0.094,44.685
336,0,C,1,A,1,27.208,5.083,0.381,3.204
337,1,A,1,A,1,39.045,18.543,0.336,-38.165
338,1,B,1,B,1,36.539,11.894,0.518,60.233
339,1,B,0,A,1,29.855,9.856,0.358,-9.207
340,0,A,0,A,0,26.449,3.391,0.502,-19.15
341,0,A,1,A,0,19.014,7.085,0.145,-20.212
342,1,B,0,A,0,22.177,2.385,0.511,83.712
343,0,B,0,A,0,22.361,1.358,0.08,19.049
344,1,B,0,A,0,29.764,4.525,0.216,5.718
345,1,C,1,C,1,24.511,8.064,0.301,14.55
346,0,C,0,A,1,25.21,10.917,0.243,10.091
347,0,A,0,A,0,22.831,7.373,0.507,16.105
348,1,B,0,A,0,37.11,7.113,0.362,50.798
349,0,A,1,C,0,36.097,3.898,0.562,13.125
350,0,A,0,A,1,36.917,5.43,0.542,41.893
351,1,C,0,A,1,35.461,16.433,0.637,75.838
352,0,C,0,A,0,28.335,12.001,0.164,56.465
353,1,A,1,B,0,19.774,9.826,0.556,-14.183
354,1,A,1,A,1,28.019,17.948,0.535,72.185
355,1,C,0,A,1,27.652,13.506,0.417,-9.121
356,1,A,1,A,0,27.186,6.614,0.488,10.776
357,1,C,0,A,1,40.346,5.568,0.191,-26.896
358,1,C,0,A,1,41.151,19.317,0.423,42.239
359,1,A,1,A,0,31.734,4.758,0.107,25.133
360,1,A,1,A,0,22.808,4.555,0.303,-0.593
361,1,C,1,A,1,44.858,16.227,0.557,47.838
362,1,A,0,C,0,25.562,2.575,0.415,-26.965
363,0,B,0,A,0,21.628,0.18,0.353,-3.903
364,1,C,1,A,1,38.514,13.288,0.24,18.963
365,1,C,0,A,1,19.683,12.031,0.524,42.911
366,1,B,1,B,1,30,8.336,0.406,-79.447
367,0,A,0,B,0,17.719,7.445,0.434,-25.339
368,1,B,1,A,0,19.308,3.037,0.417,-23.964
369,0,B,0,A,1,18.502,15.274,0.329,73.667
370,0,A,0,A,0,28.558,3.969,0.676,23.897
371,1,A,0,C,0,15.137,5.342,0.482,29.629
372,0,A,0,A,0,25.42,4.286,0.481,-14.149
373,0,C,0,A,0,41.253,3.327,0.507,-64.355
374,0,A,0,A,0,46.397,5.923,0.32,-22.538
375,0,A,1,A,0,17.12,5.907,0.479,17.909
376,1,A,1,A,0,42.466,1.659,0.354,13.438
377,1,B,1,A,1,29.526,17.433,0.609,-0.171
378,1,B,0,A,0,25.816,8.779,0.563,43.048
379,1,A,1,A,1,34.061,8.908,0.428,17.192
380,0,A,0,A,0,34.045,3.449,0.637,3.449
381,1,B,1,A,0,26.423,5.763,0.251,44.324
382,1,A,0,B,0,30.847,5.744,0.552,47.61
383,0,B,1,A,0,28.577,7.877,0.336,17.237
384,0,C,0,A,0,20.206,4.447,0.364,35.895
385,1,A,0,A,0,33.069,1.772,0.543,36.892
386,0,B,0,A,0,20.966,2.109,0.388,9.326
387,1,A,1,C,0,18.267,6.214,0.227,107.252
388,1,B,0,A,1,28.414,14.317,0.673,10.594
389,1,B,1,A,1,33.21,13.26,0.43,-36.767
390,1,A,0,A,1,23.835,11.007,0.37,65.655
391,1,A,0,A,1,27.489,19.456,0.286,37.07
392,1,B,0,A,1,28.658,17.198,0.322,30.049
393,1,C,0,A,0,23,1.443,0.886,62.676
394,1,C,0,A,1,24.623,11.728,0.473,17.099
395,0,B,1,A,1,28.001,10.822,0.655,12.627
396,0,A,1,A,1,26.736,7.65,0.377,12.41
397,0,A,0,B,1,26.73,12.927,0.454,56.149
398,0,B,1,A,0,35.391,5.311,0.584,23.226
399,0,B,1,A,1,32.5,8.733,0.285,35.809
400,1,A,1,A,0,25.161,11.869,0.341,-5.764
401,0,A,0,A,1,24.284,10.048,0.461,-21.61
402,1,A,1,A,1,47.614,20.176,0.213,27.953
403,0,A,0,A,1,20.518,12.632,0.39,3.879
404,0,C,0,B,0,27.732,1.894,0.333,-38.657
405,0,B,0,C,0,20.263,7.098,0.523,53.34
406,1,B,0,A,0,24.914,3.453,0.387,4.343
407,0,C,1,C,1,18.335,7.138,0.435,31.345
408,1,B,0,B,0,25.808,11.607,0.381,-22.418
409,0,C,0,A,1,31.711,9.686,0.523,-62.028
410,0,C,1,A,1,35.823,15.056,0.51,-5.174
411,1,B,1,A,0,16.313,0.708,0.308,32.099
412,1,B,1,A,1,34.849,15.012,0.433,15.174
413,1,A,1,A,1,18.763,4.421,0.408,43.419
414,0,B,0,A,1,41.005,8.795,0.18,89.688
415,1,A,1,A,1,17.867,20.765,0.259,43.664
416,0,A,0,B,1,13.133,13.513,0.487,71.653
417,0,B,0,A,1,25.545,13.403,0.516,19.651
418,1,B,0,A,0,17.294,9.879,0.329,-15.831
419,1,B,0,A,1,27.682,13.86,0.431,34.672
420,1,B,0,A,1,29.34,19.797,0.441,-46.003
421,1,B,1,A,0,29.682,6.605,0.51,2.392
422,1,C,1,A,1,25.937,12.582,0.504,32.057
423,0,B,0,C,1,19.678,13.495,0.206,-3.545
424,0,B,1,C,0,24.285,5.971,0.575,10.736
425,1,C,0,A,1,30.187,14.485,0.442,101.556
426,0,C,0,B,0,34.562,3.232,0.7,8.341
427,0,A,0,C,0,23.051,9.287,0.21,19.591
428,1,C,0,A,0,22.348,3.117,0.418,92.719
429,1,C,1,A,0,28.953,2.956,0.568,44.267
430,0,A,0,A,0,36.403,2.979,0.268,35.379
431,0,A,0,A,0,20.618,3.614,0.57,59.12
432,0,A,0,A,0,23.739,11.018,0.278,54.036
433,1,B,1,A,1,36.668,13.127,0.164,96.824
434,1,A,1,A,0,28.005,3.404,0.65,23.427
435,1,C,1,A,1,25.164,8.906,0.32,36.514
436,1,A,1,A,1,24.107,12.684,0.188,52.369
437,1,A,1,A,0,28.518,1.014,0.587,16.56
438,0,A,1,A,0,26.773,6.239,0.145,35.408
439,1,C,1,C,1,30.945,10.863,0.531,-22.582
440,0,A,0,B,0,50.917,5.837,0.375,103.604
441,0,B,1,A,1,44.443,11.485,0.439,25.728
442,1,B,1,A,0,25.626,5.303,0.476,-56.974
443,1,B,0,A,1,21.177,10.887,0.318,-16.012
444,1,C,0,A,0,18.457,6.305,0.439,12.42
445,0,C,0,B,1,39.526,5.014,0.329,-26.214
446,0,B,1,A,0,22.44,12.804,0.44,70.174
447,1,A,0,A,0,37.593,4.564,0.264,50.465
448,0,A,0,A,1,16.199,17.851,0.518,-12.472
449,1,A,1,B,1,20.082,21.357,0.4,-26.185
450,0,B,1,A,1,26.29,6.104,0.409,-20.752
451,0,C,1,A,1,43.602,7.6,0.261,5.622
452,0,A,1,A,0,31.042,6.586,0.458,-8.459
453,1,C,1,A,1,34.578,7.83,0.575,31.067
454,1,A,1,A,1,41.961,18.378,0.574,20.624
455,0,A,0,A,0,34.203,0,0.411,-48.602
456,0,B,1,A,1,23.391,4.652,0.228,-2
457,0,A,0,A,0,20.585,10.087,0.216,20.845
458,0,A,1,A,0,32.727,1.813,0.382,46.576
459,1,B,1,A,0,27.253,3.859,0.257,58.029
460,1,A,1,A,0,42.25,2.301,0.564,29.854
461,1,A,1,A,0,29.434,8.375,0.42,-11.741
462,1,A,1,B,1,25.926,6.331,0.468,26.358
463,1,A,0,A,0,31.233,7.401,0.293,-10.602
464,1,A,1,B,0,29.959,5.62,0.363,35.111
465,1,C,0,A,0,25.794,5.606,0.472,0.816
466,0,B,1,B,1,23.779,8.628,0.363,84.703
467,1,C,1,A,1,28.625,9.92,0.259,60.466
468,0,C,0,A,1,37.499,16.053,0.512,-37.559
469,1,A,1,A,0,29.227,0.751,0.259,28.006
470,1,A,1,A,1,26.975,8.166,0.299,-22.414
471,1,C,1,A,0,30.515,3.105,0.141,54.612
472,1,C,1,B,1,22.184,20.103,0.271,-1.369
473,0,B,1,A,1,23.171,9.151,0.295,24.553
474,1,A,0,A,0,35.635,3.075,0.312,74.187
475,0,C,1,A,1,24.453,4.766,0.378,26.977
476,0,C,1,B,1,31.03,6.964,0.525,-1.326
477,1,A,0,A,1,26.17,13.698,0.663,7.386
478,0,C,1,A,1,22.606,9.665,0.55,40.153
479,0,B,1,A,1,25.125,12.683,0.163,37.041
480,1,B,1,A,0,21.95,0.537,0.302,-1.616
481,0,C,0,A,1,23.664,4.061,0.628,17.472
482,0,C,0,B,0,28.767,3.389,0.22,26.323
483,0,B,1,C,0,24.672,4.097,0.375,45.841
484,0,B,0,B,1,38.874,8.408,0.377,45.87
485,1,B,1,A,1,31.589,16.348,0.562,-39.308
486,1,C,1,A,1,34.228,10.278,0.359,-3.773
487,0,A,0,B,0,29.59,0,0.568,5.342
488,0,B,0,A,1,31.935,10.232,0.418,92.955
489,0,A,1,A,1,23.871,9.069,0.511,124.252
490,1,B,1,A,1,23.636,18.937,0.344,37.856
491,0,C,1,A,1,17.022,9.442,0.389,85.647
492,0,A,0,A,1,46.06,4.382,0.66,-8.472
493,1,A,0,A,0,22.826,6.598,0.178,18.128
