id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,C,1,A,1,36.454,12.122,0.498,87.714
119,1,B,0,A,0,31.533,4.486,0.329,28.9
120,1,A,0,A,0,29.873,3.748,0.249,39.497
121,0,A,0,A,1,31.3,8.362,0.238,4.944
122,0,C,1,B,0,48.958,2.915,0.498,27.105
123,0,A,0,A,0,27.617,2.183,0.552,-3.995
124,1,C,0,A,1,32.65,12.874,0.437,-24.679
125,0,A,1,A,0,15.117,0.305,0.428,-4.944
126,0,A,1,A,0,12.673,0,0.373,48.556
127,0,A,1,A,1,34.786,6.963,0.352,-8.707
128,0,B,1,A,0,44.582,2.983,0.564,-2.535
129,1,C,1,A,1,39.557,16.86,0.244,74.941
130,1,B,1,A,1,21.432,13.069,0.421,-36.87
131,1,A,0,A,0,36.811,3.198,0.343,66.189
132,1,C,1,B,1,24.632,12.561,0.578,37.755
133,0,B,1,A,1,43.23,15.488,0.35,-18.858
134,0,B,1,A,1,25.973,11.127,0.21,33.992
135,1,B,1,A,1,31.06,9.213,0.724,28.905
136,0,A,1,B,1,21.193,12.89,0.295,0.409
137,1,A,1,C,1,24.752,8.746,0.595,69.18
138,1,C,0,A,1,36.461,19.897,0.257,34.417
139,1,A,0,A,1,27.109,17.44,0.515,57.89
140,1,B,0,A,1,25.176,16.649,0.754,5.387
141,0,C,1,A,0,35.607,4.637,0.316,-10.836
142,1,C,1,B,1,27.696,13.957,0.537,34.611
143,0,A,1,A,0,20.935,6.682,0.471,-6.713
144,1,B,1,B,0,23.998,3.512,0.36,1.748
145,1,B,1,B,0,34.992,4.361,0.565,55.564
146,0,B,1,B,1,31.067,9.397,0.405,19.349
147,1,A,1,A,0,26.456,3.492,0.458,-11.852
148,1,C,1,A,1,25.105,17.752,0.407,61.281
149,0,B,1,B,1,29.352,6.758,0.537,48.978
150,0,B,1,A,1,27.992,10.279,0.296,96.396
151,0,B,0,B,1,24.194,2.497,0.15,22.118
152,1,A,1,A,1,33.057,17.98,0.453,65.701
153,0,B,0,C,0,17.386,4.736,0.443,40.991
154,0,B,0,A,1,32.338,13.138,0.503,27.896
155,1,C,0,A,0,36.284,5.055,0.089,-4.693
156,1,A,1,A,0,35.082,0,0.313,38.135
157,0,B,1,A,1,33.398,14.341,0.577,-63.168
158,1,A,1,C,0,41.062,8.297,0.641,28.359
159,1,A,0,B,0,42.597,5.728,0.291,-0.724
160,0,A,0,B,0,26.669,6.996,0.389,-89.642
161,0,B,1,A,1,25.204,7.245,0.301,26.702
162,1,C,1,A,1,26.606,9.615,0.434,5.036
163,0,B,1,A,1,26.839,9.799,0.429,5.236
164,0,A,1,A,0,23.272,1.444,0.47,51.674
165,0,A,0,C,0,27.549,5.283,0.345,-19.323
166,0,A,1,A,0,33.246,8.808,0.275,29.643
167,0,C,1,A,1,19.032,16.283,0.451,42.954
168,1,A,0,A,0,29.536,7.247,0.547,51.218
169,0,A,0,C,0,42.586,0,0.677,25.823
170,0,B,1,C,1,33.892,3.368,0.471,7.235
171,1,A,1,A,1,30.801,14.688,0.164,26.061
172,1,C,0,A,0,17.644,6.907,0.574,-1.776
173,0,C,1,C,1,40.484,8.432,0.496,-5.192
174,1,A,1,A,0,31.066,1.945,0.662,1.527
175,0,A,0,C,0,17.232,4.944,0.368,-1.74
176,1,A,0,A,0,28.824,0.708,0.302,38.535
177,1,B,0,A,0,33.822,8.5,0.489,56.14
178,0,B,0,C,0,23.892,8.57,0.303,51.454
179,0,C,0,A,1,18.883,7.465,0.332,-7.099
180,1,A,1,A,1,16.704,17.199,0.355,-1.969
181,0,A,1,A,0,28.505,10.674,0.322,-2.474
182,0,A,0,B,1,36.996,13.963,0.221,81.04
183,0,A,0,A,1,23.38,10.453,0.292,42.419
184,0,A,0,C,0,28.338,16.221,0.704,23.768
185,0,C,0,B,0,20.333,10.799,0.496,-19.214
186,0,C,0,A,1,28.513,7.862,0.344,8.375
187,1,A,1,A,0,23.723,0,0.333,-9.883
188,1,B,1,A,1,30.663,3.688,0.753,-54.073
189,0,C,0,A,1,27.695,10.832,0.355,20.605
190,1,A,1,A,1,24.346,5.356,0.304,13.181
191,0,C,1,B,1,19.443,8.504,0.506,27.071
192,1,C,1,A,0,29.216,0,0.386,24.484
193,0,B,1,A,1,23.018,12.249,0.233,2.544
194,0,C,1,A,0,26.801,1.199,0.195,61.137
195,1,C,0,A,0,24.376,6.878,0.279,21.602
196,1,A,0,A,1,37.21,20.795,0.156,19.938
197,0,A,1,B,1,29.389,8.831,0.411,51.912
198,1,C,1,A,1,24.296,16.646,0.484,24.511
199,1,C,0,A,1,34.306,12.494,0.333,0.942
200,0,A,0,A,1,20.487,6.107,0.285,-19.691
201,0,A,1,B,0,23.547,6.547,0.507,17.287
202,1,A,1,B,1,25.22,20.086,0.416,117.402
203,0,C,1,A,1,25.562,7.193,0.27,11.232
204,0,A,1,C,1,36.323,7.368,0.27,-5.926
205,0,B,0,A,1,36.484,10.928,0.579,92.094
206,0,C,0,A,0,23.478,5.158,0.596,60.816
207,1,B,0,A,0,32.253,4.391,0.357,66.217
208,1,B,1,A,1,28.017,17.846,0.647,107.377
209,1,A,0,B,0,40.649,6.789,0.267,-31.028
210,0,A,1,A,0,33.897,2.05,0.318,24.305
211,1,A,1,A,1,31.023,17.68,0.378,56.608
212,1,A,0,A,0,55.42,2.925,0.288,53.836
213,1,C,1,A,1,21.449,8.913,0.336,32.074
214,1,B,1,A,1,31.31,17.548,0.57,-5.907
215,0,A,1,C,1,18.053,6.505,0.356,7.542
216,1,C,1,A,1,34.732,17.957,0.497,56.053
217,0,A,0,A,0,40.416,5.003,0.155,-104.543
218,1,C,1,A,1,18.141,19.391,0.374,57.324
219,1,B,1,A,0,29.651,2.523,0.585,-8.482
220,1,C,1,A,1,26.446,8.388,0.19,-51.928
221,1,B,0,A,1,34.277,11.595,0.367,56.113
222,0,C,1,B,1,37.961,13.184,0.62,35.413
223,0,A,0,A,0,33.549,5.685,0.527,16.429
224,1,B,1,B,1,21.845,16.021,0.578,28.873
225,1,C,1,A,1,38.31,16.465,0.706,16.252
226,1,B,1,A,0,32.009,5.172,0.517,-38.323
227,0,A,0,A,0,43.301,5.898,0.761,18.434
228,1,A,1,A,1,23.035,6.386,0.209,47.974
229,1,A,0,A,0,50.822,3.379,0.359,23.119
230,1,A,0,A,0,16.761,2.547,0.695,44.987
231,0,A,0,A,0,16.201,7.858,0.18,31.358
232,1,B,1,A,1,22.474,10.524,0.388,43.864
233,0,B,1,A,0,31.815,5.317,0.278,12.205
234,1,A,1,A,1,28.818,15.844,0.332,53.709
235,0,B,1,A,0,27.836,0,0.382,8.914
236,0,A,1,A,0,20.908,4.128,0.401,2.087
237,1,C,1,A,0,21.51,4.574,0.326,-21.282
238,1,C,1,C,1,23.876,14.632,0.071,-58.638
239,1,B,1,A,0,30.695,8.843,0.289,44.124
240,1,B,1,A,1,38.303,21.68,0.444,81.388
241,1,A,1,B,0,25.414,1.535,0.191,43.202
242,1,A,1,A,1,47.488,20.798,0.634,-32.446
243,0,B,1,A,1,19.156,10.92,0.623,-17.5
244,1,B,0,A,0,40.63,0.915,0.49,-18.548
245,0,B,0,A,0,40.677,5.584,0.265,25.091
246,0,B,1,A,1,25.75,9.081,0.219,54.068
247,1,B,0,A,0,38.591,4.408,0.27,24.398
248,0,A,0,A,1,23.303,0,0.481,27.744
249,1,A,1,A,1,37.42,9.701,0.197,34.895
250,0,C,1,A,0,24.994,3.411,0.284,6.127
251,0,A,1,A,0,40.575,7.291,0.289,7.434
252,1,C,1,A,1,28.014,21.032,0.407,-17.107
253,0,C,1,A,1,29.489,8.154,0.514,48.04
254,1,A,1,A,0,31.609,6.701,0.543,51.106
255,1,B,1,A,1,40.507,22.73,0.27,12.872
256,0,C,1,A,0,34.069,0,0.155,61.463
257,0,A,0,C,1,15.831,19.514,0.391,25.772
258,1,A,0,A,0,46.736,6.096,0.674,23.549
259,0,B,0,A,0,29.376,7.309,0.404,75.52
260,0,B,0,C,1,19.728,3.685,0.581,21.089
261,1,A,1,A,0,24.117,2.827,0.544,3.125
262,1,C,0,A,0,35.127,3.981,0.348,13.765
263,0,A,0,A,0,21.71,0.74,0.342,56.442
264,0,C,1,B,1,20.227,12.372,0.43,-13.658
265,1,A,1,A,0,39.696,8.074,0.527,89.854
266,0,A,0,A,0,22.71,4.55,0.398,17.787
267,0,B,0,A,0,39.281,1.467,0.411,22.792
268,1,C,0,A,1,28.396,13.466,0.543,-13.96
269,0,B,0,B,0,29.223,5.043,0.387,12.501
270,0,B,0,A,1,33.494,12.575,0.26,16.862
271,0,B,0,A,0,41.922,1.569,0.35,22.113
272,1,C,0,A,1,19.32,11.519,0.199,17.622
273,1,B,1,A,1,54.107,6.059,0.531,43.003
274,0,C,0,A,1,26.446,13.58,0.602,75.544
275,1,C,0,A,0,18.086,4.952,0.195,-29.114
276,1,C,1,B,1,25.746,17.595,0.424,-21.113
277,1,B,0,A,0,44.483,5.993,0.626,39.825
278,0,A,1,A,1,26.357,8.485,0.432,32.955
279,1,A,1,B,1,18.62,6.947,0.406,-17.697
280,1,C,1,A,1,23.244,21.231,0.388,17.802
281,1,A,0,A,0,21.573,6.17,0.348,-25.834
282,1,A,1,B,1,24.261,18.026,0.411,12.543
283,1,B,0,A,1,37.188,17.298,0.493,39.333
284,0,A,0,B,0,31.116,7.871,0.319,3.367
285,0,C,0,A,0,15.675,1.001,0.469,47.544
286,0,B,1,A,0,23.043,7.168,0.39,18.054
287,1,A,0,A,0,40.443,1.947,0.542,58.795
288,0,B,1,B,0,26.797,11.263,0.381,-70.175
289,0,A,0,A,1,29.289,6.883,0.448,22.613
290,1,B,1,B,0,28.322,10.026,0.606,40.617
291,0,B,1,A,0,26.972,3.45,0.371,-14.32
292,0,C,1,A,1,36.599,7.79,0.504,-16.824
293,0,A,0,A,0,27.643,5.662,0.29,34.614
294,1,A,1,A,0,31.422,5.773,0.637,-14.302
295,0,B,0,A,1,19.027,16.052,0.329,-57.43
296,1,B,1,A,1,33.157,17.768,0.471,-44.044
297,1,A,0,A,1,21.943,4.603,0.253,38.878
298,0,A,0,A,0,22.833,0.085,0.389,22.467
299,1,B,0,A,1,22.595,15.121,0.357,86.04
300,0,B,0,B,1,29.634,15.132,0.333,-10.553
301,0,B,0,A,1,34.408,12.403,0.409,-7.936
302,0,B,1,C,0,37.551,3.303,0.363,24.612
303,1,B,1,B,0,28.666,5.217,0.673,-9.305
304,0,B,0,A,0,26.066,6.365,0.388,43.11
305,0,C,1,A,0,24.982,1.44,0.349,20.524
306,1,C,1,A,0,28.034,5.171,0.628,-54.728
307,1,B,1,A,0,24.164,4.043,0.185,-11.352
308,0,A,0,A,0,21.07,4.647,0.661,-16.942
309,0,B,1,A,0,32.059,3.821,0.312,43.073
310,1,B,0,A,1,18.108,16.332,0.322,-68.141
311,0,A,0,A,0,48.204,4.073,0.421,66.169
312,1,A,0,B,0,30.131,8.45,0.592,92.843
313,1,B,0,B,0,41.4,8.733,0.554,79.639
314,1,B,1,A,0,38.758,3.72,0.576,-2.587
315,0,C,1,A,1,23.601,7.478,0.474,-5.139
316,1,B,0,A,0,37.893,3.514,0.172,2.702
317,0,A,0,B,1,25.432,9.125,0.514,36.753
318,0,A,1,B,0,26.634,5.1,0.243,23.998
319,1,A,0,A,0,35.871,8.048,0.405,28.211
320,0,C,1,A,1,43.235,5.247,0.44,39.929
321,0,B,0,B,1,15.374,11.351,0.233,36.618
322,1,C,0,A,1,43.618,8.13,0.3,47.856
323,0,C,0,A,0,27.997,0,0.196,39.617
324,1,A,0,A,0,29.246,9.024,0.471,4.967
325,1,B,1,B,1,32.517,18.185,0.535,59.736
326,0,C,1,A,1,30.436,6.974,0.443,-27.401
327,0,C,0,B,1,24.38,15.495,0.313,35.192
328,1,C,1,A,0,25.521,2.203,0.492,-25.203
329,1,C,1,A,1,20.158,11.303,0.316,66.573
330,1,B,1,C,1,44.831,15.313,0.371,47.923
331,0,A,1,A,1,35.4,12.188,0.228,60.565
332,1,C,0,A,1,24.691,20.209,0.521,2.318
333,1,C,0,A,1,20.929,12.65,0.373,10.847
334,1,A,1,A,0,41.036,5.973,0.509,-57.671
335,0,C,1,B,0,30.068,5.517,0.345,62.466
336,0,C,0,A,0,38.133,7.981,0.251,84.241
337,0,A,0,A,0,26.674,5.969,0.224,14.824
338,1,A,0,B,0,23.067,0.674,0.434,-42.243
339,1,C,1,A,1,29.77,17.832,0.517,36.993
340,1,A,1,C,1,25.291,14.349,0.412,-52.22
341,0,B,1,A,0,26.879,1.356,0.255,9.651
342,1,C,1,A,0,43.92,3.175,0.216,25.959
343,1,C,1,B,1,35.773,16.963,0.223,-30.548
344,0,A,0,A,1,21.43,5.732,0.228,-38.766
345,1,A,0,C,0,39.665,4.443,0.379,-17.587
346,1,A,0,B,0,26.28,8.238,0.53,-0.076
347,0,B,1,C,0,22.399,6.196,0.493,85.852
348,1,A,1,B,0,38.642,0.63,0.438,35.464
349,1,C,1,A,0,28.749,1.315,0.277,121.588
350,1,C,1,C,1,30.983,3.406,0.374,-31.754
351,0,B,1,A,0,26.555,2.208,0.433,9.666
352,1,B,1,A,1,33.785,22.719,0.443,-62.104
353,0,B,0,A,1,33.915,15.456,0.352,-4.788
354,1,C,1,A,1,22.131,15.193,0.246,31.887
355,1,B,1,A,0,26.797,1.62,0.464,27.826
356,1,A,0,A,0,23.882,5.704,0.418,48.11
357,0,A,0,B,1,33.242,14.277,0.275,-1.465
358,0,A,1,C,1,33.494,6.849,0.396,40.006
359,1,A,1,C,0,25.687,0.827,0.378,-55.369
360,1,B,1,A,1,25.444,18.627,0.54,107.942
361,0,C,1,B,1,32.509,9.117,0.528,27.029
362,0,B,1,A,1,20.013,11.191,0.681,29.203
363,1,B,0,A,0,38.34,3.435,0.416,53.626
364,1,A,1,A,0,36.596,0,0.59,9.575
365,1,B,0,A,0,15.808,6.531,0.412,52.962
366,0,A,0,C,1,36.178,7.686,0.388,13.304
367,0,A,0,A,0,29.871,2.201,0.663,41.946
368,0,B,0,A,0,16.359,4.566,0.303,81.501
369,0,A,0,A,1,16.861,10.584,0.185,-65.812
370,1,A,1,B,1,23.058,25.704,0.421,3.291
371,0,C,1,A,1,36.316,10.68,0.568,74.586
372,1,B,1,A,1,40.475,13.274,0.595,-11.176
373,1,C,1,A,0,24.831,2.636,0.302,-7.747
374,0,B,0,B,1,27.539,8.719,0.663,43.411
375,0,A,1,A,1,21.351,10.609,0.213,13.325
376,0,C,1,A,1,22.233,9.071,0.154,43.208
377,0,B,0,A,0,32.345,3.203,0.571,57.937
378,0,B,0,A,0,34.226,8.145,0.296,1.723
379,0,B,0,A,0,26.047,5.04,0.46,40.418
380,0,B,0,C,1,41.689,9.499,0.664,-41.732
381,1,B,1,C,1,23.429,15.855,0.515,19.731
382,1,B,1,A,1,23.887,12.639,0.244,39.468
383,1,C,1,A,1,41.483,20.441,0.572,37.612
384,0,A,0,B,1,21.184,10.72,0.553,-44.551
385,1,B,1,A,1,23.367,12.247,0.354,5.536
386,0,A,0,A,0,34.841,7.351,0.464,40.311
387,1,B,0,A,1,45.288,11.586,0.236,-47.935
388,1,A,1,B,0,21.936,5.526,0.503,9.915
389,1,A,1,C,0,27.454,7.48,0.202,26.954
390,1,A,0,A,0,34.41,3.459,0.506,28.65
391,1,A,0,A,1,21.996,10.79,0.382,-15.407
392,1,A,1,A,1,27.272,12.884,0.694,63.115
393,0,B,1,A,0,32.829,1.857,0.329,56.422
394,1,C,1,A,1,24.82,15.176,0.427,-27.098
395,1,A,0,A,0,22.835,8.532,0.312,107.622
396,0,C,0,A,1,35.55,11.673,0.535,35.799
397,1,A,0,A,0,22.547,7.515,0.507,23.124
398,1,B,1,A,0,31.83,13.019,0.7,-127.693
399,1,B,0,A,1,22.271,16.045,0.288,63.939
400,1,B,1,A,1,21.866,12.754,0.595,-10.265
401,1,B,0,A,1,46.643,8.669,0.382,14.444
402,1,A,1,A,1,28.48,8.447,0.304,30.582
403,1,B,1,A,1,26.166,22.195,0.301,48.837
404,1,B,0,A,1,39.494,11.325,0.379,48.871
405,0,A,1,A,0,25.562,7.345,0.244,23.341
406,1,A,0,A,0,30.699,4.37,0.236,64.511
407,0,A,1,B,0,26.745,6.116,0.465,-95.32
408,0,B,1,A,1,31.901,11.376,0.227,-22.325
409,0,B,0,A,1,30.933,10.462,0.248,-38.199
410,0,B,1,A,1,40.229,6.642,0.177,14.334
411,1,B,1,A,0,21.996,3.995,0.377,47.171
412,0,A,0,B,0,31.951,0,0.31,33.705
413,1,A,0,C,0,24.86,11.105,0.37,-46.535
414,0,B,0,A,1,21.195,7.687,0.319,34.452
415,0,A,0,A,0,29.66,6.826,0.298,68.035
416,1,B,0,A,1,19.719,22.715,0.541,2.229
417,1,B,0,A,1,29.8,27.823,0.605,-0.348
418,1,B,0,A,1,49.042,7.427,0.505,22.741
419,0,C,0,B,1,23.854,8.163,0.517,86.751
420,0,B,0,B,0,48.369,7.311,0.525,-20.972
421,1,A,0,A,0,35.844,9.387,0.381,23.083
422,1,B,1,A,0,33.45,3.656,0.224,2.836
423,0,C,1,A,0,23.257,3.056,0.637,-40.521
424,1,A,1,A,0,25.496,4.42,0.521,57.694
425,0,B,1,A,0,36.451,9.195,0.303,-57.441
426,0,A,0,A,1,37.609,14.018,0.515,18.634
427,0,B,1,B,1,28.686,4.115,0.466,6.423
428,1,A,1,A,0,24.454,9.28,0.176,52.4
429,0,A,1,B,0,35.145,7.871,0.243,15.785
430,0,A,0,B,0,25.29,6.743,0.167,47.41
431,1,C,1,A,0,23.017,5.573,0.433,-9.97
432,0,A,0,A,0,36.208,3.725,0.381,32.694
433,1,B,0,A,1,22.551,10.923,0.564,3.829
434,1,B,1,A,1,37.357,19.865,0.433,74.792
435,0,C,1,A,0,37.439,5.349,0.481,7.35
436,0,A,1,B,1,18.005,5.937,0.324,56.864
437,1,C,1,A,0,26.426,5.37,0.336,11.546
438,0,A,1,A,0,39.343,10.699,0.486,15.3
439,0,B,1,A,0,23.377,2.986,0.586,82.314
440,0,B,0,A,1,20.286,8.828,0.727,-53.202
441,0,B,1,C,1,45.16,4.655,0.628,-22.437
442,1,A,0,A,0,47.559,5.123,0.494,-0.703
443,1,A,1,A,0,19.816,4.429,0.114,-39.492
444,1,C,0,A,1,30.832,15.546,0.449,44.216
445,0,A,0,A,0,46.099,2.414,0.572,-10.204
446,1,B,1,A,1,25.436,8.841,0.542,56.779
447,1,A,0,A,0,26.393,3.831,0.277,37.981
448,1,C,1,A,1,33.378,20.273,0.567,-14.208
449,0,B,1,A,0,26.331,3.76,0.419,7.377
450,0,A,1,A,0,19.993,7.529,0.291,52.377
451,0,B,0,A,0,23.72,2.878,0.222,62.736
452,1,B,1,A,1,33.705,15.576,0.37,84.03
453,0,B,1,A,0,18.51,0,0.273,59.93
454,1,B,1,A,0,43.207,5.652,0.583,12.083
455,1,A,0,A,0,26.073,8.12,0.413,27.799
456,1,B,0,A,0,26.172,0,0.488,26.894
457,0,A,1,A,1,23.845,10.893,0.603,56.263
458,1,B,0,B,1,24.823,11.519,0.463,37.662
459,1,A,0,A,0,20.835,8.993,0.374,38.969
460,0,B,1,A,1,16.203,11.925,0.373,35.054
461,1,B,1,B,1,29.564,15.282,0.378,55.274
462,1,A,1,A,0,25.099,9.539,0.497,16.833
463,0,A,0,B,0,39.144,0,0.362,75.629
464,1,A,1,A,0,27.257,4.88,0.349,63.655
465,1,A,0,A,1,25.307,16.3,0.452,30.794
466,0,B,0,A,0,29.825,1.185,0.151,63.659
467,1,B,0,A,0,32.637,1.628,0.444,56.734
468,0,A,1,A,1,30.105,4.453,0.589,-5.448
469,1,A,0,A,1,20.608,11.384,0.399,12.019
470,0,C,0,A,0,31.664,1.628,0.422,-27.214
471,0,C,1,A,1,25.6,13.849,0.466,12.861
472,1,A,1,A,0,20.207,4.7,0.311,9.489
473,1,B,1,A,0,19.968,5.947,0.445,-74.928
474,1,A,0,A,0,26.315,7.405,0.318,51.688
475,1,A,1,A,1,19.825,10.81,0.501,-18.973
476,0,C,1,A,1,29.607,5.157,0.461,80.934
477,1,C,1,A,1,24.694,12.991,0.329,24.842
478,1,A,0,A,0,35.025,9.759,0.561,-18.111
479,0,C,1,A,0,35.669,2.507,0.366,-11.927
480,1,B,0,B,0,36.348,4.646,0.283,15.329
481,1,C,1,A,0,31.11,4.267,0.291,-12.229
482,1,C,0,A,0,23.794,7.736,0.358,-5.742
483,1,C,1,A,0,46.357,5.982,0.461,46.992
484,0,B,0,A,0,19.741,4.64,0.382,36.887
485,1,A,1,A,0,25.984,0.583,0.45,31.81
486,0,A,0,A,1,20.031,5.306,0.439,54.717
487,0,A,1,A,0,42.403,7.469,0.402,-25.362
488,0,B,0,A,0,37.704,3.395,0.469,37.625
489,1,A,1,A,0,19.71,8.203,0.422,24.078
490,1,B,1,A,0,38.781,9.749,0.264,50.92
491,0,B,0,A,0,21.346,10.252,0.508,21.964
492,0,A,0,C,1,21.977,11.906,0.451,-19.683
493,0,A,0,A,0,35.057,11.073,0.403,-63.429
494,1,B,1,A,1,23.178,9.697,0.367,35.387
