id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,A,1,A,1,27.062,15.185,0.325,53.964
89,1,C,1,B,1,38.19,15.135,0.622,-24.152
90,0,B,1,A,0,24.896,7.896,0.351,-8.864
91,1,C,0,A,0,30.492,2.183,0.402,-43.048
92,0,C,1,A,0,25.036,1.056,0.337,-11.049
93,1,B,1,B,1,27.43,11.153,0.361,40.245
94,0,B,1,A,0,34.407,8.106,0.3,-16.55
95,1,A,0,A,1,45.425,7.407,0.25,40.094
96,0,C,1,A,1,42.888,13.346,0.481,-38.398
97,1,C,0,A,1,22.954,15.197,0.491,6.501
98,1,B,1,A,0,25.207,0,0.2,-32.538
99,1,B,0,B,0,52.02,0.623,0.419,13.637
100,0,C,1,B,0,33.846,3.525,0.599,21.563
101,1,C,1,A,1,40.444,12.837,0.189,75.722
102,1,B,1,A,0,27.845,8.444,0.177,20.555
103,1,B,1,A,0,23.222,3.187,0.501,61.865
104,0,B,0,A,1,24.936,5.636,0.132,36.553
105,1,B,1,A,0,38.389,5.018,0.263,17.186
106,1,A,1,A,0,30.392,9.145,0.163,59.679
107,1,B,1,A,1,15.823,16.649,0.377,17.254
108,1,B,1,A,1,16.9,11.84,0.309,-2.059
109,0,A,1,A,1,35.049,3.939,0.557,14.778
110,0,A,0,A,1,15.009,6.938,0.357,-24.313
111,1,C,0,A,0,25.82,1.75,0.424,35.941
112,1,B,1,A,0,45.508,7.359,0.258,20.884
113,1,A,0,A,1,37.647,12.711,0.364,40.322
114,0,B,1,A,1,30.068,6.538,0.199,8.414
115,1,C,0,A,0,40.063,13.58,0.597,54.029
116,0,C,1,C,1,41.973,13.336,0.652,61.021
117,1,A,1,A,0,27.498,4.014,0.427,-19.217
118,1,B,1,A,1,26.796,16.274,0.265,16.627
119,1,B,1,A,0,37.811,5.538,0.211,-26.833
120,1,B,1,A,1,25.119,16.718,0.193,-4.83
121,1,B,1,A,1,19.164,10.196,0.371,31.551
122,1,B,0,A,1,14.95,16.527,0.516,17.998
123,1,A,1,A,1,36.558,14.531,0.293,15.229
124,0,A,0,A,1,34.289,11.872,0.354,15.163
125,1,A,0,A,1,34.139,18.87,0.22,113.356
126,1,A,1,A,0,27.228,6.906,0.426,77.524
127,0,C,1,A,1,24.746,6.22,0.264,18.142
128,1,A,1,A,0,49.122,10.004,0.306,47.032
129,1,A,1,B,0,19.915,4.447,0.544,-41.952
130,0,A,0,B,1,39.873,15.925,0.299,43.436
131,1,C,1,A,0,27.365,7.976,0.196,-9.943
132,1,A,0,A,0,39.932,8.427,0.143,-27.918
133,0,C,1,A,1,23.879,9.34,0.17,52.026
134,0,B,1,C,1,39.274,20.135,0.5,-2.386
135,1,B,1,A,1,20.163,13.553,0.331,100.322
136,0,A,1,B,0,21.511,5.854,0.403,28.228
137,0,A,0,A,0,28.136,3.67,0.35,-39.635
138,1,B,1,A,1,19.974,10.487,0.262,51.443
139,1,A,0,A,0,23.709,0,0.178,65.4
140,1,A,1,B,0,16.634,1.712,0.267,-89.071
141,1,C,1,A,1,36.768,15.793,0.389,23.387
142,0,C,0,A,0,36.167,5.171,0.368,35.547
143,1,A,0,B,0,19.917,2.004,0.414,40.17
144,1,C,1,A,0,27.192,6.69,0.384,-14.119
145,0,A,0,B,0,37.196,2.924,0.363,-75.422
146,0,C,0,A,1,23.783,10.921,0.573,26.55
147,1,A,1,A,0,23.815,0.922,0.333,-13.791
148,0,C,1,A,1,27.235,8.653,0.314,-22.823
149,0,A,1,C,1,30.544,7.832,0.419,125.271
150,0,C,1,A,1,25.863,16.487,0.193,1.908
151,0,B,0,A,1,27.504,5.01,0.321,60.75
152,1,A,0,B,0,21.595,4.52,0.225,-27.895
153,0,B,0,A,1,42.15,4.727,0.504,52.3
154,1,B,0,B,0,29.568,5.236,0.553,-14.583
155,0,B,1,A,1,28.743,15.927,0.394,35.246
156,1,A,0,A,0,40.386,4.318,0.696,8.033
157,0,B,1,A,1,18.952,7.765,0.533,14.097
158,1,A,0,A,0,31.212,9.841,0.44,11.113
159,0,A,1,C,1,51.825,13.473,0.458,49.156
160,0,B,0,A,0,34.841,4.664,0.39,49.068
161,1,A,1,A,1,25.905,24.75,0.344,30.908
162,0,B,1,C,0,24.189,9.826,0.389,-21.724
163,0,C,0,A,1,19.251,10.423,0.298,4.951
164,1,A,1,A,1,18.826,9.765,0.501,97.069
165,1,B,0,B,1,24.586,20.137,0.329,81.525
166,0,C,1,A,1,22.71,8.955,0.519,42.705
167,1,C,1,A,0,37.279,5.983,0.651,-31.141
168,1,B,0,A,1,29.878,16.448,0.354,40.163
169,1,B,0,A,0,26.311,0,0.328,32.222
170,0,A,1,A,1,27.332,14.104,0.387,1.435
171,1,A,1,A,0,16.394,5.955,0.29,91.136
172,1,B,1,A,1,34.232,3.877,0.319,6.384
173,1,A,1,A,0,25.746,4.675,0.505,34.704
174,0,C,0,A,1,24.748,3.945,0.171,15.439
175,0,C,1,A,1,31.969,9.471,0.405,57.736
176,0,A,0,A,1,25.434,5.506,0.636,5.035
177,0,A,0,A,0,35.449,11.03,0.562,-17.783
178,1,B,1,A,0,32.479,3.182,0.264,43.378
179,0,A,0,B,0,24.721,8.584,0.578,26.655
180,0,B,0,A,0,19.997,2.722,0.416,67.744
181,1,C,1,A,1,38.572,16.796,0.363,-61.552
182,0,A,0,A,0,18.921,0.644,0.566,15.883
183,0,A,0,C,0,46.801,5.065,0.437,0.185
184,1,A,0,A,1,26.662,21.291,0.202,-42.057
185,1,B,1,A,1,45.288,11.328,0.589,33.572
186,0,C,1,A,1,17.191,14.95,0.394,9.564
187,0,A,1,A,0,32.828,7.206,0.499,7.939
188,1,A,0,A,0,28.932,1.359,0.335,32.873
189,0,B,1,A,0,26.75,6.649,0.469,-5.356
190,1,A,1,B,1,33.841,16.869,0.546,35.12
191,0,C,1,A,0,23.526,0,0.372,-46.816
192,0,A,0,A,0,25.573,6.432,0.338,16.842
193,0,A,0,A,0,33.43,7.427,0.453,-48.045
194,1,B,0,A,0,28.384,4.128,0.443,56.554
195,0,A,0,C,1,28.388,8.826,0.087,30.751
196,1,C,1,A,0,32.185,3.729,0.253,46.979
197,0,C,0,A,1,24.012,9.592,0.298,68.922
198,0,A,0,A,0,31.703,3.956,0.534,111.761
199,1,C,0,A,1,42.009,19.476,0.285,-0.623
200,1,B,0,A,0,41.056,4.219,0.279,43.653
201,0,C,1,B,1,22.152,3.7,0.038,-9.271
202,1,B,1,A,0,33.759,8.465,0.208,-13.636
203,1,C,0,A,1,27.115,20.115,0.518,-56.828
204,1,A,1,A,1,30.699,13.169,0.353,-7.441
205,0,C,1,B,1,39.849,10.688,0.592,9.863
206,1,A,0,A,1,21.136,20.315,0.631,19.398
207,0,C,1,C,1,18.494,18.155,0.702,38.074
208,0,A,0,A,0,25.511,7.811,0.417,-50.604
209,1,B,0,A,0,23.756,2.584,0.378,25.715
210,1,C,1,A,0,29.121,2.154,0.442,5.001
211,1,B,0,A,1,21.932,6.286,0.31,32.688
212,1,A,0,A,0,17.151,0,0.348,68.808
213,0,C,1,B,1,27.156,11.554,0.577,-4.992
214,1,A,0,C,0,31.84,2.758,0.428,10.419
215,1,A,1,C,0,15.795,1.709,0.452,-3.515
216,0,B,1,A,0,34.364,5.14,0.516,55.211
217,1,B,0,A,0,20.401,3.492,0.291,12.144
218,0,C,1,A,1,42.734,4.606,0.576,26.702
219,0,B,1,B,1,24.006,11.913,0.57,12.661
220,0,C,0,A,0,33.355,2.589,0.474,61.662
221,0,A,0,A,1,20.983,15.607,0.391,25.183
222,1,A,0,A,1,21.668,26.287,0.23,-21.898
223,0,A,0,A,1,31.14,10.831,0.225,92.665
224,1,A,0,A,0,22.596,2.715,0.756,19.271
225,1,A,1,A,0,23.934,9.415,0.318,81.979
226,1,C,1,A,1,42.421,19.503,0.31,-4.027
227,0,B,0,C,1,29.552,7.572,0.673,100.028
228,0,B,1,A,0,37.073,0.578,0.265,4.83
229,0,A,1,B,1,25.63,5.931,0.56,-34.413
230,0,B,1,A,1,27.773,13.433,0.395,26.994
231,1,A,1,A,1,23.998,12.424,0.421,1.88
232,1,A,1,A,0,40.084,0,0.707,28.398
233,0,C,0,B,0,40.992,4.424,0.443,-1.877
234,0,A,0,A,0,36.229,7.56,0.45,9.716
235,0,C,1,A,1,28.037,13.345,0.349,10.774
236,0,A,1,B,1,24.11,7.915,0.427,19.753
237,1,A,0,A,0,32.937,9.404,0.304,-20.814
238,0,C,1,A,1,46.895,15.394,0.495,84.753
239,1,A,0,B,0,19.268,8.013,0.449,74.258
240,1,B,1,A,1,29.146,12.162,0.343,65.713
241,1,C,0,A,1,39.607,8.544,0.475,60.317
242,1,B,0,B,0,31.249,1.541,0.493,58.606
243,1,A,0,A,0,44.021,5.232,0.277,-39.405
244,0,C,0,A,0,23.697,6.303,0.381,-27.605
245,0,B,0,A,0,25.318,1.066,0.488,68.655
246,1,B,0,A,0,28.988,3.806,0.315,58.086
247,0,B,1,B,0,25.587,6.01,0.398,29.211
248,1,A,0,A,0,27.597,0.108,0.302,-14.021
249,1,A,1,A,0,25.472,8.365,0.436,-5.674
250,0,A,0,B,0,29.539,3.209,0.695,40.659
251,1,A,0,A,0,38.463,4.061,0.558,-10.031
252,1,C,1,B,1,14.589,10.862,0.453,21.789
253,1,A,1,A,1,32.616,16.999,0.374,15.851
254,1,A,1,A,0,27.646,2.7,0.203,-27.373
255,0,A,0,A,0,22.502,0,0.645,2.785
256,1,B,1,C,1,29.138,8.123,0.259,8.723
257,0,B,1,A,0,23.416,5.639,0.377,-2.712
258,1,B,1,A,0,33.67,4.82,0.362,52.098
259,0,A,0,A,0,36.082,2.674,0.279,-49.215
260,0,A,0,A,0,34.606,3.623,0.415,21.21
261,0,B,1,A,1,42.842,8.224,0.53,15.15
262,1,A,1,A,1,33.458,23.343,0.416,-14.303
263,1,C,1,A,1,19.716,17.908,0.718,94.184
264,0,B,0,B,1,26.578,16.434,0.512,41.696
265,0,C,1,A,1,26.554,3.223,0.398,101.338
266,0,A,0,A,0,29.921,3.975,0.586,-2.513
267,1,C,0,A,1,28.307,11.669,0.452,40.166
268,1,B,1,B,0,23.83,7.026,0.603,8.14
269,0,B,1,A,0,38.25,5.541,0.243,13.084
270,1,A,1,A,0,34.572,6.971,0.419,71.206
271,0,A,1,A,1,37.645,9.793,0.401,58.365
272,1,C,1,B,1,25.172,18.794,0.514,70.499
273,0,C,1,A,1,26.98,9.328,0.455,-7.976
274,1,C,1,B,1,23.787,15.61,0.562,79.424
275,1,A,1,A,0,15.031,3.493,0.346,-19.133
276,0,B,0,A,0,30.455,4.687,0.38,-1.428
277,0,A,1,C,0,15.931,8.34,0.408,84.664
278,1,A,0,C,0,38.275,1.476,0.386,70.232
279,0,C,1,B,0,25.406,3.638,0.237,2.86
280,0,A,1,A,0,33.55,5.583,0.28,-4.393
281,1,A,1,A,1,22.714,18.398,0.133,-6.302
282,0,B,0,B,0,31.359,7.354,0.349,52.012
283,0,B,1,B,0,29.386,10.33,0.429,6.628
284,0,B,0,A,1,35.166,8.947,0.573,-25.941
285,0,B,1,B,1,32.685,16.455,0.402,34.391
286,0,B,1,A,1,25.015,8.664,0.356,19.672
287,1,C,1,C,1,43.281,9.854,0.357,0.443
288,1,A,0,A,0,26.021,7.866,0.37,1.401
289,0,B,1,A,1,19.994,5.012,0.437,-17.814
290,0,C,0,B,1,22.301,11.547,0.365,46.31
291,0,A,1,A,0,18.408,8.547,0.279,66.234
292,1,B,0,A,1,16.78,21.45,0.181,55.959
293,0,B,1,C,0,26.981,0,0.5,-20.122
294,1,C,0,A,0,26.843,9.236,0.417,56.091
295,1,A,0,A,0,28.606,0,0.417,22.297
296,0,C,1,A,0,12.08,4.128,0.537,74.125
297,0,B,1,A,0,42.847,4.704,0.401,-30.583
298,1,A,1,B,1,41.835,16.173,0.403,5.336
299,0,A,0,A,0,15.232,4.27,0.436,50.692
300,1,B,1,A,1,25.504,19.475,0.435,54.178
301,0,C,1,B,0,35.492,4,0.556,75.26
302,1,B,1,A,1,25.279,13.116,0.43,21.011
303,0,B,0,A,1,34.799,8.523,0.252,1.787
304,0,A,0,A,0,29.325,5.837,0.461,31.208
305,1,A,0,A,0,32.862,7.458,0.727,58.482
306,0,C,0,B,0,27.116,7.957,0.413,-37.543
307,0,B,0,B,0,20.425,6.087,0.377,27.943
308,0,B,0,C,0,29.891,1.109,0.488,21.38
309,1,C,0,A,1,23.683,12.87,0.244,-16.722
310,1,A,1,A,1,26.569,21.849,0.684,13.364
311,0,A,0,A,1,45.023,13.272,0.596,-7.871
312,1,C,1,A,0,20.124,7.247,0.409,31.8
313,1,B,1,B,1,25.738,3.161,0.559,9.122
314,0,B,0,A,0,24.942,0,0.352,36.642
315,1,A,0,A,1,37.431,18.12,0.292,-29.405
316,0,C,1,A,1,41.238,4.988,0.56,72.061
317,1,C,1,A,1,25.23,12.861,0.617,2.787
318,1,A,1,B,0,31.921,8.485,0.427,16.91
319,1,C,0,A,0,24.79,5.353,0.3,21.319
320,0,A,0,B,0,23.782,2.802,0.559,7.786
321,0,A,0,A,1,42.118,9.889,0.355,20.425
322,0,A,0,A,0,30.376,10.272,0.419,116.494
323,1,B,1,B,1,43.844,16.915,0.388,108.018
324,0,B,1,A,0,28.293,6.089,0.271,39.514
325,0,A,1,B,0,24.179,3.653,0.424,-18.439
326,1,B,0,A,1,27.987,15.155,0.493,-36.158
327,1,C,1,A,1,33.691,15.786,0.336,-42.17
328,0,A,1,C,0,29.805,2.795,0.456,29.435
329,1,C,1,C,1,17.63,7.93,0.179,20.155
330,1,A,1,A,0,26.389,0.498,0.367,7.249
331,0,A,0,B,0,33.318,0,0.636,25.549
332,0,A,0,A,0,19.744,2.89,0.484,89.742
333,1,C,1,A,1,24.039,17.937,0.257,11.512
334,1,A,1,A,1,24.187,13.422,0.522,56.327
335,1,B,1,A,0,37.243,8.341,0.359,41.039
336,1,A,1,C,1,22.255,12.406,0.305,-11.736
337,1,B,1,B,0,56.215,9.497,0.676,-3.582
338,1,B,1,A,1,18.91,11.423,0.266,59.504
339,1,B,1,A,1,36.927,20.922,0.502,41.13
340,0,A,1,A,1,23.846,6.727,0.382,75.558
341,1,C,0,A,1,19.952,20.131,0.429,-3.343
342,0,B,1,B,1,39.167,7.817,0.6,64.113
343,0,B,0,A,0,23.967,6.579,0.196,6.813
344,0,B,0,B,0,40.028,3.96,0.456,1.809
345,1,B,1,A,0,24.371,0.301,0.621,-162.831
346,0,C,0,B,0,34.736,11.329,0.695,27.616
347,0,B,1,A,0,35.524,2.051,0.515,-6.265
348,1,C,1,A,0,21.708,4.938,0.351,-103.692
349,0,A,0,C,1,19.041,13.834,0.58,36.402
350,1,A,0,A,0,31.168,0.925,0.547,-58.352
351,0,B,0,B,1,18.342,2.664,0.197,74.915
352,1,A,1,A,0,46.493,9.471,0.316,33.245
353,0,B,0,B,1,27.024,0,0.595,-32.489
354,1,A,0,A,1,54.85,16.893,0.287,-26.735
355,0,C,0,A,1,39.431,14.719,0.401,49.213
356,0,B,0,A,1,29.232,10.815,0.44,3.011
357,1,B,1,A,1,36.474,14.855,0.473,26.703
358,0,A,0,A,0,35.181,0,0.394,1.178
359,0,A,0,A,0,35.468,5.708,0.348,28.496
360,0,A,0,B,0,27.698,1.279,0.386,1.291
361,1,C,1,A,1,30.886,10.584,0.152,-19.851
362,0,C,1,A,1,19.753,6.64,0.532,26.924
363,1,C,0,A,0,29.606,0,0.222,42.5
364,0,C,1,A,1,38.574,9.739,0.492,27.31
365,1,A,0,A,1,25.284,13.045,0.598,15.563
366,0,B,1,A,1,23.739,12.249,0.446,22.498
367,1,B,1,A,0,27.228,6.882,0.372,16.715
368,0,B,0,A,0,22.85,1.751,0.468,-10.538
369,0,C,1,A,1,34.625,11.971,0.333,10.693
370,1,A,0,A,0,26.591,8.4,0.434,36.751
371,1,C,0,A,1,25.966,12.258,0.535,65.647
372,1,B,1,A,1,39.551,24.488,0.289,20.366
373,0,A,1,A,0,22.531,1.846,0.288,59.868
374,0,A,0,A,1,33.198,7.595,0.527,11.869
375,1,C,1,A,1,21.499,14.922,0.637,-26.772
376,1,B,0,A,1,25.311,17.562,0.217,100.922
377,0,A,1,A,0,26.73,4.973,0.606,-64.352
378,0,B,0,A,1,22.623,11.739,0.596,46.244
379,1,B,0,A,0,23.971,8.426,0.38,34.299
380,1,A,0,A,0,44.338,10.283,0.504,16.049
381,1,A,1,A,1,28.483,5.24,0.411,-21.959
382,1,A,0,A,0,58.442,2.879,0.53,20.474
383,0,C,0,A,0,25.936,4.21,0.2,70.735
384,1,B,0,A,0,25.652,9.984,0.337,-14.347
385,0,C,1,A,0,18.325,4.464,0.209,14.8
386,0,A,1,A,0,31.891,5.449,0.198,52.224
387,0,B,0,B,1,25.692,17.209,0.354,77.106
388,0,A,1,A,0,43.227,4.505,0.398,6.624
389,1,A,1,A,0,18.16,3.47,0.521,60.224
390,0,A,0,A,0,20.634,4.169,0.479,22.301
391,0,A,1,C,0,19.839,0,0.556,29.159
392,0,A,0,C,0,19.604,4.274,0.546,29.108
393,0,A,1,B,1,45.47,8.611,0.293,56.313
394,1,C,1,A,1,33.195,20.399,0.509,35
395,1,B,0,A,1,34.144,19.613,0.375,-15.777
396,0,B,1,A,1,21.016,9.098,0.568,10.829
397,1,A,0,A,0,48.14,9.369,0.454,125.497
398,1,A,1,C,0,35.281,3.739,0.419,52.268
399,1,C,0,A,1,21.442,12.441,0.46,15.424
400,0,C,0,A,1,20.321,13.068,0.292,-8.649
401,1,A,1,A,0,20.88,3.961,0.491,32.293
402,1,A,1,A,1,39.784,13.667,0.728,-44.484
403,0,C,1,A,1,17.314,6.655,0.44,20.422
404,0,C,1,C,1,20.572,11.531,0.372,15.828
405,0,C,1,A,1,31.059,11.738,0.302,-5.865
406,1,C,1,B,1,24.272,16.065,0.299,-3.651
407,1,C,1,A,1,44.742,15.17,0.343,5.309
408,0,B,0,A,0,17.159,1.153,0.402,4.341
409,0,A,1,A,1,34.658,8.436,0.233,-17.865
410,0,A,0,A,0,41.409,4.459,0.358,16.99
411,1,C,1,A,0,26.873,4.157,0.384,38.897
412,1,B,0,B,1,22.266,20.537,0.447,-35.69
413,1,B,0,A,0,20.71,3.796,0.289,90.977
414,1,B,0,A,1,29.701,12.411,0.485,33.733
415,0,A,0,A,0,38.522,3.437,0.39,32.853
416,1,B,1,A,0,30.473,4.277,0.353,45.864
417,1,B,1,A,1,25.895,25.083,0.471,33.818
418,0,A,0,C,1,38.956,12.788,0.507,-26.534
419,0,C,1,A,0,15.165,3.035,0.498,42.665
420,0,B,1,A,1,38.381,15.096,0.554,69.011
421,1,A,0,A,0,44.57,8.628,0.6,53.19
422,0,A,0,A,1,43.456,8.417,0.396,-15.164
423,0,B,0,A,1,30.297,15.566,0.549,16.781
424,0,A,1,A,0,19.061,3.371,0.302,49.527
425,1,B,1,A,1,25.192,23.819,0.455,105.536
426,0,A,0,A,0,34.966,5.821,0.432,-29.752
427,0,A,0,A,0,30.12,7.323,0.336,51.765
428,0,B,0,C,0,21.816,1.888,0.415,37.602
429,0,C,1,A,0,26.02,6.594,0.306,1.007
430,0,B,1,A,1,28.821,13.879,0.38,100.448
431,0,A,1,A,0,30,3.935,0.468,-8.414
432,0,B,0,A,0,27.493,5.188,0.259,-6.81
433,0,B,1,A,0,24.278,5.234,0.414,6.099
434,0,A,1,A,0,32.104,4.373,0.26,-44.367
435,1,B,0,A,0,25.477,0.357,0.379,27.674
436,1,A,1,A,1,25.725,13.038,0.282,41.429
437,0,B,1,A,1,36.839,14.307,0.43,-56.436
438,0,C,1,A,1,14.971,9.421,0.394,-26.982
439,1,A,1,C,1,28.336,14.143,0.565,51.329
440,1,B,1,A,0,26.849,1.89,0.389,-12.581
441,0,B,1,A,1,21.01,8.201,0.53,46.577
442,1,B,1,A,1,20.943,10.253,0.349,-8.635
443,0,C,0,A,1,29.795,11.744,0.393,28.573
444,0,A,1,A,0,23.37,4.699,0.25,36.396
445,1,A,0,B,0,14.779,8.61,0.307,40.724
446,1,A,0,A,0,23.211,3.64,0.385,-46.426
447,0,C,1,A,1,39.857,6.933,0.298,-9.159
448,0,B,1,A,0,32.342,4.338,0.6,2.221
449,1,B,0,A,0,30.668,6.358,0.491,-40.692
450,1,B,1,B,1,34.561,19.476,0.511,-53.613
451,0,B,0,A,0,35.534,5.162,0.447,61.68
452,1,B,0,A,1,20.686,9.49,0.295,-3.675
453,0,C,1,A,1,25.311,13.684,0.34,-56.627
454,0,C,1,A,0,30.964,6.16,0.323,64.909
455,1,A,0,A,0,30.755,3.747,0.292,69.724
456,1,A,1,A,1,28.536,7.536,0.261,32.324
457,1,B,0,A,1,23.284,12.554,0.601,18.233
458,1,A,1,A,1,36.962,18.895,0.527,56.825
459,1,A,0,A,0,55.053,8.589,0.326,13.265
460,0,A,1,B,1,28.946,8.867,0.289,41.182
461,1,B,0,A,1,30.214,11.746,0.215,56.52
462,1,B,1,A,1,25.324,18.801,0.239,-58.313
463,0,B,0,A,0,30.568,8.581,0.463,67.203
464,0,B,0,A,0,18.253,2.292,0.27,9.397
465,0,A,0,A,1,25.715,12.796,0.458,-30.196
466,0,A,0,A,0,27.669,4.613,0.438,94.313
467,1,C,1,A,0,41.351,2.519,0.439,38.352
468,1,C,1,A,0,47.882,1.296,0.229,32.772
469,1,C,1,A,1,28.383,16.684,0.311,-20.899
470,0,A,0,B,1,34.174,10.788,0.585,8.069
471,1,B,0,A,1,23.369,19.064,0.309,-12.619
472,1,B,1,A,1,26.771,7.331,0.465,25.318
473,1,B,0,A,1,25.112,17.059,0.456,43.911
474,1,B,1,A,1,25.063,8.289,0.43,54.599
475,1,A,1,B,0,26.046,7.025,0.358,61.181
476,0,B,1,A,1,34.335,7.957,0.365,31.669
477,1,B,0,A,0,14.955,7.944,0.363,14.285
478,0,A,0,C,0,16.361,9.343,0.563,5.363
479,0,A,1,A,1,30.189,6.96,0.503,92.236
480,1,B,1,A,0,23.83,1.975,0.474,41.54
481,1,A,0,A,1,23.621,18.689,0.27,76.342
482,1,A,0,A,0,25.032,2.163,0.346,-6.491
483,0,C,0,B,1,34.859,11.978,0.213,-18.454
484,0,B,1,A,1,25.361,15.738,0.607,11.376
485,1,B,0,A,0,29.555,3.616,0.486,-32.245
486,1,A,1,B,0,24.024,10.819,0.518,-33.387
487,1,A,1,A,0,32.299,6.462,0.567,3.62
488,0,B,1,A,0,36.493,6.999,0.279,45.616
489,1,B,0,A,1,36.985,7.881,0.59,5.915
490,0,C,1,A,0,20.118,0,0.746,4.003
491,0,C,0,A,0,24.51,2.219,0.217,36.114
492,0,B,0,B,0,27.755,3.29,0.521,41.309
493,0,B,0,A,0,37.284,2.884,0.144,29.975
