id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,A,0,18.465,2.561,0.4,4.132
38,0,B,1,A,1,30.323,6.706,0.4,37.396
39,1,A,1,A,0,35.481,10.487,0.41,32.736
40,1,A,1,B,1,25.842,13.384,0.355,29.981
41,0,C,1,A,0,46.719,4.661,0.701,16.644
42,1,A,0,A,0,22.478,4.32,0.158,-5.269
43,0,B,1,A,0,24.267,0,0.375,28.874
44,1,B,0,A,1,21.748,18.89,0.275,-28.401
45,0,A,0,A,0,44.965,1.735,0.251,58.039
46,1,B,1,A,1,21.355,18.481,0.397,-17.429
47,1,A,0,A,0,34.152,4.777,0.172,29.117
48,0,C,0,B,0,24.822,5.206,0.21,54.228
49,1,B,1,B,0,32.19,7.786,0.221,54.193
50,0,C,1,A,1,30.296,9.087,0.465,28.96
51,1,B,1,A,1,28.319,11.601,0.192,52.937
52,1,C,1,A,1,35.086,19.621,0.425,23.967
53,0,C,0,A,1,20.143,12.117,0.553,11.764
54,0,A,0,C,0,33.284,6.145,0.325,-14.999
55,0,A,0,A,0,28.543,5.956,0.343,63.688
56,1,B,1,A,0,28.236,2.66,0.364,54.328
57,1,A,0,A,0,25.557,0,0.211,-52.998
58,1,A,0,A,0,24.221,3.876,0.603,67.515
59,1,B,1,A,1,24.012,22.877,0.438,40.173
60,0,A,0,A,1,37.916,15.387,0.294,-43.047
61,0,C,0,B,1,26.007,13.076,0.709,-17.823
62,0,A,0,A,1,23.305,5.517,0.503,16.512
63,1,B,0,A,1,30.338,18.383,0.477,3.852
64,1,C,1,A,1,19.128,13.557,0.337,88.52
65,1,A,1,A,0,33.764,6.866,0.672,54.887
66,0,B,0,A,0,20.711,5.188,0.502,-18.051
67,0,A,0,C,0,20.838,7.972,0.436,68.022
68,0,B,1,B,1,25.278,8.256,0.424,-24.421
69,0,C,1,A,1,37.428,12.3,0.582,55.283
70,0,B,1,A,1,41.247,13.846,0.297,-20.496
71,0,B,0,B,0,24.393,9.091,0.516,-13.72
72,1,A,1,A,0,32.292,5.65,0.218,-18.398
73,0,C,0,A,1,25.148,4.989,0.284,34.296
74,0,A,0,C,0,37.523,10.04,0.462,-23.276
75,0,B,1,A,0,21.85,3.706,0.328,-1.45
76,0,B,1,A,1,30.681,10.317,0.241,41.196
77,1,A,0,C,0,26.037,3.918,0.252,60.198
78,1,C,0,A,1,26.383,10.268,0.407,22.092
79,0,A,0,B,1,19.035,7.147,0.299,68.727
80,1,C,1,A,1,23.683,16.112,0.244,100.08
81,1,A,0,B,0,33.552,5.223,0.202,-20.207
82,0,B,0,C,0,41.66,2.522,0.206,13.805
83,0,C,1,A,1,31.771,19.445,0.405,42.466
84,1,B,0,A,0,36.118,4.339,0.409,-40.422
85,0,B,1,A,1,37.309,7.516,0.552,19.962
86,1,B,0,A,0,35.618,3.888,0.406,-64.523
87,0,C,1,A,1,33.75,5.447,0.355,16.106
88,0,A,1,A,0,19.581,6.576,0.286,-3.131
89,0,A,0,A,1,22.004,19.993,0.374,-7.868
90,0,C,1,A,1,24.592,18.492,0.216,-33.298
91,1,C,1,A,1,26.53,16.017,0.11,46.924
92,0,C,1,A,0,20.977,4.86,0.448,98.912
93,0,C,1,A,1,31.73,5.63,0.565,13.949
94,0,B,0,A,1,36.282,6.149,0.293,14.33
95,0,C,0,A,1,47.047,15.057,0.327,-35.911
96,1,A,0,A,1,31.56,7.04,0.169,-2.979
97,1,A,1,A,0,24.26,7.583,0.338,-9.106
98,1,C,1,A,0,26.738,3.935,0.286,-22.644
99,0,B,1,A,1,40.007,12.296,0.429,12.247
100,1,C,1,A,1,21.686,13.255,0.47,44.22
101,0,C,0,B,1,17.942,7.302,0.507,16.168
102,0,B,0,C,0,21.776,1.231,0.582,68.389
103,1,B,1,A,1,34.808,14.727,0.396,2.935
104,1,A,1,A,1,32.14,23.028,0.458,-8.896
105,1,C,1,A,0,34.076,9.741,0.489,71.895
106,1,B,0,B,0,28.968,0,0.284,-15.469
107,0,B,0,C,0,26.722,1.302,0.573,15.345
108,1,A,0,A,0,42.035,2.236,0.333,19.95
109,1,B,1,A,0,23.683,0.357,0.425,14.128
110,0,B,1,A,0,15.2,2.468,0.327,22.631
111,0,B,0,A,0,32.987,4.429,0.614,-10.681
112,0,A,0,B,0,25.989,3.847,0.135,62.401
113,1,B,1,A,1,25.481,14.913,0.393,46.762
114,1,A,0,A,1,30.268,12.269,0.571,30.751
115,1,B,1,A,0,43.488,6.435,0.571,-1
116,0,A,0,A,1,37.867,12.309,0.226,9.017
117,0,C,1,A,1,19.399,12.649,0.258,-26.334
118,0,A,0,A,1,23.388,14.574,0.265,43.303
119,0,A,0,C,0,19.668,6.904,0.706,48.148
120,1,B,1,B,1,28.468,14.227,0.273,41.246
121,1,C,0,A,1,18.098,13.629,0.248,45.789
122,1,B,1,A,0,22.389,7.324,0.2,27.711
123,0,A,0,A,0,23.042,11.95,0.151,-83.859
124,0,B,0,A,0,39.369,3.632,0.302,-7.314
125,1,A,1,B,1,23.381,10.944,0.18,-57.226
126,0,A,0,A,0,32.205,3.236,0.573,-32.308
127,0,A,0,C,0,24.929,7.493,0.572,7.093
128,0,A,1,B,1,30.891,2.683,0.375,26.329
129,0,B,1,A,1,22.399,5.145,0.35,-6.261
130,1,C,0,A,1,25.779,11.071,0.538,-3.29
131,1,C,1,A,0,25.178,4.741,0.302,61.912
132,0,C,0,A,1,26.394,4.249,0.378,3.487
133,1,C,0,A,0,38.499,5.344,0.499,-26.735
134,1,B,0,A,1,16.403,19.844,0.376,69.9
135,0,B,1,C,1,23.511,4.561,0.552,11.441
136,0,B,0,A,1,35.065,5.552,0.403,35.056
137,1,A,0,B,0,20.903,0,0.345,-41.269
138,0,A,0,A,0,34.358,8.33,0.437,-1.133
139,0,C,1,B,0,21.016,2.248,0.261,39.04
140,0,A,1,C,1,20.994,11.613,0.393,-18.258
141,0,B,0,A,0,31.683,3.685,0.529,27.336
142,0,A,0,A,0,34.855,5.333,0.611,25.258
143,0,B,0,C,1,42.215,0,0.651,-29.82
144,1,C,0,A,0,22.545,7.836,0.668,49.715
145,0,A,0,A,1,19.357,8.622,0.69,-32.522
146,0,A,1,A,1,22.05,8.828,0.437,-34.269
147,1,A,0,A,0,27.538,6.517,0.33,24.456
148,1,A,1,A,0,22.008,1.516,0.47,30.095
149,1,A,0,B,0,39.171,4.107,0.65,53.088
150,1,B,1,B,1,25.129,13.6,0.439,115.456
151,1,B,1,A,1,28.207,1.144,0.353,20.984
152,1,A,0,A,0,39.846,2.141,0.523,-27.686
153,1,C,0,A,0,40.016,8.007,0.5,70.87
154,1,A,1,A,1,39.823,16.877,0.472,-6.648
155,0,B,0,A,1,43.23,15.983,0.506,73.695
156,0,A,1,A,1,41.115,13.455,0.472,126.421
157,1,A,1,A,1,36.541,14.192,0.275,-37.445
158,0,A,0,A,0,41.032,6.355,0.464,53.736
159,0,A,0,A,0,26.647,8.203,0.424,-5.703
160,1,C,1,A,1,32.515,12.429,0.448,-27.321
161,1,A,0,A,0,36.358,3.159,0.472,76.72
162,1,C,1,A,1,32.828,9.794,0.538,42.715
163,0,B,1,A,1,23.143,16.028,0.093,-23.615
164,0,A,1,A,0,27.11,4.656,0.487,14.786
165,0,C,1,A,0,15.119,8.108,0.372,-4.127
166,0,C,1,A,1,30.29,13.236,0.249,47.406
167,0,B,1,B,1,24.237,16.568,0.35,-9.246
168,1,A,0,A,0,28.461,5.817,0.356,18.222
169,0,A,0,B,0,37.435,7.258,0.389,39.732
170,1,A,1,A,0,44.732,1.736,0.354,49.899
171,1,A,0,A,1,24.899,13.04,0.215,58.965
172,0,A,0,A,0,33.748,8.903,0.287,25.192
173,0,C,1,A,1,32.302,10.191,0.343,1.107
174,0,B,1,A,0,26.129,7.011,0.428,53.172
175,1,B,1,A,1,34.92,5.823,0.879,111.731
176,1,A,0,A,0,24.543,7.727,0.492,13.81
177,1,B,0,A,0,26.788,2.2,0.25,75.192
178,1,B,0,A,1,27.458,16.613,0.403,48.815
179,0,A,1,A,0,30.732,5.792,0.148,-13.76
180,1,A,0,A,0,27.609,3.441,0.415,48.084
181,0,C,0,B,0,24.888,3.244,0.349,51.635
182,1,A,0,A,0,42.881,5.717,0.706,-13.17
183,1,C,0,A,1,32.446,22.105,0.44,10.248
184,1,C,1,A,1,19.843,7.453,0.454,-43.975
185,0,A,0,A,0,46.637,6.208,0.46,45.168
186,0,C,0,A,0,28.603,9.898,0.321,68.353
187,1,B,1,A,1,28.926,6.549,0.287,44.095
188,1,A,0,A,0,35.44,5.684,0.235,51.824
189,1,A,1,A,1,42.038,14.015,0.251,-33.279
190,1,B,1,A,0,16.712,0,0.7,37.348
191,0,A,0,A,0,33.135,5.226,0.361,12.675
192,0,C,0,A,0,32.048,3.759,0.087,-19.001
193,1,B,1,A,1,18.727,10.078,0.263,38.048
194,1,C,0,A,1,20.835,12.834,0.63,-25.696
195,1,A,0,A,0,24.043,7.74,0.639,10.258
196,0,C,1,A,1,34.874,5.074,0.493,-21.921
197,1,A,0,A,1,25.646,12.902,0.545,-8.2
198,1,A,0,C,0,26.24,0,0.542,67.244
199,0,C,1,A,1,37.677,11.164,0.494,5.73
200,1,A,1,A,0,22.766,2.011,0.364,-55.664
201,0,C,1,A,1,25.121,9.804,0.581,20.641
202,0,B,0,A,0,27.267,5.475,0.252,1.355
203,0,B,1,A,1,24.7,5.471,0.22,5.622
204,1,A,1,A,1,25.525,20.511,0.161,21.181
205,1,C,1,A,0,34.744,1.915,0.167,16.279
206,1,A,0,A,0,18.666,3.474,0.262,-35.792
207,1,C,1,A,1,19.936,17.163,0.468,0.922
208,0,A,0,C,1,35.112,2.157,0.351,13.01
209,0,A,1,A,0,15.506,10.696,0.1,48.029
210,1,A,0,A,0,32.041,3.475,0.312,41.753
211,1,A,1,C,0,27.632,0,0.398,19.88
212,1,C,0,A,1,33.575,18.547,0.511,23.135
213,0,B,0,B,1,25.051,7.44,0.367,-49.28
214,1,A,1,A,0,32.6,2.348,0.629,-26.609
215,0,A,0,A,0,32.767,2.37,0.283,-46.656
216,0,B,1,A,0,28.394,2.01,0.565,65.967
217,1,B,1,A,0,23.767,2.144,0.472,46.614
218,0,C,1,A,1,26.613,7.284,0.583,51.253
219,1,C,0,A,0,23.919,6.1,0.283,65.171
220,0,B,0,A,0,28.673,6.907,0.349,59.966
221,1,B,1,A,1,29.363,13.349,0.321,-45.961
222,0,C,0,A,0,20.901,1.362,0.394,85.186
223,1,B,1,A,0,26.987,4.718,0.18,91.844
224,0,B,0,B,1,31.896,4.627,0.406,-33.803
225,1,A,0,A,0,27.118,6.619,0.527,-21.155
226,0,A,0,A,0,23.043,4.476,0.426,86.766
227,1,A,1,B,0,26.708,5.802,0.516,66.51
228,1,B,0,A,0,37.047,6.954,0.539,-2.23
229,1,B,1,A,1,21.661,5.04,0.387,-9.786
230,0,B,1,A,0,22.867,1.765,0.429,-5.954
231,1,A,1,A,1,45.153,12.024,0.323,14.306
232,1,B,1,A,1,27.097,17.421,0.566,44.384
233,0,A,0,B,0,25.655,0,0.538,-8.896
234,0,A,0,A,1,42.143,8.382,0.44,40.939
235,1,B,1,A,1,37.207,0.005,0.649,16.226
236,1,B,1,A,0,36.453,10.901,0.232,11.879
237,1,C,1,A,0,26.815,0,0.369,-30.645
238,1,A,0,A,0,27.945,4.541,0.472,17.07
239,0,B,1,C,1,36.422,5.125,0.536,-18.933
240,1,A,0,A,0,31.284,6.586,0.348,-52.637
241,1,C,0,A,0,32.545,2.407,0.191,-16.383
242,1,B,1,A,0,35.417,8.047,0.247,-71.18
243,1,C,0,A,1,24.716,19.78,0.365,36.397
244,1,B,1,A,1,43.353,11.918,0.49,-1.141
245,0,A,0,A,0,13.768,5.552,0.139,3.746
246,0,B,0,A,0,33.843,5.018,0.361,47.692
247,0,C,1,B,0,36.625,1.251,0.602,1.565
248,1,A,0,B,0,31.55,5.391,0.581,64.491
249,1,A,1,B,1,31.613,20.59,0.277,10.695
250,0,C,0,B,1,30.443,17.478,0.179,77.09
251,1,A,0,C,0,21.925,0.941,0.719,-0.086
252,1,C,1,A,1,31.43,21.537,0.327,55
253,0,C,1,A,0,27.31,7.069,0.28,4.911
254,0,A,1,B,0,29.853,1.585,0.557,61.009
255,1,A,0,A,0,27.491,0.913,0.3,34.151
256,0,A,1,C,0,45.681,6.603,0.455,-3.092
257,0,C,1,A,1,24.221,13.359,0.11,28.033
258,0,A,1,A,0,26.966,0.604,0.722,56.02
259,0,A,1,A,0,29.124,5.258,0.483,87.222
260,1,C,0,A,1,32.194,16.295,0.454,42.707
261,1,C,0,A,0,28.807,7.834,0.41,-81.954
262,0,A,0,A,0,30.344,5.117,0.341,50.758
263,1,B,1,B,1,21.991,19.935,0.301,-18.006
264,0,B,1,C,0,21.429,7.288,0.405,30.402
265,1,C,0,A,1,30.659,23.914,0.298,-10.032
266,0,C,0,A,1,25.401,11.954,0.564,40.127
267,1,A,1,A,1,31.57,13.731,0.575,-10.251
268,0,B,0,A,1,31.197,13.744,0.444,-42.518
269,0,A,0,C,1,21.057,14.752,0.325,53.641
270,1,B,1,A,1,24.666,18.155,0.515,67.98
271,1,C,1,A,0,26.038,4.012,0.321,72.513
272,0,C,1,B,1,31.726,9.743,0.52,96.36
273,1,B,1,A,0,30.864,8.138,0.599,39.553
274,0,B,1,A,0,51.796,2.077,0.393,35.775
275,1,B,0,A,0,35.025,7.326,0.332,-23.527
276,0,A,1,A,1,27.058,17.004,0.316,-35.077
277,1,B,0,B,0,23.288,3.223,0.824,91.03
278,1,B,0,A,1,39.529,19.427,0.286,-20.339
279,0,A,1,C,0,32,3.239,0.533,32.908
280,0,A,1,C,0,19.235,8.476,0.417,-17.358
281,0,B,0,A,1,14.041,10.3,0.424,40.595
282,1,A,1,A,1,35.542,13.05,0.658,-4.513
283,0,C,1,A,0,33.921,3.466,0.579,1.103
284,1,A,1,B,0,29.394,3.085,0.508,29.526
285,0,A,0,C,0,23.536,5.833,0.391,35.452
286,1,B,1,A,1,28.043,13.365,0.459,9.679
287,1,B,1,A,0,22.553,7.086,0.71,9.883
288,0,B,1,A,0,24.395,5.716,0.297,38.991
289,0,A,1,A,0,32.074,5.739,0.198,19.606
290,0,A,0,A,0,30.53,4.804,0.315,36.525
291,0,C,1,A,1,25.861,12.074,0.389,38.882
292,1,C,1,C,1,32.748,13.219,0.383,-1.965
293,1,C,1,B,1,22.336,21.157,0.606,74.235
294,1,B,1,A,1,19.298,13.232,0.351,-25.953
295,0,C,1,A,1,27.26,5.868,0.345,37.772
296,0,B,1,A,1,32.554,10.99,0.438,-0.515
297,1,A,0,A,1,19.363,11.54,0.279,42.119
298,0,B,0,A,1,11.588,12.618,0.348,-34.236
299,1,A,1,A,0,31.309,3.914,0.409,31.356
300,1,A,1,A,1,27.442,19.787,0.25,-7.019
301,0,B,1,A,0,45.31,0.82,0.355,-2.859
302,1,A,1,A,1,29.81,14.129,0.198,-21.048
303,1,A,1,A,0,27.999,6.635,0.453,52.037
304,1,C,1,A,0,36.441,2.407,0.359,0.708
305,0,B,1,A,0,21.77,5.6,0.398,35.559
306,0,B,1,A,1,21.231,6.812,0.394,39.856
307,1,B,1,A,1,31.701,25.371,0.663,44.266
308,1,B,1,A,1,26.525,23.896,0.302,-31.116
309,0,A,0,A,0,24.798,8.112,0.4,55.01
310,1,A,1,C,1,27.029,13.777,0.401,-3.156
311,1,A,0,A,1,29.765,16.306,0.291,43.939
312,1,B,1,A,1,43.408,15.053,0.589,38.137
313,1,A,1,A,0,36.134,0,0.649,110.846
314,0,A,1,C,1,32.746,9.272,0.281,-15.526
315,0,C,0,A,0,23.449,4.286,0.285,11.779
316,1,C,0,A,0,49.272,4.361,0.313,-13.761
317,1,C,1,A,1,22.276,8.16,0.538,63.172
318,1,C,1,A,1,34.942,11.854,0.189,36.609
319,0,B,1,A,0,31.979,11.482,0.502,31.867
320,0,A,0,C,1,22.649,10.015,0.428,45.518
321,0,B,0,A,1,38.351,10.197,0.198,-31.195
322,0,C,0,A,1,41.65,5.42,0.378,48.041
323,0,C,1,A,1,41.863,13.065,0.475,-27.605
324,0,A,0,B,0,30.78,3.581,0.365,40.171
325,0,C,1,A,0,19.529,1.988,0.528,-78.901
326,0,B,0,A,0,25.412,5.31,0.427,-4.774
327,0,B,0,A,0,25.819,6.095,0.29,19.289
328,1,A,0,A,0,38.212,3.297,0.263,15.062
329,0,A,0,A,1,31.623,9.85,0.37,-30.32
330,0,A,0,A,0,19.01,4.025,0.215,0.686
331,1,C,1,A,0,38.176,7.758,0.42,12.349
332,0,A,0,B,1,23.8,12.118,0.112,7.106
333,1,C,0,A,1,26.734,18.754,0.093,84.578
334,0,C,1,A,1,34.556,5.926,0.418,-9.167
335,1,C,1,A,1,23.111,15.682,0.452,-19.461
336,0,A,0,A,0,23.956,2.799,0.695,102.364
337,1,A,1,C,0,33.319,7.195,0.504,17.379
338,1,A,1,A,1,30.603,23.824,0.551,74.776
339,0,C,0,B,0,33.128,1.411,0.749,49.614
340,0,A,0,A,0,21.681,3.734,0.468,78.924
341,1,C,0,A,1,32.689,9.303,0.467,66.603
342,0,A,1,B,1,22.01,14.079,0.779,3.07
343,1,A,1,A,1,18.379,23.292,0.201,-42.804
344,1,A,1,B,0,21.158,5.124,0.406,-18.052
345,1,A,1,A,0,35.343,7.47,0.235,20.186
346,0,B,0,A,1,23.653,16.547,0.544,35.34
347,0,A,1,B,1,26.8,4.667,0.708,11.235
348,1,A,0,A,0,16.895,6.77,0.063,-5.522
349,1,C,1,A,1,32.844,19.349,0.304,5.876
350,0,B,1,A,1,34.554,11.564,0.486,73.039
351,0,A,1,A,1,32.873,6.631,0.318,-3.157
352,1,A,1,A,0,34.643,5.111,0.366,1.89
353,0,B,1,A,1,38.043,13.861,0.224,57.25
354,1,C,1,C,1,29.489,18.083,0.564,13.632
355,1,A,0,A,0,18.011,7.669,0.329,-13.577
356,1,A,1,A,0,18.755,9.668,0.649,-38.136
357,1,A,0,A,0,22.224,1.895,0.243,40.543
358,1,C,1,A,1,17.579,22.1,0.367,36.483
359,0,A,0,A,0,23.797,7.847,0.276,58.702
360,1,A,1,A,0,26.463,13.366,0.338,-32.943
361,0,B,1,A,1,23.246,18.318,0.547,2.038
362,1,B,0,A,0,23.394,9.706,0.414,-31.757
363,0,B,0,A,0,24.073,2.68,0.528,-86.74
364,0,B,1,B,0,29.718,5.468,0.3,19.202
365,0,A,0,A,1,19.262,15.656,0.368,28.012
366,0,B,1,A,1,40.675,11.411,0.342,43.142
367,1,B,1,A,1,29.734,18.07,0.273,2.212
368,0,A,1,A,1,37.369,11.597,0.248,37.277
369,1,B,0,A,0,30.246,8.817,0.287,28.249
370,0,B,0,A,0,27.679,1.439,0.426,-3.798
371,0,B,0,A,0,30.665,6.969,0.167,48.03
372,0,B,0,A,1,40.031,12.133,0.515,12.784
373,0,C,1,B,1,23.207,3.922,0.306,51.314
374,0,A,1,A,1,52.035,11.309,0.581,77.06
375,1,A,0,A,0,38.598,5.428,0.39,-0.332
376,1,B,0,A,1,27.509,17.726,0.483,-4.117
377,1,A,0,A,1,31.75,8.552,0.429,9.597
378,0,B,0,A,0,34.837,7.201,0.641,101.817
379,1,A,0,B,0,31.742,10.182,0.338,62.141
380,1,B,1,B,1,20.147,15.247,0.281,27.385
381,1,A,1,A,0,15.193,4.534,0.516,34.904
382,0,C,1,A,1,41.162,7.285,0.517,6.261
383,1,B,0,A,0,35.628,2.379,0.41,58.156
384,0,B,1,A,0,40.682,2.202,0.254,-40.547
385,1,B,1,A,0,26.191,2.142,0.391,-47.296
386,1,C,0,A,1,44.025,9.48,0.272,51.928
387,1,B,1,A,0,29.963,7.161,0.277,59.359
388,1,A,1,B,1,28.346,13.888,0.401,69.975
389,0,B,1,B,0,43.731,0,0.534,8.003
390,0,A,0,A,0,34.208,3.619,0.408,40.474
391,0,A,0,A,1,29.392,6.742,0.595,-53.545
392,1,A,0,A,0,29.866,5.491,0.584,-32.42
393,1,B,0,A,1,31.056,24.43,0.21,65.659
394,0,B,1,A,1,16.903,13.387,0.524,62.891
395,0,B,0,A,1,27.957,3.807,0.538,34.56
396,1,C,1,B,1,25.325,17.555,0.291,-12.329
397,0,A,0,A,0,30.951,3.864,0.445,48.984
398,0,C,1,A,1,24.252,16.816,0.403,-8.858
399,0,A,1,A,1,28.197,9.623,0.271,20.54
400,1,B,1,A,1,28.508,15.167,0.609,-10.78
401,1,A,0,A,1,23.381,9.089,0.363,4.105
402,0,A,1,B,1,26.817,5.341,0.534,-0.041
403,0,A,0,B,0,25.543,0,0.383,17.67
404,1,B,0,B,0,23.926,1.83,0.17,26.955
405,1,B,0,A,1,13.141,7.709,0.46,11.815
406,0,A,1,A,0,44.607,7.252,0.325,14.753
407,1,B,1,A,0,29.766,9.972,0.296,47.24
408,0,C,0,A,1,29.573,8.416,0.333,81.11
409,1,B,0,A,1,31.613,18.335,0.217,0.346
410,1,B,0,A,0,26.725,5.929,0.312,-14.328
411,0,C,1,C,1,30.087,8.493,0.638,5.645
412,0,C,1,A,0,25.861,6.096,0.328,64.293
413,1,C,0,A,1,28.285,21.981,0.47,-17.923
414,0,B,0,B,1,22.998,11.255,0.341,17.266
415,1,A,1,A,1,29.913,23.328,0.402,88.883
416,0,B,1,C,0,17.002,5.251,0.361,72.911
417,1,B,1,B,0,22.788,6.987,0.497,55.051
418,0,B,0,A,0,20.124,1.887,0.218,-20.053
419,1,B,0,A,1,38.151,17.392,0.2,7.204
420,0,A,0,A,0,28.017,2.258,0.346,31.95
421,0,C,0,A,0,39.391,0.516,0.288,49.828
422,0,A,1,A,1,23.273,7.119,0.213,47.819
423,1,C,1,A,1,29.647,23.741,0.495,-4.636
424,0,A,1,A,0,26.246,2.192,0.302,-25.053
425,1,B,0,A,1,27.196,17.23,0.268,-52.834
426,0,A,0,B,0,23.484,5.351,0.337,-31.822
427,1,A,0,A,1,30.832,12.674,0.387,58.69
428,1,A,1,A,0,25.257,3.23,0.492,-3.008
429,0,A,1,C,0,40.377,6.724,0.356,11.902
430,1,B,1,A,0,26.159,5.466,0.454,-6.769
431,0,C,0,A,1,25.018,10.641,0.42,53.842
432,1,B,0,A,0,30.274,2.397,0.371,9.888
433,0,C,1,C,1,24.013,9.878,0.594,70.074
434,0,B,1,A,1,22.583,4.79,0.529,51.656
435,1,C,0,A,1,28.049,11.805,0.753,77.053
436,0,C,1,A,1,30.385,10.084,0.44,-35.379
437,1,C,1,A,1,37.903,18.181,0.205,-39.569
438,1,B,1,B,0,38.633,5.236,0.423,20.377
439,0,A,0,A,0,26.254,4.482,0.475,40.345
440,0,A,0,A,0,25.87,5.1,0.516,41.867
441,1,C,1,A,1,27.804,15.292,0.313,45.817
442,1,A,1,A,0,28.813,4.198,0.269,-11.804
443,0,B,0,A,1,44.282,9.008,0.633,18.528
444,1,B,1,A,1,27.297,9.412,0.746,16.916
445,1,B,1,A,1,36.755,20.413,0.47,7.664
446,1,A,1,A,0,26.61,3.964,0.445,135.517
447,1,B,0,A,0,44.369,1.505,0.306,3.95
448,0,B,1,C,1,26.334,5.188,0.473,12.954
449,0,C,1,A,0,48.928,9.646,0.364,112.105
450,1,B,1,A,1,32.434,16.7,0.267,7.407
451,1,A,0,A,0,15,6.391,0.6,-11.063
452,1,C,1,B,1,27.824,14.366,0.88,21.315
453,0,A,1,A,0,30.082,8.255,0.274,-5.721
454,1,B,1,C,1,16.033,9.029,0.547,-16.296
455,1,C,1,A,1,30.584,18.265,0.331,-26.096
456,0,A,0,A,1,23.211,15.994,0.283,78.61
457,1,B,1,C,1,39.062,0,0.423,14.552
458,0,B,0,B,1,40.383,16.645,0.156,26.721
459,0,C,1,A,0,32.031,3.125,0.584,28.431
460,0,B,1,B,1,18.72,11.338,0.537,23.612
461,1,B,1,A,0,40.878,1.943,0.43,18.227
462,1,B,0,A,1,34.555,16.241,0.466,-3.903
463,0,B,1,A,0,43.428,6.631,0.346,-27.935
464,0,B,1,A,0,27.16,0.057,0.393,-20.271
465,0,A,0,B,0,40.255,7.066,0.588,7.23
466,1,C,1,A,1,20.267,13.08,0.598,39.492
467,1,B,1,A,1,24.631,14.673,0.33,13.714
468,1,B,1,A,0,27.972,9.607,0.475,89.234
469,1,C,1,A,1,29.772,17.105,0.367,20.036
470,0,C,1,B,1,27.19,2.644,0.747,36.336
471,0,B,0,A,1,22.654,8.246,0.535,5.042
472,0,A,1,A,0,31.04,8.774,0.536,29.233
473,1,A,0,A,0,14.913,2.77,0.349,53.739
474,0,A,0,B,0,23.833,5.768,0.302,-31.678
475,1,B,1,A,1,38.816,26.553,0.603,-19.183
476,0,B,0,A,1,42.82,13.989,0.496,2.764
477,0,B,0,B,0,26.426,4.668,0.429,20.378
478,1,C,1,A,1,24.208,17.786,0.444,31.247
479,0,A,1,A,0,25.608,9.315,0.393,44.122
480,1,A,1,A,0,27.305,0,0.354,16.435
481,1,C,0,A,1,41.064,17.206,0.333,0.539
482,1,C,1,A,0,36.439,7.928,0.328,-32.781
483,0,C,0,A,1,18.76,11.243,0.383,-31.093
484,1,C,1,A,1,32.572,12.648,0.313,64.665
485,0,A,0,A,0,35.996,0,0.295,60.193
486,1,B,0,A,0,25.383,3.582,0.325,-51.044
487,0,B,1,B,0,25.808,5.765,0.496,-4.919
488,1,A,1,C,1,27.272,12.816,0.556,103.718
489,1,B,1,A,1,50.273,21.777,0.256,16.827
490,0,B,1,A,0,19.312,2.544,0.552,-11.147
491,1,A,1,B,0,32.932,5.33,0.603,27.317
492,0,A,0,A,0,43.895,0.458,0.404,2.774
493,1,A,1,A,1,27.319,13.181,0.581,-4.96
