id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,A,1,26.86,11.942,0.414,10.168
41,0,C,1,A,0,25.335,4.534,0.319,1.222
42,0,B,0,A,0,21.818,0.813,0.244,-15.437
43,1,A,0,A,0,13.663,7.142,0.174,-25.634
44,0,B,0,B,0,31.544,0.821,0.506,57.799
45,1,B,0,A,1,36.905,6.432,0.523,-6.153
46,1,C,1,B,1,29.409,12.97,0.238,87.815
47,1,C,1,A,1,43.257,18.072,0.348,19.882
48,0,B,0,A,1,18.927,11.415,0.529,39.093
49,0,C,1,A,1,28.278,3.502,0.178,-13.34
50,0,A,1,B,1,20.291,14.676,0.185,170.615
51,1,C,1,A,1,25.957,20.295,0.413,30.149
52,0,A,0,A,0,38.921,13.028,0.623,31.292
53,1,B,1,A,1,22.898,18.966,0.543,-26.264
54,0,C,0,A,1,32.093,8.091,0.661,-26.998
55,0,B,0,A,0,42.678,4.556,0.278,9.513
56,1,C,0,A,1,26.141,7.996,0.158,19.941
57,0,B,1,A,1,20.782,8.727,0.293,-11.686
58,0,C,1,A,0,29.637,2.137,0.526,41.739
59,1,B,0,A,0,38.52,6.228,0.436,14.204
60,1,A,0,C,0,22.514,8.479,0.552,81.927
61,1,B,0,A,0,43.202,10.699,0.199,46.071
62,0,C,0,A,1,34.055,8.616,0.472,-9.368
63,1,C,0,A,1,43.3,6.64,0.353,-8.128
64,0,B,1,A,0,29.864,3.592,0.483,23.315
65,1,C,0,A,0,33.757,8.439,0.363,48.863
66,1,B,1,A,1,17.089,15.386,0.323,-11.612
67,0,C,0,A,1,25.22,12.103,0.322,-43.388
68,0,C,0,A,1,21.122,12.442,0.215,-63.826
69,0,B,1,A,1,34.216,16.162,0.424,16.897
70,1,B,0,A,0,25.82,6.75,0.386,-6.33
71,0,C,0,B,0,21.142,4.34,0.176,2.26
72,0,A,1,A,0,39.354,3.597,0.196,27.904
73,1,C,0,A,1,29.915,14.041,0.359,-12.996
74,1,A,0,A,0,27.943,4.485,0.667,-18.567
75,0,A,0,A,0,34.242,4.95,0.309,75.328
76,1,A,0,A,1,25.004,13.491,0.416,26.307
77,0,A,1,A,0,24.177,5.873,0.334,33.503
78,0,A,1,A,0,27.893,4.907,0.457,14.857
79,0,B,1,A,1,39.106,12.016,0.406,-37.931
80,0,A,0,C,0,35.279,5.298,0.485,5.448
81,1,A,1,A,1,29.515,15.555,0.677,31.077
82,0,B,1,A,1,29.301,13.356,0.169,9.892
83,1,C,1,A,1,23.28,20.128,0.32,20.31
84,1,C,1,A,1,29.234,22.156,0.366,-0.776
85,1,C,1,A,1,43.242,16.708,0.151,-5.771
86,1,A,1,A,1,26.019,11.434,0.103,-25.634
87,0,B,1,A,0,23.755,4.214,0.364,-14.689
88,0,A,0,A,1,19.967,17.205,0.455,28.706
89,0,B,0,B,1,38.714,9.513,0.377,14.685
90,0,B,1,A,0,20.797,4.244,0.364,63.762
91,1,A,0,A,0,36.183,5.054,0.349,-13.042
92,1,C,0,A,1,26.592,16.235,0.326,9.488
93,0,B,1,A,0,22.663,4.63,0.459,-24.809
94,1,B,1,A,0,36.921,4.89,0.163,-9.915
95,0,C,0,A,0,31.851,6.577,0.588,-53.465
96,1,A,1,A,0,31.552,1.18,0.542,-52.957
97,1,B,0,A,0,29.137,0,0.462,-1.304
98,1,C,1,A,1,54.578,15.923,0.484,47.639
99,1,B,1,A,1,28.781,14.643,0.432,1.158
100,0,A,0,A,0,21.07,8.497,0.318,16.321
101,0,A,0,A,0,37.456,8.555,0.595,-108.352
102,0,C,0,A,1,34.086,8.487,0.299,53.287
103,0,A,0,A,0,17.513,7.059,0.496,72.064
104,1,A,0,A,0,20.618,1.227,0.436,-45.229
105,1,A,1,A,0,25.418,3.938,0.391,63.553
106,0,B,0,A,0,26.115,5.956,0.41,-0.646
107,1,C,0,A,1,24.063,15.385,0.299,50.427
108,1,B,1,B,1,31.006,16.701,0.286,46.087
109,1,B,0,A,1,38.388,14.314,0.525,83.366
110,0,C,0,A,1,24.604,7.555,0.414,-4.524
111,0,A,0,A,1,24.935,8.091,0.39,9.516
112,0,C,1,A,1,17.926,13.731,0.734,40.232
113,0,C,0,A,0,22.042,5.419,0.52,19.991
114,1,B,0,A,0,37.344,6.59,0.118,-88.192
115,0,B,1,B,1,35.416,4.46,0.304,23.468
116,1,B,0,A,0,25.875,5.415,0.648,-35.208
117,0,A,1,B,1,20.705,10.97,0.643,49.811
118,0,A,1,B,1,15.256,9.802,0.397,9.914
119,0,B,0,A,1,27.939,15.188,0.677,10.579
120,1,A,1,A,0,28.741,0.53,0.391,-4.16
121,1,C,0,A,1,31.645,7.166,0.389,45.307
122,0,B,1,A,0,31.395,7.053,0.328,1.973
123,1,B,1,C,1,35.395,20.112,0.473,-7.842
124,0,A,0,B,0,32.757,6.347,0.645,48.608
125,1,B,1,A,1,35.287,11.325,0.369,62.552
126,1,A,0,A,1,20.187,13.125,0.525,20.357
127,0,B,1,B,0,29.67,3.103,0.676,111.529
128,1,C,1,A,0,49.813,4.961,0.266,-26.849
129,0,A,1,A,0,40.806,6.063,0.51,9.343
130,1,A,1,B,0,27.465,0,0.505,-20.914
131,0,C,1,A,1,22.77,11.483,0.5,-1.586
132,0,C,1,B,1,40.115,5.795,0.266,15.232
133,0,A,0,A,1,36.156,8.942,0.291,31.797
134,0,A,0,A,0,29.159,0.652,0.473,15.956
135,1,C,0,A,0,20.965,6.93,0.643,124.141
136,1,C,1,A,0,22.758,3.027,0.587,-36.939
137,0,A,0,A,0,20.271,4.72,0.128,-7.809
138,0,A,0,C,0,31.563,10.634,0.675,110.553
139,0,B,0,C,0,35.074,6.252,0.539,8.605
140,1,A,0,A,0,27.63,5.75,0.363,0.963
141,1,C,1,A,1,34.161,10.997,0.146,-1.697
142,0,B,0,C,0,27.137,2.705,0.393,29.478
143,0,C,1,B,1,21.794,8.286,0.313,29.276
144,1,A,0,B,0,34.772,2.084,0.759,34.027
145,0,B,0,B,1,32.195,6.535,0.278,23.635
146,0,C,0,B,1,23.377,8.796,0.178,-16.185
147,0,B,1,A,1,24.722,7.313,0.457,66.892
148,1,A,1,A,1,17.019,12.937,0.323,16.989
149,1,C,0,A,0,16.824,8.759,0.687,-57.383
150,0,B,0,A,1,22.908,3.368,0.262,-32.613
151,1,A,0,A,0,32.565,7.587,0.195,57.042
152,0,C,0,A,0,21.351,7.425,0.387,-8.307
153,1,B,1,A,0,33.863,5.808,0.34,29.779
154,0,C,1,B,0,12.955,6.698,0.347,74.82
155,0,A,0,B,1,17.331,7.323,0.538,85.997
156,1,B,0,A,0,15.359,5.496,0.403,44.84
157,0,B,1,A,0,31.135,16.355,0.531,-27.545
158,1,A,1,A,0,13.819,0.619,0.446,34.798
159,0,A,1,C,1,16.919,6.433,0.177,27.304
160,0,A,1,C,0,25.124,1.566,0.28,69.159
161,1,B,0,A,0,21.563,1.212,0.38,-21.144
162,0,B,0,A,1,35.877,9.325,0.32,-3.309
163,1,C,1,B,1,20.221,16.072,0.723,64.089
164,1,B,1,B,0,41.785,9.594,0.246,30.77
165,1,A,1,B,1,25.995,13.699,0.557,18.828
166,1,C,0,A,1,26.987,12.55,0.419,40.734
167,1,C,1,A,1,40.866,14.52,0.309,49.425
168,1,A,0,A,0,26.518,5.954,0.358,-3.295
169,1,A,1,C,0,35.904,5.021,0.494,23.586
170,1,A,1,A,1,24.87,17.905,0.339,-45.081
171,1,C,1,A,1,30.19,5.539,0.362,37.667
172,1,A,0,A,0,39.028,3.639,0.182,33.083
173,0,A,1,A,1,24.079,12.592,0.485,13.495
174,1,C,1,A,1,41.655,10.016,0.372,52.472
175,0,B,1,C,1,47.452,10.735,0.391,-16.036
176,1,C,1,A,0,33.051,5.19,0.272,117.441
177,1,A,0,A,0,21.614,8.246,0.244,44.284
178,1,B,0,B,1,29.089,17.085,0.43,40.189
179,0,C,1,A,1,42.825,7.925,0.228,86.006
180,1,A,1,A,0,32.537,8.404,0.199,-21.372
181,0,B,0,A,1,33.72,7.387,0.441,74.504
182,1,C,0,A,0,29.747,1.832,0.366,38.31
183,0,B,0,B,1,49.123,10.415,0.333,5.949
184,1,B,0,A,0,23.002,3.749,0.298,75.075
185,0,B,1,A,0,39.523,11.177,0.526,19.117
186,0,C,0,A,1,18.944,4.84,0.481,71.372
187,1,A,1,A,1,25.496,21.71,0.44,49.378
188,1,A,1,B,1,18.817,15.972,0.483,21.993
189,0,B,0,A,0,33.366,6.577,0.613,34.556
190,1,A,0,A,0,18.384,2.472,0.3,36.894
191,0,A,0,A,0,28.289,3.988,0.563,-25.074
192,0,C,0,A,1,24.613,8.249,0.354,60.413
193,0,A,0,C,0,27.058,4.341,0.514,56.859
194,0,B,0,B,0,17.984,0.907,0.751,-30.986
195,1,B,1,A,0,18.233,9.489,0.447,-14.865
196,0,B,0,A,1,36.588,12.786,0.166,24.992
197,1,B,1,B,1,38.302,18.183,0.666,16.993
198,1,B,1,A,0,25.123,0.192,0.484,-19.339
199,0,B,1,A,1,28.512,7.202,0.657,-37.254
200,0,B,0,A,0,28.401,3.036,0.328,-85.022
201,1,A,1,A,0,32.359,0,0.553,-7.622
202,1,A,1,A,0,15.533,7.601,0.631,9.138
203,1,B,0,A,0,35.075,4.482,0.514,13.293
204,1,C,1,A,1,29.901,13.496,0.472,32.155
205,0,B,1,A,1,29.961,11.042,0.371,-23.469
206,0,A,1,A,0,29.752,0.202,0.507,81.661
207,1,B,0,A,0,35.882,7.061,0.165,-23.669
208,0,A,1,A,1,26.472,11.408,0.632,33.95
209,0,B,1,C,0,22.734,0,0.303,70.907
210,0,A,0,A,1,26.917,9.543,0.403,-36.701
211,0,A,1,A,0,38.972,5.196,0.454,34.641
212,0,B,1,A,1,28.765,8.677,0.391,8.969
213,1,C,1,A,0,15.45,5.011,0.198,13.166
214,1,B,1,A,1,26.569,3.908,0.562,34.893
215,0,A,1,A,0,44.896,7.83,0.293,-3.716
216,0,A,0,C,0,42.359,4.894,0.463,7.905
217,0,A,1,B,0,25.926,5.023,0.325,89.348
218,0,C,1,B,0,31.447,7.533,0.62,-39.324
219,1,B,1,A,1,33.558,8.704,0.301,61.161
220,0,A,0,A,0,15.511,6.091,0.434,-32.747
221,0,A,1,B,1,31.422,9.806,0.431,-10.021
222,1,A,0,C,0,22.45,1.81,0.567,12.525
223,1,A,0,A,1,25.203,22.444,0.335,34.39
224,1,A,0,A,0,22.089,2.371,0.55,23.622
225,0,B,0,C,1,25.502,8.324,0.524,80.84
226,1,B,1,A,1,34.538,16.928,0.364,-32.437
227,0,A,1,A,1,43.173,9.389,0.485,1.685
228,1,C,1,A,1,35.701,20.606,0.462,-13.344
229,1,A,0,A,0,23.271,7.184,0.535,-56.328
230,0,A,0,C,0,25.869,7.672,0.669,-13.697
231,1,A,0,B,0,24.181,4.354,0.606,-57.484
232,0,A,0,C,1,30.861,8.234,0.507,99.802
233,1,A,0,A,0,42.395,5.829,0.317,-7.2
234,1,A,1,A,1,23.857,20.533,0.31,115.626
235,0,C,1,A,1,19.343,7.461,0.448,51.349
236,1,A,1,A,0,28.071,6.684,0.36,21.659
237,0,B,1,A,0,26.619,0,0.721,91.574
238,1,A,0,A,1,30.698,25.988,0.365,12.173
239,0,C,0,A,1,32.427,10.18,0.304,3.902
240,1,A,0,A,0,20.587,4.351,0.516,62.298
241,0,A,0,B,0,28.721,4.861,0.424,114
242,1,A,0,A,0,36.859,6.082,0.128,-17.2
243,0,A,0,A,0,16.95,7.255,0.527,25.032
244,0,C,1,A,1,33.178,16.052,0.318,59.284
245,0,B,1,A,0,29.127,6.84,0.321,56.929
246,1,C,1,A,1,43.764,15.26,0.419,42.95
247,0,B,1,A,0,37.815,2.391,0.185,-13.03
248,0,A,1,A,1,19.424,17.688,0.359,-5.938
249,1,A,1,A,1,22.904,15.523,0.333,-18.063
250,1,B,1,A,1,23.408,13.653,0.512,12.843
251,0,C,1,A,1,25.872,10.342,0.361,49.789
252,0,B,1,A,0,38.8,6.005,0.521,19.973
253,1,A,0,A,0,34.746,6.367,0.721,9.951
254,1,A,1,B,0,23.579,3.663,0.628,22.025
255,0,B,1,B,1,48.802,2.894,0.402,4.477
256,1,B,0,A,1,32.789,6.376,0.417,11.558
257,0,C,0,B,1,30.025,7.069,0.581,74.71
258,0,C,1,A,1,30.567,9.298,0.48,5.422
259,1,C,1,A,1,42.121,19.307,0.651,-9.477
260,0,A,1,C,0,28.244,5.52,0.324,51.945
261,0,A,1,A,0,33.04,5.385,0.59,41.168
262,0,A,0,B,1,24.835,14.239,0.366,6.336
263,1,A,1,A,0,41.942,9.148,0.445,63.178
264,0,A,1,A,0,24.053,3.165,0.551,9.37
265,0,A,0,A,0,24.313,4.84,0.228,-27.599
266,1,A,1,A,1,27.276,22.689,0.352,95.306
267,0,B,1,A,0,22.115,2.947,0.74,-56.836
268,1,B,1,A,0,35.297,0.302,0.298,-65.769
269,0,A,0,A,0,26.918,0,0.296,39.187
270,0,C,1,A,1,22.549,13.249,0.376,23.745
271,1,B,0,A,1,33.765,9.298,0.412,50.028
272,0,C,1,A,1,26.47,12.777,0.196,-11.209
273,1,A,0,A,0,39.899,6.062,0.388,2.702
274,0,B,1,A,1,28.428,17.136,0.382,-30.153
275,1,B,1,A,0,37.095,4.892,0.24,-16.57
276,0,C,1,C,1,27.513,13.821,0.276,112.83
277,1,B,1,A,1,31.624,15.508,0.324,40.399
278,0,A,0,B,0,25.107,5.893,0.357,13.509
279,1,A,1,C,0,37.542,4.992,0.343,3.181
280,0,B,0,A,1,40.826,9.861,0.539,-1.788
281,1,B,1,B,0,22.931,5.222,0.473,6.129
282,1,C,0,A,0,23.419,6.079,0.515,-61.394
283,1,B,0,A,1,32.143,12.957,0.555,80.114
284,0,B,1,C,1,26.768,8.022,0.753,46.87
285,1,B,0,B,1,31.557,9.104,0.283,8.524
286,1,C,1,A,0,28.088,5.45,0.573,37.421
287,0,A,0,A,0,29.093,6.591,0.122,13.586
288,1,A,0,A,0,33.915,4.353,0.518,33.366
289,0,C,0,B,0,28.578,6.557,0.377,27.029
290,0,A,0,A,0,39.218,7.737,0.313,-9.539
291,0,A,0,A,1,34.523,9.148,0.258,16.74
292,0,B,0,A,1,37.5,10.405,0.453,-171.654
293,1,B,0,A,1,17.285,14.371,0.154,1.664
294,0,A,0,A,0,23.41,6.648,0.221,27.497
295,0,B,0,A,0,31.291,2.564,0.481,13.849
296,1,C,1,A,1,44.112,17.433,0.392,-34.245
297,1,A,0,A,0,23.527,5.477,0.298,54.534
298,1,B,0,A,1,21.35,18.767,0.439,-16.497
299,1,B,1,A,1,38.155,8.31,0.251,54.946
300,0,B,1,A,1,24.859,13.255,0.238,-19.317
301,0,B,0,A,1,22.683,18.339,0.245,-45.325
302,1,B,1,A,0,20.806,11.292,0.402,-5.514
303,1,C,0,A,1,29.763,19.538,0.456,44.097
304,0,B,0,A,0,35.331,3.863,0.349,32.422
305,0,B,0,A,1,32.385,5.997,0.182,42.716
306,1,A,1,A,0,24.248,2.24,0.295,-5.913
307,0,A,1,A,1,25.637,11.698,0.306,9.444
308,1,B,1,A,0,47.056,9.648,0.521,56.487
309,0,C,0,A,1,37.075,10.171,0.464,-0.548
310,0,C,0,A,0,31.646,9.072,0.615,-16.68
311,1,C,0,A,1,31.722,11.377,0.448,-20.892
312,1,B,1,A,1,48.442,9.573,0.441,17.169
313,0,A,1,A,0,22.527,5.85,0.252,-56.54
314,1,A,0,A,0,25.317,2.231,0.589,-12.369
315,0,B,1,A,1,45.118,5.676,0.288,-0.553
316,0,B,0,A,0,24.827,12.914,0.475,97.293
317,1,A,0,A,0,47.721,0,0.463,30.17
318,1,B,1,A,0,21.998,5.062,0.159,81.718
319,1,C,1,A,0,23.53,4.657,0.227,26.209
320,0,B,1,A,1,31.786,14.015,0.806,-15.207
321,1,B,1,A,1,49.58,15.821,0.471,33.911
322,0,C,1,B,1,35.656,11.126,0.405,-23.105
323,0,C,1,A,1,38.89,7.283,0.399,68.386
324,0,B,0,A,0,47.328,5.118,0.542,22.061
325,1,A,1,B,1,22.727,16.828,0.746,30.239
326,0,A,0,B,0,20.783,6.871,0.487,15.613
327,0,B,0,A,1,34.068,7.577,0.437,17.909
328,1,A,1,A,0,36.034,5.421,0.222,121.466
329,0,A,0,A,1,36.83,9.019,0.183,-68.303
330,0,A,1,C,1,27.355,8.637,0.442,36.135
331,0,C,0,B,0,28.114,3.58,0.411,26.319
332,1,A,1,A,0,33.85,5.657,0.523,25.454
333,1,C,0,A,1,25.021,11.002,0.794,42.595
334,0,B,1,A,1,33.302,12.843,0.4,32.664
335,1,A,1,A,0,33.385,4.424,0.347,-3.005
336,1,B,1,A,1,35.93,16.267,0.279,0.604
337,1,C,0,A,0,26.74,3.794,0.328,7.803
338,0,A,0,A,0,27.466,3.862,0.363,-14.648
339,0,B,1,A,1,29.553,16.705,0.455,26.585
340,1,B,0,A,0,37.337,1.842,0.663,-5.779
341,0,B,1,A,1,43.791,3.74,0.411,21.146
342,0,B,1,A,1,36.148,5.462,0.281,-5.9
343,0,C,1,C,1,27.136,12.39,0.379,91.759
344,0,B,1,B,0,33.841,6.519,0.56,4.02
345,1,B,0,A,1,28.621,11.522,0.593,-7.827
346,1,B,1,A,1,21.662,13.893,0.369,63.235
347,1,A,0,A,0,33.971,8.936,0.479,51.589
348,1,C,1,A,1,13.983,18.612,0.311,33.772
349,0,B,1,A,1,40.714,10.247,0.326,21.062
350,1,A,1,A,0,20.678,0.437,0.213,-3.13
351,0,A,1,C,1,18.926,10.104,0.374,-3.663
352,1,A,0,A,0,35.894,6.527,0.417,-41.756
353,0,A,0,A,0,31.678,5.361,0.547,12.756
354,0,C,1,A,1,26.577,12.435,0.446,18.587
355,1,B,1,A,1,27.048,12.977,0.277,-71.911
356,1,C,0,A,1,37.016,13.552,0.236,-80.85
357,1,B,1,A,0,30.567,9.403,0.518,48.096
358,0,C,1,A,1,25.606,14.272,0.573,-24.372
359,0,A,1,A,1,36.012,10.425,0.495,27.656
360,1,C,0,A,0,22.643,0.188,0.522,-31.517
361,1,C,1,A,1,43.319,12.225,0.66,-18.282
362,1,B,1,A,1,23.929,14.167,0.473,2.41
363,0,A,1,A,0,42.687,2.93,0.112,22.392
364,0,B,0,A,0,16.858,6.368,0.305,15.944
365,1,A,0,B,0,39.463,10.047,0.579,5.227
366,0,C,1,C,1,18.632,8.272,0.551,-9.562
367,0,C,0,A,0,25.732,0,0.289,29.107
368,1,B,0,B,0,32.79,9.838,0.365,-25.758
369,0,A,1,B,0,30.93,9.723,0.684,-68.679
370,0,A,0,A,0,15.488,4.067,0.341,-41.477
371,1,B,1,A,1,16.776,13.337,0.63,47.577
372,0,A,0,A,1,24.599,7.376,0.517,79.532
373,1,A,1,B,0,18.178,2.284,0.277,-14.465
374,1,B,1,B,0,25.895,10.72,0.422,59.998
375,0,A,1,A,1,43.882,4.908,0.693,-28.369
376,1,A,0,A,0,32.001,6.963,0.515,28.86
377,0,C,1,A,1,24.211,16.176,0.45,29.25
378,1,A,1,A,1,46.423,6.869,0.344,13.573
379,0,B,0,B,1,44.849,4.045,0.479,66.21
380,1,C,0,A,1,39.844,19.747,0.242,171.184
381,0,A,0,B,1,24.13,7.892,0.548,39.829
382,1,B,1,A,1,26.882,15.526,0.337,27.757
383,1,B,0,A,0,46.209,4.295,0.491,49.714
384,1,C,1,A,1,21.079,13.523,0.323,-2.343
385,0,A,0,B,0,26.385,10.738,0.332,1.577
386,1,B,1,A,0,20.173,3.759,0.474,41.11
387,0,C,0,A,0,45.6,4.743,0.143,11.975
388,1,A,0,A,0,28.458,1.661,0.253,26.413
389,1,C,1,A,0,24.223,5.273,0.33,-14.306
390,1,B,1,A,1,29.718,14.686,0.244,97.983
391,0,C,1,A,0,33.077,1.415,0.299,33.256
392,1,B,0,B,0,32.698,4.896,0.331,-10.989
393,1,C,1,A,1,35.504,18.319,0.327,-40.765
394,1,A,1,C,1,29.186,13.832,0.263,19.478
395,0,B,1,A,1,27.853,9.816,0.39,74.955
396,1,B,0,A,0,32.271,4.253,0.676,56.628
397,0,B,1,B,1,25.077,9.305,0.267,25.584
398,1,B,0,A,1,20.055,10.597,0.277,35.886
399,1,B,0,A,1,41.803,11.454,0.486,34.281
400,1,B,0,A,1,25.965,11.555,0.64,75.206
401,1,B,1,A,1,36.436,12.833,0.279,18.069
402,0,A,1,A,0,30.92,3.19,0.343,16.846
403,0,B,1,A,1,19.309,13.191,0.199,-46.144
404,1,A,1,B,1,47.545,17.837,0.288,26.632
405,1,C,1,C,1,41.887,7.031,0.366,-33.788
406,0,A,0,A,0,21.069,9.009,0.437,42.512
407,1,A,1,A,1,28.271,16.206,0.514,27.129
408,0,B,1,A,0,36.07,6.894,0.551,27.549
409,0,C,0,A,0,24.786,7.568,0.573,2.188
410,0,A,0,A,0,17.983,2.799,0.441,52.974
411,1,B,1,A,1,20.692,12.087,0.363,-4.02
412,1,B,1,B,0,20.074,6.734,0.233,-1.192
413,1,C,1,A,1,20.303,18.932,0.319,2.74
414,0,A,0,A,0,39.437,8.837,0.256,-17.612
415,1,A,1,B,0,47.558,6.993,0.24,70.592
416,0,A,0,C,0,13.995,0.623,0.512,133.828
417,1,A,1,A,0,35.166,5.134,0.414,-1.059
418,1,B,1,A,1,20.564,8.301,0.54,33.072
419,1,C,1,A,1,35.277,20.648,0.334,19.505
420,1,B,1,A,1,28.932,10.977,0.526,-12.379
421,1,C,1,A,1,51.694,19.194,0.159,-31.725
422,1,A,1,A,0,35.697,7.106,0.45,-7.576
423,1,A,1,B,0,39.745,1.291,0.294,10.097
424,1,C,1,B,1,23.954,16.368,0.444,33.7
425,1,C,0,A,1,35.164,11.163,0.553,-46.501
426,0,B,0,A,0,28.405,4.515,0.673,20.935
427,1,C,1,A,0,33.669,10.863,0.52,24.59
428,1,B,0,A,1,35.857,17.774,0.322,1.604
429,0,B,0,C,1,28.976,11.131,0.374,55.172
430,1,B,1,B,1,31.955,20.234,0.257,-19.649
431,1,B,1,A,0,25.033,0,0.42,27.67
432,0,A,1,A,0,34.541,5.15,0.296,-44.451
433,0,B,0,B,0,34.811,3.887,0.58,60.526
434,1,B,1,A,0,23.444,6.162,0.509,24.95
435,0,A,1,A,1,34.818,8.771,0.479,-47.663
436,0,A,1,C,0,34.698,0,0.64,59.025
437,1,B,1,A,0,24.427,2.585,0.306,3.381
438,0,B,1,C,1,35.525,6.482,0.246,11.842
439,0,C,1,A,1,36.553,7.764,0.398,27.757
440,1,C,1,B,1,25.816,21.751,0.324,5.068
441,0,C,0,A,1,38.35,11.646,0.459,-64.273
442,1,C,1,A,1,30.771,9.145,0.447,-65.974
443,0,A,0,B,0,37.11,6.424,0.423,40.999
444,1,A,1,A,0,28.499,7.952,0.258,12.925
445,0,C,1,B,0,60.391,2.513,0.534,-17.102
446,0,B,1,A,0,30.957,10.398,0.407,-3.712
447,1,A,1,A,1,46.778,9.066,0.37,12.915
448,0,A,0,B,0,29.045,8.325,0.682,36.751
449,1,C,1,B,1,20.39,18.208,0.243,86.807
450,1,B,0,A,0,34.405,3.345,0.438,58.016
451,1,B,1,A,1,35.552,18.551,0.226,-1.92
452,1,A,1,A,0,22.495,6.792,0.403,7.495
453,0,C,1,A,0,34.124,4.866,0.266,91.938
454,1,A,1,A,0,18.737,1.919,0.331,64.855
455,1,C,1,A,1,35.12,24.79,0.475,15.858
456,1,C,1,A,0,19.048,4.062,0.399,2.241
457,0,B,1,A,0,41.537,0,0.351,38.587
458,1,A,0,A,0,20.993,5.214,0.544,-39.983
459,1,A,1,A,1,25.179,15.886,0.709,61.911
460,1,A,0,A,1,26.634,17.838,0.531,20.103
461,0,C,1,A,1,48.466,15.233,0.405,65.04
462,0,A,0,A,1,37.21,10.626,0.136,8.618
463,1,B,1,A,1,43.043,26.186,0.39,100.416
464,0,B,0,A,0,26.641,3.376,0.27,30.258
465,1,B,1,A,1,33.676,19.494,0.458,9.945
466,0,A,1,A,0,25.8,3.489,0.295,-40.46
467,1,A,0,A,0,24.463,1.733,0.366,12.827
468,1,C,0,A,0,32.308,3.141,0.41,5.047
469,1,A,1,A,1,19.494,7.054,0.47,-30.584
470,0,C,1,A,0,41.903,2.315,0.332,1.009
471,1,C,0,A,1,31.424,12.96,0.329,40.531
472,0,C,1,A,0,21.609,5.973,0.518,-12.468
473,0,B,1,A,0,29.956,4.053,0.734,48.589
474,1,B,0,A,0,20.816,5.253,0.404,12.625
475,0,A,0,A,1,24.639,11.034,0.624,29.194
476,0,A,0,A,0,21.617,7.692,0.237,-58.806
477,0,A,0,A,1,29.883,2.283,0.465,18.017
478,0,A,0,A,0,28.344,5.715,0.425,71.303
479,1,A,1,C,1,32.583,11.842,0.525,-30.272
480,1,B,1,A,1,33.464,20.635,0.214,22.877
481,1,B,1,A,0,29.522,1.891,0.454,48.55
482,0,A,1,B,0,55.387,2.303,0.688,133.171
483,0,C,1,A,1,34.175,13.105,0.398,47.222
484,0,B,0,A,0,20.735,0.843,0.334,17.693
485,0,B,1,C,0,24.551,3.557,0.192,-3.802
486,0,A,0,A,0,43.431,5.992,0.235,0.457
487,1,C,1,A,0,32.349,10.972,0.531,42.595
488,1,A,1,A,1,17.109,13.292,0.422,-63.904
489,1,B,1,B,1,22.485,16.415,0.465,4.83
490,0,A,1,A,1,30.948,10.771,0.557,96.804
491,0,C,1,A,0,29.142,5.801,0.546,46.848
492,0,C,1,A,0,36.652,7.499,0.171,23.305
