id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,1,A,1,19.385,9.367,0.386,17.912
56,0,B,1,A,1,14.784,18.111,0.374,11.853
57,1,A,0,A,0,37.72,6.279,0.381,39.555
58,0,A,1,A,0,14.676,2.6,0.481,28.968
59,0,C,0,A,0,30.59,3.267,0.315,-37.654
60,0,B,0,B,1,29.048,11.431,0.382,20.385
61,0,B,1,A,0,28.542,4.448,0.089,93.276
62,0,B,1,A,1,26.072,9.521,0.328,15.916
63,1,B,1,A,1,32.444,16.023,0.299,30.672
64,1,A,0,A,0,45.592,7.975,0.428,-76.294
65,1,B,1,A,1,22.719,16.095,0.565,33.854
66,0,A,0,B,0,30.076,7.039,0.459,51.15
67,1,B,1,B,1,27.584,24.016,0.371,25.379
68,1,C,0,A,1,15.622,12.156,0.304,-8.758
69,0,B,0,A,0,32.649,0.608,0.553,73.324
70,1,B,1,A,1,36.199,17.465,0.452,62.211
71,0,A,1,A,1,39.491,9.434,0.505,54.361
72,1,B,1,A,1,27.617,18.78,0.358,-20.75
73,1,B,0,A,0,35.054,3.073,0.673,68.447
74,1,A,0,A,0,32.814,3.162,0.554,28.792
75,1,A,1,A,0,24.028,4.988,0.261,62.378
76,1,B,1,A,1,20.807,12.613,0.185,41.688
77,0,A,0,A,1,21.074,13.272,0.192,18.691
78,1,A,1,C,0,27.199,7.754,0.189,-27.182
79,1,B,0,A,1,42.657,22.977,0.177,30.901
80,1,A,0,A,0,28.67,4.641,0.304,53.123
81,1,A,1,B,1,18.883,14.713,0.646,94.695
82,0,A,0,B,1,25.361,3.58,0.317,39.514
83,1,A,1,A,0,27.311,9.465,0.331,-16.632
84,0,A,0,A,0,21.537,6.257,0.468,-14.652
85,1,B,0,A,0,18.311,7.078,0.294,20.469
86,0,A,0,A,0,30.393,8.497,0.669,16.372
87,1,B,0,A,1,19.037,8.57,0.339,51.075
88,1,A,0,B,0,20.729,9.946,0.561,65.928
89,0,A,1,B,1,45.014,14.664,0.87,19.704
90,1,A,1,A,0,22.215,7.858,0.231,61.105
91,1,C,1,A,1,34.87,14.53,0.337,27.28
92,1,C,1,A,1,36.989,20.678,0.378,30.847
93,1,B,1,A,0,21.171,2.902,0.354,31.1
94,1,A,1,B,0,26.331,3.664,0.447,18.086
95,0,A,1,A,1,38.877,16.752,0.653,-3.435
96,0,C,1,A,1,24.938,9.128,0.381,24.139
97,1,A,0,A,0,20.31,6.447,0.284,52.314
98,1,A,0,A,1,28.736,12.019,0.551,19.573
99,1,B,1,A,0,20.557,6.842,0.369,-16.822
100,0,C,1,A,1,24.881,14.063,0.11,-10.911
101,0,B,1,A,1,25.663,14.227,0.495,67.352
102,0,B,1,A,0,29.486,4.165,0.452,72.671
103,1,A,1,C,1,34.785,16.125,0.609,11.696
104,1,B,0,A,1,27.134,5.452,0.502,4.718
105,0,C,1,B,0,40.27,5.994,0.591,-17.007
106,1,A,0,A,0,31.642,3.984,0.25,-24.896
107,1,A,0,A,0,32.876,2.799,0.608,98.065
108,0,B,0,A,0,28.611,3.738,0.484,7.963
109,0,B,1,B,1,18.829,8.699,0.414,35.821
110,0,A,0,A,0,21.386,5.962,0.498,-11.192
111,1,B,0,A,0,34.973,1.719,0.476,22.581
112,1,C,1,A,0,14.705,4.679,0.393,-1.042
113,1,A,1,B,0,30.203,3.612,0.344,45.074
114,1,C,1,A,1,15.483,18.552,0.495,-6.053
115,1,C,1,A,0,30.615,2.312,0.448,-50.2
116,0,B,1,A,0,26.28,1.459,0.38,92.037
117,0,C,0,A,1,51.221,12.742,0.149,96.357
118,0,A,0,A,0,24.825,8.23,0.267,-3.456
119,0,A,0,C,0,32.123,7.238,0.372,5.247
120,1,A,1,B,1,40.043,13.771,0.476,15.475
121,1,B,1,B,0,22.212,2.087,0.635,64.735
122,1,A,1,A,0,16.848,6.69,0.54,23.013
123,1,A,1,C,0,43.224,5.01,0.239,63.007
124,1,B,0,A,0,17.7,5.796,0.393,40.954
125,1,C,1,A,0,33.656,3.997,0.531,7.92
126,0,A,1,A,0,40.274,4.493,0.246,4.826
127,0,C,1,A,1,18.449,9.502,0.265,5.823
128,0,A,0,B,0,17.808,5.8,0.414,64.457
129,1,A,0,A,0,25.448,3.246,0.289,54.734
130,0,C,0,A,0,21.255,4.086,0.555,5.374
131,0,B,1,A,0,26.49,6.079,0.286,12.608
132,0,B,1,A,0,17.435,5.121,0.269,-41.209
133,1,B,0,A,0,27.983,6.19,0.174,12.766
134,1,C,0,A,1,33.944,20.634,0.198,-25.319
135,0,C,1,A,1,34.855,11.429,0.729,32.446
136,0,B,1,A,1,34.053,12.362,0.323,-57.477
137,1,B,1,B,1,15.425,19.45,0.472,-5.044
138,1,A,1,A,1,29.85,11.701,0.239,-22.61
139,1,B,1,A,1,13.633,14.404,0.457,2.492
140,0,B,0,B,0,28.256,7.748,0.618,-15.721
141,0,C,0,A,1,22.098,6.451,0.181,-33.102
142,1,A,0,A,0,20.788,0,0.452,37.208
143,0,A,1,B,1,46.253,18.136,0.153,92.66
144,0,A,0,C,1,26.744,5.214,0.487,-55.292
145,0,A,0,A,0,41.597,8.731,0.331,10.994
146,0,C,1,A,1,19.645,10.552,0.355,24.372
147,1,B,1,A,0,21.781,0.752,0.308,40.445
148,1,B,1,A,0,37.258,6.729,0.488,-23.526
149,1,A,1,C,0,39.969,2.529,0.414,-33.539
150,0,A,1,A,1,40.086,12.141,0.316,39.466
151,0,A,1,A,1,25.942,11.068,0.364,48.896
152,0,A,0,A,0,40.728,2.279,0.313,16
153,1,A,0,A,0,27.126,3.528,0.302,3.107
154,1,A,1,A,1,17.927,10.464,0.368,52.245
155,1,B,1,A,0,33.443,4.539,0.402,36.73
156,1,C,1,A,1,48.592,19.317,0.428,117.092
157,1,A,0,A,0,24.921,0.497,0.293,73.16
158,1,B,1,A,1,35.089,15.27,0.499,39.139
159,0,B,0,A,1,35.674,8.349,0.558,8.45
160,0,B,1,B,1,32.885,11.833,0.332,38.339
161,0,B,1,A,1,34.639,7.116,0.402,15.364
162,0,A,0,A,1,22.781,10.663,0.476,14.125
163,0,B,1,C,0,35.154,6.919,0.536,68.98
164,1,A,0,A,0,25.713,5.874,0.251,47.604
165,1,B,0,A,0,33.123,1.426,0.329,3.508
166,1,C,0,A,1,22.278,17.077,0.518,41.805
167,1,A,1,A,1,27.02,21.166,0.367,18.253
168,1,B,0,A,1,20.095,15.051,0.275,-17.349
169,0,A,0,B,0,35.434,5.083,0.395,10.75
170,1,C,1,A,1,24.876,20.754,0.421,21.796
171,1,A,1,A,0,42.247,3.38,0.256,49.507
172,0,A,0,A,0,20.854,9.544,0.354,6.705
173,1,C,1,A,0,40.541,0.084,0.449,-47.883
174,0,A,0,B,1,30.623,11.022,0.471,3.787
175,0,A,0,B,0,19.628,8.362,0.271,8.379
176,1,A,0,A,1,33.607,16.977,0.179,-3.818
177,0,B,0,B,1,17.783,10.09,0.47,81.552
178,0,C,1,A,1,35.327,5.4,0.429,17.816
179,0,B,0,A,0,30.188,2.949,0.47,-14.731
180,0,C,1,A,1,28.534,10.384,0.316,51.841
181,1,C,1,A,1,30.806,14.48,0.213,27.628
182,1,B,1,A,1,35.603,13.857,0.275,40.184
183,1,B,0,A,1,32.498,17.546,0.267,33.542
184,1,C,1,A,0,17.781,1.051,0.444,42.235
185,1,B,1,C,1,36.529,15.046,0.227,16.782
186,0,C,1,A,1,30.061,8.868,0.413,13.915
187,0,A,0,C,0,23.106,6.372,0.532,78.341
188,1,A,1,B,0,33.358,5.946,0.293,41.31
189,1,C,0,A,1,27.511,26.896,0.588,54.731
190,0,B,0,A,1,36.273,14.126,0.468,21.413
191,1,C,1,A,1,18.108,15.419,0.226,62.662
192,0,B,0,A,1,39.979,6.565,0.322,40.06
193,1,C,1,A,1,23.185,15.626,0.491,-35
194,1,B,1,A,0,19.063,4.254,0.462,0.907
195,0,B,0,A,0,32.715,6.488,0.338,22.38
196,0,C,0,A,1,28.3,10.525,0.558,84.224
197,0,A,0,A,1,24.751,0,0.157,46.752
198,0,A,0,A,0,29.099,7.187,0.598,18.913
199,1,B,1,A,0,33.066,1.31,0.521,19.919
200,1,B,1,A,0,27.841,7.258,0.492,37.611
201,1,A,1,A,0,36.453,7.987,0.346,-20.675
202,0,A,0,A,1,25.292,14.066,0.458,28.889
203,1,B,1,B,0,25.981,4.52,0.249,5.401
204,1,A,1,A,1,23.772,20.382,0.475,28.04
205,0,C,1,B,1,29.034,10.197,0.383,7.148
206,1,C,1,A,0,39.409,4.061,0.453,26.52
207,0,A,1,A,1,32.207,6.446,0.546,-2.675
208,1,A,1,A,1,29.189,17.688,0.732,121.616
209,0,A,0,A,1,46.846,19.617,0.268,-51.527
210,1,A,0,B,0,36.713,5.754,0.545,-18.78
211,0,B,1,A,0,26.851,4.86,0.352,44.397
212,0,C,1,B,0,48.845,5.149,0.291,20.31
213,1,A,1,C,1,28.373,15.828,0.48,-7.072
214,1,A,0,A,0,27.251,8.097,0.429,69.209
215,1,C,0,A,1,26.418,11.731,0.407,-22.173
216,0,A,1,C,0,18.924,1.832,0.282,-16.948
217,1,B,0,A,1,31.4,10.534,0.284,31.604
218,0,B,1,C,0,41.901,8.43,0.345,13.527
219,0,B,0,B,0,25.498,2.688,0.319,-13.033
220,0,A,1,A,0,22.265,4.225,0.68,114.396
221,0,B,1,A,1,32.699,18.722,0.504,-4.426
222,0,A,0,A,0,23.165,4.382,0.451,29.288
223,0,A,0,A,0,41.453,6.564,0.735,-23.281
224,0,A,0,A,0,18.481,11.105,0.305,71.883
225,1,A,1,A,0,15.756,5.7,0.179,71.169
226,0,C,0,B,0,30.672,2.268,0.177,15.383
227,0,C,1,A,1,27.029,9.166,0.442,45.978
228,1,A,1,B,1,29.568,13.863,0.137,-4.308
229,0,B,0,C,1,24.554,5.638,0.325,60.837
230,0,B,1,A,1,33.715,12.217,0.358,20.021
231,0,A,1,C,0,21.709,0,0.379,-6.978
232,0,A,0,A,0,31.076,2.272,0.261,67.209
233,1,A,0,B,0,33.059,3.298,0.457,-14.889
234,1,B,1,A,1,30.753,23.319,0.321,64.421
235,0,A,1,A,0,29.882,0,0.26,74.111
236,1,A,0,A,0,32.667,3.573,0.524,41.902
237,0,C,1,A,0,24.135,6.148,0.605,12.42
238,1,B,0,A,0,21.29,4.299,0.278,-14.604
239,1,B,1,A,1,33.097,12.293,0.255,48.593
240,0,B,0,B,0,24.241,1.967,0.355,33.388
241,1,B,1,A,1,19.637,21.311,0.187,-29.947
242,1,B,1,B,0,35.94,4.356,0.556,-15.513
243,0,B,0,A,0,31.483,5.264,0.197,7.718
244,0,A,0,B,0,37.684,1.518,0.355,76.204
245,1,A,0,A,1,37.412,17.355,0.31,-14.46
246,0,A,1,A,0,16.478,6.741,0.414,1.446
247,1,C,0,A,1,23.728,18.551,0.455,-14.147
248,0,B,0,A,1,37.653,13.642,0.506,35.43
249,1,A,0,A,0,20.337,5.22,0.579,12.24
250,1,B,0,A,1,38.541,25.424,0.635,82.907
251,1,B,1,A,1,23.84,10.387,0.538,129.371
252,1,B,0,A,0,31.184,6.375,0.465,-12.08
253,1,A,1,A,0,37.492,5.369,0.594,59.242
254,1,A,0,A,1,29.664,17.634,0.292,111.129
255,0,B,1,A,0,23.772,8.289,0.341,9.705
256,0,A,0,C,1,21.494,13.798,0.256,35.392
257,1,C,1,A,1,33.41,7.469,0.28,16.662
258,1,C,0,A,1,31.382,9.982,0.273,-15.922
259,0,B,0,B,0,42.266,4.791,0.419,66.308
260,1,C,1,A,0,39.033,9.388,0.422,-0.114
261,1,C,0,A,0,25.05,6.793,0.434,39.067
262,1,A,1,B,0,24.649,7.377,0.288,56.773
263,0,B,1,B,0,37.075,4.736,0.38,22.338
264,1,C,0,A,1,23.328,10.258,0.181,2.162
265,1,A,0,A,0,22.464,8.147,0.344,-21.723
266,0,A,1,A,0,25.91,10.44,0.159,-13.918
267,1,B,0,A,1,25.218,12.854,0.285,3.073
268,0,C,0,A,0,31.047,3.085,0.448,27.18
269,0,B,1,C,1,31.765,4.695,0.19,8.89
270,0,B,0,A,0,29.227,3.242,0.554,-7.312
271,1,B,1,A,1,46.778,13.288,0.237,-38.511
272,0,B,1,A,1,16.328,8.157,0.51,-17.745
273,0,C,1,A,1,33.078,5.672,0.373,-2.111
274,0,C,0,A,1,32.358,5.229,0.333,77.497
275,0,B,0,C,0,42.066,4.232,0.441,44.297
276,0,A,1,A,0,17.807,6.175,0.372,24.919
277,0,B,1,A,0,28.175,3.248,0.176,31.573
278,0,C,0,A,1,27.822,2.575,0.318,15.713
279,0,B,1,A,1,22.602,10.811,0.395,10.407
280,0,C,1,A,1,20.239,9.456,0.368,-35.158
281,1,A,1,A,1,35.121,20.855,0.4,62.69
282,1,B,1,A,1,64.142,16.29,0.464,-34.205
283,0,C,0,A,0,17.369,6.694,0.195,-30.978
284,1,B,1,A,1,31.425,10.454,0.091,-1.78
285,0,A,0,A,0,36.012,2.698,0.495,40.776
286,1,A,0,C,0,26.203,13.708,0.529,-3.352
287,0,C,1,A,0,21.018,5.892,0.657,42.272
288,0,C,1,A,1,26.38,14.94,0.38,-2.345
289,0,B,1,A,1,27.818,12.499,0.38,-9.311
290,1,C,0,A,0,32.184,3.132,0.459,60.352
291,1,B,0,B,1,40.148,13.743,0.434,64.65
292,1,A,0,A,1,25.552,10.597,0.517,6.517
293,0,A,0,A,0,29.001,0,0.393,7.204
294,0,A,0,A,0,52.373,6.138,0.522,17.041
295,0,A,0,A,0,35.169,10.027,0.164,31.446
296,0,C,0,A,0,48.038,9.055,0.656,-20.523
297,0,C,0,B,1,25.108,13.168,0.296,-49.072
298,0,B,0,A,0,26.568,1.498,0.435,62.292
299,1,A,1,A,1,40.679,14.401,0.314,44.799
300,1,C,0,A,0,23.216,6.237,0.196,27.378
301,0,B,0,A,1,23.99,6.945,0.46,-44.699
302,1,B,1,A,0,24.16,2.109,0.426,13.427
303,0,A,1,A,1,33.149,9.33,0.553,25.205
304,1,C,1,A,1,28.325,25.623,0.281,-18.204
305,1,C,1,B,1,21.796,23.486,0.639,17.801
306,0,C,1,A,0,20.18,7.351,0.414,11.659
307,0,C,1,A,1,38.787,8.241,0.567,-49.884
308,0,B,1,A,0,34.872,6.763,0.118,-1.214
309,1,A,1,A,0,34.117,3.544,0.273,34.495
310,1,A,0,A,1,30.935,29.043,0.265,69.948
311,0,A,1,A,0,39.087,3.079,0.584,-24.12
312,0,A,1,C,1,27.706,16.973,0.527,43.17
313,0,A,1,C,0,28.453,2.75,0.434,26.014
314,0,A,0,B,0,19.363,0.334,0.402,-37.019
315,1,C,1,A,1,23.355,14.481,0.653,39.528
316,1,B,0,B,0,30.835,4.523,0.212,22.85
317,1,B,1,A,1,36.288,12.034,0.281,29.618
318,0,C,0,A,0,31.219,8.714,0.226,-44.908
319,1,A,0,A,1,23.737,15.239,0.462,54.053
320,1,B,1,A,1,33.232,14.986,0.426,7.494
321,0,A,0,A,0,21.56,5.168,0.313,83.403
322,1,A,1,A,1,28.08,13.146,0.363,25.789
323,0,A,0,B,1,17.809,9.781,0.343,20.903
324,1,B,1,A,1,22.282,16.51,0.359,30.962
325,0,B,1,A,1,12.577,15.424,0.353,-8.928
326,1,A,0,B,0,24.811,7.25,0.348,51.448
327,1,A,0,A,0,56.387,0.068,0.347,-34.125
328,1,A,1,A,0,37.327,4.907,0.21,-1.524
329,1,A,0,A,0,21.708,2.131,0.591,32.287
330,1,B,0,A,0,32.765,5.777,0.33,-55.375
331,1,B,1,B,0,50.163,6.297,0.358,5.166
332,0,B,1,B,0,30.669,0.102,0.348,58.776
333,0,B,1,A,1,26.276,10.764,0.662,4.707
334,0,C,1,A,1,18.36,7.164,0.443,-59.843
335,0,C,1,A,0,29.905,4.661,0.396,19.59
336,1,C,0,A,0,29.798,0.099,0.259,61.535
337,0,A,0,C,0,36.886,11.225,0.432,3.951
338,0,A,1,C,0,32.19,4.762,0.58,48.142
339,1,C,1,A,1,33.958,23.773,0.364,3.712
340,0,B,0,A,0,29.558,3.643,0.255,40.456
341,0,B,1,A,0,28.441,1.707,0.415,-7.374
342,0,B,1,A,1,27.242,11.666,0.371,21.716
343,0,A,1,A,1,18.754,14.32,0.369,9.125
344,0,A,1,C,1,26.263,6.225,0.241,-4.46
345,0,B,0,A,0,42.219,7.699,0.245,4.118
346,1,C,0,A,1,42.865,13.558,0.464,51.67
347,0,A,1,A,1,26.06,16.395,0.301,2.741
348,1,C,0,A,1,21.947,17.75,0.407,41.329
349,1,C,1,A,1,27.645,14.225,0.222,44.363
350,0,C,1,C,1,21.6,11.561,0.457,23.556
351,1,A,1,B,0,31.552,5.072,0.442,39.35
352,0,B,1,A,1,21.413,11.829,0.333,-19.261
353,0,A,1,B,0,29.138,2.283,0.289,91.745
354,1,B,1,A,1,32.208,15.997,0.551,15.373
355,1,A,1,A,1,39.376,16.383,0.546,28.413
356,1,B,1,B,1,21.426,7.068,0.369,13.438
357,1,C,1,A,1,15.582,8.076,0.421,91.336
358,1,A,1,A,1,25.826,19.087,0.31,-13.951
359,0,C,0,B,1,32.438,9.45,0.572,3.689
360,0,C,0,A,1,19.885,5.829,0.635,28.296
361,1,B,1,A,1,31.139,8.532,0.161,13.425
362,0,C,0,A,1,30.708,7.577,0.235,73.68
363,1,A,1,A,0,27.909,8.583,0.301,34.559
364,1,B,1,A,1,49.298,10.162,0.681,4.019
365,0,A,1,A,0,23.238,12.364,0.384,39.405
366,0,A,1,B,1,19.282,7.612,0.323,6.276
367,1,C,1,A,1,26.648,14.256,0.414,50.291
368,1,B,1,A,0,31.778,2.75,0.32,41.961
369,0,B,0,C,0,20.785,1.302,0.325,72.945
370,0,A,1,B,0,18.87,4.996,0.315,34.489
371,1,B,0,A,0,18.013,5.582,0.342,40.364
372,0,C,0,A,1,18.322,7.881,0.354,85.953
373,0,A,1,A,1,26.469,7.918,0.383,77.401
374,0,C,1,A,1,30.57,6.889,0.291,65.465
375,1,C,1,A,1,25.593,19.377,0.374,72.324
376,1,B,1,C,1,42.206,16.851,0.475,22.93
377,0,B,0,A,0,28.321,7.329,0.385,56.887
378,1,B,1,A,1,18.935,16.781,0.242,4.339
379,0,A,0,A,1,47.949,15.303,0.683,64.783
380,1,A,1,A,0,24.414,6.815,0.567,81.061
381,0,C,1,A,0,33.841,4.399,0.288,79.827
382,0,A,1,A,0,33.767,4.827,0.421,-21.601
383,1,A,1,A,0,19.064,9.898,0.277,-32.958
384,0,B,0,C,0,28.097,8.167,0.301,7.903
385,1,B,1,A,0,38.529,5.548,0.186,22.354
386,0,C,1,B,1,37.322,10.069,0.418,6.876
387,1,A,1,A,0,29.713,7.571,0.393,33.68
388,1,B,0,A,0,32.882,3.936,0.634,17.153
389,0,B,0,A,1,19.816,13.698,0.416,47.576
390,1,A,0,A,0,24.941,5.55,0.285,70.498
391,1,B,1,B,0,27.227,6,0.39,47.965
392,1,C,0,A,0,19.608,8.985,0.387,31.792
393,0,C,1,A,1,26.298,9.542,0.349,-17.849
394,1,C,1,A,1,27.203,19.318,0.517,-3.04
395,1,C,1,B,1,9.623,18.889,0.245,81.827
396,0,A,0,A,1,36.732,17.634,0.371,-6.049
397,1,A,0,A,0,50.016,4.056,0.535,31.789
398,1,A,0,A,0,41.083,0,0.326,69.972
399,0,A,0,C,0,26.01,10.481,0.365,22.81
400,0,B,1,B,0,19.832,5.021,0.426,-6.456
401,1,A,1,A,1,32.277,7.883,0.18,-33.375
402,1,B,1,A,0,19.688,1.515,0.269,-55.713
403,1,B,1,A,0,17.519,0,0.532,2.418
404,1,A,1,C,1,47.286,14.76,0.617,39.104
405,0,A,1,A,0,32.94,2.101,0.326,43.159
406,0,A,0,A,0,35.076,3.383,0.259,-62.394
407,0,C,1,C,1,21.448,9.003,0.426,54.825
408,1,A,0,A,1,36.076,23.069,0.287,-6.678
409,1,C,1,A,1,17.614,13.763,0.306,69.415
410,1,C,0,A,1,28.188,9.177,0.529,41.86
411,1,A,1,A,0,31.874,5.493,0.607,47.292
412,0,C,1,A,1,24.07,10.318,0.565,-35.874
413,1,C,1,A,0,34.978,8.749,0.454,86.953
414,0,C,0,A,1,28.693,11.448,0.344,-49.425
415,1,A,1,A,1,33.522,10.788,0.368,36.044
416,1,C,1,A,1,32.199,20.716,0.519,46.294
417,1,A,1,A,1,21.196,10.352,0.486,123.197
418,0,B,0,B,1,26.332,7.274,0.416,77.226
419,1,A,1,A,0,28.364,5.231,0.259,-11.086
420,1,A,0,A,0,23.986,0,0.395,59.306
421,0,C,1,A,0,21.751,1.552,0.362,-13.255
422,1,B,0,A,1,26.007,16.509,0.3,75.044
423,1,C,0,A,1,31.595,15.039,0.331,-35.057
424,1,B,1,A,0,43.639,5.479,0.282,27.687
425,1,C,0,A,0,24.278,6.512,0.391,59.102
426,0,A,1,B,0,31.645,7.52,0.629,97.981
427,1,C,1,A,1,21.789,18.193,0.595,13.396
428,0,A,0,A,0,33.141,5.329,0.309,-24.228
429,1,A,1,A,1,18.554,23.285,0.486,2.984
430,1,A,0,C,0,19.01,5.174,0.508,54.974
431,1,A,0,A,0,32.08,6.366,0.626,51.501
432,1,B,0,A,0,28.751,8.787,0.462,41.389
433,0,C,1,B,1,34.262,8.118,0.528,38.921
434,0,B,0,A,1,22.239,8.315,0.538,-1.874
435,0,B,0,B,0,41.153,3.575,0.483,14.234
436,0,B,0,A,0,20.266,9.12,0.675,16.31
437,1,A,0,A,1,37.256,14.417,0.474,-45.26
438,1,B,1,A,1,27.562,20.658,0.237,92.915
439,1,C,1,B,1,31.77,9.68,0.542,29.155
440,0,B,1,A,0,21.224,8.929,0.221,-9.354
441,0,A,0,A,0,56.591,5.6,0.465,15.429
442,1,A,1,A,0,21.193,7.187,0.433,31.804
443,1,B,1,A,0,20.412,2.67,0.516,26.098
444,1,B,0,A,1,29.948,20.75,0.472,12.999
445,1,A,0,A,0,31.815,7.013,0.455,41.804
446,1,B,1,A,0,33.596,6.662,0.375,9.37
447,0,C,0,A,1,23.886,5.512,0.596,-126.698
448,0,A,0,A,0,22.893,7.267,0.415,32.569
449,1,C,1,B,1,32.392,10.084,0.312,31.623
450,1,A,0,A,0,24.997,2.258,0.39,32.53
451,0,A,0,A,1,33.807,16.228,0.648,18.622
452,1,C,1,C,1,19.331,19.308,0.514,33.975
453,1,A,0,A,0,42.177,7.414,0.367,17.254
454,1,B,0,B,0,24.084,5.206,0.191,70.961
455,1,C,0,A,1,26.627,16.74,0.275,72.763
456,0,B,0,A,1,19.19,13.825,0.44,67.016
457,1,B,0,A,0,14.472,4.698,0.309,-8.942
458,1,A,0,A,0,26.96,1.444,0.545,-49.237
459,0,C,1,A,1,31.055,9.088,0.29,43.649
460,1,B,1,A,1,29.184,15.788,0.434,-61.976
461,0,C,1,A,1,22.117,14.983,0.415,11.209
462,1,B,0,A,1,29.553,15.877,0.343,106.859
463,1,B,0,A,0,23.718,4.381,0.724,49.087
464,1,B,1,B,1,19.104,11.688,0.22,15.908
465,0,A,1,A,0,33.105,6.487,0.282,13.838
466,1,A,1,A,0,35.684,8.64,0.276,45.384
467,0,A,1,A,1,33.67,10.261,0.767,74.207
468,1,B,1,A,0,26.752,3.891,0.556,-10.168
469,1,A,1,A,0,17.213,6.761,0.412,27.007
470,0,C,1,A,1,20.606,7.751,0.467,70.796
471,0,B,0,A,0,28.054,4.051,0.443,27.354
472,0,B,1,A,1,27.716,11.305,0.467,12.362
473,1,B,0,A,0,44.276,2.439,0.441,-31.628
474,1,B,1,B,1,41.904,12.713,0.413,24.88
475,0,C,1,B,0,37.021,10.096,0.319,0.955
476,1,A,0,A,1,23.39,16.691,0.262,-8.137
477,1,B,0,A,0,37.588,0.616,0.357,52.222
478,0,A,0,C,0,49.568,3.532,0.343,0.197
479,1,B,1,A,1,42.063,18.828,0.254,-63.018
480,1,A,1,A,0,27.387,5.169,0.716,42.631
481,1,C,1,A,1,27.474,8.577,0.277,22.105
482,0,A,1,A,0,29.475,2.34,0.326,-31.21
483,0,A,1,B,0,15.794,3.197,0.588,75.699
484,0,B,1,A,1,40.399,12.592,0.338,-23.373
485,0,C,0,A,1,26.738,11.488,0.373,44.987
486,1,C,0,A,1,25.148,15.823,0.41,-10.632
487,0,B,0,A,0,21.667,5,0.553,3.14
488,1,A,1,A,1,20.912,15.665,0.301,33.094
489,0,A,1,C,1,40.707,16.093,0.199,51.407
490,0,C,1,A,1,39.92,6.563,0.457,-3.294
491,0,A,1,A,0,24.64,3.168,0.331,-4.784
492,0,A,0,A,1,26.039,10.345,0.351,26.16
493,0,A,0,A,0,30.939,6.956,0.735,81.728
494,0,A,0,A,0,25.133,4.001,0.306,-58.217
