id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
172,1,B,1,A,0,23.782,3.205,0.326,6.678
173,1,A,1,A,0,38.537,8.252,0.379,88.829
174,0,A,0,B,0,19.892,1.565,0.652,-8.606
175,1,C,1,A,1,21.838,20.15,0.696,7.942
176,0,B,1,B,0,24.584,6.643,0.258,-10.134
177,1,C,1,C,1,28.31,16.855,0.548,28.688
178,1,A,1,A,1,25.955,3.442,0.268,17.516
179,1,C,1,A,1,18.38,14.57,0.431,49.318
180,1,B,1,B,1,40.215,24.897,0.194,57.391
181,1,C,1,A,1,27.009,14.202,0.492,16.794
182,1,A,0,B,0,33.2,6.327,0.65,-13.01
183,1,A,0,A,1,23.555,24.296,0.12,-64.383
184,0,A,1,A,0,27.319,4.069,0.556,9.349
185,0,C,1,A,1,29.249,10.839,0.478,27.505
186,0,B,0,A,0,23.829,6.157,0.278,14.324
187,0,C,1,A,1,30.132,12.324,0.589,15.337
188,0,A,1,C,0,24.221,6.724,0.376,8.673
189,0,B,0,A,1,30.738,16.55,0.137,-27.596
190,1,B,0,A,0,25.857,9.878,0.37,56.375
191,1,A,0,A,0,44.222,0,0.161,-5.194
192,1,C,1,A,1,35.035,19.446,0.385,-7.577
193,0,C,1,A,1,41.192,8.498,0.41,11.862
194,0,B,0,A,0,25.999,4.909,0.183,66.754
195,0,B,1,A,0,51.582,8.202,0.535,38.363
196,0,A,0,A,1,30.891,9.189,0.412,-73.961
197,1,C,1,A,1,40.188,12.386,0.56,-8.82
198,1,B,0,A,0,28.386,6.065,0.422,76.702
199,1,C,1,A,1,37.605,13.092,0.538,27.018
200,1,A,0,A,1,45.436,10.232,0.358,31.009
201,0,B,0,A,0,25.648,2.345,0.507,33.939
202,0,A,0,A,1,18.431,9.129,0.404,-10.412
203,0,A,0,B,1,36.189,7.648,0.57,-54.316
204,0,B,0,B,1,25.625,10.881,0.285,3.024
205,1,A,0,A,1,19.689,7.811,0.275,11.958
206,1,B,1,B,1,24.171,15.428,0.401,3.615
207,1,C,0,A,0,15.961,7.316,0.561,61.62
208,0,A,0,A,0,24.788,10.336,0.171,6.039
209,0,B,1,C,1,18.354,14.775,0.373,39.665
210,0,A,0,A,0,28.513,7.198,0.298,39.692
211,0,C,1,A,1,17.891,13.465,0.219,41.823
212,1,A,0,A,0,25.892,7.69,0.302,8.742
213,1,C,1,B,1,24.613,8.712,0.152,24.596
214,1,A,0,A,1,36.622,7.117,0.698,18.05
215,1,C,0,A,1,30.29,12.969,0.275,39.545
216,0,A,0,A,0,38.316,12.722,0.288,45.362
217,0,A,0,A,0,27.161,8.028,0.38,65.459
218,1,A,0,A,0,17.622,9.254,0.391,78.657
219,1,A,0,A,1,22.06,24.132,0.311,-10.374
220,0,C,1,A,1,25.566,3.622,0.248,7.269
221,1,A,1,A,0,34.218,5.741,0.177,-2.704
222,0,C,0,A,0,23.511,3.041,0.557,14.424
223,1,A,0,A,0,33.452,5.745,0.203,95.28
224,1,B,1,A,1,25.192,7.374,0.489,7.916
225,1,C,1,A,0,30.086,6.818,0.502,86.683
226,1,B,1,B,0,38.81,11.621,0.377,-9.044
227,0,A,0,A,0,26.833,5.141,0.208,9.111
228,0,A,0,C,0,19.45,0,0.536,-2.687
229,0,C,1,A,0,38.183,4.391,0.213,85.665
230,0,C,0,A,1,22.386,9.104,0.276,36.56
231,1,C,1,A,1,37.986,6.858,0.58,67.819
232,1,B,1,A,1,34.673,22.104,0.17,20.451
233,0,A,0,C,0,29.782,5.754,0.527,59.754
234,1,A,1,A,1,30.598,10.767,0.667,9.639
235,1,C,0,A,0,23.689,5.073,0.583,25.27
236,1,A,1,B,1,32.617,19.212,0.243,88.484
237,0,B,1,A,0,41.917,5.885,0.233,9.219
238,0,C,1,A,1,18.08,13.269,0.298,-94.623
239,1,A,1,A,1,33.958,13.882,0.296,48.143
240,1,A,1,B,1,26.29,10.579,0.355,-91.002
241,1,A,0,A,0,27.951,0,0.198,51.781
242,1,A,0,A,0,31.215,0.285,0.795,37.334
243,0,B,1,A,0,19.118,6.084,0.582,15.055
244,0,B,0,A,0,32.536,5.927,0.371,37.355
245,1,B,0,A,0,32.589,7.215,0.207,48.182
246,0,A,0,A,0,28.461,9.147,0.337,-37.699
247,1,B,1,A,1,25.037,19.142,0.524,18.156
248,1,A,0,A,0,19.024,5.604,0.361,67.166
249,1,C,1,A,1,17.18,8.857,0.446,-24.18
250,1,B,0,A,1,25.272,13.558,0.432,35.387
251,1,A,1,C,0,16.112,5.064,0.518,8.432
252,0,A,0,A,0,19.458,10.403,0.211,32.971
253,1,B,0,A,1,38.558,13.593,0.586,54.354
254,0,B,0,A,1,24.762,10.756,0.571,-13.169
255,0,B,1,A,0,39.108,7.163,0.547,58.129
256,1,B,1,A,1,26.55,15.672,0.324,47.267
257,0,B,0,A,0,20.936,5.289,0.626,10.019
258,1,B,1,C,1,27.823,18.625,0.657,-54.198
259,1,C,1,A,1,34.033,7.923,0.392,3.547
260,1,A,0,A,0,33,6.115,0.355,-66.805
261,1,C,1,A,1,23.141,23.415,0.535,-30.914
262,0,C,1,B,0,23.919,7.564,0.307,95.306
263,0,A,1,A,1,23.17,10.487,0.676,35.529
264,0,C,0,A,0,43.455,0,0.403,9.948
265,0,C,1,A,0,26.461,1.544,0.252,111.798
266,0,A,1,A,0,26.154,10.616,0.502,25.481
267,1,C,1,A,0,24.4,5.992,0.628,56.911
268,1,A,0,C,0,23.78,7.19,0.455,44.472
269,1,A,1,A,0,31.366,7.999,0.18,-18.611
270,0,A,1,A,0,20.427,3.683,0.561,22.652
271,0,A,0,A,0,17.558,8.132,0.274,35.935
272,0,B,1,A,0,19.017,3.094,0.456,63.974
273,0,C,1,A,1,18.58,9.91,0.637,20.178
274,0,C,0,A,1,40.045,9.695,0.566,20.812
275,1,B,1,A,0,23.013,6.683,0.406,21.859
276,1,A,0,B,0,38.768,9.57,0.35,22.622
277,0,B,0,A,1,38.087,6.857,0.289,-21.512
278,0,A,0,A,0,20.536,4.833,0.295,13.005
279,1,B,1,A,1,43.846,19.494,0.44,55.491
280,1,A,0,A,1,25.916,10.935,0.337,32.373
281,0,B,1,A,1,26.246,7.618,0.616,6.334
282,0,B,0,B,0,19.091,1.657,0.391,22.626
283,1,B,0,A,0,19.449,5.642,0.25,82.843
284,0,B,0,B,1,23.19,14.037,0.483,10.667
285,1,C,1,A,1,26.385,14.825,0.209,28.122
286,0,C,1,A,1,36.337,10.703,0.437,-32.142
287,0,A,1,A,0,30.985,0,0.385,6.758
288,1,B,1,A,0,26.054,6.382,0.456,13.277
289,0,C,1,A,1,25.182,9.477,0.57,41.658
290,1,B,1,A,0,32.834,4.231,0.447,23.287
291,1,B,0,B,1,25.16,9.903,0.476,31.161
292,0,A,0,A,0,45.244,6.845,0.106,-58.38
293,1,C,0,A,0,31.363,5.136,0.319,23.209
294,1,A,1,A,1,24.635,12.476,0.318,33.539
295,0,C,0,A,1,25.955,11.031,0.51,-10.373
296,1,B,1,A,1,33.217,8.524,0.47,-13.1
297,1,A,0,A,0,29.762,0.016,0.667,-33.82
298,0,A,1,A,0,26.999,1.521,0.254,-70.586
299,0,C,1,B,0,21.447,0,0.636,70.499
300,0,B,1,A,1,27.155,9.322,0.47,54.977
301,0,B,1,B,0,31.661,2.937,0.27,-7.085
302,1,C,0,A,1,30.515,22.769,0.606,-87.814
303,0,C,1,A,0,22.195,5.14,0.425,56.249
304,1,B,0,A,0,36.716,7.007,0.621,24.3
305,0,A,0,B,1,25.846,16.955,0.551,-7.516
306,0,B,0,B,1,24.705,4.512,0.697,-1.812
307,0,A,0,B,0,23.961,1.906,0.287,24.039
308,0,B,1,A,1,44.432,1.904,0.357,77.924
309,0,A,0,A,0,34.697,5.702,0.255,73.916
310,0,A,1,A,0,19.444,6.899,0.27,41.374
311,1,C,0,A,0,39.034,6.982,0.292,28.072
312,1,B,1,A,1,29.187,15.061,0.357,-17.884
313,1,C,1,C,1,18.824,20.511,0.476,-20.657
314,0,C,0,A,0,20.626,0.613,0.58,71.631
315,0,C,1,A,0,31.618,7.666,0.363,-75.649
316,0,C,1,A,0,24.187,2.719,0.584,-34.425
317,1,A,0,A,0,32.425,2.731,0.574,11.961
318,1,A,1,A,0,29.824,3.951,0.308,3.108
319,0,B,0,C,1,22.028,13.378,0.545,-18.13
320,0,A,1,A,0,29.501,3.107,0.503,46.695
321,1,C,1,A,1,36.595,7.913,0.26,-11.416
322,0,C,0,A,0,26.861,8.5,0.64,1.151
323,1,B,0,A,1,17.636,21.361,0.326,22.331
324,0,B,1,C,1,27.891,16.785,0.622,8.343
325,0,C,1,A,1,23.326,8.046,0.463,136.151
326,0,B,1,C,0,17.521,6.824,0.41,-2.242
327,0,A,0,C,1,30.338,3.679,0.4,-29.415
328,1,B,0,A,0,42.892,6.625,0.325,91.553
329,1,A,1,A,0,32.037,6.492,0.464,55.593
330,1,B,1,A,0,25.947,7.465,0.217,18.344
331,1,B,1,A,1,16.706,12.509,0.287,88.24
332,0,B,0,A,0,16.665,6.369,0.541,70.121
333,0,A,0,A,1,24.457,14.158,0.361,3.815
334,1,A,0,A,1,32.111,17.304,0.365,71.814
335,1,B,1,A,1,27.177,4.489,0.403,39.317
336,1,B,1,A,1,19.68,14.338,0.224,-105.367
337,1,C,1,A,0,25.084,7.588,0.168,9.369
338,0,A,1,A,0,32.921,2.662,0.354,34.944
339,0,C,0,B,0,29.09,5.426,0.527,26.015
340,1,B,1,A,1,45.045,15.174,0.504,22.223
341,1,C,1,A,0,29.229,4.352,0.143,21.925
342,1,B,1,A,1,35.449,14.365,0.256,-121.363
343,0,A,0,B,0,35.632,6.847,0.436,0.337
344,0,A,1,A,1,35.29,5.79,0.345,36.434
345,1,B,0,B,1,27.885,16.116,0.572,-1.809
346,1,A,0,A,0,15.146,3.429,0.614,17.798
347,1,A,1,A,0,20.013,0,0.479,14.355
348,1,B,0,A,0,40.251,2.477,0.266,13.395
349,1,C,0,A,1,23.297,24.415,0.704,-11.544
350,1,B,1,A,0,28.78,4.507,0.376,12.541
351,1,A,1,B,0,42.943,4.769,0.245,14.442
352,1,B,1,A,1,34.974,26.663,0.547,41.86
353,1,A,1,A,1,21.794,11.583,0.403,-61.463
354,0,A,0,B,0,24.695,9.267,0.393,26.627
355,1,B,1,B,1,15.505,8.725,0.387,43.075
356,1,A,0,A,0,32.743,0,0.341,-55.544
357,0,B,1,A,0,19.004,5.119,0.42,25.655
358,1,A,0,C,0,18.727,4.587,0.191,88.084
359,0,B,0,B,0,26.381,9.916,0.263,-14.583
360,1,A,1,A,1,29.536,12.607,0.481,17.115
361,1,A,0,A,0,26.776,2.548,0.253,-20.116
362,0,A,0,A,0,42.667,3.734,0.433,6.834
363,0,B,1,B,0,32.613,5.066,0.408,11.404
364,1,A,1,A,0,16.95,3.593,0.459,45.451
365,1,A,1,A,0,42.053,7.331,0.186,17.807
366,0,B,0,A,0,24.427,6.879,0.29,63.144
367,0,C,1,C,1,25.444,6.546,0.432,26.277
368,0,A,0,C,0,22.257,8.37,0.432,-18.499
369,0,C,0,A,1,22.441,6.534,0.618,63.584
370,0,A,1,A,0,20.252,7.779,0.552,50.569
371,1,B,1,C,1,26.124,8.703,0.482,52.82
372,1,A,0,B,0,18.344,6.389,0.158,48.387
373,0,A,0,A,1,47.315,5.683,0.331,43.073
374,1,C,0,A,1,32.194,13.512,0.376,51.181
375,1,A,0,A,0,29.415,3.873,0.294,-19.38
376,1,A,0,A,1,18.576,20.589,0.496,31.09
377,1,A,0,A,0,28.302,4.511,0.208,-88.97
378,1,A,0,B,0,22.841,0.109,0.28,4.58
379,1,B,1,B,0,29.851,0,0.14,74.97
380,1,A,1,B,0,19.468,3.143,0.282,42.708
381,1,C,0,A,1,20.401,11.774,0.355,44.848
382,0,A,1,A,1,20.66,7.549,0.738,35.311
383,0,A,0,C,0,39.163,5.224,0.557,53.508
384,1,A,0,A,0,24.452,3.94,0.167,50.414
385,0,A,1,B,0,46.7,5.06,0.374,114.29
386,0,B,0,A,0,18.865,2.076,0.451,-49.113
387,0,B,1,A,0,24.979,0,0.297,11.626
388,1,B,0,A,1,30.05,12.325,0.553,18.647
389,0,C,0,A,1,36.531,14.553,0.47,36.196
390,1,C,1,B,1,40.653,20.038,0.394,55.684
391,1,C,1,A,0,16.16,5.736,0.319,40.114
392,1,A,1,B,1,35.569,21.232,0.727,-6.573
393,0,A,1,C,0,32.281,2.835,0.494,55.318
394,0,A,0,B,1,40.112,7.073,0.343,27.702
395,0,C,1,A,1,36.881,10.565,0.55,17.643
396,0,B,0,C,1,21.992,1.589,0.459,-47.392
397,0,A,1,A,0,26.068,6.983,0.598,-3.216
398,1,C,1,A,1,23.85,12.577,0.151,44.22
399,1,B,0,B,0,24.114,3.369,0.109,-26.504
400,0,B,0,A,1,31.474,5.762,0.451,57.909
401,1,C,1,A,1,38.723,11.67,0.354,2.235
402,1,A,1,C,0,23.025,5.002,0.53,7.29
403,1,C,1,A,0,36.581,8.596,0.369,-2.63
404,0,A,0,A,0,31.103,4.41,0.44,50.668
405,0,C,1,A,1,21.204,14.002,0.154,24.345
406,0,B,1,A,0,26.236,6.964,0.425,-6.005
407,0,B,1,A,1,49.783,9.88,0.345,-27.117
408,1,B,1,A,1,25.6,8.191,0.459,36.57
409,1,A,1,B,0,31.918,5.231,0.57,28.622
410,0,A,1,A,1,18.615,11.264,0.308,-46.763
411,0,C,1,A,1,30.368,12.632,0.291,-25.902
412,1,A,1,A,0,25.924,7.709,0.395,30.961
413,1,A,1,B,0,33.172,5.628,0.4,-15.303
414,0,A,1,A,1,35.093,10.072,0.206,8.924
415,1,A,1,A,0,24.003,8.657,0.579,3.924
416,0,C,0,B,1,51.041,9.21,0.438,40.068
417,1,B,1,A,1,36.454,13.701,0.461,-16.217
418,0,A,0,A,1,32.828,14.468,0.24,82.856
419,1,B,0,A,0,31.345,4.142,0.359,-10.396
420,0,A,0,A,0,15.886,4.996,0.331,59.125
421,1,A,1,A,0,22.056,5.544,0.294,2.174
422,0,A,0,A,1,28.755,12.204,0.463,11.21
423,0,B,1,A,0,48.212,7.685,0.401,40.652
424,1,C,0,A,0,29.955,4.183,0.521,30.172
425,1,A,0,B,0,28.825,1.078,0.608,-34.926
426,1,A,1,A,1,31.128,19.005,0.262,45.42
427,0,C,1,A,0,37.424,3.074,0.385,63.673
428,0,C,0,A,1,33.029,6.935,0.399,62.98
429,1,B,1,A,0,34.049,6.199,0.22,-3.197
430,1,B,1,A,0,38.679,5.748,0.496,-34.1
431,1,B,1,A,1,43.47,14.958,0.379,37.789
432,0,C,1,B,1,18.288,14.182,0.318,4.493
433,1,C,0,A,1,20.28,8.939,0.434,66.434
434,0,A,0,A,1,32.49,9.904,0.398,14.852
435,0,A,0,A,1,30.123,7.411,0.348,-60.666
436,1,A,0,A,0,26.196,3.326,0.542,5.729
437,1,A,1,C,1,21.587,11.094,0.247,24.082
438,1,B,1,A,0,22.233,5.175,0.537,30.343
439,1,A,1,A,0,29.073,9.517,0.222,-16.543
440,0,C,1,A,1,15.967,15.662,0.461,21.097
441,1,C,1,A,1,21.566,17.674,0.367,-29.573
442,0,B,0,B,0,34.446,3.305,0.478,-6.933
443,0,A,0,C,1,26.854,3.585,0.453,5.019
444,1,B,1,B,1,28.801,20.605,0.34,36.059
445,1,C,0,A,1,20.275,20.141,0.387,9.279
446,1,A,1,B,0,26.165,6.065,0.34,50.93
447,1,C,0,A,0,22.005,10.046,0.563,63.317
448,0,C,0,B,0,36.114,11.126,0.626,3.585
449,1,A,0,A,0,15.322,6.96,0.441,15.131
450,1,B,1,A,0,18.354,6.078,0.419,10.918
451,0,A,1,A,1,29.809,14.79,0.529,14.75
452,0,A,0,A,0,23.369,10.033,0.187,18.523
453,0,B,1,B,0,26.154,4.388,0.335,22.716
454,0,C,1,A,1,34.541,11.945,0.163,109.855
455,0,A,0,A,0,28.805,3.403,0.78,8.409
456,1,A,1,A,0,36.732,1.138,0.633,-37.723
457,0,B,0,C,0,43.519,9.497,0.593,6.335
458,0,A,0,A,0,31.911,0,0.243,8.42
459,1,C,0,A,1,19.048,22.256,0.238,-72.987
460,0,B,0,A,0,20.856,7.627,0.259,16.956
461,1,B,1,A,0,48.183,1.355,0.591,19.463
462,1,B,1,A,0,47.16,10.483,0.542,10.351
463,1,B,0,A,1,26.196,8.788,0.257,26.341
464,1,B,0,A,1,38.087,18.438,0.26,26.761
465,1,B,1,A,0,20.446,3.994,0.212,0.722
466,0,C,1,B,1,23.701,8.285,0.563,-31.151
467,1,A,1,A,1,46.989,14.672,0.772,-34.936
468,0,A,0,A,0,19.693,7.62,0.266,6.955
469,1,A,1,B,0,17.971,4.107,0.345,10.461
470,1,A,0,A,0,56.853,6.348,0.304,21.883
471,0,A,0,A,1,30.317,6.509,0.238,45.319
472,1,C,1,B,1,35.174,13.813,0.333,-42.351
473,1,B,1,A,1,39.299,18.096,0.361,5.611
474,1,A,1,A,1,23.039,10.067,0.645,47.324
475,0,C,1,A,0,24.713,2.366,0.372,97.023
476,1,A,1,C,1,36.293,11.243,0.481,8.868
477,1,B,0,A,0,32.436,0.659,0.224,-56.08
478,1,A,1,A,0,42.061,1.163,0.288,-36.131
479,1,C,1,A,0,18.81,8.998,0.354,45.406
480,0,A,1,A,0,44.204,9.57,0.286,61.218
481,1,A,1,A,1,37.983,17.078,0.455,-31.057
482,0,B,0,A,1,22.386,10.785,0.444,-12.561
483,1,C,1,B,1,19.03,7.935,0.589,37.428
484,0,C,1,B,0,44.287,4.669,0.308,-49.38
485,0,B,0,A,1,25.013,4.869,0.349,0.741
486,1,A,0,A,0,31.676,9.46,0.384,74.409
487,0,C,0,A,0,38.072,4.973,0.777,-3.297
488,1,C,1,A,1,28.317,14.161,0.518,29.744
489,0,B,0,A,0,24.239,3.072,0.338,36.432
490,0,B,0,A,0,19.119,3.061,0.657,31.01
491,0,B,0,A,0,36.366,6.252,0.376,-4.23
492,1,C,1,A,1,32.706,19.064,0.345,105.727
493,0,A,0,C,0,27.724,6.712,0.628,4.258
494,1,A,0,A,0,23.632,0,0.394,24.342
