id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,1,A,0,A,0,23.393,6.522,0.265,43.138
209,1,B,1,A,0,15.803,8.331,0.377,15.37
210,0,C,0,A,0,40.027,3.884,0.676,-16.304
211,1,A,0,A,0,28.656,6.068,0.127,83.84
212,0,C,0,A,1,24.982,12.501,0.719,-20.97
213,0,A,0,A,0,29.029,0,0.392,41.922
214,1,C,1,A,1,27.552,7.4,0.38,-18.363
215,0,A,0,A,1,29.713,4.663,0.606,39.749
216,1,A,0,A,0,29.564,6.229,0.229,-11.899
217,1,B,1,A,1,34.03,13.698,0.468,-3.686
218,0,B,0,C,1,36.172,9.74,0.372,128.087
219,1,C,1,B,1,36.362,18.976,0.596,-12.441
220,1,A,1,A,1,22.616,8.808,0.621,28.837
221,0,B,1,B,1,28.2,10.802,0.538,-78.709
222,1,C,1,A,1,19.669,19.356,0.416,-46.525
223,1,B,1,A,1,30.016,9.278,0.188,2.189
224,1,B,1,A,1,32.678,22.535,0.797,20.716
225,0,C,1,B,1,21.322,5.635,0.225,96.249
226,0,A,1,C,1,28.429,15.924,0.713,103.735
227,1,B,1,A,1,26.115,22.794,0.469,7.955
228,0,B,1,A,0,26.237,3.619,0.528,-0.706
229,1,A,0,B,0,25.024,9.7,0.459,46.317
230,1,A,0,C,0,24.146,1.127,0.53,-25.995
231,1,C,1,A,1,33.243,7.555,0.392,36.79
232,0,B,1,A,1,28.107,11.639,0.332,69.822
233,0,A,0,B,0,29.61,10.534,0.506,15.231
234,0,C,0,B,1,33.684,5.008,0.723,114.426
235,0,A,1,A,1,31.667,13.039,0.382,12.165
236,1,B,0,B,0,17.229,8.868,0.54,28.387
237,0,C,1,A,0,23.172,3.165,0.429,69.58
238,0,A,0,C,1,27.654,15.418,0.403,17.998
239,1,C,0,A,0,28.797,4.269,0.427,16.302
240,0,A,0,A,0,18.55,9.396,0.544,40.476
241,0,A,0,A,0,31.838,3.476,0.378,65.873
242,1,A,1,B,0,27.769,7.049,0.473,76.925
243,1,B,1,B,1,27.105,16.201,0.39,-17.898
244,1,A,1,A,1,29.897,12.715,0.368,27.519
245,1,A,0,A,0,11.918,1.989,0.316,73.321
246,0,A,1,C,1,36.81,10.84,0.167,43.78
247,1,C,0,A,0,43.668,9.968,0.434,105.026
248,0,B,1,C,1,24.562,8.553,0.364,-7.346
249,0,C,1,A,0,20.781,3.831,0.372,50.559
250,1,A,0,A,0,18.907,5.74,0.297,-89.009
251,0,A,0,B,0,22.282,3.329,0.627,19.943
252,1,B,1,A,1,47.296,14.433,0.423,54.728
253,0,A,1,B,0,23.7,7.015,0.483,-0.185
254,0,A,0,C,0,33.933,8.797,0.256,-14.138
255,0,B,1,A,0,29.339,5.961,0.305,70.853
256,1,A,1,A,0,31.08,6.244,0.408,-32.89
257,1,A,1,A,0,22.228,0,0.585,38.887
258,0,A,1,B,0,33.657,0.38,0.608,-17.59
259,0,B,1,B,0,38.146,4.148,0.555,3.056
260,1,B,1,A,0,26.086,8.078,0.424,28.903
261,0,C,0,A,1,23.303,12.204,0.352,-25.529
262,1,B,1,A,1,34.366,22.449,0.429,55.348
263,0,A,0,A,0,47.764,2.931,0.45,-60.863
264,1,B,1,B,0,29.19,9.727,0.29,2.515
265,0,A,1,A,0,35.333,6.126,0.489,40.161
266,1,A,0,A,0,24.41,6.382,0.402,12.52
267,0,C,1,A,0,21.764,0,0.541,21.538
268,1,B,1,B,1,18.18,21.655,0.275,77.55
269,0,B,0,A,0,33.095,0,0.23,45.347
270,1,B,1,A,0,34.449,2.766,0.435,41.11
271,0,A,0,C,0,34.671,0,0.607,15.208
272,1,A,0,A,0,30.435,8.618,0.248,-15.281
273,0,B,0,A,0,44.324,6.338,0.223,42.105
274,0,C,1,A,0,38.054,4.022,0.514,-21.634
275,1,C,0,A,1,21.33,10.392,0.291,30.897
276,0,C,0,B,1,24.545,14.079,0.63,9.042
277,1,A,0,B,0,32.476,4.441,0.297,-41.711
278,1,A,1,A,0,28.501,4.397,0.628,-68.071
279,0,C,1,A,1,28.434,9.509,0.387,11.325
280,0,A,1,A,0,45.566,6.235,0.222,37.815
281,1,A,1,A,1,31.784,15.382,0.517,-15.238
282,0,B,0,B,0,33.939,6.037,0.292,-2.143
283,0,C,0,A,1,16.774,4.831,0.657,16.232
284,0,A,1,A,0,28.232,6.618,0.235,-54.414
285,0,C,1,A,1,34.076,10.997,0.195,82.918
286,0,C,1,A,1,18.998,9.616,0.105,37.194
287,0,B,1,A,1,32.193,17.694,0.363,7.444
288,0,A,0,A,1,29.004,12.405,0.3,5.973
289,1,C,0,A,1,29.896,15.371,0.397,120.689
290,1,B,1,A,1,38.739,15.474,0.553,130.647
291,1,B,1,B,0,29.753,6.232,0.545,10.747
292,0,A,1,B,0,27.407,5.248,0.43,20.757
293,1,B,1,C,1,17.317,8.494,0.511,-35.773
294,0,A,0,C,1,40.307,3.556,0.346,76.882
295,1,C,0,A,0,18.989,2.706,0.25,14.242
296,1,A,1,A,0,42.9,3.246,0.408,60.952
297,1,A,0,A,1,45.743,19.285,0.358,58.243
298,1,C,1,A,1,25.145,16.058,0.336,-42.781
299,1,B,1,A,1,22.429,8.589,0.536,-39.571
300,0,B,1,A,1,24.001,7.846,0.466,43.165
301,0,A,1,A,0,20.941,2.702,0.362,72.954
302,1,B,0,A,1,42.829,13.48,0.29,-59.527
303,0,B,0,B,0,27.231,6.482,0.375,-43.258
304,0,B,0,A,0,32.29,2.834,0.603,51.385
305,0,B,1,C,0,36.531,7.93,0.719,28.755
306,0,B,1,A,0,46.46,6.24,0.426,31.285
307,0,C,0,A,1,24.21,0,0.563,-134.641
308,0,B,0,B,0,53.257,7.079,0.305,8.147
309,0,A,0,C,0,30.843,3.988,0.43,33.412
310,0,A,0,A,0,22.917,2.445,0.575,46.041
311,0,B,0,B,1,50.483,11.887,0.508,67.276
312,1,A,0,A,1,16.276,21.126,0.307,-28.803
313,1,C,0,A,1,44.926,21.489,0.324,8.709
314,1,B,0,A,1,42.01,10.026,0.392,-13.985
315,0,A,0,A,0,24.897,7.962,0.27,64.755
316,1,B,1,A,0,16.846,6.886,0.542,-8.173
317,0,B,1,A,1,27.794,12.455,0.662,76.638
318,0,A,1,C,1,35.686,9.311,0.516,51.973
319,0,A,0,B,0,41.028,9.236,0.492,23.49
320,1,B,0,A,0,17.632,7.439,0.435,46.833
321,1,B,0,A,0,32.051,5.754,0.228,27.329
322,0,A,0,B,1,39.176,5.202,0.291,18.572
323,0,C,1,A,1,44.089,13.923,0.397,-1.924
324,1,A,1,A,0,21.489,4.995,0.397,-19.357
325,1,C,1,A,0,42.569,7.334,0.537,54.594
326,0,B,1,A,1,24.564,5.756,0.394,36.465
327,1,A,0,A,0,30.057,4.925,0.352,152.922
328,0,B,0,A,0,31.319,5.081,0.474,-1.426
329,1,A,0,A,0,37.503,7.764,0.343,50.792
330,0,A,1,A,1,22.628,11.323,0.522,64.696
331,1,B,0,A,1,15.959,19.506,0.331,27.241
332,1,B,1,A,0,41.699,3.061,0.295,35.665
333,0,A,0,A,1,26.263,11.048,0.371,18.519
334,1,B,1,A,1,32.068,14.371,0.726,29.228
335,1,A,1,A,1,30.988,11.634,0.436,22.196
336,0,B,0,A,0,50.55,12.646,0.212,50.27
337,0,A,0,B,0,24.974,1.384,0.643,-36.021
338,1,B,1,B,1,35.947,17.242,0.268,-9.268
339,0,C,1,A,1,29.076,14.351,0.741,22.326
340,0,B,0,A,1,26.94,6.743,0.435,62.383
341,0,B,0,A,0,31.191,1.437,0.239,15.009
342,0,B,0,B,1,39.69,6.778,0.39,12.384
343,0,B,1,B,1,33.287,17.829,0.447,12.959
344,1,B,1,A,0,28.02,7.955,0.495,-15.698
345,0,B,0,C,1,33.968,2.217,0.492,55.102
346,1,A,1,C,0,25.594,7.525,0.262,50.877
347,1,B,1,A,0,23.93,7.346,0.312,-28.214
348,0,A,0,A,0,24.387,6.677,0.492,-6.48
349,1,C,1,A,0,47.092,6.671,0.415,105.287
350,0,A,0,A,0,46.199,5.829,0.57,-22.739
351,1,C,1,A,0,20.972,4.425,0.408,59.166
352,1,B,0,A,0,40.757,0.318,0.369,7.205
353,1,C,1,A,1,52.857,18.287,0.269,40.246
354,1,B,0,A,1,43.575,12.652,0.204,90.997
355,1,C,0,A,1,20.415,13.214,0.452,34.757
356,1,A,0,A,0,38.091,1.366,0.39,-13.033
357,0,B,1,A,1,22.263,8.072,0.059,23.205
358,1,A,1,A,0,29.574,4.988,0.346,2.445
359,1,B,0,A,1,24.142,10.592,0.291,30.072
360,0,A,1,A,0,24.843,3.177,0.465,47.429
361,1,C,1,A,1,22.881,10.928,0.506,-4.875
362,1,A,1,A,0,50.844,4.078,0.498,-3.373
363,0,A,1,A,0,25.061,12.209,0.362,62.815
364,1,C,1,A,1,29.614,14.772,0.723,24.482
365,0,C,0,A,0,12.498,3.39,0.382,58.663
366,0,B,1,A,1,31.814,5.585,0.229,-20.074
367,1,A,0,A,1,34.609,12.748,0.506,-22.638
368,1,B,1,A,1,47.244,11.369,0.597,52.215
369,1,A,0,A,0,31.064,7.688,0.38,133.85
370,1,A,0,A,0,29.726,4.459,0.477,-4.626
371,0,B,1,A,0,21.268,6.451,0.249,-17.025
372,0,C,1,A,0,50.832,2.318,0.228,-21.435
373,0,C,0,A,0,25.511,5.844,0.51,13.916
374,1,A,1,A,1,22.698,18.332,0.542,34.712
375,1,B,1,A,0,20.235,10.465,0.305,35.616
376,1,B,1,A,1,24.431,13.531,0.28,11.424
377,0,A,0,A,1,22.354,17.303,0.362,46.561
378,0,A,0,B,0,56.204,7.213,0.389,24.872
379,0,C,0,A,1,46.61,4.627,0.488,-6.695
380,1,C,0,A,0,45.749,6.181,0.567,5.36
381,1,A,1,A,1,33.478,20.707,0.295,13.141
382,0,C,1,A,0,26.112,11.293,0.519,-26.818
383,0,B,0,A,0,25.639,5.267,0.312,-7.366
384,1,A,0,A,0,33.011,3.064,0.405,-14.478
385,0,A,0,A,1,38.033,9.095,0.319,30.69
386,1,B,0,B,0,29.961,2.171,0.573,83.056
387,1,A,0,A,0,36.241,9.658,0.7,-30.081
388,1,C,1,A,1,29.388,15.998,0.555,34.551
389,1,A,1,A,1,18.621,17.12,0.413,-14.462
390,0,A,1,C,0,31.894,9.108,0.338,-57.727
391,1,B,1,A,1,24.87,11.356,0.296,12.244
392,0,B,1,A,1,38.681,8.817,0.506,90.38
393,1,A,1,B,0,33.116,8.616,0.242,-9.371
394,1,A,0,A,1,30.031,17.73,0.325,29.529
395,0,A,0,A,0,33.721,6.516,0.436,37.449
396,0,C,0,A,0,26.004,2.288,0.384,46.228
397,1,A,0,A,0,20.527,8.493,0.331,19.558
398,1,A,0,A,0,24.494,1.446,0.306,34.152
399,1,A,1,A,0,27.984,6.153,0.07,10.203
400,1,B,1,A,0,33.035,8.556,0.446,63.457
401,0,A,0,B,1,43.05,8.57,0.292,-40.028
402,0,B,1,A,1,41.462,6.97,0.454,39.176
403,1,B,1,B,0,29.864,6.609,0.579,15.334
404,0,B,1,A,1,30.755,4.68,0.475,46.51
405,1,B,0,A,0,43.209,4.9,0.494,34.66
406,0,B,1,B,1,19.965,10.592,0.291,26.782
407,1,A,1,B,1,19.562,17.279,0.618,-10.324
408,1,B,0,A,0,30.511,5.747,0.385,-11.783
409,1,A,1,A,1,18.82,3.997,0.632,22.612
410,1,A,1,C,0,37.128,3.396,0.563,22.6
411,0,A,0,C,0,32.255,0.33,0.437,48.842
412,0,C,1,B,0,26.279,2.147,0.399,68.2
413,0,C,1,B,0,33.111,6.8,0.126,-4.198
414,0,A,1,A,1,20.906,2.236,0.631,134.109
415,0,B,0,A,1,27.115,13.694,0.218,44.941
416,0,A,1,A,0,24.065,2.138,0.249,27.551
417,0,B,1,A,0,30.587,6.103,0.538,30.696
418,1,C,1,A,1,20.597,11.599,0.265,40.522
419,0,A,1,A,0,58.832,8.668,0.319,-19.891
420,0,B,0,A,1,26.461,4.89,0.182,-47.378
421,1,C,1,A,1,22.716,21.79,0.464,27.514
422,1,A,1,A,0,31.916,6.123,0.464,-23.366
423,1,A,1,B,0,43.488,4.277,0.544,-94.435
424,1,A,1,C,1,22.786,11.792,0.562,-34.246
425,0,C,0,A,0,28.33,4.56,0.303,1.23
426,1,C,1,A,1,20.502,20.362,0.308,16.305
427,0,C,1,A,1,23.219,8.947,0.391,-73.365
428,1,A,0,A,0,20.973,4.253,0.371,16.45
429,1,C,0,A,1,27.356,12.505,0.708,25.522
430,1,A,0,A,0,32.901,10.751,0.161,16.064
431,1,C,1,B,1,32.94,12.42,0.366,7.212
432,1,B,1,A,1,26.936,6.744,0.521,33.647
433,0,C,1,A,0,40.046,0.112,0.328,-7.84
434,1,B,1,A,0,33.495,2.096,0.414,-9.673
435,1,B,1,A,0,47.453,2.73,0.401,-17.919
436,0,C,1,A,1,13.705,8.475,0.331,-26.702
437,0,C,1,A,1,24.436,13.985,0.522,11.525
438,0,B,1,A,0,20.675,6.373,0.229,-19.068
439,0,B,0,A,1,16.688,7.961,0.306,39.304
440,1,B,0,B,1,26.274,16.905,0.769,8.68
441,0,B,0,A,1,24.481,14.011,0.272,16.864
442,0,B,0,B,1,36.876,2.373,0.317,44.148
443,0,A,0,A,0,25.951,5.365,0.68,29.803
444,1,B,1,A,1,32.489,18.452,0.658,48.753
445,1,B,0,A,0,27.241,3.351,0.265,112.744
446,0,B,0,A,1,16.062,1.101,0.348,-20.489
447,1,B,1,B,0,33.829,6.478,0.474,82.576
448,0,C,1,A,1,34.871,5.966,0.36,22.642
449,1,C,0,A,0,42.258,9.358,0.379,-1.84
450,1,C,1,C,1,29.04,18.498,0.508,46.048
451,1,C,1,A,1,19.425,11.404,0.627,-21.794
452,1,B,1,A,0,28.888,2.067,0.373,38.56
453,0,A,0,A,0,20.692,11.186,0.495,55.688
454,0,B,1,B,0,31.311,1.368,0.506,46.83
455,1,A,0,A,0,31.498,2.944,0.568,13.892
456,1,B,1,A,1,33.918,8.493,0.519,62.589
457,0,A,1,A,0,29.023,3.623,0.305,49.52
458,1,B,1,A,0,22.073,6.71,0.359,17.412
459,1,C,0,A,1,29.98,12.954,0.375,-6.398
460,0,A,0,B,0,31.696,5.867,0.534,66.235
461,1,A,1,A,0,28.941,1.688,0.489,4.075
462,0,C,1,A,0,21.14,6.696,0.184,-45.93
463,0,C,1,A,0,27.361,5.095,0.446,0.166
464,1,A,0,A,1,29.015,18.55,0.405,-23.169
465,1,A,0,A,0,24.342,3.48,0.183,-91.404
466,1,B,1,A,0,39.327,5.581,0.289,-90.494
467,0,C,1,A,1,34.277,13.478,0.147,24.045
468,0,C,0,A,0,40.188,5.601,0.323,16.323
469,1,B,1,A,1,23.341,17.793,0.408,63.254
470,0,A,1,A,1,21.913,9.378,0.609,-82.742
471,1,C,0,A,1,30.227,11.421,0.659,-2.72
472,0,C,1,A,1,36.752,11.374,0.611,192.229
473,1,C,1,A,0,43.083,0,0.382,-5.571
474,1,B,0,A,0,25.17,2.998,0.351,8.583
475,1,A,1,B,1,35.092,16.4,0.351,126.794
476,1,A,0,A,0,30.257,7.246,0.299,31.592
477,1,B,1,A,1,31.647,17.24,0.347,43.65
478,1,B,0,A,0,38.765,5.077,0.364,26.748
479,0,B,0,A,1,25.21,12.02,0.355,1.616
480,1,C,1,B,1,23.203,16.895,0.715,-5.442
481,1,A,0,A,0,40.433,4.452,0.372,4.468
482,1,B,1,A,1,46.47,15.091,0.262,36.362
483,1,B,1,A,1,37.924,14.22,0.417,42.129
484,0,C,0,A,0,21.609,0.744,0.447,41.461
485,1,A,0,A,0,23.253,0.415,0.444,-44.434
486,0,A,0,A,0,30.655,3.499,0.248,46.154
487,0,B,0,A,0,32.994,7.612,0.377,3.914
488,1,A,0,A,0,42.617,5.75,0.553,14.206
489,1,A,1,B,0,27.807,7.52,0.533,97.732
490,1,B,1,A,1,22.043,10.67,0.195,11.478
491,0,A,1,A,0,46.738,8.397,0.276,3.408
492,0,B,1,A,1,24.094,8.621,0.428,31.257
493,0,A,0,A,1,23.961,10.096,0.278,17.455
